budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1551.0,add,74.86584913543605,538.0,7.0,75.03276068193904,4.0,1.0,3.0,1.0,0.0
1552.0,delete,75.03276068193905,538.0,7.0,75.03276068193904,4.0,1.0,2.0,0.0,0.0
1553.0,swap,74.89671061693599,538.0,7.0,75.03276068193904,4.0,1.0,1.0,1.0,1.0
1554.0,add,74.9156848723705,539.0,6.0,74.91568487237049,5.0,1.0,3.0,0.0,0.0
1555.0,add,74.91568487237049,539.0,6.0,74.91568487237049,5.0,1.0,3.0,0.0,1.0
1556.0,delete,75.00525731466821,539.0,6.0,74.91568487237049,4.0,1.0,3.0,0.0,0.0
1557.0,swap,74.85456130124042,539.0,6.0,74.91568487237049,4.0,2.0,3.0,0.0,0.0
1558.0,swap,74.69767574259762,540.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
1559.0,add,74.72857787281829,540.0,4.0,74.69767574259761,6.0,0.0,1.0,1.0,0.0
1560.0,delete,74.61327609623659,540.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
1561.0,swap,74.6156683093944,540.0,4.0,74.69767574259761,5.0,0.0,0.0,2.0,0.0
1562.0,swap,74.60572892628736,541.0,3.0,74.86448618335683,5.0,2.0,0.0,0.0,0.0
1563.0,add,74.76217460049905,542.0,2.0,74.5942576766313,7.0,0.0,0.0,0.0,1.0
1564.0,add,74.76217460049905,543.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
1565.0,delete,74.70407354594647,543.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
1566.0,swap,74.65758741833959,543.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
1567.0,add,74.73147324048065,544.0,3.0,74.67998624061865,6.0,1.0,1.0,0.0,0.0
1568.0,add,75.08332880910737,545.0,8.0,75.08374507711063,4.0,2.0,3.0,1.0,0.0
1569.0,add,75.0837450771106,545.0,8.0,75.08374507711063,4.0,2.0,3.0,2.0,0.0
1570.0,delete,74.63568808168309,545.0,8.0,75.08374507711063,4.0,1.0,3.0,1.0,0.0
1571.0,swap,74.8111660846508,545.0,8.0,75.08374507711063,3.0,3.0,3.0,1.0,0.0
1572.0,add,74.88776018369653,546.0,6.0,74.88747657027783,5.0,1.0,1.0,0.0,1.0
1573.0,add,74.88747657027783,546.0,6.0,74.88747657027783,5.0,2.0,1.0,0.0,1.0
1574.0,delete,74.79166426761483,546.0,6.0,74.88747657027783,4.0,1.0,1.0,0.0,1.0
1575.0,swap,74.876224316865,546.0,6.0,74.88747657027783,4.0,2.0,1.0,0.0,1.0
1576.0,add,74.73479845117764,547.0,5.0,74.73484808827945,6.0,0.0,0.0,1.0,1.0
1577.0,add,74.73484808827942,547.0,5.0,74.73484808827945,6.0,1.0,0.0,1.0,1.0
1578.0,delete,74.59019098151524,547.0,5.0,74.73484808827945,5.0,0.0,0.0,1.0,1.0
1579.0,swap,74.58860201897764,547.0,5.0,74.73484808827945,5.0,0.0,0.0,2.0,1.0
1580.0,change,74.67560497072982,548.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,0.0
1581.0,add,74.67560497072982,548.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,1.0
1582.0,delete,74.67560497072984,548.0,4.0,74.67560497072982,6.0,0.0,0.0,0.0,0.0
1583.0,swap,74.65637330402245,548.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,1.0
1584.0,swap,74.6849843564019,549.0,4.0,74.68840339729847,6.0,1.0,0.0,0.0,0.0
1585.0,add,74.68840339729847,549.0,4.0,74.68840339729847,6.0,1.0,0.0,1.0,0.0
1586.0,delete,74.6151327554194,549.0,4.0,74.68840339729847,5.0,1.0,0.0,0.0,0.0
1587.0,swap,74.64840748163559,549.0,4.0,74.68840339729847,6.0,0.0,0.0,1.0,0.0
1588.0,add,74.76217460049905,550.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,3.0
1589.0,delete,74.63416553902063,550.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
1590.0,swap,74.63416553902063,550.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
1591.0,delete,74.3901161812125,551.0,2.0,74.66299208514901,6.0,0.0,0.0,0.0,0.0
1592.0,add,74.68682503595507,552.0,5.0,74.68911470929245,6.0,0.0,0.0,1.0,0.0
1593.0,add,74.68409268628763,552.0,5.0,74.68911470929245,6.0,0.0,0.0,2.0,0.0
1594.0,delete,74.57835281775635,552.0,5.0,74.68911470929245,5.0,0.0,0.0,1.0,0.0
1595.0,swap,74.64557609758822,552.0,5.0,74.68911470929245,5.0,1.0,0.0,1.0,0.0
1596.0,change,74.83583152848374,553.0,5.0,74.8514524310071,5.0,1.0,1.0,0.0,1.0
1597.0,change,74.90679536595357,554.0,5.0,74.79638956003154,5.0,1.0,2.0,0.0,0.0
1598.0,change,74.92902323433891,555.0,6.0,74.90679536595357,5.0,1.0,2.0,0.0,0.0
1599.0,add,74.7974572657015,555.0,6.0,74.90679536595357,5.0,1.0,2.0,0.0,1.0
1600.0,delete,75.03135169553941,555.0,6.0,74.90679536595357,4.0,1.0,2.0,0.0,0.0
1601.0,swap,75.04149686639623,555.0,6.0,74.90679536595357,4.0,1.0,2.0,0.0,1.0
1602.0,swap,75.02058614527088,556.0,7.0,75.04149686639623,4.0,1.0,2.0,0.0,1.0
1603.0,add,75.0181062689674,556.0,7.0,75.04149686639623,4.0,1.0,2.0,1.0,1.0
1604.0,delete,74.88512761792799,556.0,7.0,75.04149686639623,3.0,1.0,2.0,0.0,1.0
1605.0,swap,74.89033823960499,556.0,7.0,75.04149686639623,4.0,1.0,1.0,1.0,1.0
1606.0,swap,75.16575009602528,557.0,9.0,75.19069053657745,2.0,1.0,3.0,2.0,0.0
1607.0,add,75.17947651268567,557.0,9.0,75.19069053657745,2.0,1.0,3.0,3.0,0.0
1608.0,delete,74.97231085003305,557.0,9.0,75.19069053657745,1.0,1.0,3.0,2.0,0.0
1609.0,swap,75.01229038243015,557.0,9.0,75.19069053657745,2.0,1.0,4.0,1.0,0.0
1610.0,swap,74.62741415177264,558.0,4.0,74.60572892628736,5.0,2.0,0.0,0.0,0.0
1611.0,add,74.81934860622373,558.0,4.0,74.60572892628736,5.0,2.0,1.0,0.0,0.0
1612.0,delete,74.6398535332805,558.0,4.0,74.60572892628736,4.0,2.0,0.0,0.0,0.0
1613.0,swap,74.63985353328047,558.0,4.0,74.60572892628736,4.0,3.0,0.0,0.0,0.0
1614.0,add,74.72763286649409,559.0,4.0,74.73147324048065,6.0,1.0,1.0,0.0,0.0
1615.0,add,74.79104265529064,559.0,4.0,74.73147324048065,6.0,1.0,1.0,0.0,1.0
1616.0,delete,74.84830608845286,559.0,4.0,74.73147324048065,5.0,1.0,1.0,0.0,0.0
1617.0,swap,74.72480929361625,559.0,4.0,74.73147324048065,6.0,1.0,0.0,0.0,1.0
1618.0,add,74.50582364472973,560.0,2.0,74.56184424400305,7.0,0.0,0.0,1.0,0.0
1619.0,add,74.68976918622708,561.0,5.0,74.6897691862271,6.0,1.0,0.0,0.0,1.0
1620.0,delete,74.68155707088471,561.0,5.0,74.6897691862271,5.0,0.0,0.0,0.0,1.0
1621.0,swap,74.57872845013343,561.0,5.0,74.6897691862271,5.0,0.0,0.0,0.0,2.0
1622.0,add,74.65155434336496,562.0,3.0,74.6666871879397,6.0,1.0,0.0,0.0,0.0
1623.0,add,74.87083806160597,563.0,6.0,74.87117203433584,5.0,2.0,1.0,0.0,0.0
1624.0,add,74.60247260311904,563.0,6.0,74.87117203433584,5.0,2.0,2.0,0.0,0.0
1625.0,delete,74.8817253408377,563.0,6.0,74.87117203433584,4.0,2.0,1.0,0.0,0.0
1626.0,swap,74.72508045403123,563.0,6.0,74.87117203433584,4.0,2.0,2.0,0.0,0.0
1627.0,swap,74.77168512738467,564.0,5.0,74.96795678099134,5.0,2.0,1.0,0.0,0.0
1628.0,change,75.0928346348158,565.0,7.0,75.0478863389333,4.0,1.0,3.0,1.0,0.0
1629.0,change,75.09605349168197,566.0,8.0,75.0928346348158,4.0,1.0,3.0,1.0,0.0
1630.0,add,74.99826074784926,566.0,8.0,75.0928346348158,4.0,2.0,3.0,1.0,0.0
1631.0,delete,74.97055851201287,566.0,8.0,75.0928346348158,3.0,1.0,3.0,1.0,0.0
1632.0,swap,75.26446598043762,566.0,8.0,75.0928346348158,3.0,1.0,3.0,2.0,0.0
1633.0,change,74.89758606015165,567.0,5.0,74.89301646427562,5.0,1.0,2.0,0.0,0.0
1634.0,add,74.98257240099913,568.0,6.0,75.0524009550039,4.0,2.0,2.0,1.0,0.0
1635.0,swap,74.97789653582657,569.0,8.0,74.99845578983337,4.0,2.0,2.0,1.0,0.0
1636.0,add,74.96417988386592,569.0,8.0,74.99845578983337,4.0,2.0,2.0,1.0,1.0
1637.0,delete,74.99845578983337,569.0,8.0,74.99845578983337,4.0,2.0,2.0,0.0,0.0
1638.0,swap,74.9112290127529,569.0,8.0,74.99845578983337,4.0,2.0,1.0,2.0,0.0
1639.0,swap,74.64840748163557,570.0,2.0,74.8123470329868,6.0,0.0,0.0,1.0,0.0
1640.0,add,74.87117203433586,571.0,7.0,74.87117203433586,5.0,2.0,1.0,0.0,1.0
1641.0,add,74.87117203433586,571.0,7.0,74.87117203433586,5.0,2.0,1.0,0.0,2.0
1642.0,delete,74.77432099222537,571.0,7.0,74.87117203433586,4.0,2.0,1.0,0.0,1.0
1643.0,swap,74.65637330402247,571.0,7.0,74.87117203433586,5.0,2.0,0.0,0.0,2.0
1644.0,swap,75.03737187949622,572.0,8.0,75.03737187949622,4.0,1.0,2.0,1.0,0.0
1645.0,add,74.5714447586575,572.0,8.0,75.03737187949622,4.0,1.0,2.0,1.0,1.0
1646.0,delete,74.96424890813346,572.0,8.0,75.03737187949622,3.0,1.0,2.0,1.0,0.0
1647.0,swap,74.9164315333831,572.0,8.0,75.03737187949622,4.0,1.0,3.0,0.0,0.0
1648.0,swap,74.86809441798644,573.0,4.0,74.8244986462076,4.0,1.0,1.0,1.0,0.0
1649.0,swap,74.67868890560206,574.0,2.0,74.64556497676716,6.0,1.0,0.0,0.0,0.0
1650.0,delete,75.00687478852868,575.0,7.0,75.00525731466821,4.0,1.0,3.0,0.0,0.0
1651.0,add,74.75639383160681,575.0,7.0,75.00525731466821,4.0,1.0,3.0,0.0,1.0
1652.0,delete,75.06623731952388,575.0,7.0,75.00525731466821,3.0,1.0,3.0,0.0,0.0
1653.0,swap,75.0361065276794,575.0,7.0,75.00525731466821,4.0,1.0,2.0,0.0,1.0
1654.0,swap,74.64840748163556,576.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
1655.0,add,74.64946838881286,576.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,1.0
1656.0,delete,74.62153164711665,576.0,3.0,74.64840748163557,5.0,0.0,0.0,1.0,0.0
1657.0,swap,74.62248409266,576.0,3.0,74.64840748163557,5.0,0.0,0.0,2.0,0.0
1658.0,add,74.99616776361766,577.0,7.0,75.00113976005173,4.0,1.0,3.0,1.0,0.0
1659.0,add,74.95961455546383,577.0,7.0,75.00113976005173,4.0,1.0,3.0,1.0,1.0
1660.0,delete,75.00113976005174,577.0,7.0,75.00113976005173,4.0,1.0,3.0,0.0,0.0
1661.0,swap,75.0658814709213,577.0,7.0,75.00113976005173,4.0,1.0,4.0,0.0,0.0
1662.0,swap,74.66021277208002,578.0,3.0,74.67868890560206,6.0,1.0,0.0,0.0,0.0
1663.0,add,74.67868890560206,578.0,3.0,74.67868890560206,6.0,1.0,0.0,0.0,1.0
1664.0,delete,74.74540439393462,578.0,3.0,74.67868890560206,5.0,1.0,0.0,0.0,0.0
1665.0,swap,74.61935457354312,578.0,3.0,74.67868890560206,5.0,2.0,0.0,0.0,0.0
1666.0,add,74.91502182723423,579.0,5.0,74.90093311549447,5.0,1.0,2.0,1.0,0.0
1667.0,swap,75.26476871657628,580.0,9.0,75.26446598043762,3.0,1.0,3.0,2.0,0.0
1668.0,add,74.7906166028285,580.0,9.0,75.26446598043762,3.0,1.0,3.0,2.0,1.0
1669.0,delete,75.19420404269842,580.0,9.0,75.26446598043762,2.0,1.0,3.0,2.0,0.0
1670.0,swap,75.0692741853419,580.0,9.0,75.26446598043762,2.0,2.0,3.0,2.0,0.0
1671.0,change,75.07662456579551,581.0,7.0,75.07003347206494,4.0,1.0,3.0,1.0,0.0
1672.0,add,74.82796789520039,582.0,5.0,74.81934860622373,5.0,2.0,1.0,0.0,0.0
1673.0,add,74.81934860622373,582.0,5.0,74.81934860622373,5.0,2.0,1.0,0.0,1.0
1674.0,delete,74.8850024982388,582.0,5.0,74.81934860622373,4.0,2.0,1.0,0.0,0.0
1675.0,swap,74.67667989142439,582.0,5.0,74.81934860622373,4.0,2.0,2.0,0.0,0.0
1676.0,swap,75.05651832347974,583.0,8.0,75.11666590557654,4.0,1.0,2.0,2.0,0.0
1677.0,delete,75.01303476325648,584.0,7.0,75.03135169553941,4.0,1.0,2.0,0.0,0.0
1678.0,add,74.96704005694458,584.0,7.0,75.03135169553941,4.0,2.0,2.0,0.0,0.0
1679.0,delete,74.90922819875533,584.0,7.0,75.03135169553941,4.0,1.0,1.0,0.0,0.0
1680.0,swap,74.90922819875533,584.0,7.0,75.03135169553941,4.0,1.0,1.0,0.0,1.0
1681.0,add,74.64946838881285,585.0,4.0,74.64946838881286,6.0,0.0,0.0,1.0,1.0
1682.0,add,74.64946838881286,585.0,4.0,74.64946838881286,6.0,1.0,0.0,1.0,1.0
1683.0,delete,74.71212229150525,585.0,4.0,74.64946838881286,5.0,0.0,0.0,1.0,1.0
1684.0,swap,74.6089425247063,585.0,4.0,74.64946838881286,5.0,0.0,0.0,1.0,2.0
1685.0,change,74.87365339629874,586.0,4.0,74.84160456652897,5.0,1.0,1.0,0.0,0.0
1686.0,add,74.6680913968541,587.0,4.0,74.73186640021457,5.0,1.0,0.0,0.0,2.0
1687.0,add,74.86013223068267,588.0,4.0,74.9254488713683,5.0,1.0,1.0,0.0,1.0
1688.0,swap,74.86809441798644,589.0,5.0,74.86809441798644,4.0,1.0,1.0,1.0,0.0
1689.0,add,74.60282083989556,589.0,5.0,74.86809441798644,4.0,2.0,1.0,1.0,0.0
1690.0,delete,74.86809441798646,589.0,5.0,74.86809441798644,4.0,1.0,1.0,0.0,0.0
1691.0,swap,74.81298833792096,589.0,5.0,74.86809441798644,3.0,1.0,1.0,1.0,1.0
1692.0,change,74.81123404039697,590.0,4.0,74.75653345150815,5.0,1.0,1.0,0.0,0.0
1693.0,change,74.87030325108135,591.0,5.0,74.87365339629874,5.0,1.0,1.0,0.0,0.0
1694.0,add,74.88523009468234,591.0,5.0,74.87365339629874,5.0,1.0,2.0,0.0,0.0
1695.0,delete,74.89871988263212,591.0,5.0,74.87365339629874,4.0,1.0,1.0,0.0,0.0
1696.0,swap,74.89985765871614,591.0,5.0,74.87365339629874,4.0,1.0,1.0,0.0,1.0
1697.0,change,75.26250274837189,592.0,8.0,75.11764722098701,3.0,1.0,3.0,1.0,0.0
1698.0,add,74.86013223068268,593.0,5.0,74.86013223068267,5.0,1.0,1.0,0.0,1.0
1699.0,add,74.86013223068267,593.0,5.0,74.86013223068267,5.0,1.0,1.0,0.0,2.0
1700.0,delete,74.85775609882373,593.0,5.0,74.86013223068267,4.0,1.0,1.0,0.0,1.0
1701.0,swap,74.72025056367595,593.0,5.0,74.86013223068267,4.0,2.0,1.0,0.0,1.0
1702.0,swap,74.77168512738467,594.0,6.0,74.77168512738467,5.0,2.0,1.0,0.0,0.0
1703.0,add,74.77168512738467,594.0,6.0,74.77168512738467,5.0,2.0,1.0,0.0,1.0
1704.0,delete,74.92975923844212,594.0,6.0,74.77168512738467,4.0,2.0,1.0,0.0,0.0
1705.0,swap,74.8164579521543,594.0,6.0,74.77168512738467,4.0,2.0,2.0,0.0,0.0
1706.0,change,74.81917772419546,595.0,5.0,74.81123404039697,5.0,1.0,1.0,0.0,0.0
1707.0,add,74.81123404039697,595.0,5.0,74.81123404039697,5.0,1.0,1.0,0.0,1.0
1708.0,delete,74.3774665517899,595.0,5.0,74.81123404039697,5.0,0.0,1.0,0.0,0.0
1709.0,swap,74.59570826218334,595.0,5.0,74.81123404039697,4.0,1.0,2.0,0.0,0.0
1710.0,swap,74.89985765871614,596.0,6.0,74.89985765871614,4.0,1.0,1.0,0.0,1.0
1711.0,add,74.89985765871616,596.0,6.0,74.89985765871614,4.0,1.0,1.0,1.0,1.0
1712.0,delete,74.92081902311449,596.0,6.0,74.89985765871614,3.0,1.0,1.0,0.0,1.0
1713.0,swap,74.91487409102206,596.0,6.0,74.89985765871614,3.0,2.0,1.0,0.0,1.0
1714.0,swap,74.88838007579102,597.0,6.0,74.9711310276335,4.0,1.0,2.0,0.0,1.0
1715.0,delete,74.9202099254806,598.0,6.0,74.97417395640142,4.0,1.0,3.0,0.0,0.0
1716.0,change,75.26112193286417,599.0,9.0,75.26250274837189,3.0,1.0,3.0,1.0,0.0
1717.0,add,74.97131555068341,599.0,9.0,75.26250274837189,3.0,1.0,3.0,1.0,1.0
1718.0,delete,75.1174247771636,599.0,9.0,75.26250274837189,3.0,1.0,2.0,1.0,0.0
1719.0,swap,75.09319153768558,599.0,9.0,75.26250274837189,2.0,1.0,3.0,2.0,0.0
1720.0,add,74.73443168329477,600.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1721.0,delete,74.71212229150525,600.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1722.0,swap,74.29747603433655,600.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
1723.0,delete,74.79658731728628,601.0,6.0,74.96597658265023,4.0,1.0,2.0,0.0,0.0
1724.0,delete,74.85110676949917,602.0,6.0,74.87117203433587,5.0,0.0,1.0,0.0,1.0
1725.0,add,74.87117203433587,602.0,6.0,74.87117203433587,5.0,0.0,1.0,0.0,2.0
1726.0,delete,74.73527273191013,602.0,6.0,74.87117203433587,4.0,0.0,1.0,0.0,1.0
1727.0,swap,74.7434674985037,602.0,6.0,74.87117203433587,4.0,1.0,1.0,0.0,1.0
1728.0,delete,74.62027420950717,603.0,1.0,74.77002061250306,7.0,0.0,0.0,0.0,0.0
1729.0,swap,74.8632514427151,604.0,5.0,74.90705321805699,5.0,1.0,1.0,0.0,0.0
1730.0,delete,74.89851876907622,605.0,6.0,74.89871988263212,4.0,1.0,1.0,0.0,0.0
1731.0,add,74.89871988263212,605.0,6.0,74.89871988263212,4.0,1.0,1.0,1.0,0.0
1732.0,delete,74.86279577780243,605.0,6.0,74.89871988263212,3.0,1.0,1.0,0.0,0.0
1733.0,swap,74.83648213886313,605.0,6.0,74.89871988263212,3.0,1.0,1.0,1.0,0.0
1734.0,delete,74.86472465949637,606.0,4.0,74.87612462000358,5.0,0.0,1.0,0.0,0.0
1735.0,add,74.87612462000358,606.0,4.0,74.87612462000358,5.0,0.0,1.0,0.0,1.0
1736.0,delete,74.8456966430913,606.0,4.0,74.87612462000358,4.0,0.0,1.0,0.0,0.0
1737.0,swap,74.78263663429281,606.0,4.0,74.87612462000358,4.0,0.0,1.0,1.0,0.0
1738.0,add,74.62027420950717,607.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1739.0,delete,74.64494185732727,607.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1740.0,swap,74.71696070242673,607.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1741.0,delete,74.64130603229778,608.0,3.0,74.84906143537754,5.0,0.0,1.0,0.0,0.0
1742.0,swap,74.69765651103387,609.0,5.0,74.69765651103387,5.0,1.0,1.0,0.0,0.0
1743.0,add,74.59184783794517,609.0,5.0,74.69765651103387,5.0,1.0,2.0,0.0,0.0
1744.0,delete,74.83578124798123,609.0,5.0,74.69765651103387,4.0,1.0,1.0,0.0,0.0
1745.0,swap,74.7206858964696,609.0,5.0,74.69765651103387,4.0,1.0,1.0,0.0,1.0
1746.0,add,74.68121064875237,610.0,5.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
1747.0,add,74.68121064875234,610.0,5.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
1748.0,delete,74.67345722316577,610.0,5.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
1749.0,swap,74.68034832007622,610.0,5.0,74.68121064875234,5.0,1.0,1.0,0.0,0.0
1750.0,swap,74.63254184510376,611.0,3.0,74.68322708116227,5.0,1.0,0.0,0.0,1.0
1751.0,change,75.26112193286417,612.0,10.0,75.26112193286417,3.0,1.0,3.0,1.0,0.0
1752.0,add,75.26112193286417,612.0,10.0,75.26112193286417,3.0,1.0,3.0,1.0,1.0
1753.0,delete,75.2012092164003,612.0,10.0,75.26112193286417,2.0,1.0,3.0,1.0,0.0
1754.0,swap,74.94293413863285,612.0,10.0,75.26112193286417,3.0,1.0,4.0,0.0,0.0
1755.0,add,74.98257240099913,613.0,7.0,74.98257240099913,4.0,2.0,2.0,1.0,0.0
1756.0,add,74.98257240099913,613.0,7.0,74.98257240099913,4.0,2.0,2.0,1.0,1.0
1757.0,delete,74.87398640320716,613.0,7.0,74.98257240099913,3.0,2.0,2.0,1.0,0.0
1758.0,swap,74.92309108972306,613.0,7.0,74.98257240099913,4.0,2.0,1.0,2.0,0.0
1759.0,change,75.26190043528602,614.0,8.0,75.14001284803324,3.0,1.0,3.0,1.0,0.0
1760.0,swap,74.71763647081106,615.0,3.0,74.71696070242673,6.0,0.0,1.0,0.0,0.0
1761.0,add,74.71696070242673,615.0,3.0,74.71696070242673,6.0,0.0,1.0,0.0,1.0
1762.0,delete,74.68023667273097,615.0,3.0,74.71696070242673,5.0,0.0,1.0,0.0,0.0
1763.0,swap,74.72061595654425,615.0,3.0,74.71696070242673,5.0,0.0,1.0,1.0,0.0
1764.0,change,75.2835136065762,616.0,9.0,75.26190043528602,3.0,1.0,3.0,1.0,0.0
1765.0,add,75.26190043528602,616.0,9.0,75.26190043528602,3.0,1.0,3.0,1.0,1.0
1766.0,delete,75.26190043528605,616.0,9.0,75.26190043528602,3.0,1.0,3.0,0.0,0.0
1767.0,swap,74.76083244360092,616.0,9.0,75.26190043528602,2.0,1.0,3.0,1.0,1.0
1768.0,swap,74.52482483630274,617.0,2.0,74.71048210098795,6.0,0.0,0.0,0.0,1.0
1769.0,swap,74.71929047617513,618.0,4.0,74.71763647081106,6.0,0.0,1.0,0.0,0.0
1770.0,add,74.71763647081107,618.0,4.0,74.71763647081106,6.0,1.0,1.0,0.0,0.0
1771.0,delete,74.73766568034208,618.0,4.0,74.71763647081106,5.0,0.0,1.0,0.0,0.0
1772.0,swap,74.61477810349226,618.0,4.0,74.71763647081106,5.0,0.0,2.0,0.0,0.0
1773.0,add,74.58563933316634,619.0,3.0,74.65389399653002,6.0,0.0,0.0,1.0,1.0
1774.0,delete,75.06243893438611,620.0,9.0,75.07441209108285,2.0,1.0,3.0,1.0,0.0
1775.0,add,74.98678524744477,620.0,9.0,75.07441209108285,2.0,2.0,3.0,1.0,0.0
1776.0,delete,74.81082684027426,620.0,9.0,75.07441209108285,2.0,1.0,2.0,1.0,0.0
1777.0,swap,74.70939507738952,620.0,9.0,75.07441209108285,1.0,1.0,3.0,1.0,1.0
1778.0,swap,75.02058614527088,621.0,8.0,75.02058614527088,4.0,1.0,2.0,0.0,1.0
1779.0,add,74.82897456083838,621.0,8.0,75.02058614527088,4.0,1.0,2.0,0.0,2.0
1780.0,delete,74.89033823960497,621.0,8.0,75.02058614527088,4.0,1.0,1.0,0.0,1.0
1781.0,swap,74.72270647959975,621.0,8.0,75.02058614527088,4.0,1.0,2.0,0.0,1.0
1782.0,change,74.8691358081258,622.0,6.0,74.87030325108135,5.0,1.0,1.0,0.0,0.0
1783.0,add,74.87030325108135,622.0,6.0,74.87030325108135,5.0,1.0,1.0,0.0,1.0
1784.0,delete,74.65637330402245,622.0,6.0,74.87030325108135,5.0,1.0,0.0,0.0,0.0
1785.0,swap,74.77814681067277,622.0,6.0,74.87030325108135,4.0,1.0,1.0,0.0,1.0
1786.0,delete,74.91797179402691,623.0,6.0,74.91858574359703,5.0,0.0,2.0,0.0,0.0
1787.0,add,74.91858574359703,623.0,6.0,74.91858574359703,5.0,0.0,2.0,0.0,1.0
1788.0,delete,74.81314092632537,623.0,6.0,74.91858574359703,4.0,0.0,2.0,0.0,0.0
1789.0,swap,74.55981214412374,623.0,6.0,74.91858574359703,5.0,1.0,1.0,0.0,0.0
1790.0,swap,75.26476871657627,624.0,10.0,75.26476871657628,3.0,1.0,3.0,2.0,0.0
1791.0,add,74.92340615397084,624.0,10.0,75.26476871657628,3.0,2.0,3.0,2.0,0.0
1792.0,delete,75.08218153012216,624.0,10.0,75.26476871657628,3.0,1.0,2.0,2.0,0.0
1793.0,swap,75.26476871657628,624.0,10.0,75.26476871657628,3.0,1.0,3.0,2.0,0.0
1794.0,add,74.72624044010044,625.0,4.0,74.71696070242673,6.0,0.0,1.0,0.0,1.0
1795.0,add,74.68454426216255,625.0,4.0,74.71696070242673,6.0,0.0,2.0,0.0,1.0
1796.0,delete,74.52482483630274,625.0,4.0,74.71696070242673,6.0,0.0,0.0,0.0,1.0
1797.0,swap,74.64529926467341,625.0,4.0,74.71696070242673,5.0,0.0,2.0,0.0,1.0
1798.0,swap,74.64840748163554,626.0,4.0,74.64840748163556,6.0,0.0,0.0,1.0,0.0
1799.0,add,74.6558858908997,626.0,4.0,74.64840748163556,6.0,0.0,1.0,1.0,0.0
1800.0,delete,74.71212229150525,626.0,4.0,74.64840748163556,5.0,0.0,0.0,1.0,0.0
1801.0,swap,74.64840748163557,626.0,4.0,74.64840748163556,6.0,0.0,0.0,1.0,0.0
1802.0,change,74.67560497072984,627.0,3.0,74.68406556222276,6.0,1.0,0.0,0.0,0.0
1803.0,change,74.99882688443057,628.0,6.0,74.95823107530832,4.0,1.0,2.0,1.0,0.0
1804.0,change,75.09306864458479,629.0,8.0,75.07662456579551,4.0,1.0,3.0,1.0,0.0
1805.0,add,74.97958941878736,629.0,8.0,75.07662456579551,4.0,2.0,3.0,1.0,0.0
1806.0,delete,74.6201433739762,629.0,8.0,75.07662456579551,4.0,0.0,3.0,1.0,0.0
1807.0,swap,75.0103992902476,629.0,8.0,75.07662456579551,3.0,1.0,4.0,1.0,0.0
1808.0,add,74.60572892628736,630.0,4.0,74.8056694994622,5.0,2.0,0.0,0.0,1.0
1809.0,change,75.2719872138792,631.0,10.0,75.2835136065762,3.0,1.0,3.0,1.0,0.0
1810.0,add,75.2898724017649,631.0,10.0,75.2835136065762,3.0,1.0,3.0,1.0,1.0
1811.0,delete,75.28351360657625,631.0,10.0,75.2835136065762,3.0,1.0,3.0,0.0,0.0
1812.0,swap,75.13493104756004,631.0,10.0,75.2835136065762,3.0,2.0,2.0,1.0,0.0
1813.0,add,74.64494185732727,632.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
1814.0,delete,74.5832498472337,632.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
1815.0,swap,74.63934196502403,632.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
1816.0,add,74.86356179230259,633.0,6.0,74.86013223068268,5.0,1.0,1.0,0.0,1.0
1817.0,add,74.86013223068268,633.0,6.0,74.86013223068268,5.0,1.0,1.0,0.0,2.0
1818.0,delete,74.75357794625533,633.0,6.0,74.86013223068268,4.0,1.0,1.0,0.0,1.0
1819.0,swap,74.81383474431772,633.0,6.0,74.86013223068268,4.0,1.0,1.0,0.0,2.0
1820.0,swap,75.06709637804332,634.0,8.0,75.0658814709213,4.0,1.0,4.0,0.0,0.0
