budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2367.0,add,75.06754497451503,853.0,7.0,75.07789461563004,4.0,0.0,1.0,1.0,2.0
2368.0,add,74.97896778642757,853.0,7.0,75.07789461563004,4.0,0.0,1.0,1.0,3.0
2369.0,delete,74.84080265367983,853.0,7.0,75.07789461563004,4.0,0.0,1.0,1.0,1.0
2370.0,swap,74.9112175000788,853.0,7.0,75.07789461563004,4.0,0.0,0.0,2.0,2.0
2371.0,delete,74.95462661438624,854.0,6.0,74.9540607274689,4.0,0.0,1.0,0.0,1.0
2372.0,add,74.76393442586102,854.0,6.0,74.9540607274689,4.0,1.0,1.0,0.0,1.0
2373.0,delete,75.15717899511,854.0,6.0,74.9540607274689,3.0,0.0,1.0,0.0,1.0
2374.0,swap,74.6741803189103,854.0,6.0,74.9540607274689,4.0,1.0,0.0,0.0,1.0
2375.0,add,75.07626521333272,855.0,5.0,74.96848503394338,4.0,0.0,1.0,0.0,2.0
2376.0,add,75.06762631036713,856.0,6.0,75.07626521333272,4.0,0.0,1.0,0.0,2.0
2377.0,add,74.9058127161683,856.0,6.0,75.07626521333272,4.0,0.0,1.0,0.0,3.0
2378.0,delete,75.01705909032289,856.0,6.0,75.07626521333272,3.0,0.0,1.0,0.0,2.0
2379.0,swap,74.52544571024052,856.0,6.0,75.07626521333272,3.0,1.0,1.0,0.0,2.0
2380.0,swap,74.6636710307138,857.0,4.0,74.66092296002999,5.0,0.0,2.0,1.0,0.0
2381.0,add,74.70478704708182,857.0,4.0,74.66092296002999,5.0,0.0,2.0,2.0,0.0
2382.0,delete,74.66092296002998,857.0,4.0,74.66092296002999,5.0,0.0,2.0,0.0,0.0
2383.0,swap,74.47966568106229,857.0,4.0,74.66092296002999,4.0,0.0,2.0,1.0,1.0
2384.0,add,74.78299351680937,858.0,6.0,74.78530755185479,5.0,0.0,1.0,0.0,2.0
2385.0,add,74.74061456898042,858.0,6.0,74.78530755185479,5.0,0.0,1.0,0.0,3.0
2386.0,delete,74.78530755185479,858.0,6.0,74.78530755185479,5.0,0.0,1.0,0.0,1.0
2387.0,swap,74.82058030835154,858.0,6.0,74.78530755185479,5.0,0.0,1.0,0.0,2.0
2388.0,delete,74.7797304407073,859.0,4.0,74.86124633033538,5.0,0.0,1.0,0.0,2.0
2389.0,swap,75.13171528045689,860.0,8.0,75.13456362697954,3.0,1.0,1.0,0.0,1.0
2390.0,add,75.07493278732537,860.0,8.0,75.13456362697954,3.0,1.0,1.0,0.0,2.0
2391.0,delete,74.96271082431574,860.0,8.0,75.13456362697954,3.0,1.0,0.0,0.0,1.0
2392.0,swap,74.86050734597765,860.0,8.0,75.13456362697954,2.0,2.0,1.0,0.0,1.0
2393.0,change,75.04404663333109,861.0,6.0,75.00443749609609,3.0,1.0,1.0,0.0,1.0
2394.0,change,75.02117361455382,862.0,7.0,75.04404663333109,3.0,1.0,1.0,0.0,1.0
2395.0,add,74.82726958308439,862.0,7.0,75.04404663333109,3.0,1.0,1.0,0.0,2.0
2396.0,delete,74.77865010528477,862.0,7.0,75.04404663333109,2.0,1.0,1.0,0.0,1.0
2397.0,swap,75.02139285411918,862.0,7.0,75.04404663333109,2.0,1.0,1.0,0.0,2.0
2398.0,swap,75.0382286931545,863.0,7.0,75.0382286931545,2.0,1.0,1.0,1.0,1.0
2399.0,add,75.0405955185457,863.0,7.0,75.0382286931545,2.0,1.0,1.0,2.0,1.0
2400.0,delete,75.03822869315448,863.0,7.0,75.0382286931545,2.0,1.0,1.0,0.0,1.0
2401.0,swap,74.95089030564091,863.0,7.0,75.0382286931545,1.0,2.0,1.0,1.0,1.0
2402.0,add,74.5781309112009,864.0,5.0,74.65407082633375,5.0,0.0,0.0,0.0,2.0
2403.0,delete,74.6428458925514,864.0,5.0,74.65407082633375,4.0,0.0,0.0,0.0,1.0
2404.0,swap,74.67443369400884,864.0,5.0,74.65407082633375,4.0,0.0,1.0,0.0,1.0
2405.0,change,74.93357303806187,865.0,5.0,74.90079621634729,4.0,0.0,1.0,0.0,1.0
2406.0,change,74.92911677261425,866.0,6.0,74.93357303806187,4.0,0.0,1.0,0.0,1.0
2407.0,add,74.93357303806187,866.0,6.0,74.93357303806187,4.0,0.0,1.0,0.0,2.0
2408.0,delete,75.132740034356,866.0,6.0,74.93357303806187,3.0,0.0,1.0,0.0,1.0
2409.0,swap,74.70599320727418,866.0,6.0,74.93357303806187,3.0,0.0,1.0,0.0,2.0
2410.0,change,75.1478238912484,867.0,5.0,74.93961899744974,4.0,0.0,1.0,0.0,1.0
2411.0,change,75.15716163577378,868.0,6.0,75.1478238912484,4.0,0.0,1.0,0.0,1.0
2412.0,add,75.1478238912484,868.0,6.0,75.1478238912484,4.0,0.0,1.0,0.0,2.0
2413.0,delete,74.78288159817346,868.0,6.0,75.1478238912484,3.0,0.0,1.0,0.0,1.0
2414.0,swap,75.06371650204805,868.0,6.0,75.1478238912484,3.0,1.0,1.0,0.0,1.0
2415.0,add,75.14862238968425,869.0,7.0,75.1478238912484,4.0,0.0,1.0,0.0,2.0
2416.0,add,74.76977370674223,869.0,7.0,75.1478238912484,4.0,0.0,1.0,0.0,3.0
2417.0,delete,75.14865697203878,869.0,7.0,75.1478238912484,3.0,0.0,1.0,0.0,2.0
2418.0,swap,75.16253248375517,869.0,7.0,75.1478238912484,3.0,0.0,2.0,0.0,2.0
2419.0,change,75.15229333992922,870.0,5.0,75.01622057556865,4.0,0.0,1.0,0.0,1.0
2420.0,change,74.73317107765362,871.0,4.0,74.73317107765362,6.0,1.0,1.0,0.0,0.0
2421.0,add,74.72282218576774,871.0,4.0,74.73317107765362,6.0,1.0,1.0,1.0,0.0
2422.0,delete,74.69820536222895,871.0,4.0,74.73317107765362,5.0,1.0,1.0,0.0,0.0
2423.0,swap,74.69506420590287,871.0,4.0,74.73317107765362,6.0,1.0,1.0,0.0,0.0
2424.0,change,75.1690643123026,872.0,6.0,75.15229333992922,4.0,0.0,1.0,0.0,1.0
2425.0,add,74.92005067308128,872.0,6.0,75.15229333992922,4.0,0.0,1.0,0.0,2.0
2426.0,delete,74.94426548751129,872.0,6.0,75.15229333992922,3.0,0.0,1.0,0.0,1.0
2427.0,swap,74.86066553604236,872.0,6.0,75.15229333992922,4.0,0.0,0.0,1.0,1.0
2428.0,delete,74.69159535879719,873.0,4.0,74.92695424091602,4.0,0.0,1.0,0.0,1.0
2429.0,add,75.14415723679616,874.0,6.0,75.07548188869376,4.0,1.0,1.0,0.0,1.0
2430.0,add,75.13714321734103,875.0,7.0,75.14415723679616,4.0,1.0,1.0,0.0,1.0
2431.0,add,75.1454922434613,875.0,7.0,75.14415723679616,4.0,1.0,2.0,0.0,1.0
2432.0,delete,75.14502831818642,875.0,7.0,75.14415723679616,3.0,1.0,1.0,0.0,1.0
2433.0,swap,74.94064716236672,875.0,7.0,75.14415723679616,3.0,1.0,1.0,0.0,2.0
2434.0,swap,74.77309280160702,876.0,5.0,74.77313071723175,6.0,2.0,0.0,0.0,1.0
2435.0,add,74.77313071723175,876.0,5.0,74.77313071723175,6.0,2.0,0.0,0.0,2.0
2436.0,delete,74.72258735762686,876.0,5.0,74.77313071723175,5.0,2.0,0.0,0.0,1.0
2437.0,swap,74.71986828765611,876.0,5.0,74.77313071723175,5.0,2.0,1.0,0.0,1.0
2438.0,delete,74.71821518452026,877.0,5.0,74.69159535879719,4.0,0.0,1.0,0.0,1.0
2439.0,add,74.6889411399063,877.0,5.0,74.69159535879719,4.0,1.0,1.0,0.0,1.0
2440.0,delete,74.42497056916518,877.0,5.0,74.69159535879719,4.0,0.0,0.0,0.0,1.0
2441.0,swap,74.27702193591271,877.0,5.0,74.69159535879719,4.0,0.0,2.0,0.0,0.0
2442.0,delete,75.08787582986328,878.0,6.0,75.07626521333272,4.0,0.0,1.0,0.0,2.0
2443.0,add,74.85993062122651,878.0,6.0,75.07626521333272,4.0,0.0,1.0,0.0,3.0
2444.0,delete,75.05536386379515,878.0,6.0,75.07626521333272,3.0,0.0,1.0,0.0,2.0
2445.0,swap,74.91354663498441,878.0,6.0,75.07626521333272,4.0,0.0,0.0,1.0,2.0
2446.0,delete,74.77020380162479,879.0,5.0,74.7797304407073,5.0,0.0,1.0,0.0,2.0
2447.0,add,74.69293070119166,879.0,5.0,74.7797304407073,5.0,0.0,1.0,0.0,3.0
2448.0,delete,74.54808366644187,879.0,5.0,74.7797304407073,4.0,0.0,1.0,0.0,2.0
2449.0,swap,74.93185927575931,879.0,5.0,74.7797304407073,4.0,0.0,2.0,0.0,2.0
2450.0,delete,74.91978177817438,880.0,4.0,74.85326832051938,5.0,0.0,1.0,0.0,2.0
2451.0,delete,74.87461466260027,881.0,5.0,74.91978177817438,5.0,0.0,1.0,0.0,2.0
2452.0,add,75.04888296105308,881.0,5.0,74.91978177817438,5.0,0.0,2.0,0.0,2.0
2453.0,delete,75.07626521333272,881.0,5.0,74.91978177817438,4.0,0.0,1.0,0.0,2.0
2454.0,swap,75.05738565377986,881.0,5.0,74.91978177817438,4.0,0.0,2.0,0.0,2.0
2455.0,add,74.55429779258816,882.0,4.0,74.53363330500065,6.0,0.0,1.0,0.0,2.0
2456.0,add,74.53200996362015,882.0,4.0,74.53363330500065,6.0,0.0,1.0,0.0,3.0
2457.0,delete,74.52976024080229,882.0,4.0,74.53363330500065,6.0,0.0,1.0,0.0,1.0
2458.0,swap,74.33348899243373,882.0,4.0,74.53363330500065,6.0,0.0,2.0,0.0,1.0
2459.0,add,74.83050492396536,883.0,4.0,74.80917387245405,5.0,0.0,1.0,0.0,2.0
2460.0,add,75.16211895501611,884.0,8.0,75.1454922434613,4.0,1.0,2.0,0.0,1.0
2461.0,add,75.1454922434613,884.0,8.0,75.1454922434613,4.0,1.0,2.0,1.0,1.0
2462.0,delete,75.01885881612733,884.0,8.0,75.1454922434613,4.0,1.0,1.0,0.0,1.0
2463.0,swap,74.98773028113735,884.0,8.0,75.1454922434613,3.0,1.0,2.0,0.0,2.0
2464.0,change,75.17500585218308,885.0,7.0,75.15716163577378,4.0,0.0,1.0,0.0,1.0
2465.0,add,75.15597648362656,885.0,7.0,75.15716163577378,4.0,0.0,2.0,0.0,1.0
2466.0,delete,74.80186737941582,885.0,7.0,75.15716163577378,3.0,0.0,1.0,0.0,1.0
2467.0,swap,75.14615115573089,885.0,7.0,75.15716163577378,3.0,1.0,1.0,0.0,1.0
2468.0,add,74.59694465135276,886.0,3.0,74.59707149250812,7.0,1.0,0.0,0.0,1.0
2469.0,add,74.59707149250814,886.0,3.0,74.59707149250812,7.0,2.0,0.0,0.0,1.0
2470.0,delete,74.62234247519794,886.0,3.0,74.59707149250812,7.0,0.0,0.0,0.0,1.0
2471.0,swap,74.41978017154256,886.0,3.0,74.59707149250812,6.0,2.0,0.0,0.0,1.0
2472.0,swap,75.14610481460892,887.0,6.0,75.11859383703813,3.0,0.0,1.0,0.0,2.0
2473.0,add,75.11859383703813,887.0,6.0,75.11859383703813,3.0,0.0,1.0,0.0,3.0
2474.0,delete,75.00612078212954,887.0,6.0,75.11859383703813,2.0,0.0,1.0,0.0,2.0
2475.0,swap,75.00612078212954,887.0,6.0,75.11859383703813,2.0,0.0,1.0,0.0,3.0
2476.0,add,75.1478238912484,888.0,6.0,75.0860055655259,4.0,1.0,1.0,0.0,1.0
2477.0,add,75.15298638386517,889.0,7.0,75.1478238912484,4.0,1.0,1.0,0.0,1.0
2478.0,add,75.1546612293254,889.0,7.0,75.1478238912484,4.0,1.0,1.0,0.0,2.0
2479.0,delete,75.14865697203878,889.0,7.0,75.1478238912484,3.0,1.0,1.0,0.0,1.0
2480.0,swap,75.02832085468945,889.0,7.0,75.1478238912484,3.0,1.0,1.0,0.0,2.0
2481.0,swap,75.06459290411362,890.0,7.0,75.06371650204805,3.0,1.0,1.0,0.0,1.0
2482.0,add,75.04984085476208,890.0,7.0,75.06371650204805,3.0,1.0,2.0,0.0,1.0
2483.0,delete,74.93280874922453,890.0,7.0,75.06371650204805,2.0,1.0,1.0,0.0,1.0
2484.0,swap,74.39472851530728,890.0,7.0,75.06371650204805,3.0,1.0,2.0,0.0,0.0
2485.0,change,75.15811684646616,891.0,5.0,75.03545163673786,4.0,0.0,1.0,0.0,1.0
2486.0,change,74.7336685865601,892.0,3.0,74.7537741787243,6.0,1.0,1.0,0.0,0.0
2487.0,change,75.13496243068971,893.0,6.0,75.15811684646616,4.0,0.0,1.0,0.0,1.0
2488.0,add,74.8215261314073,893.0,6.0,75.15811684646616,4.0,1.0,1.0,0.0,1.0
2489.0,delete,74.86066553604236,893.0,6.0,75.15811684646616,4.0,0.0,0.0,0.0,1.0
2490.0,swap,74.83163428089442,893.0,6.0,75.15811684646616,3.0,0.0,2.0,0.0,1.0
2491.0,swap,74.99387280156157,894.0,5.0,75.07910681058885,3.0,0.0,2.0,0.0,1.0
2492.0,swap,75.14687807191784,895.0,7.0,75.14610481460892,3.0,0.0,1.0,0.0,2.0
2493.0,add,74.77621534215191,895.0,7.0,75.14610481460892,3.0,0.0,1.0,0.0,3.0
2494.0,delete,74.78252988941803,895.0,7.0,75.14610481460892,2.0,0.0,1.0,0.0,2.0
2495.0,swap,75.14467149598525,895.0,7.0,75.14610481460892,3.0,0.0,2.0,0.0,1.0
2496.0,add,75.09935888559505,896.0,8.0,75.1546612293254,4.0,1.0,1.0,0.0,2.0
2497.0,add,75.1546612293254,896.0,8.0,75.1546612293254,4.0,1.0,1.0,0.0,3.0
2498.0,delete,75.25366982992041,896.0,8.0,75.1546612293254,3.0,1.0,1.0,0.0,2.0
2499.0,swap,74.85598571159674,896.0,8.0,75.1546612293254,4.0,2.0,1.0,0.0,1.0
2500.0,delete,74.69348944376026,897.0,4.0,74.81937903834346,5.0,1.0,1.0,0.0,0.0
2501.0,delete,74.61469963548537,898.0,4.0,74.63737033102372,5.0,0.0,0.0,0.0,1.0
2502.0,add,75.15298638386518,899.0,8.0,75.15298638386517,4.0,1.0,1.0,0.0,1.0
2503.0,add,75.00889732004752,899.0,8.0,75.15298638386517,4.0,1.0,2.0,0.0,1.0
2504.0,delete,75.15377038829321,899.0,8.0,75.15298638386517,3.0,1.0,1.0,0.0,1.0
2505.0,swap,74.86066553604235,899.0,8.0,75.15298638386517,4.0,1.0,0.0,0.0,2.0
2506.0,add,74.66766092710364,900.0,6.0,74.65558319033944,4.0,0.0,1.0,0.0,2.0
2507.0,add,74.66472937359073,900.0,6.0,74.65558319033944,4.0,1.0,1.0,0.0,2.0
2508.0,delete,74.6610121044787,900.0,6.0,74.65558319033944,3.0,0.0,1.0,0.0,2.0
2509.0,swap,74.8666271994419,900.0,6.0,74.65558319033944,4.0,0.0,0.0,1.0,2.0
2510.0,delete,75.13426030110924,901.0,8.0,75.14502831818642,3.0,1.0,1.0,0.0,1.0
2511.0,add,75.14502831818642,901.0,8.0,75.14502831818642,3.0,1.0,1.0,1.0,1.0
2512.0,delete,74.94249864895644,901.0,8.0,75.14502831818642,2.0,1.0,1.0,0.0,1.0
2513.0,swap,74.71266615465723,901.0,8.0,75.14502831818642,2.0,1.0,2.0,0.0,1.0
2514.0,delete,75.0762652133327,902.0,6.0,75.07626521333272,4.0,0.0,1.0,1.0,1.0
2515.0,add,74.84273052666596,902.0,6.0,75.07626521333272,4.0,0.0,1.0,1.0,2.0
2516.0,delete,75.0170590903229,902.0,6.0,75.07626521333272,3.0,0.0,1.0,1.0,1.0
2517.0,swap,74.66652917243252,902.0,6.0,75.07626521333272,3.0,0.0,1.0,1.0,2.0
2518.0,swap,75.17616002274983,903.0,8.0,75.16253248375517,3.0,0.0,2.0,0.0,2.0
2519.0,add,75.0138994821507,903.0,8.0,75.16253248375517,3.0,1.0,2.0,0.0,2.0
2520.0,delete,74.85897838320702,903.0,8.0,75.16253248375517,3.0,0.0,1.0,0.0,2.0
2521.0,swap,74.858978383207,903.0,8.0,75.16253248375517,3.0,0.0,1.0,1.0,2.0
2522.0,delete,75.17792838675868,904.0,8.0,75.14865697203878,3.0,1.0,1.0,0.0,1.0
2523.0,add,74.88191423264266,904.0,8.0,75.14865697203878,3.0,1.0,1.0,0.0,2.0
2524.0,delete,75.01665734711796,904.0,8.0,75.14865697203878,2.0,1.0,1.0,0.0,1.0
2525.0,swap,75.14865697203878,904.0,8.0,75.14865697203878,3.0,0.0,1.0,1.0,1.0
2526.0,add,74.83839219612962,905.0,6.0,74.8383921961296,5.0,1.0,1.0,1.0,0.0
2527.0,add,74.84010602618797,905.0,6.0,74.8383921961296,5.0,1.0,1.0,2.0,0.0
2528.0,delete,74.71384361508734,905.0,6.0,74.8383921961296,4.0,1.0,1.0,1.0,0.0
2529.0,swap,74.96831179270352,905.0,6.0,74.8383921961296,4.0,1.0,2.0,1.0,0.0
2530.0,add,74.73221372168986,906.0,4.0,74.73553273220256,6.0,1.0,1.0,1.0,0.0
2531.0,add,74.73553273220256,906.0,4.0,74.73553273220256,6.0,1.0,1.0,1.0,1.0
2532.0,delete,74.7355327322026,906.0,4.0,74.73553273220256,6.0,0.0,1.0,1.0,0.0
2533.0,swap,74.60052197400533,906.0,4.0,74.73553273220256,5.0,1.0,1.0,1.0,1.0
2534.0,add,75.1478238912484,907.0,6.0,75.06267049143587,4.0,0.0,1.0,0.0,2.0
2535.0,add,75.1497589266458,908.0,7.0,75.1478238912484,4.0,0.0,1.0,0.0,2.0
2536.0,add,75.1478238912484,908.0,7.0,75.1478238912484,4.0,0.0,1.0,1.0,2.0
2537.0,delete,75.1478238912484,908.0,7.0,75.1478238912484,4.0,0.0,1.0,0.0,1.0
2538.0,swap,75.05744859397358,908.0,7.0,75.1478238912484,3.0,0.0,1.0,1.0,2.0
2539.0,change,75.15840848559122,909.0,7.0,75.1690643123026,4.0,0.0,1.0,0.0,1.0
2540.0,add,75.0353792177747,909.0,7.0,75.1690643123026,4.0,0.0,1.0,0.0,2.0
2541.0,delete,75.16969464358726,909.0,7.0,75.1690643123026,3.0,0.0,1.0,0.0,1.0
2542.0,swap,75.16969464358725,909.0,7.0,75.1690643123026,3.0,0.0,1.0,1.0,1.0
2543.0,change,75.17819320719236,910.0,6.0,75.1404482605686,4.0,0.0,1.0,0.0,1.0
2544.0,change,75.18025454380431,911.0,7.0,75.17819320719236,4.0,0.0,1.0,0.0,1.0
2545.0,add,74.96748673461008,911.0,7.0,75.17819320719236,4.0,0.0,1.0,0.0,2.0
2546.0,delete,74.96265914177152,911.0,7.0,75.17819320719236,3.0,0.0,1.0,0.0,1.0
2547.0,swap,74.53657029229632,911.0,7.0,75.17819320719236,3.0,1.0,1.0,0.0,1.0
2548.0,delete,74.78188668732055,912.0,7.0,74.78288159817346,3.0,0.0,1.0,0.0,1.0
2549.0,add,74.78288159817349,912.0,7.0,74.78288159817346,3.0,0.0,1.0,1.0,1.0
2550.0,delete,74.64664679134601,912.0,7.0,74.78288159817346,3.0,0.0,0.0,0.0,1.0
2551.0,swap,74.76837914737237,912.0,7.0,74.78288159817346,2.0,1.0,1.0,0.0,1.0
2552.0,delete,75.0145058137615,913.0,7.0,75.00612078212954,2.0,0.0,1.0,0.0,2.0
2553.0,add,75.00612078212954,913.0,7.0,75.00612078212954,2.0,0.0,1.0,1.0,2.0
2554.0,delete,74.15797098006362,913.0,7.0,75.00612078212954,2.0,0.0,1.0,0.0,1.0
2555.0,swap,74.90658751619266,913.0,7.0,75.00612078212954,2.0,1.0,0.0,0.0,2.0
2556.0,add,74.83601910531127,914.0,5.0,74.83050492396536,5.0,0.0,1.0,0.0,2.0
2557.0,add,74.62088035479135,914.0,5.0,74.83050492396536,5.0,0.0,1.0,0.0,3.0
2558.0,delete,74.82304092703176,914.0,5.0,74.83050492396536,4.0,0.0,1.0,0.0,2.0
2559.0,swap,74.67159449578087,914.0,5.0,74.83050492396536,5.0,0.0,1.0,0.0,2.0
2560.0,delete,75.13650253390999,915.0,7.0,75.1570872904467,4.0,0.0,1.0,0.0,1.0
2561.0,add,75.15123233386322,915.0,7.0,75.1570872904467,4.0,0.0,1.0,1.0,1.0
2562.0,delete,74.80170005715347,915.0,7.0,75.1570872904467,3.0,0.0,1.0,0.0,1.0
2563.0,swap,75.06196407827437,915.0,7.0,75.1570872904467,3.0,1.0,1.0,0.0,1.0
2564.0,delete,75.17970355039435,916.0,8.0,75.16969464358726,3.0,0.0,1.0,0.0,1.0
2565.0,add,74.64458757198446,916.0,8.0,75.16969464358726,3.0,0.0,1.0,0.0,2.0
2566.0,delete,74.95848110499222,916.0,8.0,75.16969464358726,2.0,0.0,1.0,0.0,1.0
2567.0,swap,74.83785343696506,916.0,8.0,75.16969464358726,2.0,0.0,1.0,0.0,2.0
2568.0,delete,75.1500601127383,917.0,7.0,75.132740034356,3.0,0.0,1.0,0.0,1.0
2569.0,add,75.13274003435598,917.0,7.0,75.132740034356,3.0,0.0,1.0,1.0,1.0
2570.0,delete,74.76135454750329,917.0,7.0,75.132740034356,2.0,0.0,1.0,0.0,1.0
2571.0,swap,75.11164092777469,917.0,7.0,75.132740034356,2.0,1.0,1.0,0.0,1.0
2572.0,change,74.91650657649524,918.0,5.0,74.94962662817692,4.0,0.0,1.0,0.0,1.0
2573.0,delete,74.66240988442675,919.0,6.0,75.05770713134567,4.0,0.0,0.0,0.0,1.0
2574.0,change,75.13614802122221,920.0,6.0,75.06169725872955,4.0,0.0,1.0,0.0,1.0
2575.0,change,75.10309949621397,921.0,7.0,75.13614802122221,4.0,0.0,1.0,0.0,1.0
2576.0,add,75.14657269525371,921.0,7.0,75.13614802122221,4.0,0.0,1.0,0.0,2.0
2577.0,delete,74.86066553604236,921.0,7.0,75.13614802122221,4.0,0.0,0.0,0.0,1.0
2578.0,swap,74.48845254259658,921.0,7.0,75.13614802122221,4.0,1.0,1.0,0.0,0.0
2579.0,add,75.1679183772895,922.0,8.0,75.1497589266458,4.0,0.0,1.0,0.0,2.0
2580.0,add,74.85494618900644,922.0,8.0,75.1497589266458,4.0,0.0,1.0,0.0,3.0
2581.0,delete,74.78804771276268,922.0,8.0,75.1497589266458,4.0,0.0,1.0,0.0,1.0
2582.0,swap,75.0587680668034,922.0,8.0,75.1497589266458,3.0,0.0,1.0,1.0,2.0
2583.0,add,75.04572292438442,923.0,7.0,75.1036673771526,4.0,1.0,2.0,0.0,1.0
2584.0,change,75.1129296309702,924.0,5.0,75.0125414196777,4.0,0.0,1.0,0.0,1.0
2585.0,change,75.16274902271456,925.0,6.0,75.1129296309702,4.0,0.0,1.0,0.0,1.0
2586.0,add,74.9799676764863,925.0,6.0,75.1129296309702,4.0,0.0,2.0,0.0,1.0
2587.0,delete,75.015355847736,925.0,6.0,75.1129296309702,3.0,0.0,1.0,0.0,1.0
2588.0,swap,75.08796855543673,925.0,6.0,75.1129296309702,3.0,0.0,2.0,0.0,1.0
2589.0,swap,74.73353321246147,926.0,2.0,74.83762429980473,6.0,0.0,1.0,1.0,0.0
2590.0,delete,74.67608352580508,927.0,3.0,74.88969810614086,6.0,0.0,1.0,0.0,0.0
2591.0,change,75.16715936925532,928.0,7.0,75.16274902271456,4.0,0.0,1.0,0.0,1.0
2592.0,add,74.79409218581975,928.0,7.0,75.16274902271456,4.0,1.0,1.0,0.0,1.0
2593.0,delete,75.0337288127717,928.0,7.0,75.16274902271456,3.0,0.0,1.0,0.0,1.0
2594.0,swap,74.79068319365,928.0,7.0,75.16274902271456,4.0,1.0,1.0,0.0,0.0
2595.0,add,75.12227861458129,929.0,8.0,75.13714321734103,4.0,1.0,1.0,0.0,1.0
2596.0,add,74.91303920211881,929.0,8.0,75.13714321734103,4.0,1.0,1.0,0.0,2.0
2597.0,delete,75.02212086513815,929.0,8.0,75.13714321734103,3.0,1.0,1.0,0.0,1.0
2598.0,swap,74.77256807110568,929.0,8.0,75.13714321734103,3.0,1.0,1.0,0.0,2.0
2599.0,swap,74.72703251510043,930.0,3.0,74.73353321246147,6.0,0.0,1.0,1.0,0.0
2600.0,add,74.49975988615903,930.0,3.0,74.73353321246147,6.0,0.0,1.0,1.0,1.0
2601.0,delete,74.63556335261862,930.0,3.0,74.73353321246147,5.0,0.0,1.0,1.0,0.0
2602.0,swap,74.74803918304636,930.0,3.0,74.73353321246147,5.0,0.0,2.0,1.0,0.0
2603.0,add,74.93207614806823,931.0,7.0,74.93357303806187,4.0,0.0,1.0,0.0,2.0
2604.0,add,74.94939813177275,931.0,7.0,74.93357303806187,4.0,0.0,1.0,1.0,2.0
2605.0,delete,75.132740034356,931.0,7.0,74.93357303806187,3.0,0.0,1.0,0.0,2.0
2606.0,swap,75.13274003435598,931.0,7.0,74.93357303806187,3.0,0.0,1.0,1.0,2.0
2607.0,delete,74.64498877219344,932.0,4.0,74.67608352580508,6.0,0.0,1.0,0.0,0.0
2608.0,add,74.6802464054146,932.0,4.0,74.67608352580508,6.0,0.0,2.0,0.0,0.0
2609.0,delete,74.81725029765187,932.0,4.0,74.67608352580508,5.0,0.0,1.0,0.0,0.0
2610.0,swap,74.44815534648355,932.0,4.0,74.67608352580508,6.0,0.0,0.0,1.0,0.0
2611.0,add,74.87904607517522,933.0,6.0,74.85051436707516,4.0,0.0,2.0,0.0,1.0
2612.0,add,74.67936961913801,933.0,6.0,74.85051436707516,4.0,0.0,2.0,0.0,2.0
2613.0,delete,74.68170990460158,933.0,6.0,74.85051436707516,3.0,0.0,2.0,0.0,1.0
2614.0,swap,74.56320226097972,933.0,6.0,74.85051436707516,3.0,1.0,2.0,0.0,1.0
2615.0,change,75.16937826628208,934.0,6.0,75.08723250134601,4.0,0.0,1.0,0.0,1.0
2616.0,change,75.15807250440507,935.0,7.0,75.16937826628208,4.0,0.0,1.0,0.0,1.0
2617.0,add,75.16937826628208,935.0,7.0,75.16937826628208,4.0,0.0,1.0,0.0,2.0
2618.0,delete,75.17000557542298,935.0,7.0,75.16937826628208,3.0,0.0,1.0,0.0,1.0
2619.0,swap,74.83618122604003,935.0,7.0,75.16937826628208,3.0,1.0,1.0,0.0,1.0
2620.0,add,75.17952779779063,936.0,8.0,75.16937826628208,4.0,0.0,1.0,0.0,2.0
2621.0,add,74.9808227671157,936.0,8.0,75.16937826628208,4.0,0.0,2.0,0.0,2.0
2622.0,delete,74.86066553604236,936.0,8.0,75.16937826628208,4.0,0.0,0.0,0.0,2.0
2623.0,swap,74.86477769746729,936.0,8.0,75.16937826628208,3.0,0.0,2.0,0.0,2.0
2624.0,delete,75.16130061065407,937.0,8.0,75.14865697203878,3.0,0.0,1.0,0.0,2.0
2625.0,add,75.14865697203878,937.0,8.0,75.14865697203878,3.0,0.0,1.0,1.0,2.0
2626.0,delete,75.01665734711796,937.0,8.0,75.14865697203878,2.0,0.0,1.0,0.0,2.0
2627.0,swap,74.533499325375,937.0,8.0,75.14865697203878,3.0,0.0,0.0,0.0,3.0
2628.0,change,75.17148188673968,938.0,6.0,75.01057363477527,4.0,0.0,1.0,0.0,1.0
2629.0,change,75.14104031840222,939.0,7.0,75.17148188673968,4.0,0.0,1.0,0.0,1.0
2630.0,add,75.12016592564642,939.0,7.0,75.17148188673968,4.0,0.0,1.0,1.0,1.0
2631.0,delete,74.95830063702063,939.0,7.0,75.17148188673968,3.0,0.0,1.0,0.0,1.0
2632.0,swap,74.83898511059968,939.0,7.0,75.17148188673968,3.0,0.0,2.0,0.0,1.0
2633.0,swap,74.73625503805577,940.0,4.0,74.72703251510043,6.0,0.0,1.0,1.0,0.0
2634.0,add,74.73553208019113,940.0,4.0,74.72703251510043,6.0,0.0,2.0,1.0,0.0
2635.0,delete,74.65642499256552,940.0,4.0,74.72703251510043,6.0,0.0,0.0,1.0,0.0
2636.0,swap,74.5566839150212,940.0,4.0,74.72703251510043,6.0,1.0,0.0,1.0,0.0
