budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1412.0,delete,74.9110806106889,517.0,6.0,74.9110806106889,4.0,0.0,0.0,0.0,1.0
1413.0,swap,74.76153708585947,517.0,6.0,74.9110806106889,4.0,1.0,0.0,0.0,1.0
1414.0,change,74.74879047325913,518.0,3.0,74.71923965797764,6.0,0.0,0.0,1.0,0.0
1415.0,change,74.74640998753618,519.0,4.0,74.74879047325913,6.0,0.0,0.0,1.0,0.0
1416.0,add,74.74879047325912,519.0,4.0,74.74879047325913,6.0,1.0,0.0,1.0,0.0
1417.0,delete,74.72535425961856,519.0,4.0,74.74879047325913,5.0,0.0,0.0,1.0,0.0
1418.0,swap,74.70086219795918,519.0,4.0,74.74879047325913,6.0,0.0,0.0,1.0,0.0
1419.0,add,74.9110806106889,520.0,7.0,74.9110806106889,4.0,1.0,0.0,0.0,2.0
1420.0,add,74.76844400891613,520.0,7.0,74.9110806106889,4.0,1.0,0.0,0.0,3.0
1421.0,delete,74.88293784317261,520.0,7.0,74.9110806106889,3.0,1.0,0.0,0.0,2.0
1422.0,swap,74.91108061068891,520.0,7.0,74.9110806106889,4.0,0.0,0.0,1.0,2.0
1423.0,change,74.9110806106889,521.0,5.0,74.86653634946181,4.0,1.0,0.0,0.0,1.0
1424.0,swap,74.52605412102974,522.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
1425.0,add,74.52605412102974,522.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,1.0
1426.0,delete,74.52605412102976,522.0,4.0,74.52605412102974,6.0,0.0,0.0,0.0,0.0
1427.0,swap,74.68695390433572,522.0,4.0,74.52605412102974,5.0,1.0,0.0,1.0,0.0
1428.0,swap,74.65637330402247,523.0,5.0,74.65637330402244,5.0,1.0,0.0,1.0,0.0
1429.0,add,74.65637330402244,523.0,5.0,74.65637330402244,5.0,1.0,0.0,1.0,1.0
1430.0,delete,74.65637330402244,523.0,5.0,74.65637330402244,5.0,0.0,0.0,1.0,0.0
1431.0,swap,74.60323250022597,523.0,5.0,74.65637330402244,5.0,0.0,1.0,1.0,0.0
1432.0,delete,74.79633355156668,524.0,6.0,74.79607657452154,6.0,0.0,1.0,0.0,1.0
1433.0,add,74.79607657452154,524.0,6.0,74.79607657452154,6.0,0.0,1.0,0.0,2.0
1434.0,delete,74.8961766624219,524.0,6.0,74.79607657452154,5.0,0.0,1.0,0.0,1.0
1435.0,swap,74.65642499256553,524.0,6.0,74.79607657452154,6.0,1.0,0.0,0.0,1.0
1436.0,add,74.58379722959351,525.0,3.0,74.57981751779634,7.0,0.0,0.0,1.0,0.0
1437.0,add,74.53318188711815,525.0,3.0,74.57981751779634,7.0,1.0,0.0,1.0,0.0
1438.0,delete,74.44530209518248,525.0,3.0,74.57981751779634,6.0,0.0,0.0,1.0,0.0
1439.0,swap,74.5792235522405,525.0,3.0,74.57981751779634,7.0,0.0,0.0,1.0,0.0
1440.0,change,74.9110806106889,526.0,6.0,74.9110806106889,4.0,1.0,0.0,0.0,1.0
1441.0,add,74.9036617225771,526.0,6.0,74.9110806106889,4.0,1.0,1.0,0.0,1.0
1442.0,delete,74.9110806106889,526.0,6.0,74.9110806106889,4.0,0.0,0.0,0.0,1.0
1443.0,swap,74.46112764478289,526.0,6.0,74.9110806106889,3.0,1.0,1.0,0.0,1.0
1444.0,swap,74.44448781867581,527.0,2.0,74.74058981278029,6.0,0.0,0.0,1.0,0.0
1445.0,delete,74.73256248835757,528.0,5.0,74.73659572618358,5.0,1.0,0.0,0.0,1.0
1446.0,add,74.73659572618358,528.0,5.0,74.73659572618358,5.0,1.0,0.0,0.0,2.0
1447.0,delete,74.6973961043761,528.0,5.0,74.73659572618358,4.0,1.0,0.0,0.0,1.0
1448.0,swap,74.71928793448272,528.0,5.0,74.73659572618358,4.0,1.0,1.0,0.0,1.0
1449.0,delete,74.69612876519682,529.0,4.0,74.72448759591671,5.0,1.0,0.0,0.0,1.0
1450.0,add,74.54318585680322,530.0,3.0,74.54347321797084,7.0,0.0,0.0,1.0,0.0
1451.0,add,74.554053020205,530.0,3.0,74.54347321797084,7.0,0.0,0.0,1.0,1.0
1452.0,delete,74.39387125213035,530.0,3.0,74.54347321797084,6.0,0.0,0.0,1.0,0.0
1453.0,swap,74.55111883980283,530.0,3.0,74.54347321797084,7.0,0.0,0.0,1.0,0.0
1454.0,add,74.84377292859622,531.0,6.0,74.84377292859622,4.0,1.0,0.0,0.0,2.0
1455.0,add,74.8447096284259,531.0,6.0,74.84377292859622,4.0,1.0,0.0,1.0,2.0
1456.0,delete,74.91108061068891,531.0,6.0,74.84377292859622,4.0,1.0,0.0,0.0,1.0
1457.0,swap,74.83201080483285,531.0,6.0,74.84377292859622,3.0,2.0,0.0,0.0,2.0
1458.0,delete,74.65653394482541,532.0,5.0,74.6565339448254,5.0,1.0,0.0,0.0,0.0
1459.0,add,74.6565339448254,532.0,5.0,74.6565339448254,5.0,1.0,0.0,0.0,1.0
1460.0,delete,74.38180015987518,532.0,5.0,74.6565339448254,4.0,1.0,0.0,0.0,0.0
1461.0,swap,74.6435110726129,532.0,5.0,74.6565339448254,5.0,0.0,1.0,0.0,0.0
1462.0,add,74.69433400057547,533.0,4.0,74.69433400057548,6.0,1.0,0.0,1.0,0.0
1463.0,add,74.69433400057548,533.0,4.0,74.69433400057548,6.0,1.0,0.0,1.0,1.0
1464.0,delete,74.69064450339272,533.0,4.0,74.69433400057548,6.0,1.0,0.0,0.0,0.0
1465.0,swap,74.63460466160639,533.0,4.0,74.69433400057548,5.0,2.0,0.0,1.0,0.0
1466.0,add,74.80990200950416,534.0,6.0,74.82222074094202,5.0,1.0,1.0,1.0,0.0
1467.0,add,74.7302366689645,534.0,6.0,74.82222074094202,5.0,1.0,1.0,1.0,1.0
1468.0,delete,74.8147190944109,534.0,6.0,74.82222074094202,4.0,1.0,1.0,1.0,0.0
1469.0,swap,74.86360455006013,534.0,6.0,74.82222074094202,4.0,1.0,2.0,1.0,0.0
1470.0,swap,74.71065339429664,535.0,4.0,74.71065339429664,5.0,1.0,0.0,1.0,0.0
1471.0,add,74.70962009015463,535.0,4.0,74.71065339429664,5.0,1.0,0.0,2.0,0.0
1472.0,delete,74.70949788659267,535.0,4.0,74.71065339429664,4.0,1.0,0.0,1.0,0.0
1473.0,swap,74.35947728935055,535.0,4.0,74.71065339429664,4.0,1.0,1.0,1.0,0.0
1474.0,delete,74.82501852693358,536.0,5.0,74.82501852693359,4.0,1.0,0.0,0.0,1.0
1475.0,add,74.8563256464504,536.0,5.0,74.82501852693359,4.0,1.0,0.0,0.0,2.0
1476.0,delete,74.84626448823265,536.0,5.0,74.82501852693359,3.0,1.0,0.0,0.0,1.0
1477.0,swap,74.82167930432973,536.0,5.0,74.82501852693359,3.0,1.0,1.0,0.0,1.0
1478.0,delete,74.78435123999463,537.0,4.0,74.84013557817775,4.0,1.0,0.0,0.0,1.0
1479.0,swap,74.82501852693358,538.0,6.0,74.82501852693358,4.0,0.0,0.0,1.0,1.0
1480.0,add,74.81780163358435,538.0,6.0,74.82501852693358,4.0,0.0,0.0,2.0,1.0
1481.0,delete,74.72056602955304,538.0,6.0,74.82501852693358,3.0,0.0,0.0,1.0,1.0
1482.0,swap,74.89511357766662,538.0,6.0,74.82501852693358,3.0,0.0,0.0,1.0,2.0
1483.0,add,74.623768642512,539.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,2.0
1484.0,delete,74.623768642512,539.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,0.0
1485.0,swap,74.41498293831664,539.0,4.0,74.623768642512,4.0,1.0,0.0,0.0,1.0
1486.0,swap,74.38007507167023,540.0,4.0,74.85774729728999,4.0,0.0,1.0,0.0,1.0
1487.0,swap,74.82714928732294,541.0,6.0,74.82714928732295,3.0,2.0,0.0,0.0,1.0
1488.0,add,74.66544271297248,541.0,6.0,74.82714928732295,3.0,3.0,0.0,0.0,1.0
1489.0,delete,74.82714928732297,541.0,6.0,74.82714928732295,3.0,1.0,0.0,0.0,1.0
1490.0,swap,74.85038618545971,541.0,6.0,74.82714928732295,2.0,2.0,0.0,0.0,2.0
1491.0,add,74.84545123613111,542.0,5.0,74.80813661277634,5.0,1.0,1.0,0.0,1.0
1492.0,swap,74.84071590413954,543.0,4.0,74.7591954152021,5.0,0.0,1.0,0.0,1.0
1493.0,swap,74.84074254850756,544.0,5.0,74.84071590413954,5.0,0.0,1.0,0.0,1.0
1494.0,add,74.83867947771309,544.0,5.0,74.84071590413954,5.0,0.0,1.0,0.0,2.0
1495.0,delete,74.82500414994453,544.0,5.0,74.84071590413954,4.0,0.0,1.0,0.0,1.0
1496.0,swap,74.83282307781803,544.0,5.0,74.84071590413954,4.0,0.0,1.0,0.0,2.0
1497.0,swap,74.84144829992131,545.0,7.0,74.84726226268594,3.0,2.0,1.0,0.0,1.0
1498.0,add,74.78103532680572,545.0,7.0,74.84726226268594,3.0,3.0,1.0,0.0,1.0
1499.0,delete,74.84713947283193,545.0,7.0,74.84726226268594,2.0,2.0,1.0,0.0,1.0
1500.0,swap,74.8574370981391,545.0,7.0,74.84726226268594,3.0,1.0,1.0,0.0,2.0
1501.0,add,74.73096650453338,546.0,5.0,74.7309665045334,5.0,2.0,1.0,0.0,0.0
1502.0,add,74.70225442781677,546.0,5.0,74.7309665045334,5.0,2.0,2.0,0.0,0.0
1503.0,delete,74.66597563289278,546.0,5.0,74.7309665045334,4.0,2.0,1.0,0.0,0.0
1504.0,swap,74.68742023493043,546.0,5.0,74.7309665045334,5.0,1.0,2.0,0.0,0.0
1505.0,swap,74.44448781867585,547.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,0.0
1506.0,add,74.44448781867581,547.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,1.0
1507.0,delete,74.1621142984743,547.0,3.0,74.44448781867581,5.0,0.0,0.0,1.0,0.0
1508.0,swap,74.74983953880637,547.0,3.0,74.44448781867581,5.0,0.0,1.0,1.0,0.0
1509.0,add,74.9110806106889,548.0,7.0,74.9110806106889,4.0,0.0,0.0,0.0,2.0
1510.0,delete,74.90821632347739,548.0,7.0,74.9110806106889,3.0,0.0,0.0,0.0,1.0
1511.0,swap,74.66270749715102,548.0,7.0,74.9110806106889,4.0,0.0,0.0,0.0,1.0
1512.0,add,74.854325906484,549.0,5.0,74.85009043075709,5.0,1.0,2.0,0.0,0.0
1513.0,add,74.8487441741709,549.0,5.0,74.85009043075709,5.0,1.0,2.0,0.0,1.0
1514.0,delete,74.78632935098236,549.0,5.0,74.85009043075709,4.0,1.0,2.0,0.0,0.0
1515.0,swap,74.72721857084393,549.0,5.0,74.85009043075709,4.0,2.0,2.0,0.0,0.0
1516.0,swap,74.83558564171014,550.0,6.0,74.84074254850756,5.0,0.0,1.0,0.0,1.0
1517.0,add,74.84074254850756,550.0,6.0,74.84074254850756,5.0,0.0,1.0,0.0,2.0
1518.0,delete,74.60894648513013,550.0,6.0,74.84074254850756,5.0,0.0,1.0,0.0,0.0
1519.0,swap,74.78410233027813,550.0,6.0,74.84074254850756,4.0,1.0,1.0,0.0,1.0
1520.0,swap,74.92332299412999,551.0,5.0,74.81670365893423,4.0,0.0,0.0,0.0,2.0
1521.0,add,74.92332299413,552.0,6.0,74.92332299412999,4.0,0.0,0.0,1.0,2.0
1522.0,delete,74.9110806106889,552.0,6.0,74.92332299412999,4.0,0.0,0.0,0.0,1.0
1523.0,swap,74.69656697046027,552.0,6.0,74.92332299412999,3.0,1.0,0.0,0.0,2.0
1524.0,add,74.45344932878967,553.0,4.0,74.81334168664765,5.0,1.0,1.0,0.0,1.0
1525.0,add,74.8563256464504,554.0,6.0,74.8563256464504,4.0,1.0,0.0,0.0,2.0
1526.0,add,74.89953486912769,554.0,6.0,74.8563256464504,4.0,1.0,1.0,0.0,2.0
1527.0,delete,74.82501852693359,554.0,6.0,74.8563256464504,4.0,1.0,0.0,0.0,1.0
1528.0,swap,74.8720594570802,554.0,6.0,74.8563256464504,3.0,1.0,0.0,1.0,2.0
1529.0,add,74.75597734221886,555.0,5.0,74.86185282920846,4.0,2.0,0.0,0.0,1.0
1530.0,add,74.92332299413,556.0,7.0,74.92332299413,4.0,0.0,0.0,1.0,2.0
1531.0,add,74.92974093042274,556.0,7.0,74.92332299413,4.0,0.0,1.0,1.0,2.0
1532.0,delete,74.92332299412999,556.0,7.0,74.92332299413,4.0,0.0,0.0,0.0,2.0
1533.0,swap,74.69087487829509,556.0,7.0,74.92332299413,3.0,0.0,1.0,1.0,2.0
1534.0,delete,74.78435123999463,557.0,5.0,74.78435123999463,4.0,1.0,0.0,0.0,1.0
1535.0,add,74.87050762771769,557.0,5.0,74.78435123999463,4.0,1.0,1.0,0.0,1.0
1536.0,delete,74.88293784317264,557.0,5.0,74.78435123999463,3.0,1.0,0.0,0.0,1.0
1537.0,swap,74.88293784317261,557.0,5.0,74.78435123999463,3.0,1.0,0.0,1.0,1.0
1538.0,add,74.41507434530524,558.0,6.0,74.78809837084229,5.0,0.0,0.0,0.0,3.0
1539.0,delete,74.88584791904425,558.0,6.0,74.78809837084229,4.0,0.0,0.0,0.0,2.0
1540.0,swap,74.75525771507395,558.0,6.0,74.78809837084229,4.0,1.0,0.0,0.0,2.0
1541.0,change,74.84072934618672,559.0,5.0,74.84370513795282,5.0,1.0,0.0,0.0,1.0
1542.0,delete,74.99484463383928,560.0,8.0,74.99580828713019,3.0,2.0,0.0,0.0,1.0
1543.0,add,74.84872684321788,560.0,8.0,74.99580828713019,3.0,2.0,0.0,0.0,2.0
1544.0,delete,74.75732737245744,560.0,8.0,74.99580828713019,3.0,1.0,0.0,0.0,1.0
1545.0,swap,74.97258763701228,560.0,8.0,74.99580828713019,2.0,2.0,0.0,0.0,2.0
1546.0,swap,74.6089425247063,561.0,3.0,74.80018889763022,5.0,1.0,0.0,1.0,0.0
1547.0,swap,74.82263566120844,562.0,6.0,74.82263566120844,4.0,1.0,0.0,0.0,2.0
1548.0,add,74.8212029672878,562.0,6.0,74.82263566120844,4.0,1.0,0.0,1.0,2.0
1549.0,delete,74.75732737245744,562.0,6.0,74.82263566120844,3.0,1.0,0.0,0.0,2.0
1550.0,swap,74.81837051712158,562.0,6.0,74.82263566120844,3.0,1.0,0.0,1.0,2.0
1551.0,change,74.78381191477516,563.0,4.0,74.7431680579512,5.0,1.0,1.0,0.0,0.0
1552.0,delete,74.91108061068896,564.0,7.0,74.9110806106889,4.0,1.0,0.0,0.0,1.0
1553.0,add,74.54188079343469,564.0,7.0,74.9110806106889,4.0,1.0,0.0,0.0,2.0
1554.0,delete,74.9110806106889,564.0,7.0,74.9110806106889,4.0,0.0,0.0,0.0,1.0
1555.0,swap,74.88293784317263,564.0,7.0,74.9110806106889,3.0,1.0,0.0,0.0,2.0
1556.0,change,74.78381191477516,565.0,5.0,74.78381191477516,5.0,1.0,1.0,0.0,0.0
1557.0,add,74.71391415909166,565.0,5.0,74.78381191477516,5.0,1.0,2.0,0.0,0.0
1558.0,delete,74.80468437123483,565.0,5.0,74.78381191477516,4.0,1.0,1.0,0.0,0.0
1559.0,swap,74.71935583398661,565.0,5.0,74.78381191477516,4.0,1.0,1.0,1.0,0.0
1560.0,add,74.84024333445237,566.0,6.0,74.83867947771309,5.0,0.0,1.0,0.0,2.0
1561.0,add,74.8386794777131,566.0,6.0,74.83867947771309,5.0,1.0,1.0,0.0,2.0
1562.0,delete,74.87387943777344,566.0,6.0,74.83867947771309,4.0,0.0,1.0,0.0,2.0
1563.0,swap,74.81654982729557,566.0,6.0,74.83867947771309,4.0,1.0,1.0,0.0,2.0
1564.0,delete,74.84626448823265,567.0,6.0,74.84626448823265,3.0,1.0,0.0,0.0,1.0
1565.0,add,74.84626448823266,567.0,6.0,74.84626448823265,3.0,2.0,0.0,0.0,1.0
1566.0,delete,74.46757314558633,567.0,6.0,74.84626448823265,3.0,1.0,0.0,0.0,0.0
1567.0,swap,74.83020583035916,567.0,6.0,74.84626448823265,3.0,0.0,1.0,0.0,1.0
1568.0,add,74.84072934618672,568.0,6.0,74.8407293461867,5.0,1.0,0.0,0.0,2.0
1569.0,add,74.83889348860704,568.0,6.0,74.8407293461867,5.0,1.0,0.0,1.0,2.0
1570.0,delete,74.83831690749875,568.0,6.0,74.8407293461867,4.0,1.0,0.0,0.0,2.0
1571.0,swap,74.87515515368254,568.0,6.0,74.8407293461867,4.0,1.0,0.0,0.0,3.0
1572.0,add,74.74879047325912,569.0,5.0,74.74879047325912,6.0,1.0,0.0,1.0,0.0
1573.0,add,74.69250498549077,569.0,5.0,74.74879047325912,6.0,1.0,1.0,1.0,0.0
1574.0,delete,74.70086219795918,569.0,5.0,74.74879047325912,6.0,1.0,0.0,0.0,0.0
1575.0,swap,74.71566969859518,569.0,5.0,74.74879047325912,5.0,1.0,1.0,1.0,0.0
1576.0,change,74.6948409296666,570.0,3.0,74.70310522579271,6.0,0.0,0.0,1.0,0.0
1577.0,delete,74.84009696193168,571.0,6.0,74.83870175120128,4.0,1.0,0.0,0.0,1.0
1578.0,add,74.83870175120128,571.0,6.0,74.83870175120128,4.0,1.0,0.0,0.0,2.0
1579.0,delete,74.81945701142803,571.0,6.0,74.83870175120128,3.0,1.0,0.0,0.0,1.0
1580.0,swap,74.8328874037973,571.0,6.0,74.83870175120128,4.0,0.0,0.0,1.0,1.0
1581.0,add,74.84071590413954,572.0,5.0,74.84160631098953,5.0,0.0,1.0,0.0,2.0
1582.0,delete,74.86990933272065,573.0,7.0,74.87387943777344,4.0,0.0,1.0,0.0,2.0
1583.0,add,74.16605383740097,573.0,7.0,74.87387943777344,4.0,1.0,1.0,0.0,2.0
1584.0,delete,74.85578480397129,573.0,7.0,74.87387943777344,3.0,0.0,1.0,0.0,2.0
1585.0,swap,74.81160909718973,573.0,7.0,74.87387943777344,3.0,1.0,1.0,0.0,2.0
1586.0,add,74.87235733232629,574.0,6.0,74.854325906484,5.0,1.0,2.0,0.0,0.0
1587.0,add,74.854325906484,574.0,6.0,74.854325906484,5.0,1.0,2.0,0.0,1.0
1588.0,delete,74.77194753189785,574.0,6.0,74.854325906484,4.0,1.0,2.0,0.0,0.0
1589.0,swap,74.73687920678907,574.0,6.0,74.854325906484,4.0,1.0,2.0,0.0,1.0
1590.0,swap,74.6565339448254,575.0,4.0,74.76027677083069,5.0,0.0,0.0,1.0,1.0
1591.0,add,74.68745154320797,576.0,4.0,74.70351666094135,5.0,2.0,1.0,0.0,0.0
1592.0,change,74.84716476933826,577.0,5.0,74.81796717679624,5.0,1.0,2.0,0.0,0.0
1593.0,add,74.61559090652432,578.0,4.0,74.78207568262394,5.0,1.0,2.0,0.0,0.0
1594.0,add,74.3609883759952,579.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
1595.0,delete,74.66195605443889,579.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
1596.0,swap,74.74461876857809,579.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
1597.0,swap,74.81493901636549,580.0,5.0,74.79047973776066,4.0,1.0,2.0,0.0,0.0
1598.0,add,74.79047973776066,580.0,5.0,74.79047973776066,4.0,1.0,2.0,0.0,1.0
1599.0,delete,74.6565733797217,580.0,5.0,74.79047973776066,4.0,1.0,1.0,0.0,0.0
1600.0,swap,74.81663068958719,580.0,5.0,74.79047973776066,3.0,1.0,2.0,0.0,1.0
1601.0,change,74.90295405700329,581.0,6.0,74.8868903778443,4.0,2.0,0.0,0.0,1.0
1602.0,change,74.90295405700329,582.0,7.0,74.90295405700329,4.0,2.0,0.0,0.0,1.0
1603.0,add,74.90295405700329,582.0,7.0,74.90295405700329,4.0,2.0,0.0,0.0,2.0
1604.0,delete,74.81701571013718,582.0,7.0,74.90295405700329,3.0,2.0,0.0,0.0,1.0
1605.0,swap,74.81701571013718,582.0,7.0,74.90295405700329,3.0,2.0,0.0,1.0,1.0
1606.0,swap,74.60894252470628,583.0,4.0,74.6089425247063,5.0,1.0,0.0,1.0,0.0
1607.0,add,74.6089425247063,583.0,4.0,74.6089425247063,5.0,1.0,0.0,1.0,1.0
1608.0,delete,74.66991035749245,583.0,4.0,74.6089425247063,4.0,1.0,0.0,1.0,0.0
1609.0,swap,74.83145833291775,583.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,1.0
1610.0,swap,74.86373095118326,584.0,6.0,74.86263268229533,4.0,0.0,2.0,1.0,0.0
1611.0,add,74.86263268229533,584.0,6.0,74.86263268229533,4.0,0.0,2.0,1.0,1.0
1612.0,delete,74.85233993060197,584.0,6.0,74.86263268229533,3.0,0.0,2.0,1.0,0.0
1613.0,swap,74.78203128548027,584.0,6.0,74.86263268229533,3.0,0.0,2.0,1.0,1.0
1614.0,change,74.69343505397475,585.0,4.0,74.6948409296666,6.0,0.0,0.0,1.0,0.0
1615.0,add,74.69484092966658,585.0,4.0,74.6948409296666,6.0,1.0,0.0,1.0,0.0
1616.0,delete,74.615215838659,585.0,4.0,74.6948409296666,5.0,0.0,0.0,1.0,0.0
1617.0,swap,74.52075269715394,585.0,4.0,74.6948409296666,5.0,0.0,1.0,1.0,0.0
1618.0,change,74.73623853240991,586.0,3.0,74.72315950263032,6.0,0.0,0.0,1.0,0.0
1619.0,add,74.61536100763527,587.0,3.0,74.60309981439158,6.0,0.0,1.0,1.0,0.0
1620.0,add,74.83881589909471,588.0,5.0,74.84676484843236,5.0,1.0,0.0,1.0,1.0
1621.0,swap,74.80764025814405,589.0,6.0,74.80764025814405,4.0,1.0,1.0,0.0,1.0
1622.0,add,74.8327217662384,589.0,6.0,74.80764025814405,4.0,1.0,1.0,0.0,2.0
1623.0,delete,74.80764025814408,589.0,6.0,74.80764025814405,4.0,0.0,1.0,0.0,1.0
1624.0,swap,74.80809932599774,589.0,6.0,74.80764025814405,4.0,0.0,1.0,1.0,1.0
1625.0,swap,74.87515515368254,590.0,7.0,74.87515515368254,4.0,1.0,0.0,0.0,3.0
1626.0,add,74.87515515368254,590.0,7.0,74.87515515368254,4.0,1.0,0.0,0.0,4.0
1627.0,delete,74.82501852693359,590.0,7.0,74.87515515368254,4.0,1.0,0.0,0.0,2.0
1628.0,swap,74.88468571430484,590.0,7.0,74.87515515368254,3.0,1.0,0.0,1.0,3.0
1629.0,change,74.74006551368349,591.0,4.0,74.73623853240991,6.0,0.0,0.0,1.0,0.0
1630.0,add,74.5981028225111,591.0,4.0,74.73623853240991,6.0,0.0,0.0,1.0,1.0
1631.0,delete,74.67673073898973,591.0,4.0,74.73623853240991,5.0,0.0,0.0,1.0,0.0
1632.0,swap,74.7008621979592,591.0,4.0,74.73623853240991,6.0,1.0,0.0,0.0,0.0
1633.0,change,74.8407293461867,592.0,4.0,74.8360458873458,5.0,1.0,0.0,0.0,1.0
1634.0,change,74.8407293461867,593.0,6.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1635.0,add,74.8407293461867,593.0,6.0,74.8407293461867,5.0,1.0,0.0,1.0,1.0
1636.0,delete,74.91108061068891,593.0,6.0,74.8407293461867,4.0,1.0,0.0,0.0,1.0
1637.0,swap,74.84795553721891,593.0,6.0,74.8407293461867,4.0,2.0,0.0,0.0,1.0
1638.0,swap,74.44448781867587,594.0,2.0,74.7533198557142,6.0,0.0,0.0,0.0,1.0
1639.0,add,74.83881670897382,595.0,6.0,74.83881589909471,5.0,1.0,0.0,1.0,1.0
1640.0,add,74.8514299407411,595.0,6.0,74.83881589909471,5.0,1.0,1.0,1.0,1.0
1641.0,delete,74.83851112812063,595.0,6.0,74.83881589909471,4.0,1.0,0.0,1.0,1.0
1642.0,swap,74.85508091096071,595.0,6.0,74.83881589909471,4.0,1.0,0.0,2.0,1.0
1643.0,add,74.73096650453338,596.0,6.0,74.73096650453338,5.0,2.0,1.0,0.0,0.0
1644.0,add,74.73096650453338,596.0,6.0,74.73096650453338,5.0,2.0,1.0,0.0,1.0
1645.0,delete,74.59771087065381,596.0,6.0,74.73096650453338,4.0,2.0,1.0,0.0,0.0
1646.0,swap,74.58545310590132,596.0,6.0,74.73096650453338,4.0,2.0,1.0,1.0,0.0
1647.0,change,74.8407293461867,597.0,5.0,74.85624483729359,5.0,1.0,0.0,0.0,1.0
1648.0,change,74.8407293461867,598.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1649.0,add,74.84070298006154,598.0,5.0,74.8407293461867,5.0,1.0,0.0,1.0,1.0
1650.0,delete,74.9110806106889,598.0,5.0,74.8407293461867,4.0,1.0,0.0,0.0,1.0
1651.0,swap,74.67459915765646,598.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
1652.0,change,74.52605412102973,599.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
1653.0,add,74.52605412102973,599.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,1.0
1654.0,delete,74.68695390433567,599.0,4.0,74.52605412102973,5.0,1.0,0.0,0.0,0.0
1655.0,swap,74.4762596258655,599.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
1656.0,delete,74.9110806106889,600.0,7.0,74.91108061068891,4.0,1.0,0.0,0.0,1.0
1657.0,add,74.84646989447401,600.0,7.0,74.91108061068891,4.0,1.0,0.0,1.0,1.0
1658.0,delete,74.76153708585949,600.0,7.0,74.91108061068891,4.0,1.0,0.0,0.0,0.0
1659.0,swap,74.38781982581462,600.0,7.0,74.91108061068891,3.0,1.0,1.0,0.0,1.0
1660.0,change,74.84716476933829,601.0,6.0,74.84716476933826,5.0,1.0,2.0,0.0,0.0
1661.0,add,74.84716476933828,601.0,6.0,74.84716476933826,5.0,1.0,2.0,1.0,0.0
1662.0,delete,74.78098213016644,601.0,6.0,74.84716476933826,4.0,1.0,2.0,0.0,0.0
1663.0,swap,74.77195492203676,601.0,6.0,74.84716476933826,4.0,1.0,2.0,1.0,0.0
1664.0,delete,74.78351575985958,602.0,6.0,74.80468437123483,4.0,1.0,1.0,0.0,0.0
1665.0,add,74.5062186446824,602.0,6.0,74.80468437123483,4.0,1.0,1.0,0.0,1.0
1666.0,delete,74.62350280914272,602.0,6.0,74.80468437123483,3.0,1.0,1.0,0.0,0.0
1667.0,swap,74.80468437123484,602.0,6.0,74.80468437123483,4.0,0.0,1.0,1.0,0.0
1668.0,add,74.61468328069053,603.0,4.0,74.61536100763527,6.0,0.0,1.0,1.0,0.0
1669.0,add,74.3953023848753,603.0,4.0,74.61536100763527,6.0,0.0,1.0,1.0,1.0
1670.0,delete,74.46035897481059,603.0,4.0,74.61536100763527,6.0,0.0,0.0,1.0,0.0
1671.0,swap,74.66290522997915,603.0,4.0,74.61536100763527,5.0,0.0,2.0,1.0,0.0
1672.0,add,74.61386752164752,604.0,3.0,74.60905315064274,7.0,1.0,0.0,0.0,0.0
1673.0,add,74.60905315064274,604.0,3.0,74.60905315064274,7.0,1.0,0.0,0.0,1.0
1674.0,delete,74.62027420950717,604.0,3.0,74.60905315064274,7.0,0.0,0.0,0.0,0.0
1675.0,swap,74.26328954270804,604.0,3.0,74.60905315064274,6.0,1.0,1.0,0.0,0.0
1676.0,swap,74.66573378794942,605.0,5.0,74.66573378794942,4.0,1.0,0.0,1.0,0.0
1677.0,add,74.61923592017548,605.0,5.0,74.66573378794942,4.0,1.0,1.0,1.0,0.0
1678.0,delete,74.47077534678411,605.0,5.0,74.66573378794942,3.0,1.0,0.0,1.0,0.0
1679.0,swap,74.52263715823494,605.0,5.0,74.66573378794942,3.0,2.0,0.0,1.0,0.0
1680.0,swap,74.62028609586821,606.0,4.0,74.6153448137199,5.0,0.0,0.0,2.0,0.0
1681.0,add,74.62443627553249,606.0,4.0,74.6153448137199,5.0,0.0,0.0,2.0,1.0
