budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2459.0,add,74.31566429907843,851.0,6.0,74.70608971807196,6.0,0.0,1.0,0.0,2.0
2460.0,delete,74.82350487520627,851.0,6.0,74.70608971807196,5.0,0.0,0.0,0.0,2.0
2461.0,swap,74.69767574259764,851.0,6.0,74.70608971807196,6.0,1.0,0.0,0.0,1.0
2462.0,delete,75.02794955306665,852.0,9.0,75.05818065457738,4.0,0.0,1.0,0.0,1.0
2463.0,add,75.05818065457738,852.0,9.0,75.05818065457738,4.0,0.0,1.0,1.0,1.0
2464.0,delete,74.95038852219997,852.0,9.0,75.05818065457738,3.0,0.0,1.0,0.0,1.0
2465.0,swap,74.73074650933431,852.0,9.0,75.05818065457738,4.0,1.0,1.0,0.0,0.0
2466.0,swap,74.93981040849812,853.0,8.0,74.96234706563013,4.0,0.0,2.0,0.0,1.0
2467.0,add,74.72077572340238,853.0,8.0,74.96234706563013,4.0,0.0,2.0,0.0,2.0
2468.0,delete,74.68514068068897,853.0,8.0,74.96234706563013,4.0,0.0,2.0,0.0,0.0
2469.0,swap,74.8717594261031,853.0,8.0,74.96234706563013,4.0,0.0,1.0,1.0,1.0
2470.0,delete,74.9557062919297,854.0,8.0,74.95565458144296,4.0,0.0,1.0,1.0,1.0
2471.0,add,74.95988556337443,854.0,8.0,74.95565458144296,4.0,0.0,1.0,2.0,1.0
2472.0,delete,74.95438477770836,854.0,8.0,74.95565458144296,3.0,0.0,1.0,1.0,1.0
2473.0,swap,74.76305342819019,854.0,8.0,74.95565458144296,4.0,0.0,1.0,0.0,2.0
2474.0,change,74.65960930778444,855.0,4.0,74.68203565577264,5.0,1.0,0.0,0.0,1.0
2475.0,swap,74.94971618755028,856.0,8.0,74.94726623792941,3.0,0.0,2.0,0.0,2.0
2476.0,add,74.95069955812077,856.0,8.0,74.94726623792941,3.0,0.0,2.0,1.0,2.0
2477.0,delete,74.9793899927379,856.0,8.0,74.94726623792941,3.0,0.0,2.0,0.0,1.0
2478.0,swap,74.86464858344337,856.0,8.0,74.94726623792941,3.0,0.0,1.0,1.0,2.0
2479.0,add,74.69902980142811,857.0,3.0,74.7030033545108,6.0,1.0,0.0,1.0,0.0
2480.0,change,74.8232661369325,858.0,6.0,74.82330513121674,5.0,0.0,1.0,1.0,1.0
2481.0,add,74.82330513121676,858.0,6.0,74.82330513121674,5.0,0.0,1.0,1.0,2.0
2482.0,delete,74.82754457550294,858.0,6.0,74.82330513121674,4.0,0.0,1.0,1.0,1.0
2483.0,swap,74.70570424892654,858.0,6.0,74.82330513121674,4.0,0.0,1.0,1.0,2.0
2484.0,change,74.8454042890103,859.0,5.0,74.84816744985538,6.0,0.0,1.0,0.0,1.0
2485.0,delete,74.88761226309768,860.0,6.0,74.9144424608904,4.0,0.0,1.0,0.0,1.0
2486.0,add,74.91890970955772,861.0,6.0,74.91317908179228,5.0,0.0,1.0,1.0,1.0
2487.0,delete,74.75144073159416,862.0,5.0,74.7518102689583,5.0,1.0,0.0,0.0,1.0
2488.0,add,74.75181026895828,862.0,5.0,74.7518102689583,5.0,1.0,0.0,1.0,1.0
2489.0,delete,74.88333051772564,862.0,5.0,74.7518102689583,4.0,1.0,0.0,0.0,1.0
2490.0,swap,74.75498603348841,862.0,5.0,74.7518102689583,5.0,1.0,0.0,1.0,0.0
2491.0,change,74.80549147384923,863.0,4.0,74.77543263557887,6.0,0.0,1.0,0.0,1.0
2492.0,add,74.91887459388107,864.0,7.0,74.91890970955772,5.0,0.0,1.0,1.0,1.0
2493.0,add,74.91890970955771,864.0,7.0,74.91890970955772,5.0,0.0,1.0,1.0,2.0
2494.0,delete,74.77259618923706,864.0,7.0,74.91890970955772,4.0,0.0,1.0,1.0,1.0
2495.0,swap,74.83434192592429,864.0,7.0,74.91890970955772,4.0,0.0,2.0,1.0,1.0
2496.0,change,74.76143911681626,865.0,4.0,74.74509528345297,6.0,0.0,1.0,1.0,0.0
2497.0,add,74.72378105864318,866.0,5.0,74.88216608969242,5.0,1.0,2.0,0.0,1.0
2498.0,swap,74.87538972183665,867.0,5.0,74.84268824040619,4.0,1.0,1.0,1.0,0.0
2499.0,swap,74.87538972183667,868.0,6.0,74.87538972183665,4.0,1.0,1.0,1.0,0.0
2500.0,add,74.4261633412743,868.0,6.0,74.87538972183665,4.0,1.0,1.0,1.0,1.0
2501.0,delete,74.84447188650455,868.0,6.0,74.87538972183665,3.0,1.0,1.0,1.0,0.0
2502.0,swap,75.07187051188002,868.0,6.0,74.87538972183665,3.0,1.0,1.0,1.0,1.0
2503.0,swap,74.95482658804826,869.0,7.0,74.95313775480781,5.0,1.0,1.0,0.0,1.0
2504.0,add,74.93354254513775,869.0,7.0,74.95313775480781,5.0,1.0,1.0,1.0,1.0
2505.0,delete,74.86570446034463,869.0,7.0,74.95313775480781,5.0,1.0,0.0,0.0,1.0
2506.0,swap,74.80422124338513,869.0,7.0,74.95313775480781,5.0,0.0,1.0,0.0,2.0
2507.0,add,74.69866336743797,870.0,4.0,74.69902980142811,6.0,1.0,0.0,1.0,0.0
2508.0,add,74.69902980142811,870.0,4.0,74.69902980142811,6.0,2.0,0.0,1.0,0.0
2509.0,delete,74.74650719489317,870.0,4.0,74.69902980142811,5.0,1.0,0.0,1.0,0.0
2510.0,swap,74.69221061887005,870.0,4.0,74.69902980142811,6.0,0.0,1.0,1.0,0.0
2511.0,add,74.90412425722697,871.0,6.0,74.95333909860048,5.0,0.0,2.0,0.0,1.0
2512.0,change,74.80523071951265,872.0,5.0,74.80549147384923,6.0,0.0,1.0,0.0,1.0
2513.0,add,74.80548735613397,872.0,5.0,74.80549147384923,6.0,1.0,1.0,0.0,1.0
2514.0,delete,74.73473850458646,872.0,5.0,74.80549147384923,5.0,0.0,1.0,0.0,1.0
2515.0,swap,74.76431320413484,872.0,5.0,74.80549147384923,6.0,0.0,1.0,0.0,1.0
2516.0,add,74.95792438536324,873.0,8.0,74.95805866192799,5.0,0.0,1.0,0.0,2.0
2517.0,add,74.95805866192799,873.0,8.0,74.95805866192799,5.0,0.0,1.0,0.0,3.0
2518.0,delete,74.95805866192799,873.0,8.0,74.95805866192799,5.0,0.0,1.0,0.0,1.0
2519.0,swap,74.94557613185405,873.0,8.0,74.95805866192799,4.0,1.0,1.0,0.0,2.0
2520.0,change,74.83379400338323,874.0,6.0,74.8454042890103,6.0,0.0,1.0,0.0,1.0
2521.0,add,74.86232929073871,874.0,6.0,74.8454042890103,6.0,0.0,1.0,1.0,1.0
2522.0,delete,74.85260172073947,874.0,6.0,74.8454042890103,5.0,0.0,1.0,0.0,1.0
2523.0,swap,74.51748772390624,874.0,6.0,74.8454042890103,5.0,1.0,1.0,0.0,1.0
2524.0,change,75.09831768523563,875.0,7.0,75.01910033873371,4.0,0.0,1.0,0.0,2.0
2525.0,change,75.09733164970503,876.0,8.0,75.09831768523563,4.0,0.0,1.0,0.0,2.0
2526.0,add,75.09831768523563,876.0,8.0,75.09831768523563,4.0,0.0,1.0,0.0,3.0
2527.0,delete,74.92561204912006,876.0,8.0,75.09831768523563,4.0,0.0,0.0,0.0,2.0
2528.0,swap,74.96931816677976,876.0,8.0,75.09831768523563,3.0,0.0,1.0,0.0,3.0
2529.0,add,74.69902980142813,877.0,3.0,74.72800179345556,6.0,2.0,0.0,0.0,0.0
2530.0,add,74.71701768586102,878.0,7.0,74.72261207920168,5.0,0.0,1.0,0.0,3.0
2531.0,add,74.67669553030602,878.0,7.0,74.72261207920168,5.0,0.0,1.0,0.0,4.0
2532.0,delete,74.94437162367565,878.0,7.0,74.72261207920168,4.0,0.0,1.0,0.0,3.0
2533.0,swap,74.48803484224213,878.0,7.0,74.72261207920168,4.0,1.0,1.0,0.0,3.0
2534.0,swap,75.00412719089888,879.0,8.0,75.00247363649507,4.0,0.0,2.0,0.0,1.0
2535.0,add,74.81716810247815,879.0,8.0,75.00247363649507,4.0,0.0,2.0,0.0,2.0
2536.0,delete,74.99947347994598,879.0,8.0,75.00247363649507,3.0,0.0,2.0,0.0,1.0
2537.0,swap,74.7759349321874,879.0,8.0,75.00247363649507,4.0,1.0,2.0,0.0,0.0
2538.0,add,74.88775333675142,880.0,5.0,74.85805127475454,5.0,0.0,1.0,0.0,2.0
2539.0,swap,75.03611539347607,881.0,8.0,75.04163673200485,4.0,0.0,1.0,1.0,1.0
2540.0,add,74.80390197649976,881.0,8.0,75.04163673200485,4.0,0.0,1.0,1.0,2.0
2541.0,delete,75.04203848788949,881.0,8.0,75.04163673200485,4.0,0.0,1.0,0.0,1.0
2542.0,swap,75.0420957749382,881.0,8.0,75.04163673200485,4.0,0.0,1.0,1.0,1.0
2543.0,delete,74.8432114674638,882.0,4.0,74.77867556414495,5.0,1.0,0.0,0.0,1.0
2544.0,add,74.6990298014281,883.0,4.0,74.69902980142813,6.0,2.0,0.0,0.0,0.0
2545.0,add,74.52096525058744,883.0,4.0,74.69902980142813,6.0,2.0,0.0,0.0,1.0
2546.0,delete,74.65892932823465,883.0,4.0,74.69902980142813,5.0,2.0,0.0,0.0,0.0
2547.0,swap,74.73818112537161,883.0,4.0,74.69902980142813,5.0,2.0,1.0,0.0,0.0
2548.0,change,75.04577998121226,884.0,7.0,74.99315767296167,4.0,0.0,1.0,1.0,1.0
2549.0,add,74.8039189467589,885.0,6.0,74.80548735613397,6.0,1.0,1.0,0.0,1.0
2550.0,add,74.8041822261614,885.0,6.0,74.80548735613397,6.0,1.0,2.0,0.0,1.0
2551.0,delete,74.80549147384923,885.0,6.0,74.80548735613397,6.0,0.0,1.0,0.0,1.0
2552.0,swap,74.65823164308001,885.0,6.0,74.80548735613397,5.0,1.0,1.0,0.0,2.0
2553.0,swap,74.88654018321166,886.0,6.0,74.95498762428171,4.0,0.0,1.0,0.0,2.0
2554.0,delete,74.70608971807196,887.0,4.0,74.85394091242956,6.0,0.0,0.0,0.0,1.0
2555.0,change,75.04670602759747,888.0,8.0,75.04577998121226,4.0,0.0,1.0,1.0,1.0
2556.0,add,74.6877152063193,888.0,8.0,75.04577998121226,4.0,1.0,1.0,1.0,1.0
2557.0,delete,74.96224149731938,888.0,8.0,75.04577998121226,3.0,0.0,1.0,1.0,1.0
2558.0,swap,74.94646799504426,888.0,8.0,75.04577998121226,3.0,0.0,2.0,1.0,1.0
2559.0,add,74.8869108052423,889.0,6.0,74.88775333675142,5.0,0.0,1.0,0.0,2.0
2560.0,add,74.69307854735214,889.0,6.0,74.88775333675142,5.0,0.0,2.0,0.0,2.0
2561.0,delete,74.80295347097773,889.0,6.0,74.88775333675142,4.0,0.0,1.0,0.0,2.0
2562.0,swap,74.91506893896667,889.0,6.0,74.88775333675142,5.0,0.0,1.0,1.0,1.0
2563.0,change,74.76368892248252,890.0,5.0,74.76143911681626,6.0,0.0,1.0,1.0,0.0
2564.0,add,74.74907441388383,890.0,5.0,74.76143911681626,6.0,1.0,1.0,1.0,0.0
2565.0,delete,74.74176723572171,890.0,5.0,74.76143911681626,6.0,0.0,0.0,1.0,0.0
2566.0,swap,74.74177191028835,890.0,5.0,74.76143911681626,6.0,0.0,0.0,2.0,0.0
2567.0,delete,74.91021028919458,891.0,7.0,74.91112709980013,5.0,0.0,1.0,0.0,1.0
2568.0,add,74.8600025493869,891.0,7.0,74.91112709980013,5.0,0.0,2.0,0.0,1.0
2569.0,delete,74.88494518701563,891.0,7.0,74.91112709980013,4.0,0.0,1.0,0.0,1.0
2570.0,swap,74.62281764403633,891.0,7.0,74.91112709980013,5.0,0.0,1.0,1.0,0.0
2571.0,delete,74.93280403181427,892.0,7.0,74.91885445322563,5.0,0.0,1.0,0.0,1.0
2572.0,add,74.68894200677994,892.0,7.0,74.91885445322563,5.0,0.0,1.0,0.0,2.0
2573.0,delete,74.88546370202769,892.0,7.0,74.91885445322563,4.0,0.0,1.0,0.0,1.0
2574.0,swap,74.84993709562431,892.0,7.0,74.91885445322563,4.0,1.0,1.0,0.0,1.0
2575.0,add,75.00262246959883,893.0,8.0,74.99568675744398,5.0,1.0,1.0,0.0,3.0
2576.0,add,74.90472813782937,893.0,8.0,74.99568675744398,5.0,1.0,2.0,0.0,3.0
2577.0,delete,74.93920858517103,893.0,8.0,74.99568675744398,5.0,1.0,1.0,0.0,2.0
2578.0,swap,74.8869095060434,893.0,8.0,74.99568675744398,5.0,2.0,0.0,0.0,3.0
2579.0,swap,74.66900965860998,894.0,7.0,74.98324294756186,4.0,0.0,1.0,1.0,3.0
2580.0,delete,74.96041512485405,895.0,8.0,74.9578094783939,5.0,0.0,1.0,0.0,1.0
2581.0,add,74.95899817045749,895.0,8.0,74.9578094783939,5.0,0.0,1.0,1.0,1.0
2582.0,delete,74.86731951685287,895.0,8.0,74.9578094783939,5.0,0.0,0.0,0.0,1.0
2583.0,swap,74.8484159319253,895.0,8.0,74.9578094783939,4.0,1.0,1.0,0.0,1.0
2584.0,delete,74.93783269105154,896.0,6.0,74.93529721464871,5.0,0.0,1.0,0.0,1.0
2585.0,add,74.95366542798708,896.0,6.0,74.93529721464871,5.0,0.0,1.0,1.0,1.0
2586.0,delete,74.69269025058395,896.0,6.0,74.93529721464871,5.0,0.0,0.0,0.0,1.0
2587.0,swap,74.84333764579009,896.0,6.0,74.93529721464871,4.0,1.0,1.0,0.0,1.0
2588.0,change,74.83596071749213,897.0,5.0,74.81904903095982,5.0,0.0,1.0,0.0,1.0
2589.0,add,74.87154493718754,898.0,7.0,74.87820334304362,6.0,0.0,2.0,0.0,2.0
2590.0,add,74.87747197358426,898.0,7.0,74.87820334304362,6.0,0.0,2.0,1.0,2.0
2591.0,delete,74.95987324534224,898.0,7.0,74.87820334304362,5.0,0.0,2.0,0.0,2.0
2592.0,swap,74.87121367615416,898.0,7.0,74.87820334304362,6.0,0.0,1.0,1.0,2.0
2593.0,delete,74.8671869526109,899.0,5.0,74.69765094020113,6.0,0.0,1.0,0.0,1.0
2594.0,add,74.9374668229107,900.0,7.0,74.93263232183946,4.0,2.0,1.0,0.0,1.0
2595.0,add,74.65019837608433,900.0,7.0,74.93263232183946,4.0,3.0,1.0,0.0,1.0
2596.0,delete,74.94295120135357,900.0,7.0,74.93263232183946,3.0,2.0,1.0,0.0,1.0
2597.0,swap,74.93946756046734,900.0,7.0,74.93263232183946,3.0,3.0,1.0,0.0,1.0
2598.0,add,74.64896395536556,901.0,6.0,74.66167439047706,5.0,1.0,1.0,1.0,0.0
2599.0,add,74.66167439047706,901.0,6.0,74.66167439047706,5.0,1.0,1.0,1.0,1.0
2600.0,delete,74.60076382642288,901.0,6.0,74.66167439047706,5.0,1.0,0.0,1.0,0.0
2601.0,swap,74.45073662266138,901.0,6.0,74.66167439047706,4.0,2.0,1.0,1.0,0.0
2602.0,swap,74.94312092780713,902.0,7.0,74.94302541788636,4.0,0.0,1.0,0.0,2.0
2603.0,add,74.94274282705958,902.0,7.0,74.94302541788636,4.0,0.0,1.0,1.0,2.0
2604.0,delete,74.88593911852395,902.0,7.0,74.94302541788636,4.0,0.0,1.0,0.0,1.0
2605.0,swap,74.94302541788636,902.0,7.0,74.94302541788636,4.0,0.0,1.0,0.0,2.0
2606.0,change,74.95240242081373,903.0,8.0,74.95540857181638,5.0,0.0,1.0,0.0,1.0
2607.0,add,74.96959312870159,903.0,8.0,74.95540857181638,5.0,0.0,2.0,0.0,1.0
2608.0,delete,74.86864533676956,903.0,8.0,74.95540857181638,4.0,0.0,1.0,0.0,1.0
2609.0,swap,74.86731951685287,903.0,8.0,74.95540857181638,5.0,0.0,0.0,0.0,2.0
2610.0,delete,74.8428017743634,904.0,5.0,74.8432114674638,5.0,1.0,0.0,0.0,1.0
2611.0,add,74.8432114674638,904.0,5.0,74.8432114674638,5.0,1.0,0.0,0.0,2.0
2612.0,delete,74.88333051772564,904.0,5.0,74.8432114674638,4.0,1.0,0.0,0.0,1.0
2613.0,swap,74.84258843902528,904.0,5.0,74.8432114674638,5.0,0.0,0.0,0.0,2.0
2614.0,delete,74.88300852627086,905.0,6.0,74.88333051772564,4.0,1.0,0.0,0.0,1.0
2615.0,add,74.51413070047143,905.0,6.0,74.88333051772564,4.0,1.0,0.0,0.0,2.0
2616.0,delete,74.89352408957686,905.0,6.0,74.88333051772564,3.0,1.0,0.0,0.0,1.0
2617.0,swap,74.7570287679477,905.0,6.0,74.88333051772564,3.0,1.0,1.0,0.0,1.0
2618.0,swap,74.65074176763402,906.0,6.0,74.93157074183267,5.0,0.0,2.0,0.0,0.0
2619.0,delete,74.96185983769782,907.0,8.0,74.96252251532411,3.0,0.0,1.0,1.0,1.0
2620.0,add,74.78579970900233,907.0,8.0,74.96252251532411,3.0,0.0,1.0,1.0,2.0
2621.0,delete,74.9633879482434,907.0,8.0,74.96252251532411,3.0,0.0,1.0,0.0,1.0
2622.0,swap,74.83286520506182,907.0,8.0,74.96252251532411,2.0,1.0,1.0,1.0,1.0
2623.0,change,74.99091665515931,908.0,6.0,74.93533832855321,5.0,1.0,1.0,0.0,2.0
2624.0,delete,74.61449583185271,909.0,4.0,74.6149381906599,5.0,1.0,0.0,0.0,0.0
2625.0,add,74.61460512645924,909.0,4.0,74.6149381906599,5.0,1.0,0.0,1.0,0.0
2626.0,delete,74.37465337456106,909.0,4.0,74.6149381906599,4.0,1.0,0.0,0.0,0.0
2627.0,swap,74.67743842535319,909.0,4.0,74.6149381906599,4.0,2.0,0.0,0.0,0.0
2628.0,change,74.99129605018828,910.0,7.0,74.99091665515931,5.0,1.0,1.0,0.0,2.0
2629.0,add,74.85463186998699,910.0,7.0,74.99091665515931,5.0,1.0,1.0,0.0,3.0
2630.0,delete,75.01656978135009,910.0,7.0,74.99091665515931,4.0,1.0,1.0,0.0,2.0
2631.0,swap,75.07823741347278,910.0,7.0,74.99091665515931,4.0,1.0,1.0,0.0,3.0
2632.0,change,74.72914280006789,911.0,4.0,74.73159822873995,6.0,1.0,1.0,0.0,0.0
2633.0,delete,74.85876257691181,912.0,6.0,74.86156654113682,5.0,0.0,1.0,0.0,2.0
2634.0,add,74.85661550453486,912.0,6.0,74.86156654113682,5.0,0.0,2.0,0.0,2.0
2635.0,delete,74.72747195451076,912.0,6.0,74.86156654113682,4.0,0.0,1.0,0.0,2.0
2636.0,swap,74.8112839377349,912.0,6.0,74.86156654113682,5.0,0.0,2.0,0.0,1.0
2637.0,delete,74.86543368420001,913.0,6.0,74.8671869526109,6.0,0.0,1.0,0.0,1.0
2638.0,add,74.86787964951667,913.0,6.0,74.8671869526109,6.0,0.0,1.0,1.0,1.0
2639.0,delete,74.78317353643098,913.0,6.0,74.8671869526109,6.0,0.0,1.0,0.0,0.0
2640.0,swap,74.70608971807196,913.0,6.0,74.8671869526109,6.0,0.0,0.0,0.0,2.0
2641.0,swap,74.92457955538151,914.0,7.0,74.93891838313465,5.0,1.0,1.0,0.0,1.0
2642.0,add,74.93182435642305,914.0,7.0,74.93891838313465,5.0,1.0,1.0,1.0,1.0
2643.0,delete,74.73299631619393,914.0,7.0,74.93891838313465,4.0,1.0,1.0,0.0,1.0
2644.0,swap,74.74109677812126,914.0,7.0,74.93891838313465,4.0,2.0,1.0,0.0,1.0
2645.0,delete,74.88765246635137,915.0,7.0,74.88654018321168,4.0,0.0,1.0,0.0,1.0
2646.0,add,74.88654018321168,915.0,7.0,74.88654018321168,4.0,1.0,1.0,0.0,1.0
2647.0,delete,74.82196290914341,915.0,7.0,74.88654018321168,4.0,0.0,0.0,0.0,1.0
2648.0,swap,74.31147647814824,915.0,7.0,74.88654018321168,4.0,0.0,1.0,1.0,0.0
2649.0,swap,74.95867438896995,916.0,7.0,74.95822646711443,5.0,1.0,1.0,0.0,2.0
2650.0,add,74.8374262041004,916.0,7.0,74.95822646711443,5.0,1.0,1.0,0.0,3.0
2651.0,delete,74.8285188247742,916.0,7.0,74.95822646711443,4.0,1.0,1.0,0.0,2.0
2652.0,swap,74.9827495390696,916.0,7.0,74.95822646711443,4.0,2.0,1.0,0.0,2.0
2653.0,add,74.69767574259765,917.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
2654.0,delete,74.61327609623662,917.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
2655.0,swap,74.74461876857806,917.0,5.0,74.69767574259765,5.0,0.0,0.0,1.0,1.0
2656.0,swap,75.09226997050665,918.0,8.0,75.07986337423273,4.0,0.0,2.0,0.0,2.0
2657.0,add,75.07986337423273,918.0,8.0,75.07986337423273,4.0,0.0,2.0,1.0,2.0
2658.0,delete,75.09900998916189,918.0,8.0,75.07986337423273,3.0,0.0,2.0,0.0,2.0
2659.0,swap,74.44245270663764,918.0,8.0,75.07986337423273,4.0,0.0,2.0,0.0,2.0
2660.0,change,74.93370547726134,919.0,7.0,74.93628698280924,5.0,0.0,1.0,0.0,2.0
2661.0,add,74.93628698280924,919.0,7.0,74.93628698280924,5.0,0.0,1.0,1.0,2.0
2662.0,delete,74.83986509022846,919.0,7.0,74.93628698280924,4.0,0.0,1.0,0.0,2.0
2663.0,swap,74.81629950239379,919.0,7.0,74.93628698280924,4.0,0.0,1.0,0.0,3.0
2664.0,swap,74.77894831516856,920.0,6.0,74.91311908480573,5.0,0.0,2.0,0.0,2.0
2665.0,add,75.08914111112769,921.0,9.0,75.09831768523563,4.0,0.0,1.0,0.0,3.0
2666.0,add,74.87220129753128,921.0,9.0,75.09831768523563,4.0,1.0,1.0,0.0,3.0
2667.0,delete,75.08200573542983,921.0,9.0,75.09831768523563,3.0,0.0,1.0,0.0,3.0
2668.0,swap,74.62174794174209,921.0,9.0,75.09831768523563,3.0,0.0,2.0,0.0,3.0
2669.0,swap,74.89209983162003,922.0,7.0,74.89200061872225,4.0,0.0,1.0,0.0,3.0
2670.0,add,74.8322432259066,922.0,7.0,74.89200061872225,4.0,0.0,1.0,0.0,4.0
2671.0,delete,75.00705646531648,922.0,7.0,74.89200061872225,3.0,0.0,1.0,0.0,3.0
2672.0,swap,75.00705646531648,922.0,7.0,74.89200061872225,3.0,0.0,1.0,0.0,4.0
2673.0,swap,74.54580820801621,923.0,5.0,74.84776603312545,4.0,1.0,2.0,0.0,1.0
2674.0,delete,74.93359684870002,924.0,7.0,74.93501184287815,5.0,1.0,1.0,0.0,1.0
2675.0,add,74.91128707223017,924.0,7.0,74.93501184287815,5.0,1.0,2.0,0.0,1.0
2676.0,delete,74.93716790558551,924.0,7.0,74.93501184287815,4.0,1.0,1.0,0.0,1.0
2677.0,swap,74.91823374090828,924.0,7.0,74.93501184287815,5.0,1.0,0.0,0.0,2.0
2678.0,delete,74.86736244612285,925.0,6.0,74.8671869526109,6.0,0.0,1.0,0.0,1.0
2679.0,add,74.78317353643098,925.0,6.0,74.8671869526109,6.0,0.0,1.0,0.0,2.0
2680.0,delete,74.91505320943884,925.0,6.0,74.8671869526109,5.0,0.0,1.0,0.0,1.0
2681.0,swap,74.5203151370296,925.0,6.0,74.8671869526109,5.0,0.0,2.0,0.0,1.0
2682.0,add,74.75550062317218,926.0,6.0,74.74061100307527,6.0,1.0,2.0,0.0,0.0
2683.0,add,74.78156747165227,926.0,6.0,74.74061100307527,6.0,1.0,3.0,0.0,0.0
2684.0,delete,74.7288046646581,926.0,6.0,74.74061100307527,6.0,1.0,1.0,0.0,0.0
2685.0,swap,74.68956321693277,926.0,6.0,74.74061100307527,5.0,2.0,2.0,0.0,0.0
2686.0,change,74.86896572124323,927.0,5.0,74.82968396140586,6.0,0.0,1.0,0.0,1.0
2687.0,delete,74.82090488468764,928.0,6.0,74.95675590325527,4.0,1.0,0.0,0.0,1.0
2688.0,change,74.85889836766411,929.0,6.0,74.86896572124323,6.0,0.0,1.0,0.0,1.0
2689.0,add,74.86887047115192,929.0,6.0,74.86896572124323,6.0,0.0,1.0,1.0,1.0
2690.0,delete,74.79120187970376,929.0,6.0,74.86896572124323,5.0,0.0,1.0,0.0,1.0
2691.0,swap,74.79286657927499,929.0,6.0,74.86896572124323,6.0,0.0,1.0,0.0,1.0
2692.0,change,74.9402361243702,930.0,7.0,74.9450734528616,5.0,0.0,1.0,0.0,2.0
2693.0,add,74.89572233579197,930.0,7.0,74.9450734528616,5.0,0.0,1.0,0.0,3.0
2694.0,delete,75.10104579563271,930.0,7.0,74.9450734528616,4.0,0.0,1.0,0.0,2.0
2695.0,swap,74.69269025058395,930.0,7.0,74.9450734528616,5.0,0.0,0.0,0.0,3.0
2696.0,swap,74.69789036316102,931.0,7.0,74.70060112094023,5.0,0.0,0.0,1.0,2.0
2697.0,add,74.74788054837111,931.0,7.0,74.70060112094023,5.0,0.0,0.0,1.0,3.0
2698.0,delete,74.70060112094023,931.0,7.0,74.70060112094023,5.0,0.0,0.0,1.0,1.0
2699.0,swap,74.70060112094023,931.0,7.0,74.70060112094023,5.0,0.0,0.0,2.0,1.0
2700.0,change,74.96021840343339,932.0,6.0,74.91475807130263,5.0,0.0,1.0,0.0,2.0
2701.0,change,74.95764783940179,933.0,7.0,74.96021840343339,5.0,0.0,1.0,0.0,2.0
2702.0,add,74.9028458167872,933.0,7.0,74.96021840343339,5.0,0.0,1.0,0.0,3.0
2703.0,delete,74.95403421875791,933.0,7.0,74.96021840343339,4.0,0.0,1.0,0.0,2.0
2704.0,swap,74.81276041614963,933.0,7.0,74.96021840343339,4.0,0.0,2.0,0.0,2.0
2705.0,change,74.85687689399823,934.0,5.0,74.86787516985373,6.0,0.0,1.0,0.0,2.0
2706.0,swap,74.91505320943884,935.0,7.0,74.91505320943887,5.0,1.0,1.0,0.0,1.0
2707.0,add,74.97764694770291,935.0,7.0,74.91505320943887,5.0,1.0,2.0,0.0,1.0
2708.0,delete,75.03886419846732,935.0,7.0,74.91505320943887,4.0,1.0,1.0,0.0,1.0
2709.0,swap,74.71892274238282,935.0,7.0,74.91505320943887,4.0,2.0,1.0,0.0,1.0
2710.0,swap,74.53894664551484,936.0,6.0,74.91310806148616,5.0,0.0,2.0,0.0,1.0
2711.0,delete,74.8703784881579,937.0,7.0,74.8675527714312,4.0,0.0,1.0,0.0,1.0
2712.0,add,74.86337407641125,937.0,7.0,74.8675527714312,4.0,0.0,1.0,0.0,2.0
2713.0,delete,75.04663440076239,937.0,7.0,74.8675527714312,3.0,0.0,1.0,0.0,1.0
2714.0,swap,74.68847114210007,937.0,7.0,74.8675527714312,3.0,0.0,1.0,0.0,2.0
2715.0,delete,74.785300969497,938.0,6.0,74.7864254465516,4.0,1.0,0.0,0.0,1.0
2716.0,add,74.52406187968298,938.0,6.0,74.7864254465516,4.0,1.0,0.0,0.0,2.0
2717.0,delete,74.7864254465516,938.0,6.0,74.7864254465516,4.0,1.0,0.0,0.0,0.0
2718.0,swap,74.7469426755464,938.0,6.0,74.7864254465516,3.0,1.0,1.0,0.0,1.0
2719.0,add,74.85909176775793,939.0,6.0,74.8671869526109,6.0,0.0,1.0,0.0,3.0
2720.0,add,74.71312285303806,939.0,6.0,74.8671869526109,6.0,1.0,1.0,0.0,3.0
2721.0,delete,74.8671869526109,939.0,6.0,74.8671869526109,6.0,0.0,1.0,0.0,2.0
2722.0,swap,74.57816351580686,939.0,6.0,74.8671869526109,5.0,0.0,2.0,0.0,3.0
2723.0,add,74.76134886039515,940.0,4.0,74.76190880059212,6.0,1.0,1.0,1.0,0.0
2724.0,add,74.87008801049484,941.0,6.0,74.87070266166442,6.0,0.0,1.0,0.0,2.0
2725.0,add,74.87351141964959,941.0,6.0,74.87070266166442,6.0,0.0,1.0,1.0,2.0
2726.0,delete,74.95708343472785,941.0,6.0,74.87070266166442,5.0,0.0,1.0,0.0,2.0
2727.0,swap,74.75163140728121,941.0,6.0,74.87070266166442,5.0,0.0,1.0,1.0,2.0
2728.0,delete,74.95456933840683,942.0,7.0,74.98714705069725,4.0,0.0,1.0,0.0,1.0
