budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2713.0,change,74.95660388435174,929.0,6.0,74.91510536387668,5.0,0.0,1.0,2.0,2.0
2714.0,change,74.95660388435175,930.0,7.0,74.95660388435174,5.0,0.0,1.0,2.0,2.0
2715.0,add,74.67738969395423,930.0,7.0,74.95660388435174,5.0,0.0,1.0,2.0,3.0
2716.0,delete,74.68695390433567,930.0,7.0,74.95660388435174,5.0,0.0,0.0,2.0,2.0
2717.0,swap,74.81455478477065,930.0,7.0,74.95660388435174,4.0,1.0,1.0,2.0,2.0
2718.0,add,74.60843497671922,931.0,3.0,74.71712428859847,7.0,0.0,0.0,2.0,0.0
2719.0,change,74.79215221109085,932.0,4.0,74.80557699826774,6.0,0.0,1.0,0.0,1.0
2720.0,swap,74.89521986813159,933.0,7.0,74.89521986813159,4.0,0.0,1.0,3.0,0.0
2721.0,add,74.89521986813159,933.0,7.0,74.89521986813159,4.0,0.0,1.0,4.0,0.0
2722.0,delete,74.77993341734161,933.0,7.0,74.89521986813159,3.0,0.0,1.0,3.0,0.0
2723.0,swap,74.74511250073137,933.0,7.0,74.89521986813159,3.0,0.0,1.0,4.0,0.0
2724.0,swap,74.6577712142307,934.0,5.0,74.67420429199007,5.0,2.0,1.0,0.0,0.0
2725.0,add,74.67420429199007,934.0,5.0,74.67420429199007,5.0,2.0,1.0,0.0,1.0
2726.0,delete,74.72312233330274,934.0,5.0,74.67420429199007,4.0,2.0,1.0,0.0,0.0
2727.0,swap,74.60387380645973,934.0,5.0,74.67420429199007,5.0,2.0,0.0,0.0,1.0
2728.0,swap,74.68480799250153,935.0,6.0,74.6848079925015,4.0,1.0,1.0,1.0,1.0
2729.0,add,74.72367563663434,935.0,6.0,74.6848079925015,4.0,2.0,1.0,1.0,1.0
2730.0,delete,74.6848079925015,935.0,6.0,74.6848079925015,4.0,1.0,1.0,0.0,1.0
2731.0,swap,74.7639155947478,935.0,6.0,74.6848079925015,3.0,1.0,1.0,1.0,2.0
2732.0,swap,74.87391283629697,936.0,7.0,74.87393951425351,4.0,1.0,1.0,1.0,1.0
2733.0,add,74.47487789769588,936.0,7.0,74.87393951425351,4.0,2.0,1.0,1.0,1.0
2734.0,delete,74.81892881180949,936.0,7.0,74.87393951425351,3.0,1.0,1.0,1.0,1.0
2735.0,swap,74.87393951425352,936.0,7.0,74.87393951425351,4.0,1.0,1.0,2.0,0.0
2736.0,add,74.79604288748202,937.0,3.0,74.772595042525,6.0,1.0,1.0,0.0,1.0
2737.0,delete,74.91674626505004,938.0,5.0,74.86923131711579,5.0,0.0,1.0,0.0,1.0
2738.0,delete,74.92138391071296,939.0,6.0,74.91674626505004,5.0,0.0,1.0,0.0,1.0
2739.0,add,74.77691894492999,939.0,6.0,74.91674626505004,5.0,0.0,1.0,0.0,2.0
2740.0,delete,74.64348763633288,939.0,6.0,74.91674626505004,5.0,0.0,0.0,0.0,1.0
2741.0,swap,74.94271681221785,939.0,6.0,74.91674626505004,4.0,1.0,1.0,0.0,1.0
2742.0,add,74.93658461541001,940.0,7.0,74.9375857167036,4.0,0.0,1.0,3.0,2.0
2743.0,add,74.93716504052458,940.0,7.0,74.9375857167036,4.0,0.0,1.0,4.0,2.0
2744.0,delete,74.92596304895596,940.0,7.0,74.9375857167036,4.0,0.0,1.0,2.0,2.0
2745.0,swap,74.92398337931081,940.0,7.0,74.9375857167036,4.0,0.0,1.0,3.0,2.0
2746.0,change,74.92247226745613,941.0,5.0,74.85416282249489,4.0,0.0,2.0,1.0,0.0
2747.0,change,74.920591591677,942.0,6.0,74.92247226745613,4.0,0.0,2.0,1.0,0.0
2748.0,add,74.91725684188651,942.0,6.0,74.92247226745613,4.0,1.0,2.0,1.0,0.0
2749.0,delete,74.6943464518876,942.0,6.0,74.92247226745613,3.0,0.0,2.0,1.0,0.0
2750.0,swap,74.92247226745613,942.0,6.0,74.92247226745613,4.0,0.0,2.0,1.0,0.0
2751.0,swap,74.94116285221396,943.0,5.0,74.8888443968813,5.0,0.0,1.0,3.0,0.0
2752.0,add,74.91288585411831,944.0,7.0,74.91725684188651,4.0,1.0,2.0,1.0,0.0
2753.0,add,74.92004843281457,944.0,7.0,74.91725684188651,4.0,1.0,2.0,2.0,0.0
2754.0,delete,74.82423094752646,944.0,7.0,74.91725684188651,3.0,1.0,2.0,1.0,0.0
2755.0,swap,74.98443431711082,944.0,7.0,74.91725684188651,3.0,2.0,2.0,1.0,0.0
2756.0,change,74.92199674806396,945.0,5.0,74.87782522031485,4.0,0.0,2.0,1.0,0.0
2757.0,change,74.92293237582302,946.0,6.0,74.92199674806396,4.0,0.0,2.0,1.0,0.0
2758.0,add,74.92199676063747,946.0,6.0,74.92199674806396,4.0,1.0,2.0,1.0,0.0
2759.0,delete,74.85469215165352,946.0,6.0,74.92199674806396,3.0,0.0,2.0,1.0,0.0
2760.0,swap,74.86070788000103,946.0,6.0,74.92199674806396,3.0,0.0,3.0,1.0,0.0
2761.0,swap,74.68583897849182,947.0,5.0,74.6858389784918,4.0,1.0,2.0,1.0,0.0
2762.0,add,74.6858389784918,947.0,5.0,74.6858389784918,4.0,1.0,2.0,1.0,1.0
2763.0,delete,74.6202680466762,947.0,5.0,74.6858389784918,3.0,1.0,2.0,1.0,0.0
2764.0,swap,74.61079734013148,947.0,5.0,74.6858389784918,3.0,1.0,2.0,2.0,0.0
2765.0,delete,74.79359550003515,948.0,5.0,74.79007245056688,6.0,0.0,1.0,0.0,0.0
2766.0,add,74.63525047387616,948.0,5.0,74.79007245056688,6.0,1.0,1.0,0.0,0.0
2767.0,delete,74.91373068530811,948.0,5.0,74.79007245056688,5.0,0.0,1.0,0.0,0.0
2768.0,swap,74.64287514536638,948.0,5.0,74.79007245056688,5.0,0.0,1.0,1.0,0.0
2769.0,swap,74.93759784346368,949.0,6.0,74.94116285221396,5.0,0.0,1.0,3.0,0.0
2770.0,add,74.94116285221396,949.0,6.0,74.94116285221396,5.0,0.0,1.0,3.0,1.0
2771.0,delete,74.95227817157824,949.0,6.0,74.94116285221396,5.0,0.0,1.0,2.0,0.0
2772.0,swap,74.98837693560104,949.0,6.0,74.94116285221396,4.0,1.0,1.0,3.0,0.0
2773.0,swap,74.71304530462888,950.0,5.0,74.7451072107136,7.0,0.0,1.0,0.0,2.0
2774.0,add,74.72105608944193,950.0,5.0,74.7451072107136,7.0,0.0,1.0,1.0,2.0
2775.0,delete,74.7451072107136,950.0,5.0,74.7451072107136,7.0,0.0,1.0,0.0,1.0
2776.0,swap,74.72364926643023,950.0,5.0,74.7451072107136,6.0,0.0,1.0,1.0,2.0
2777.0,swap,74.98866256940798,951.0,7.0,74.98837693560104,4.0,1.0,1.0,3.0,0.0
2778.0,add,74.9737926749302,951.0,7.0,74.98837693560104,4.0,1.0,2.0,3.0,0.0
2779.0,delete,74.84958829611547,951.0,7.0,74.98837693560104,4.0,0.0,1.0,3.0,0.0
2780.0,swap,74.99686622912452,951.0,7.0,74.98837693560104,4.0,1.0,1.0,3.0,0.0
2781.0,swap,74.796003758411,952.0,6.0,74.95945734103584,4.0,0.0,2.0,3.0,0.0
2782.0,swap,74.93759784346369,953.0,7.0,74.93759784346368,5.0,0.0,1.0,3.0,0.0
2783.0,add,74.93785008095432,953.0,7.0,74.93759784346368,5.0,0.0,1.0,4.0,0.0
2784.0,delete,74.74331462765329,953.0,7.0,74.93759784346368,4.0,0.0,1.0,3.0,0.0
2785.0,swap,74.7433146276533,953.0,7.0,74.93759784346368,4.0,1.0,1.0,3.0,0.0
2786.0,swap,74.86729204947012,954.0,6.0,74.88092316182573,4.0,1.0,1.0,3.0,0.0
2787.0,add,74.88092316182573,954.0,6.0,74.88092316182573,4.0,1.0,1.0,4.0,0.0
2788.0,delete,74.5911530079556,954.0,6.0,74.88092316182573,3.0,1.0,1.0,3.0,0.0
2789.0,swap,74.73020163608729,954.0,6.0,74.88092316182573,3.0,1.0,1.0,4.0,0.0
2790.0,add,74.95750066954326,955.0,7.0,74.94960332693056,5.0,0.0,1.0,0.0,2.0
2791.0,add,74.94960332693056,955.0,7.0,74.94960332693056,5.0,1.0,1.0,0.0,2.0
2792.0,delete,74.75558685972564,955.0,7.0,74.94960332693056,4.0,0.0,1.0,0.0,2.0
2793.0,swap,74.85739972516548,955.0,7.0,74.94960332693056,4.0,0.0,1.0,0.0,3.0
2794.0,change,74.7915080135975,956.0,5.0,74.79215221109085,6.0,0.0,1.0,0.0,1.0
2795.0,add,74.61635165444042,956.0,5.0,74.79215221109085,6.0,1.0,1.0,0.0,1.0
2796.0,delete,74.61972894984663,956.0,5.0,74.79215221109085,5.0,0.0,1.0,0.0,1.0
2797.0,swap,74.70865934649947,956.0,5.0,74.79215221109085,5.0,0.0,1.0,0.0,2.0
2798.0,change,74.79362888685715,957.0,5.0,74.79362888685714,6.0,0.0,1.0,1.0,0.0
2799.0,add,74.79362888685714,957.0,5.0,74.79362888685714,6.0,0.0,1.0,1.0,1.0
2800.0,delete,74.6303858844671,957.0,5.0,74.79362888685714,5.0,0.0,1.0,1.0,0.0
2801.0,swap,74.78209761020088,957.0,5.0,74.79362888685714,5.0,0.0,2.0,1.0,0.0
2802.0,change,74.95227817157824,958.0,5.0,74.88086139676489,5.0,1.0,1.0,1.0,0.0
2803.0,change,74.95227817157824,959.0,6.0,74.95227817157824,5.0,1.0,1.0,1.0,0.0
2804.0,add,74.95227817157824,959.0,6.0,74.95227817157824,5.0,1.0,1.0,1.0,1.0
2805.0,delete,74.95227817157826,959.0,6.0,74.95227817157824,5.0,1.0,1.0,0.0,0.0
2806.0,swap,74.95227817157826,959.0,6.0,74.95227817157824,5.0,0.0,1.0,2.0,0.0
2807.0,swap,74.7208791948805,960.0,3.0,74.84645303657875,5.0,0.0,1.0,2.0,0.0
2808.0,swap,74.95739640381667,961.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,0.0
2809.0,add,74.95227817157826,961.0,7.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
2810.0,delete,74.6869539043357,961.0,7.0,74.95227817157826,5.0,0.0,0.0,2.0,0.0
2811.0,swap,74.95227817157826,961.0,7.0,74.95227817157826,5.0,0.0,1.0,1.0,1.0
2812.0,add,74.95227817157824,962.0,7.0,74.95227817157824,5.0,1.0,1.0,1.0,1.0
2813.0,add,74.95227817157824,962.0,7.0,74.95227817157824,5.0,1.0,1.0,1.0,2.0
2814.0,delete,74.97577715272924,962.0,7.0,74.95227817157824,4.0,1.0,1.0,1.0,1.0
2815.0,swap,74.92596304895596,962.0,7.0,74.95227817157824,4.0,1.0,1.0,2.0,1.0
2816.0,add,74.7381750171855,963.0,3.0,74.71603296868768,7.0,1.0,2.0,0.0,0.0
2817.0,swap,74.71749565910382,964.0,4.0,74.7208791948805,5.0,0.0,1.0,2.0,0.0
2818.0,add,74.7208791948805,964.0,4.0,74.7208791948805,5.0,0.0,1.0,2.0,1.0
2819.0,delete,74.68511890763725,964.0,4.0,74.7208791948805,4.0,0.0,1.0,2.0,0.0
2820.0,swap,74.70698615551657,964.0,4.0,74.7208791948805,4.0,0.0,1.0,3.0,0.0
2821.0,add,74.95227817157824,965.0,6.0,74.95171494328397,5.0,2.0,1.0,1.0,0.0
2822.0,delete,74.97668831617568,966.0,8.0,74.97577715272924,4.0,1.0,1.0,1.0,1.0
2823.0,add,74.97577715272924,966.0,8.0,74.97577715272924,4.0,1.0,1.0,1.0,2.0
2824.0,delete,74.97577715272924,966.0,8.0,74.97577715272924,4.0,1.0,1.0,1.0,0.0
2825.0,swap,75.05630859741048,966.0,8.0,74.97577715272924,3.0,1.0,1.0,2.0,1.0
2826.0,add,74.73517038821832,967.0,4.0,74.7381750171855,7.0,1.0,2.0,0.0,0.0
2827.0,add,74.52487802687736,967.0,4.0,74.7381750171855,7.0,2.0,2.0,0.0,0.0
2828.0,delete,74.7809083070408,967.0,4.0,74.7381750171855,6.0,1.0,2.0,0.0,0.0
2829.0,swap,74.79184424172902,967.0,4.0,74.7381750171855,6.0,1.0,2.0,1.0,0.0
2830.0,add,74.9522781715783,968.0,7.0,74.95227817157824,5.0,2.0,1.0,1.0,0.0
2831.0,add,74.95227817157824,968.0,7.0,74.95227817157824,5.0,2.0,1.0,1.0,1.0
2832.0,delete,74.86123111883063,968.0,7.0,74.95227817157824,4.0,2.0,1.0,1.0,0.0
2833.0,swap,74.4954079319943,968.0,7.0,74.95227817157824,4.0,2.0,2.0,1.0,0.0
2834.0,change,74.90784729276963,969.0,7.0,74.95227817157824,5.0,1.0,1.0,1.0,0.0
2835.0,add,74.95214551612331,969.0,7.0,74.95227817157824,5.0,1.0,1.0,2.0,0.0
2836.0,delete,74.8612311188306,969.0,7.0,74.95227817157824,4.0,1.0,1.0,1.0,0.0
2837.0,swap,74.6712098683106,969.0,7.0,74.95227817157824,5.0,1.0,0.0,2.0,0.0
2838.0,delete,74.92561418040745,970.0,7.0,74.95227817157826,5.0,1.0,1.0,0.0,0.0
2839.0,add,74.95227817157826,970.0,7.0,74.95227817157826,5.0,1.0,1.0,0.0,1.0
2840.0,delete,74.86123111883063,970.0,7.0,74.95227817157826,4.0,1.0,1.0,0.0,0.0
2841.0,swap,74.68669807416174,970.0,7.0,74.95227817157826,5.0,1.0,0.0,1.0,0.0
2842.0,add,74.95227817157826,971.0,6.0,74.9254713929303,5.0,2.0,1.0,1.0,0.0
2843.0,add,74.95227817157824,972.0,7.0,74.95227817157826,5.0,2.0,1.0,1.0,0.0
2844.0,add,74.94809881973879,972.0,7.0,74.95227817157826,5.0,2.0,1.0,1.0,1.0
2845.0,delete,74.74488540871614,972.0,7.0,74.95227817157826,4.0,2.0,1.0,1.0,0.0
2846.0,swap,74.42941654029373,972.0,7.0,74.95227817157826,4.0,2.0,2.0,1.0,0.0
2847.0,add,74.95567742686254,973.0,7.0,74.94917080372836,5.0,1.0,1.0,2.0,0.0
2848.0,add,74.94917080372836,973.0,7.0,74.94917080372836,5.0,1.0,1.0,2.0,1.0
2849.0,delete,74.74254325764497,973.0,7.0,74.94917080372836,4.0,1.0,1.0,2.0,0.0
2850.0,swap,74.8219886098929,973.0,7.0,74.94917080372836,5.0,1.0,2.0,1.0,0.0
2851.0,swap,74.99394849783648,974.0,6.0,74.99394849783648,4.0,1.0,1.0,2.0,0.0
2852.0,add,74.99792721235949,974.0,6.0,74.99394849783648,4.0,1.0,1.0,3.0,0.0
2853.0,delete,74.92791567245597,974.0,6.0,74.99394849783648,3.0,1.0,1.0,2.0,0.0
2854.0,swap,74.7466514585867,974.0,6.0,74.99394849783648,3.0,1.0,1.0,2.0,1.0
2855.0,change,74.6970309071198,975.0,5.0,74.69703090711981,5.0,1.0,1.0,1.0,0.0
2856.0,add,74.54087915171687,975.0,5.0,74.69703090711981,5.0,1.0,1.0,1.0,1.0
2857.0,delete,74.46852897878838,975.0,5.0,74.69703090711981,4.0,1.0,1.0,1.0,0.0
2858.0,swap,73.4042444240612,975.0,5.0,74.69703090711981,4.0,1.0,2.0,1.0,0.0
2859.0,delete,74.76015558311704,976.0,6.0,74.76015558311704,5.0,0.0,1.0,1.0,0.0
2860.0,add,74.76895200488036,976.0,6.0,74.76015558311704,5.0,0.0,1.0,1.0,1.0
2861.0,delete,74.68491575048783,976.0,6.0,74.76015558311704,4.0,0.0,1.0,1.0,0.0
2862.0,swap,74.50835055831804,976.0,6.0,74.76015558311704,4.0,0.0,2.0,1.0,0.0
2863.0,change,74.77216570128003,977.0,5.0,74.77680055223388,6.0,1.0,1.0,0.0,0.0
2864.0,add,74.74833123026121,977.0,5.0,74.77680055223388,6.0,1.0,2.0,0.0,0.0
2865.0,delete,74.61593443613295,977.0,5.0,74.77680055223388,5.0,1.0,1.0,0.0,0.0
2866.0,swap,74.87701949432086,977.0,5.0,74.77680055223388,5.0,1.0,1.0,0.0,1.0
2867.0,swap,74.95485607420102,978.0,7.0,74.95807929424832,6.0,0.0,1.0,0.0,3.0
2868.0,add,74.84688197169388,978.0,7.0,74.95807929424832,6.0,0.0,1.0,0.0,4.0
2869.0,delete,74.8738527071104,978.0,7.0,74.95807929424832,5.0,0.0,1.0,0.0,3.0
2870.0,swap,74.8738527071104,978.0,7.0,74.95807929424832,5.0,1.0,1.0,0.0,3.0
2871.0,add,74.58521355469864,979.0,3.0,74.58522604664141,7.0,1.0,0.0,0.0,1.0
2872.0,add,74.56658704279737,979.0,3.0,74.58522604664141,7.0,1.0,1.0,0.0,1.0
2873.0,delete,74.47669221112442,979.0,3.0,74.58522604664141,6.0,1.0,0.0,0.0,1.0
2874.0,swap,74.47669221112442,979.0,3.0,74.58522604664141,6.0,1.0,0.0,0.0,2.0
2875.0,delete,74.7008621979592,980.0,4.0,74.85218854070077,6.0,0.0,0.0,0.0,0.0
2876.0,delete,74.79386419079161,981.0,5.0,74.84407824303597,6.0,0.0,1.0,1.0,0.0
2877.0,swap,74.97209751957988,982.0,7.0,74.97203187221865,4.0,2.0,1.0,1.0,0.0
2878.0,add,74.67926220437838,982.0,7.0,74.97203187221865,4.0,2.0,2.0,1.0,0.0
2879.0,delete,74.63994251811863,982.0,7.0,74.97203187221865,3.0,2.0,1.0,1.0,0.0
2880.0,swap,74.91538894140275,982.0,7.0,74.97203187221865,3.0,2.0,2.0,1.0,0.0
2881.0,swap,74.92791502733209,983.0,4.0,74.84729788476103,4.0,1.0,1.0,2.0,0.0
2882.0,swap,74.92791502733213,984.0,5.0,74.92791502733209,4.0,1.0,1.0,2.0,0.0
2883.0,add,74.78182904347831,984.0,5.0,74.92791502733209,4.0,1.0,1.0,2.0,1.0
2884.0,delete,74.7946106132248,984.0,5.0,74.92791502733209,3.0,1.0,1.0,2.0,0.0
2885.0,swap,74.91924026246438,984.0,5.0,74.92791502733209,3.0,1.0,1.0,3.0,0.0
2886.0,add,74.92993509947235,985.0,6.0,74.92213741754753,5.0,1.0,1.0,1.0,0.0
2887.0,add,74.91404228149854,986.0,7.0,74.92993509947235,5.0,1.0,1.0,1.0,0.0
2888.0,add,74.77418760293197,986.0,7.0,74.92993509947235,5.0,1.0,1.0,1.0,1.0
2889.0,delete,74.6869539043357,986.0,7.0,74.92993509947235,5.0,1.0,0.0,1.0,0.0
2890.0,swap,75.00126302251515,986.0,7.0,74.92993509947235,4.0,1.0,1.0,2.0,0.0
2891.0,add,74.7341045051038,987.0,6.0,74.74825038585635,5.0,2.0,1.0,1.0,0.0
2892.0,add,74.74825038585635,987.0,6.0,74.74825038585635,5.0,2.0,1.0,1.0,1.0
2893.0,delete,74.7806356435367,987.0,6.0,74.74825038585635,4.0,2.0,1.0,1.0,0.0
2894.0,swap,74.74825038585635,987.0,6.0,74.74825038585635,5.0,1.0,1.0,2.0,0.0
2895.0,change,74.91947469348156,988.0,5.0,74.89636824902988,5.0,0.0,1.0,1.0,0.0
2896.0,change,74.9262403238781,989.0,6.0,74.91947469348156,5.0,0.0,1.0,1.0,0.0
2897.0,add,74.91947469348156,989.0,6.0,74.91947469348156,5.0,0.0,1.0,1.0,1.0
2898.0,delete,74.64348763633288,989.0,6.0,74.91947469348156,5.0,0.0,0.0,1.0,0.0
2899.0,swap,74.79842432372573,989.0,6.0,74.91947469348156,4.0,1.0,1.0,1.0,0.0
2900.0,swap,74.91861581920251,990.0,6.0,74.91286522175908,5.0,0.0,1.0,0.0,1.0
2901.0,add,74.36717894065679,990.0,6.0,74.91286522175908,5.0,0.0,1.0,0.0,2.0
2902.0,delete,74.64348763633288,990.0,6.0,74.91286522175908,5.0,0.0,0.0,0.0,1.0
2903.0,swap,74.64348763633288,990.0,6.0,74.91286522175908,5.0,0.0,0.0,0.0,2.0
2904.0,add,74.8850380411158,991.0,7.0,74.8850380411158,5.0,2.0,1.0,1.0,1.0
2905.0,add,74.63104133531478,991.0,7.0,74.8850380411158,5.0,2.0,1.0,1.0,2.0
2906.0,delete,74.91960969962798,991.0,7.0,74.8850380411158,4.0,2.0,1.0,1.0,1.0
2907.0,swap,74.87320539318654,991.0,7.0,74.8850380411158,4.0,2.0,1.0,2.0,1.0
2908.0,add,74.75184587913982,992.0,6.0,74.75184587913982,6.0,0.0,0.0,3.0,0.0
2909.0,add,74.75184587913982,992.0,6.0,74.75184587913982,6.0,0.0,0.0,3.0,1.0
2910.0,delete,74.66009787155133,992.0,6.0,74.75184587913982,5.0,0.0,0.0,3.0,0.0
2911.0,swap,74.6869539043357,992.0,6.0,74.75184587913982,5.0,0.0,0.0,4.0,0.0
2912.0,delete,74.62369098673416,993.0,5.0,74.92747151935991,5.0,0.0,1.0,1.0,1.0
2913.0,delete,74.89880786612177,994.0,7.0,74.8988078661218,4.0,0.0,1.0,2.0,1.0
2914.0,add,74.8988078661218,994.0,7.0,74.8988078661218,4.0,0.0,1.0,2.0,2.0
2915.0,delete,74.74586966328937,994.0,7.0,74.8988078661218,3.0,0.0,1.0,2.0,1.0
2916.0,swap,74.82220487617585,994.0,7.0,74.8988078661218,3.0,1.0,1.0,2.0,1.0
2917.0,delete,74.95227817157826,995.0,8.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
2918.0,add,74.80327677230365,995.0,8.0,74.95227817157826,5.0,0.0,2.0,2.0,1.0
2919.0,delete,74.86727889845304,995.0,8.0,74.95227817157826,4.0,0.0,1.0,2.0,1.0
2920.0,swap,74.88092316182573,995.0,8.0,74.95227817157826,4.0,0.0,1.0,2.0,2.0
2921.0,delete,74.86123111883062,996.0,4.0,74.85215503998178,4.0,0.0,1.0,2.0,0.0
2922.0,delete,74.68695390433567,997.0,5.0,74.68695390433567,5.0,0.0,0.0,2.0,0.0
2923.0,add,74.4809179351357,997.0,5.0,74.68695390433567,5.0,0.0,0.0,2.0,1.0
2924.0,delete,74.71754940845503,997.0,5.0,74.68695390433567,4.0,0.0,0.0,2.0,0.0
2925.0,swap,74.57105623938828,997.0,5.0,74.68695390433567,4.0,1.0,0.0,2.0,0.0
2926.0,add,74.77935712489575,998.0,4.0,74.80407610927095,6.0,1.0,2.0,0.0,0.0
2927.0,delete,74.85652862458294,999.0,7.0,74.85652862458294,5.0,1.0,1.0,1.0,0.0
2928.0,add,74.8497195117826,999.0,7.0,74.85652862458294,5.0,1.0,1.0,2.0,0.0
2929.0,delete,74.97681443295508,999.0,7.0,74.85652862458294,4.0,1.0,1.0,1.0,0.0
2930.0,swap,74.73850102378339,999.0,7.0,74.85652862458294,4.0,1.0,1.0,2.0,0.0
2931.0,change,74.79853923743823,1000.0,6.0,74.79869977045139,6.0,1.0,1.0,1.0,0.0
2932.0,add,74.79857530741164,1000.0,6.0,74.79869977045139,6.0,1.0,1.0,2.0,0.0
2933.0,delete,74.84628423704736,1000.0,6.0,74.79869977045139,5.0,1.0,1.0,1.0,0.0
2934.0,swap,74.56988354648428,1000.0,6.0,74.79869977045139,6.0,1.0,0.0,1.0,1.0
2935.0,add,74.79605322271529,1001.0,4.0,74.79604288748202,6.0,1.0,1.0,0.0,1.0
2936.0,add,74.79591218859426,1001.0,4.0,74.79604288748202,6.0,1.0,1.0,1.0,1.0
2937.0,delete,74.626650100119,1001.0,4.0,74.79604288748202,5.0,1.0,1.0,0.0,1.0
2938.0,swap,74.7050228119154,1001.0,4.0,74.79604288748202,5.0,1.0,1.0,0.0,2.0
2939.0,swap,74.52127131954701,1002.0,3.0,74.52127131954704,6.0,0.0,0.0,2.0,0.0
2940.0,add,74.52127131954703,1002.0,3.0,74.52127131954704,6.0,1.0,0.0,2.0,0.0
2941.0,delete,74.67032564341926,1002.0,3.0,74.52127131954704,5.0,0.0,0.0,2.0,0.0
2942.0,swap,74.56588854587338,1002.0,3.0,74.52127131954704,6.0,1.0,0.0,1.0,0.0
2943.0,delete,74.62593899904479,1003.0,4.0,74.62345296096672,5.0,0.0,2.0,0.0,0.0
2944.0,add,74.71946292610063,1003.0,4.0,74.62345296096672,5.0,0.0,3.0,0.0,0.0
2945.0,delete,74.67338477368565,1003.0,4.0,74.62345296096672,5.0,0.0,1.0,0.0,0.0
2946.0,swap,74.88035022945837,1003.0,4.0,74.62345296096672,4.0,0.0,2.0,0.0,1.0
2947.0,delete,74.22777754044047,1004.0,3.0,74.70451797785122,6.0,0.0,1.0,0.0,0.0
2948.0,delete,74.89892048644488,1005.0,7.0,74.8989204864449,4.0,0.0,1.0,1.0,0.0
2949.0,add,74.75673482317495,1005.0,7.0,74.8989204864449,4.0,0.0,1.0,1.0,1.0
2950.0,delete,74.74794858778232,1005.0,7.0,74.8989204864449,3.0,0.0,1.0,1.0,0.0
2951.0,swap,74.72631828436592,1005.0,7.0,74.8989204864449,4.0,0.0,0.0,1.0,1.0
2952.0,delete,74.41760998672102,1006.0,4.0,74.4178676564923,5.0,0.0,2.0,0.0,0.0
2953.0,add,74.52360294600223,1006.0,4.0,74.4178676564923,5.0,1.0,2.0,0.0,0.0
2954.0,delete,74.69220067277276,1006.0,4.0,74.4178676564923,4.0,0.0,2.0,0.0,0.0
2955.0,swap,74.30139449194569,1006.0,4.0,74.4178676564923,4.0,0.0,3.0,0.0,0.0
2956.0,change,74.94393208225803,1007.0,5.0,74.83366201776671,5.0,0.0,1.0,2.0,0.0
2957.0,change,74.95227640351565,1008.0,4.0,74.87811417827754,5.0,0.0,1.0,2.0,0.0
2958.0,change,74.95227640351565,1009.0,5.0,74.95227640351565,5.0,0.0,1.0,2.0,0.0
2959.0,add,74.66456425176614,1009.0,5.0,74.95227640351565,5.0,1.0,1.0,2.0,0.0
2960.0,delete,74.8606738868733,1009.0,5.0,74.95227640351565,4.0,0.0,1.0,2.0,0.0
2961.0,swap,74.57595882128253,1009.0,5.0,74.95227640351565,4.0,0.0,1.0,2.0,1.0
2962.0,swap,74.95863968610978,1010.0,7.0,74.95863968610978,5.0,0.0,1.0,1.0,1.0
2963.0,add,74.95863968610978,1010.0,7.0,74.95863968610978,5.0,0.0,1.0,1.0,2.0
2964.0,delete,74.9586396861098,1010.0,7.0,74.95863968610978,5.0,0.0,1.0,0.0,1.0
2965.0,swap,74.5437037513228,1010.0,7.0,74.95863968610978,4.0,0.0,2.0,1.0,1.0
2966.0,delete,74.95346334439301,1011.0,5.0,74.87640077206552,5.0,0.0,1.0,2.0,0.0
2967.0,delete,74.95346334439301,1012.0,6.0,74.95346334439301,5.0,0.0,1.0,2.0,0.0
2968.0,add,74.95346334439301,1012.0,6.0,74.95346334439301,5.0,0.0,1.0,2.0,1.0
2969.0,delete,74.9266334346194,1012.0,6.0,74.95346334439301,4.0,0.0,1.0,2.0,0.0
2970.0,swap,74.95346334439301,1012.0,6.0,74.95346334439301,5.0,0.0,1.0,1.0,1.0
2971.0,swap,74.54260537969982,1013.0,2.0,74.81378774352423,6.0,1.0,1.0,0.0,0.0
2972.0,add,74.95030122953399,1014.0,7.0,74.95346334439301,5.0,0.0,1.0,2.0,1.0
2973.0,add,74.95346334439301,1014.0,7.0,74.95346334439301,5.0,0.0,1.0,2.0,2.0
2974.0,delete,74.95346334439301,1014.0,7.0,74.95346334439301,5.0,0.0,1.0,2.0,0.0
2975.0,swap,74.96230624280764,1014.0,7.0,74.95346334439301,4.0,0.0,1.0,3.0,1.0
2976.0,swap,74.953463344393,1015.0,7.0,74.95346334439301,5.0,0.0,1.0,1.0,1.0
2977.0,add,74.95346334439301,1015.0,7.0,74.95346334439301,5.0,0.0,1.0,1.0,2.0
2978.0,delete,74.86205438629428,1015.0,7.0,74.95346334439301,4.0,0.0,1.0,1.0,1.0
2979.0,swap,74.96324546839594,1015.0,7.0,74.95346334439301,4.0,1.0,1.0,1.0,1.0
2980.0,swap,74.5536287760911,1016.0,3.0,74.54260537969982,6.0,1.0,1.0,0.0,0.0
2981.0,add,74.54260537969982,1016.0,3.0,74.54260537969982,6.0,2.0,1.0,0.0,0.0
