budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.9288459652466232,90.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
266.0,swap,0.9288459652466242,91.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
267.0,add,0.9292242879486441,91.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.9346645654712504,91.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
269.0,swap,0.9346645654712504,91.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
270.0,swap,0.41493656343447677,92.0,4.0,0.9312490698768784,3.0,1.0,0.0,1.0,1.0
271.0,swap,0.9346645654712509,93.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
272.0,add,0.9346645654712499,93.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
273.0,delete,0.2677858814627587,93.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
274.0,swap,0.2669932154717811,93.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
275.0,add,0.9346645654712509,94.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
276.0,add,0.9346645654712499,94.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
277.0,delete,0.41493656343447677,94.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
278.0,swap,0.1687891764507573,94.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
279.0,change,0.9346645654712504,95.0,3.0,0.7891715153982489,4.0,1.0,0.0,0.0,1.0
280.0,change,0.9346645654712499,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
281.0,add,0.9288459652466232,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.2677858814627586,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.16487334898227227,96.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
284.0,add,0.9292242879486435,97.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
285.0,add,0.9292242879486441,97.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
286.0,delete,0.18887560283756202,97.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
287.0,swap,0.1958239636094528,97.0,6.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
288.0,add,0.14592908401516663,98.0,3.0,0.7010870113416833,4.0,1.0,1.0,0.0,0.0
289.0,add,0.9288459652466221,99.0,3.0,0.7630760402911034,4.0,0.0,0.0,1.0,2.0
290.0,add,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
291.0,add,0.17197132176083807,100.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
292.0,delete,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
293.0,swap,0.7178522452845532,100.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
294.0,add,0.9346645654712509,101.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
295.0,add,0.6302626219585789,101.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
296.0,delete,0.934664565471252,101.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
297.0,swap,0.934664565471252,101.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,102.0,3.0,0.7804284273295077,4.0,0.0,0.0,0.0,3.0
299.0,add,0.9291595560712466,103.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
300.0,delete,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
301.0,swap,0.9346645654712504,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
302.0,swap,0.9346645654712509,104.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
303.0,add,0.9318978893120221,104.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
304.0,delete,0.9346645654712499,104.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
305.0,swap,0.01288293319306934,104.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
306.0,add,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
307.0,delete,0.2865047968601896,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
308.0,swap,0.9230635877588181,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
309.0,add,0.09072546095881785,106.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
310.0,delete,0.41493656343447627,106.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
311.0,swap,0.05887954031444703,106.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
312.0,add,0.9346645654712499,107.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
313.0,delete,0.9346645654712499,107.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
314.0,swap,0.26699321547178084,107.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
315.0,delete,0.9288459652466221,108.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
316.0,add,0.9230635877588187,108.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
317.0,delete,0.20590942991538572,108.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
318.0,swap,0.09041011783391381,108.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
319.0,add,0.9318978893120227,109.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
320.0,add,0.9318978893120227,109.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
321.0,delete,0.26699321547178084,109.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
322.0,swap,0.9318978893120227,109.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
323.0,change,0.9318978893120227,110.0,3.0,0.7989169545439744,4.0,0.0,0.0,1.0,0.0
324.0,change,0.9318978893120227,111.0,2.0,0.6809173543255742,4.0,0.0,0.0,1.0,0.0
325.0,change,0.9318978893120227,112.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
326.0,add,0.9260965125738887,112.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
327.0,delete,0.41493656343447605,112.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
328.0,swap,0.025821226237563083,112.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
329.0,change,0.9318978893120227,113.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
330.0,add,0.9318978893120237,113.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
331.0,delete,0.2861756927322493,113.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
332.0,swap,0.41493656343447605,113.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
333.0,swap,0.9318978893120227,114.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
334.0,add,0.9260965125738887,114.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
335.0,delete,0.2861756927322493,114.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
336.0,swap,0.9288459652466221,114.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
337.0,change,0.9318978893120227,115.0,3.0,0.7546004826205319,4.0,0.0,0.0,1.0,0.0
338.0,change,0.9318978893120227,116.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
339.0,add,0.9151607941074621,116.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
340.0,delete,0.2861756927322493,116.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
341.0,swap,0.26699321547178084,116.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
342.0,add,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
343.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
344.0,delete,0.2677858814627589,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
345.0,swap,0.03740714523398084,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
346.0,swap,0.26699321547178084,118.0,4.0,0.8009827898353612,3.0,1.0,0.0,1.0,0.0
347.0,add,0.9318978893120227,119.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
348.0,add,0.9318978893120237,119.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.0818494979679247,119.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
350.0,swap,0.08114559572797224,119.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
351.0,change,0.9346645654712509,120.0,3.0,0.7163857115415138,4.0,1.0,0.0,0.0,1.0
352.0,change,0.9346645654712509,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
353.0,add,0.9346645654712504,121.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
354.0,delete,0.9346645654712509,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.2677858814627586,121.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
356.0,add,0.2541972214326023,122.0,2.0,0.6819619533457209,4.0,0.0,1.0,0.0,1.0
357.0,delete,0.9346645654712499,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
358.0,add,0.9291595560712466,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
359.0,delete,0.2865047968601896,123.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.4119563313953946,123.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
361.0,add,0.929159556071245,124.0,2.0,0.6669692429608984,4.0,1.0,0.0,1.0,0.0
362.0,add,0.929159556071245,125.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
363.0,add,0.9128921865165406,125.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
364.0,delete,0.41254423370054694,125.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.9291595560712466,125.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
366.0,swap,0.929159556071245,126.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
367.0,add,0.09777193062628485,126.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
368.0,delete,0.9346645654712504,126.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
369.0,swap,0.3708933750051932,126.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
370.0,add,0.89278792766373,127.0,2.0,0.6985893378863778,4.0,1.0,1.0,0.0,0.0
371.0,add,0.89278792766373,128.0,3.0,0.89278792766373,4.0,1.0,1.0,0.0,0.0
372.0,add,0.8872300235467254,128.0,3.0,0.89278792766373,4.0,1.0,1.0,1.0,0.0
373.0,delete,0.8927879276637295,128.0,3.0,0.89278792766373,4.0,0.0,1.0,0.0,0.0
374.0,swap,0.2736682584361809,128.0,3.0,0.89278792766373,3.0,1.0,1.0,1.0,0.0
375.0,add,0.8927879276637295,129.0,4.0,0.89278792766373,4.0,1.0,1.0,0.0,0.0
376.0,add,0.6886735659291106,129.0,4.0,0.89278792766373,4.0,1.0,2.0,0.0,0.0
377.0,delete,0.39634577822450884,129.0,4.0,0.89278792766373,3.0,1.0,1.0,0.0,0.0
378.0,swap,0.03145428037055708,129.0,4.0,0.89278792766373,3.0,1.0,1.0,0.0,1.0
379.0,swap,0.9288459652466221,130.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
380.0,add,0.07684562441767102,130.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
381.0,delete,0.9346645654712499,130.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
382.0,swap,0.4123534442381372,130.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
383.0,add,0.929159556071247,131.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
384.0,add,0.929159556071245,131.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.2865047968601896,131.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
386.0,swap,0.9233752263754409,131.0,4.0,0.929159556071245,4.0,0.0,0.0,2.0,0.0
387.0,change,0.929159556071245,132.0,3.0,0.7994717382898735,4.0,1.0,0.0,1.0,0.0
388.0,change,0.929159556071245,133.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
389.0,add,0.9291595560712486,133.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
390.0,delete,0.2865047968601896,133.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
391.0,swap,0.13351085661390322,133.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
392.0,swap,0.9233752263754409,134.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
393.0,add,0.9233752263754409,134.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
394.0,delete,0.9291595560712466,134.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
395.0,swap,0.27123609860262493,134.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
396.0,swap,0.2677858814627587,135.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
397.0,add,0.08208499862389883,135.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
398.0,delete,0.08208499862389887,135.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
399.0,swap,0.08208499862389883,135.0,2.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
400.0,add,0.9291595560712466,136.0,1.0,0.6549787958036439,4.0,0.0,0.0,1.0,0.0
401.0,add,0.9291595560712466,137.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
402.0,add,0.9264095979537544,137.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
403.0,delete,0.41254423370054644,137.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
404.0,swap,0.41254423370054644,137.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
405.0,add,0.9291595560712466,138.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
406.0,add,0.929159556071246,138.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
407.0,delete,0.9346645654712499,138.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
408.0,swap,0.41254423370054644,138.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
409.0,change,0.9291595560712466,139.0,2.0,0.826937493477107,4.0,0.0,0.0,1.0,0.0
410.0,change,0.9291595560712466,140.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
411.0,add,0.9291595560712481,140.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.9346645654712499,140.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
413.0,swap,0.41254423370054644,140.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
414.0,add,0.08846417618854009,141.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
415.0,delete,0.2865047968601896,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
416.0,swap,0.04833646522397548,141.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
417.0,change,0.929159556071245,142.0,3.0,0.7322856514687109,4.0,1.0,0.0,1.0,0.0
418.0,change,0.929159556071247,143.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
419.0,add,0.9295384307352995,143.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
420.0,delete,0.2662086698628974,143.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
421.0,swap,0.1333935729511667,143.0,4.0,0.929159556071245,4.0,1.0,1.0,0.0,0.0
422.0,add,0.9346645654712509,144.0,2.0,0.6863188706769233,4.0,1.0,0.0,0.0,1.0
423.0,add,0.9346645654712504,145.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
424.0,add,0.9346645654712499,145.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
425.0,delete,0.9346645654712499,145.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.41493656343447655,145.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
427.0,add,0.934664565471252,146.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
428.0,add,0.929159556071246,146.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
429.0,delete,0.2677858814627587,146.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
430.0,swap,0.9346645654712499,146.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
431.0,add,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
432.0,add,0.10736885400793675,147.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
433.0,delete,0.9346645654712504,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
434.0,swap,0.2677858814627587,147.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
435.0,change,0.9346645654712509,148.0,3.0,0.8001878267895514,4.0,1.0,0.0,0.0,1.0
436.0,change,0.934664565471252,149.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
437.0,add,0.9318978893120242,149.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
438.0,delete,0.20719931510624282,149.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
439.0,swap,0.09431537009970302,149.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
440.0,change,0.9346645654712499,150.0,2.0,0.6218373446220983,4.0,1.0,0.0,0.0,0.0
441.0,change,0.9346645654712509,151.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
442.0,add,0.10681642377952126,151.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
443.0,delete,0.41493656343447655,151.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
444.0,swap,0.2706030403728225,151.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
445.0,add,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
446.0,add,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
447.0,delete,0.2677858814627586,152.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.9278590652763284,152.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
449.0,change,0.9346645654712509,153.0,3.0,0.7999277286305679,4.0,1.0,0.0,0.0,1.0
450.0,change,0.9346645654712499,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
451.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
452.0,delete,0.9346645654712499,154.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
454.0,add,0.9346645654712509,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
455.0,add,0.9346645654712509,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
456.0,delete,0.08208499862389883,155.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
457.0,swap,0.2861756927322501,155.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
458.0,change,0.934664565471252,156.0,3.0,0.7793250923434102,4.0,1.0,0.0,0.0,1.0
459.0,change,0.9346645654712509,157.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
460.0,add,0.934664565471252,157.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
461.0,delete,0.9346645654712499,157.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
462.0,swap,0.2861756927322501,157.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
463.0,add,0.9264095979537544,158.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
464.0,add,0.9181915758153189,158.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
465.0,delete,0.9291595560712466,158.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
466.0,swap,0.1370360757329868,158.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
467.0,add,0.912892186516541,159.0,2.0,0.7674412807054123,4.0,0.0,0.0,2.0,0.0
468.0,add,0.912892186516541,160.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
469.0,add,0.91019161567753,160.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
470.0,delete,0.9291595560712466,160.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
471.0,swap,0.4242870937261543,160.0,3.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
472.0,delete,0.9291595560712466,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
473.0,add,0.6928745553963341,161.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
474.0,delete,0.9346645654712499,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.024008007360857155,161.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
476.0,add,0.9291595560712466,162.0,2.0,0.750523980452483,4.0,0.0,0.0,1.0,1.0
477.0,add,0.9291595560712466,163.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
478.0,add,0.9264095979537544,163.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
479.0,delete,0.1877866346421776,163.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
480.0,swap,0.9291595560712466,163.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
481.0,swap,0.9291595560712466,164.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
482.0,add,0.937159351628477,164.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
483.0,delete,0.9291595560712466,164.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
484.0,swap,0.1877866346421776,164.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
485.0,add,0.9291595560712466,165.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
486.0,add,0.9291595560712466,165.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
487.0,delete,0.41254423370054644,165.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
488.0,swap,0.035425373636206535,165.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
489.0,delete,0.9291595560712466,166.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
490.0,add,0.912892186516541,166.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
491.0,delete,0.2865047968601896,166.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
492.0,swap,0.3905842969277518,166.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
493.0,add,0.912892186516541,167.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
494.0,add,0.9128921865165406,167.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
495.0,delete,0.9291595560712466,167.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
496.0,swap,0.9291595560712466,167.0,4.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
497.0,change,0.912892186516541,168.0,3.0,0.9193991343384231,4.0,0.0,0.0,2.0,0.0
498.0,delete,0.9291595560712466,169.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
499.0,add,0.07633725582074236,169.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
500.0,delete,0.2865047968601896,169.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
501.0,swap,0.14714562117373112,169.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
502.0,add,0.9291595560712466,170.0,2.0,0.7063462045757648,4.0,0.0,0.0,1.0,1.0
503.0,add,0.9291595560712466,171.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
504.0,add,0.912892186516541,171.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
505.0,delete,0.26620866986289704,171.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
506.0,swap,0.8071982846537529,171.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
507.0,add,0.9291595560712466,172.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
508.0,add,0.9291595560712466,172.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
509.0,delete,0.26620866986289704,172.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
510.0,swap,0.26620866986289704,172.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
511.0,add,0.9264095979537544,173.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
512.0,add,0.9101916156775305,173.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
513.0,delete,0.9291595560712466,173.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
514.0,swap,0.9291595560712466,173.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
515.0,change,0.9264095979537544,174.0,3.0,0.9242659847455066,4.0,0.0,0.0,2.0,0.0
516.0,delete,0.9291595560712466,175.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
517.0,add,0.9291595560712466,175.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
518.0,delete,0.9346645654712499,175.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
519.0,swap,0.9346645654712499,175.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
520.0,change,0.9264095979537544,176.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
521.0,add,0.9322550153421516,176.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
522.0,delete,0.4125442337005462,176.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
523.0,swap,0.2641323019575704,176.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
524.0,change,0.9264095979537544,177.0,3.0,0.8436234938371643,4.0,0.0,0.0,2.0,0.0
525.0,change,0.9264095979537544,178.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
526.0,add,0.9322550153421516,178.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
527.0,delete,0.26542079367107124,178.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
528.0,swap,0.26376846025999634,178.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
529.0,add,0.9264095979537544,179.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
530.0,add,0.9264095979537544,179.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
