budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3107.0,add,0.8797773755422896,1033.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3108.0,delete,0.9346645654712509,1033.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3109.0,swap,0.09409748143161598,1033.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
3110.0,change,0.9346645654712509,1034.0,4.0,0.8214406610657605,4.0,1.0,0.0,0.0,2.0
3111.0,change,0.934664565471252,1035.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3112.0,add,0.08993462759038298,1035.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3113.0,delete,0.1888756028375619,1035.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3114.0,swap,0.9346645654712509,1035.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3115.0,change,0.9346645654712504,1036.0,5.0,0.9335008454263252,4.0,1.0,0.0,0.0,3.0
3116.0,add,0.9346645654712509,1037.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3117.0,add,0.9346645654712509,1037.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3118.0,delete,0.2677858814627587,1037.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3119.0,swap,0.9346645654712509,1037.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3120.0,add,0.934664565471252,1038.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3121.0,add,0.9346645654712509,1038.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3122.0,delete,0.2865047968601901,1038.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3123.0,swap,0.9346645654712499,1038.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3124.0,add,0.9346645654712509,1039.0,2.0,0.7112999000128212,4.0,1.0,0.0,0.0,1.0
3125.0,add,0.9346645654712509,1040.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3126.0,add,0.9346645654712509,1040.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3127.0,delete,0.41493656343447627,1040.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3128.0,swap,0.2677858814627587,1040.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3129.0,swap,0.929159556071245,1041.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3130.0,add,0.929159556071245,1041.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
3131.0,delete,0.9291595560712466,1041.0,6.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
3132.0,swap,0.0820849986238988,1041.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
3133.0,change,0.934664565471252,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3134.0,add,0.929159556071246,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3135.0,delete,0.2865047968601896,1042.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3136.0,swap,0.2677858814627587,1042.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3137.0,delete,0.9346645654712504,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3138.0,add,0.9318978893120221,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3139.0,delete,0.2865047968601896,1043.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3140.0,swap,0.12847121950585982,1043.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3141.0,add,0.9233752263754404,1044.0,3.0,0.741977641072679,4.0,1.0,0.0,2.0,0.0
3142.0,add,0.9233752263754404,1045.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
3143.0,add,0.9179637993531927,1045.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
3144.0,delete,0.26620866986289704,1045.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
3145.0,swap,0.26455143165842804,1045.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
3146.0,swap,0.9346645654712509,1046.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3147.0,add,0.9288459652466211,1046.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
3148.0,delete,0.9346645654712504,1046.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3149.0,swap,0.12801733561617676,1046.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3150.0,delete,0.41493656343447605,1047.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3151.0,add,0.4125442337005462,1047.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3152.0,delete,0.11888131581665994,1047.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3153.0,swap,0.11379781495176317,1047.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
3154.0,change,0.9346645654712509,1048.0,3.0,0.6508680366459464,4.0,1.0,0.0,0.0,0.0
3155.0,change,0.9346645654712509,1049.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3156.0,add,0.07113132769527701,1049.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3157.0,delete,0.2677858814627587,1049.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3158.0,swap,0.23993342869807474,1049.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3159.0,delete,0.41493656343447627,1050.0,5.0,0.7380662460623488,3.0,0.0,0.0,0.0,4.0
3160.0,add,0.9233752263754409,1051.0,7.0,0.923375226375444,4.0,1.0,0.0,2.0,3.0
3161.0,add,0.9176269060709346,1051.0,7.0,0.923375226375444,4.0,1.0,0.0,2.0,4.0
3162.0,delete,0.9288459652466227,1051.0,7.0,0.923375226375444,4.0,1.0,0.0,1.0,3.0
3163.0,swap,0.9206423876690314,1051.0,7.0,0.923375226375444,4.0,0.0,0.0,3.0,3.0
3164.0,add,0.9346645654712499,1052.0,4.0,0.744960474508598,4.0,0.0,0.0,0.0,4.0
3165.0,add,0.9318978893120227,1053.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3166.0,delete,0.9346645654712499,1053.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3167.0,swap,0.08208499862389883,1053.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3168.0,add,0.9264095979537564,1054.0,6.0,0.9227731423474946,4.0,1.0,0.0,2.0,3.0
3169.0,add,0.9264095979537564,1055.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,3.0
3170.0,add,0.9264095979537564,1055.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,4.0
3171.0,delete,0.9318978893120237,1055.0,7.0,0.9264095979537564,4.0,1.0,0.0,1.0,3.0
3172.0,swap,0.26808974747655806,1055.0,7.0,0.9264095979537564,4.0,1.0,1.0,1.0,3.0
3173.0,delete,0.9288459652466211,1056.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3174.0,add,0.9288459652466227,1056.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
3175.0,delete,0.41235344423813786,1056.0,8.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
3176.0,swap,0.023517745856009107,1056.0,8.0,0.9288459652466227,3.0,1.0,0.0,1.0,4.0
3177.0,add,0.9611504436902277,1057.0,6.0,0.7776175187839083,4.0,2.0,0.0,1.0,3.0
3178.0,add,0.9611504436902277,1058.0,7.0,0.9611504436902277,4.0,2.0,0.0,1.0,3.0
3179.0,add,0.9611504436902282,1058.0,7.0,0.9611504436902277,4.0,3.0,0.0,1.0,3.0
3180.0,delete,0.9346645654712509,1058.0,7.0,0.9611504436902277,4.0,2.0,0.0,0.0,3.0
3181.0,swap,0.9611504436902277,1058.0,7.0,0.9611504436902277,4.0,3.0,0.0,1.0,2.0
3182.0,add,0.446170571984729,1059.0,4.0,0.4090963612004516,4.0,0.0,1.0,0.0,2.0
3183.0,add,0.4090963612004516,1059.0,4.0,0.4090963612004516,4.0,0.0,1.0,0.0,3.0
3184.0,delete,0.4090963612004516,1059.0,4.0,0.4090963612004516,4.0,0.0,1.0,0.0,1.0
3185.0,swap,0.04128119984265006,1059.0,4.0,0.4090963612004516,3.0,0.0,1.0,1.0,2.0
3186.0,add,0.9291595560712481,1060.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
3187.0,add,0.9264095979537564,1060.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,3.0
3188.0,delete,0.18778663464217768,1060.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
3189.0,swap,0.929159556071246,1060.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
3190.0,add,0.8643250222111195,1061.0,6.0,0.9258104893704036,4.0,0.0,1.0,0.0,3.0
3191.0,add,0.9175122217241795,1061.0,6.0,0.9258104893704036,4.0,0.0,1.0,0.0,4.0
3192.0,delete,0.9258104893704036,1061.0,6.0,0.9258104893704036,4.0,0.0,1.0,0.0,2.0
3193.0,swap,0.2837907373265659,1061.0,6.0,0.9258104893704036,3.0,0.0,1.0,0.0,4.0
3194.0,add,0.9291595560712466,1062.0,5.0,0.7704616767426612,4.0,0.0,0.0,1.0,4.0
3195.0,add,0.9291595560712466,1063.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3196.0,add,0.9291595560712466,1063.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,4.0
3197.0,delete,0.2865047968601896,1063.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
3198.0,swap,0.00830220155150999,1063.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,4.0
3199.0,add,0.9396884836491095,1064.0,7.0,0.9396884836491084,4.0,2.0,1.0,0.0,2.0
3200.0,add,0.9338386078497787,1064.0,7.0,0.9396884836491084,4.0,2.0,1.0,1.0,2.0
3201.0,delete,0.27021303154099174,1064.0,7.0,0.9396884836491084,3.0,2.0,1.0,0.0,2.0
3202.0,swap,0.6243583639210826,1064.0,7.0,0.9396884836491084,4.0,1.0,2.0,0.0,2.0
3203.0,add,0.9318978893120221,1065.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3204.0,add,0.9260965125738887,1065.0,7.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
3205.0,delete,0.9318978893120221,1065.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3206.0,swap,0.9318978893120242,1065.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3207.0,swap,0.9346645654712509,1066.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3208.0,add,0.934664565471252,1066.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3209.0,delete,0.2677858814627587,1066.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3210.0,swap,0.41493656343447627,1066.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3211.0,change,0.9346645654712499,1067.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3212.0,add,0.9346645654712509,1067.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3213.0,delete,0.934664565471252,1067.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3214.0,swap,0.9288459652466232,1067.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3215.0,add,0.0717005737712738,1068.0,3.0,0.07360929386279684,4.0,0.0,1.0,0.0,1.0
3216.0,add,0.07360929386279681,1068.0,3.0,0.07360929386279684,4.0,1.0,1.0,0.0,1.0
3217.0,delete,0.3413168848876209,1068.0,3.0,0.07360929386279684,3.0,0.0,1.0,0.0,1.0
3218.0,swap,0.07360929386279684,1068.0,3.0,0.07360929386279684,4.0,0.0,1.0,0.0,1.0
3219.0,change,0.9346645654712499,1069.0,4.0,0.7746542458034958,4.0,2.0,0.0,0.0,1.0
3220.0,change,0.9346645654712499,1070.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3221.0,add,0.9346645654712499,1070.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3222.0,delete,0.08208499862389883,1070.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3223.0,swap,0.2865047968601896,1070.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3224.0,add,0.929159556071246,1071.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
3225.0,add,0.929159556071245,1071.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
3226.0,delete,0.2865047968601901,1071.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,3.0
3227.0,swap,0.2403472364609797,1071.0,6.0,0.929159556071245,3.0,1.0,1.0,1.0,3.0
3228.0,add,0.9346645654712509,1072.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3229.0,add,0.7105682448261007,1072.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
3230.0,delete,0.41493656343447605,1072.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3231.0,swap,0.9346645654712509,1072.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3232.0,swap,0.9288459652466232,1073.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3233.0,add,0.23236196573204204,1073.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3234.0,delete,0.28472120846179305,1073.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3235.0,swap,0.9288459652466227,1073.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3236.0,change,0.9318978893120227,1074.0,4.0,0.7167702610023967,4.0,0.0,0.0,1.0,0.0
3237.0,delete,0.28617569273224963,1075.0,3.0,0.6824539179469848,3.0,1.0,0.0,1.0,0.0
3238.0,change,0.9288459652466232,1076.0,4.0,0.7341263051069037,4.0,1.0,0.0,1.0,1.0
3239.0,change,0.9288459652466206,1077.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3240.0,add,0.9230635877588166,1077.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3241.0,delete,0.2847212084617921,1077.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3242.0,swap,0.9288459652466232,1077.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3243.0,swap,0.9288459652466232,1078.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3244.0,add,0.9116634827020562,1078.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3245.0,delete,0.26611882458739067,1078.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3246.0,swap,0.18843925981634574,1078.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3247.0,add,0.9291595560712466,1079.0,3.0,0.5083747820475744,4.0,0.0,0.0,1.0,2.0
3248.0,add,0.9346645654712509,1080.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3249.0,add,0.21194144664470713,1080.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3250.0,delete,0.2677858814627587,1080.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3251.0,swap,0.9288459652466227,1080.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3252.0,add,0.9291595560712466,1081.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3253.0,add,0.3990975421174365,1081.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3254.0,delete,0.2865047968601896,1081.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3255.0,swap,0.4125442337005462,1081.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3256.0,add,0.9288459652466201,1082.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3257.0,add,0.9288459652466206,1082.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3258.0,delete,0.41235344423813763,1082.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3259.0,swap,0.11803794243821875,1082.0,5.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
3260.0,change,0.9346645654712509,1083.0,4.0,0.737115607603783,4.0,1.0,0.0,0.0,1.0
3261.0,change,0.9346645654712504,1084.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3262.0,add,0.9346645654712509,1084.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3263.0,delete,0.9346645654712499,1084.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3264.0,swap,0.4458481871818382,1084.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3265.0,add,0.9346645654712499,1085.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3266.0,delete,0.08208499862389883,1085.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3267.0,swap,0.41493656343447627,1085.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3268.0,change,0.9346645654712489,1086.0,5.0,0.8012888286695533,4.0,2.0,0.0,0.0,1.0
3269.0,change,0.9346645654712509,1087.0,6.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3270.0,add,0.9346645654712489,1087.0,6.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
3271.0,delete,0.9346645654712499,1087.0,6.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3272.0,swap,0.08914101707564774,1087.0,6.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
3273.0,delete,0.9346645654712499,1088.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3274.0,add,0.9346645654712499,1088.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3275.0,delete,0.2677858814627587,1088.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3276.0,swap,0.2865047968601896,1088.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3277.0,add,0.9346645654712499,1089.0,6.0,0.9307376139643958,4.0,3.0,0.0,0.0,1.0
3278.0,add,0.9346645654712499,1090.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3279.0,add,0.9288459652466211,1090.0,7.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
3280.0,delete,0.2865047968601896,1090.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3281.0,swap,0.21429691120179045,1090.0,7.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
3282.0,add,0.9346645654712499,1091.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3283.0,add,0.5091928970007424,1091.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3284.0,delete,0.9346645654712499,1091.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3285.0,swap,0.41493656343447655,1091.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
3286.0,change,0.934664565471252,1092.0,4.0,0.8027678898241121,4.0,1.0,0.0,0.0,1.0
3287.0,change,0.9346645654712509,1093.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3288.0,add,0.934664565471252,1093.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3289.0,delete,0.2677858814627587,1093.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3290.0,swap,0.1121547941673524,1093.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3291.0,swap,0.9318978893120227,1094.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3292.0,add,0.18631453856553667,1094.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3293.0,delete,0.2861756927322493,1094.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3294.0,swap,0.41493656343447605,1094.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3295.0,change,0.9346645654712499,1095.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3296.0,add,0.929159556071245,1095.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3297.0,delete,0.41493656343447655,1095.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3298.0,swap,0.2677858814627586,1095.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3299.0,change,0.9318978893120227,1096.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3300.0,add,0.9318978893120227,1096.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3301.0,delete,0.2861756927322493,1096.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3302.0,swap,0.9727867151048967,1096.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3303.0,swap,0.7576445420836188,1097.0,6.0,0.9727867151048967,4.0,0.0,1.0,0.0,0.0
3304.0,add,0.9727867151048951,1097.0,6.0,0.9727867151048967,4.0,1.0,1.0,0.0,0.0
3305.0,delete,0.3939827608336427,1097.0,6.0,0.9727867151048967,3.0,0.0,1.0,0.0,0.0
3306.0,swap,0.03722107620734632,1097.0,6.0,0.9727867151048967,3.0,1.0,1.0,0.0,0.0
3307.0,add,0.929159556071247,1098.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3308.0,add,0.20489836661646646,1098.0,5.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
3309.0,delete,0.3232111288447769,1098.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3310.0,swap,0.8934351635367315,1098.0,5.0,0.929159556071247,3.0,2.0,1.0,1.0,0.0
3311.0,add,0.8249650440881934,1099.0,5.0,0.8036186344320472,4.0,3.0,1.0,0.0,1.0
3312.0,add,0.8479528019401444,1100.0,6.0,0.8249650440881934,4.0,3.0,1.0,0.0,1.0
3313.0,add,0.8249650440881948,1100.0,6.0,0.8249650440881934,4.0,4.0,1.0,0.0,1.0
3314.0,delete,0.8249650440881934,1100.0,6.0,0.8249650440881934,4.0,3.0,1.0,0.0,0.0
3315.0,swap,0.5261834473476149,1100.0,6.0,0.8249650440881934,3.0,4.0,1.0,0.0,1.0
3316.0,add,0.9346645654712504,1101.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3317.0,add,0.9346645654712509,1101.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3318.0,delete,0.2865047968601906,1101.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3319.0,swap,0.05277704746858907,1101.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3320.0,add,0.934664565471252,1102.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3321.0,add,0.21230085983178207,1102.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3322.0,delete,0.9346645654712504,1102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3323.0,swap,0.04037787698719656,1102.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3324.0,add,0.5860764252722939,1103.0,3.0,0.7258728609319286,4.0,1.0,1.0,0.0,1.0
3325.0,add,0.9993626085030372,1104.0,7.0,0.9396884836491068,4.0,2.0,1.0,0.0,2.0
3326.0,add,0.7558104874600744,1104.0,7.0,0.9396884836491068,4.0,2.0,1.0,0.0,3.0
3327.0,delete,0.17053646101943765,1104.0,7.0,0.9396884836491068,3.0,2.0,1.0,0.0,2.0
3328.0,swap,0.9338386078497787,1104.0,7.0,0.9396884836491068,4.0,2.0,1.0,1.0,1.0
3329.0,change,0.6944326639766071,1105.0,7.0,0.8483595494277245,4.0,2.0,1.0,0.0,1.0
3330.0,add,0.8483595494277241,1105.0,7.0,0.8483595494277245,4.0,3.0,1.0,0.0,1.0
3331.0,delete,0.8483595494277264,1105.0,7.0,0.8483595494277245,4.0,1.0,1.0,0.0,1.0
3332.0,swap,0.24305908037319232,1105.0,7.0,0.8483595494277245,3.0,3.0,1.0,0.0,1.0
3333.0,delete,0.41493656343447627,1106.0,3.0,0.5765686352161485,3.0,0.0,0.0,0.0,2.0
3334.0,delete,0.9346645654712504,1107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3335.0,add,0.9346645654712509,1107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3336.0,delete,0.28650479686019,1107.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3337.0,swap,0.1351211093827075,1107.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3338.0,delete,0.2677858814627587,1108.0,5.0,0.8056995357408056,3.0,2.0,0.0,0.0,1.0
3339.0,change,0.9346645654712509,1109.0,4.0,0.7155208165088752,4.0,1.0,0.0,0.0,1.0
3340.0,change,0.9346645654712504,1110.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3341.0,add,0.9288459652466227,1110.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3342.0,delete,0.41493656343447627,1110.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3343.0,swap,0.023517745856009107,1110.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3344.0,add,0.9291595560712466,1111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3345.0,add,0.9291595560712466,1111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3346.0,delete,0.9291595560712466,1111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3347.0,swap,0.28614656113424847,1111.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3348.0,add,0.9995666813841153,1112.0,3.0,0.7148602401653846,4.0,0.0,1.0,0.0,2.0
3349.0,add,0.9959877237209931,1113.0,4.0,0.9995666813841153,4.0,0.0,1.0,0.0,2.0
3350.0,add,0.9995666813841153,1113.0,4.0,0.9995666813841153,4.0,1.0,1.0,0.0,2.0
3351.0,delete,0.10405029200070413,1113.0,4.0,0.9995666813841153,3.0,0.0,1.0,0.0,2.0
3352.0,swap,0.10405029200070413,1113.0,4.0,0.9995666813841153,3.0,1.0,1.0,0.0,2.0
3353.0,change,0.9346645654712483,1114.0,3.0,0.6760489779060865,4.0,1.0,0.0,0.0,0.0
3354.0,change,0.9346645654712509,1115.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
3355.0,add,0.9346645654712499,1115.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
3356.0,delete,0.2677858814627585,1115.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
3357.0,swap,0.2677858814627585,1115.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
3358.0,add,0.9346645654712499,1116.0,5.0,0.766907457821773,4.0,3.0,0.0,0.0,2.0
3359.0,add,0.9346645654712499,1117.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3360.0,add,0.929159556071246,1117.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,2.0
3361.0,delete,0.934664565471252,1117.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3362.0,swap,0.9346645654712499,1117.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
