budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.05563513420554621,90.0,6.0,0.9454078447381582,3.0,2.0,1.0,1.0,1.0
266.0,add,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9288459652466211,91.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.2865047968601896,91.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.41493656343447605,91.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
270.0,add,0.929159556071246,92.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
271.0,add,0.929159556071244,92.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
272.0,delete,0.929159556071246,92.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
273.0,swap,0.3949209877417126,92.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
274.0,change,0.9291595560712481,93.0,4.0,0.8223118424053389,4.0,1.0,0.0,1.0,1.0
275.0,change,0.9291595560712481,94.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
276.0,add,0.9233752263754424,94.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
277.0,delete,0.41254423370054644,94.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
278.0,swap,0.03377520919793846,94.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
279.0,add,0.9291595560712466,95.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
280.0,add,0.9291595560712466,95.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
281.0,delete,0.9346645654712504,95.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
282.0,swap,0.9291595560712481,95.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
283.0,add,0.9233752263754424,96.0,4.0,0.8338124188696223,4.0,1.0,0.0,2.0,1.0
284.0,add,0.9233752263754404,97.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
285.0,add,0.9233752263754424,97.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
286.0,delete,0.9291595560712481,97.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
287.0,swap,0.26620866986289676,97.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,2.0
288.0,add,0.9291595560712466,98.0,3.0,0.7951207699455762,4.0,0.0,0.0,1.0,2.0
289.0,add,0.9291595560712466,99.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
290.0,add,0.9233752263754409,99.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
291.0,delete,0.09409748143161593,99.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
292.0,swap,0.17311566875601672,99.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
293.0,swap,0.7637348315628295,100.0,5.0,0.7750954511273069,4.0,0.0,1.0,1.0,0.0
294.0,add,0.09492463435455994,100.0,5.0,0.7750954511273069,4.0,0.0,2.0,1.0,0.0
295.0,delete,0.22206856477248638,100.0,5.0,0.7750954511273069,3.0,0.0,1.0,1.0,0.0
296.0,swap,0.04754940378823523,100.0,5.0,0.7750954511273069,3.0,0.0,2.0,1.0,0.0
297.0,change,0.9346645654712509,101.0,2.0,0.583569196166222,4.0,1.0,0.0,0.0,0.0
298.0,change,0.9346645654712509,102.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9318978893120237,102.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
300.0,delete,0.2865047968601901,102.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.2677858814627587,102.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
302.0,change,0.9346645654712499,103.0,2.0,0.6478791236180299,4.0,1.0,0.0,0.0,0.0
303.0,change,0.9346645654712504,104.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
304.0,add,0.9318978893120242,104.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
305.0,delete,0.2677858814627586,104.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.17122305272331628,104.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
307.0,change,0.9346645654712504,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
308.0,add,0.1192835426170103,105.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
309.0,delete,0.41493656343447655,105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.41493656343447627,105.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
311.0,change,0.9291595560712466,106.0,3.0,0.6633776209416888,4.0,0.0,0.0,1.0,0.0
312.0,change,0.9291595560712466,107.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
313.0,add,0.9291595560712466,107.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
314.0,delete,0.9346645654712499,107.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
315.0,swap,0.4125442337005462,107.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
316.0,change,0.9291595560712466,108.0,2.0,0.6810548916914902,4.0,0.0,0.0,1.0,0.0
317.0,change,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
318.0,add,0.9295384307352995,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
319.0,delete,0.2865047968601896,109.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
320.0,swap,0.027208093523354984,109.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
321.0,add,0.9795259320279556,110.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
322.0,delete,0.2865047968601896,110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
323.0,swap,0.41493656343447627,110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
324.0,add,0.9291595560712466,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
325.0,add,0.912892186516541,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
326.0,delete,0.9291595560712466,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
327.0,swap,0.9233752263754409,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
328.0,change,0.9291595560712466,112.0,3.0,0.9247492162211444,4.0,0.0,0.0,1.0,1.0
329.0,change,0.9291595560712466,113.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
330.0,add,0.7204564120151992,113.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
331.0,delete,0.9291595560712466,113.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
332.0,swap,0.9291595560712466,113.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
333.0,delete,0.9291595560712466,114.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
334.0,add,0.9291595560712466,114.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
335.0,delete,0.9346645654712499,114.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
336.0,swap,0.9346645654712499,114.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
337.0,change,0.9291595560712466,115.0,3.0,0.9134634971779213,4.0,0.0,0.0,1.0,1.0
338.0,change,0.9291595560712466,116.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add,0.9291595560712466,116.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.9291595560712466,116.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
341.0,swap,0.07941908163172597,116.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
342.0,add,0.9291595560712466,117.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
343.0,add,0.8202664038793142,117.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
344.0,delete,0.2865047968601896,117.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
345.0,swap,0.31455759071069744,117.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
346.0,delete,0.9346645654712499,118.0,4.0,0.9313615598312479,4.0,0.0,0.0,0.0,1.0
347.0,add,0.9346645654712499,119.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,delete,0.41493656343447627,119.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
349.0,swap,0.2677858814627587,119.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
350.0,add,0.9288459652466221,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
351.0,add,0.9260965125738887,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
352.0,delete,0.9346645654712499,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
353.0,swap,0.7705300259120773,120.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
354.0,add,0.9346645654712499,121.0,2.0,0.6865282012097005,4.0,0.0,0.0,0.0,2.0
355.0,add,0.9288459652466221,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
356.0,delete,0.41493656343447627,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
357.0,swap,0.033516286356967795,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
358.0,change,0.9288459652466221,123.0,3.0,0.8977966068900919,4.0,0.0,0.0,1.0,1.0
359.0,change,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
360.0,add,0.9288459652466211,124.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.4123534442381372,124.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
362.0,swap,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
363.0,add,0.9291595560712466,125.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
364.0,delete,0.2677858814627586,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
365.0,swap,0.41493656343447627,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
366.0,change,0.9288459652466221,126.0,3.0,0.7868155646648897,4.0,0.0,0.0,1.0,1.0
367.0,change,0.9288459652466221,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
368.0,add,0.9288459652466211,127.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.9346645654712499,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
370.0,swap,0.21316299541057818,127.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
371.0,add,0.15161192123730854,128.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
372.0,delete,0.41493656343447627,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
373.0,swap,0.2677858814627586,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
374.0,delete,0.9318978893120227,129.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
375.0,add,0.07783461813906031,129.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
376.0,delete,0.9346645654712499,129.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
377.0,swap,0.41493656343447605,129.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
378.0,add,0.9291595560712466,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
379.0,add,0.9291595560712466,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
380.0,delete,0.2865047968601896,130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
381.0,swap,0.6846815523978672,130.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
382.0,delete,0.9291595560712466,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
383.0,add,0.9291595560712466,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
384.0,delete,0.26620866986289704,131.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
385.0,swap,0.09510011436442213,131.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
386.0,add,0.9346645654712504,132.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
387.0,add,0.9288459652466211,132.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
388.0,delete,0.2677858814627586,132.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
389.0,swap,0.41493656343447627,132.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
390.0,add,0.912892186516541,133.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
391.0,add,0.9072091266491239,133.0,5.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
392.0,delete,0.26154799045317667,133.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
393.0,swap,0.40547311029515176,133.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
394.0,change,0.9633416682363043,134.0,4.0,0.8191863710000158,4.0,1.0,0.0,1.0,0.0
395.0,change,0.9633416682363043,135.0,5.0,0.9633416682363043,4.0,1.0,0.0,1.0,0.0
396.0,add,0.8410166029273448,135.0,5.0,0.9633416682363043,4.0,1.0,1.0,1.0,0.0
397.0,delete,0.2760020089650001,135.0,5.0,0.9633416682363043,3.0,1.0,0.0,1.0,0.0
398.0,swap,0.9346645654712509,135.0,5.0,0.9633416682363043,4.0,1.0,0.0,0.0,1.0
399.0,add,0.9346645654712499,136.0,1.0,0.6741998961673854,4.0,0.0,0.0,0.0,1.0
400.0,add,0.9346645654712499,137.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.2865047968601896,137.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.8645154473601978,137.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
403.0,swap,0.818034732539243,138.0,3.0,0.8645154473601978,3.0,0.0,1.0,0.0,1.0
404.0,add,0.8679251942984825,138.0,3.0,0.8645154473601978,3.0,0.0,1.0,0.0,2.0
405.0,delete,0.26500183250613313,138.0,3.0,0.8645154473601978,2.0,0.0,1.0,0.0,1.0
406.0,swap,0.3837944456392185,138.0,3.0,0.8645154473601978,2.0,0.0,1.0,0.0,2.0
407.0,add,0.9573445434342456,139.0,5.0,0.9573445434342456,4.0,1.0,0.0,2.0,0.0
408.0,add,0.07900952787897494,139.0,5.0,0.9573445434342456,4.0,1.0,1.0,2.0,0.0
409.0,delete,0.9233752263754409,139.0,5.0,0.9573445434342456,4.0,0.0,0.0,2.0,0.0
410.0,swap,0.23237685293701613,139.0,5.0,0.9573445434342456,3.0,2.0,0.0,2.0,0.0
411.0,add,0.9346645654712504,140.0,3.0,0.6999232912967575,4.0,1.0,0.0,0.0,1.0
412.0,add,0.9346645654712499,141.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
413.0,add,0.8692012976646347,141.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
414.0,delete,0.2865047968601896,141.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.18887560283756202,141.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
416.0,change,0.929159556071246,142.0,5.0,0.9302605579512481,4.0,1.0,0.0,1.0,2.0
417.0,delete,0.9346645654712504,143.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
418.0,add,0.9346645654712499,143.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
419.0,delete,0.9346645654712504,143.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
420.0,swap,0.20567623594465295,143.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
421.0,add,0.9211965054097293,144.0,2.0,0.7115800573563009,4.0,0.0,1.0,1.0,0.0
422.0,add,0.8862054662445723,145.0,3.0,0.9211965054097293,4.0,0.0,1.0,1.0,0.0
423.0,add,0.9211965054097287,145.0,3.0,0.9211965054097293,4.0,1.0,1.0,1.0,0.0
424.0,delete,0.49265032035156336,145.0,3.0,0.9211965054097293,3.0,0.0,1.0,1.0,0.0
425.0,swap,0.023452892214994886,145.0,3.0,0.9211965054097293,3.0,0.0,2.0,1.0,0.0
426.0,add,0.9291595560712466,146.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
427.0,add,0.32755389213428004,146.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
428.0,delete,0.41254423370054644,146.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
429.0,swap,0.13397949808437498,146.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
430.0,add,0.9346645654712499,147.0,2.0,0.6388607865643077,4.0,1.0,0.0,0.0,1.0
431.0,add,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
432.0,add,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
433.0,delete,0.2865047968601896,148.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
434.0,swap,0.2677858814627586,148.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
435.0,add,0.9288459652466227,149.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
436.0,add,0.923375226375443,149.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
437.0,delete,0.9288459652466221,149.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
438.0,swap,0.29142553653701175,149.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
439.0,add,0.9233752263754419,150.0,3.0,0.8002677317304645,4.0,0.0,0.0,1.0,2.0
440.0,add,0.9346645654712499,151.0,2.0,0.677629365286554,4.0,0.0,0.0,0.0,2.0
441.0,add,0.9346645654712504,152.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
442.0,delete,0.18887560283756202,152.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
443.0,swap,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
444.0,add,0.827398046637402,153.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
445.0,delete,0.2865047968601896,153.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
446.0,swap,0.2677858814627586,153.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
447.0,change,0.9346645654712509,154.0,3.0,0.6961795082172715,4.0,1.0,0.0,0.0,0.0
448.0,change,0.9346645654712499,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
449.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
450.0,delete,0.2677858814627586,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.6051695755666091,155.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
452.0,add,0.9346645654712499,156.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
453.0,add,0.9346645654712509,156.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
454.0,delete,0.07672193957051464,156.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.39634234705870547,156.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
456.0,add,0.9233752263754419,157.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
457.0,add,0.9233752263754419,157.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
458.0,delete,0.4099760075587228,157.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
459.0,swap,0.5396316776750358,157.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
460.0,add,0.9318978893120227,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
461.0,add,0.08376863928224376,158.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
462.0,delete,0.07649483696179155,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
463.0,swap,0.2861756927322493,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
464.0,add,0.929159556071247,159.0,7.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
465.0,add,0.08840587886049961,159.0,7.0,0.9291595560712466,4.0,2.0,1.0,1.0,2.0
466.0,delete,0.9346645654712499,159.0,7.0,0.9291595560712466,4.0,2.0,0.0,0.0,2.0
467.0,swap,0.03599544461784258,159.0,7.0,0.9291595560712466,3.0,3.0,0.0,1.0,2.0
468.0,add,0.9288459652466227,160.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
469.0,add,0.24774469192457618,160.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
470.0,delete,0.9288459652466221,160.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
471.0,swap,0.10902800931756051,160.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
472.0,swap,0.9291595560712481,161.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
473.0,add,0.9291595560712481,161.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
474.0,delete,0.9291595560712466,161.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.934664565471252,161.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
476.0,add,0.9318978893120221,162.0,2.0,0.7142032918361378,4.0,1.0,0.0,1.0,0.0
477.0,add,0.9318978893120237,163.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
478.0,add,0.9318978893120221,163.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.9318978893120227,163.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
480.0,swap,0.1658024874264046,163.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
481.0,add,0.9318978893120221,164.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
482.0,add,0.9318978893120237,164.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
483.0,delete,0.41493656343447655,164.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
484.0,swap,0.9264095979537544,164.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
485.0,change,0.9318978893120242,165.0,3.0,0.8274079658648601,4.0,1.0,0.0,1.0,0.0
486.0,change,0.9318978893120237,166.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
487.0,add,0.9318978893120227,166.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
488.0,delete,0.2861756927322501,166.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.9288459652466221,166.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
490.0,swap,0.9264095979537544,167.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
491.0,add,0.237989312002914,167.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
492.0,delete,0.2861756927322493,167.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
493.0,swap,0.050000982237772294,167.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
494.0,swap,0.9346645654712509,168.0,3.0,0.9302605579512486,4.0,2.0,0.0,0.0,0.0
495.0,swap,0.9346645654712499,169.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
496.0,add,0.9346645654712499,169.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
497.0,delete,0.41493656343447627,169.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
498.0,swap,0.41493656343447627,169.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
499.0,add,0.9291595560712481,170.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
500.0,add,0.9295384307352985,170.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
501.0,delete,0.4125442337005467,170.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.2615479904531765,170.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
503.0,add,0.9346645654712509,171.0,2.0,0.701837317450666,4.0,1.0,0.0,0.0,1.0
504.0,add,0.9346645654712509,172.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
505.0,add,0.9346645654712509,172.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
506.0,delete,0.08208499862389883,172.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
507.0,swap,0.9318978893120221,172.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
508.0,add,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9346645654712499,173.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
510.0,delete,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
511.0,swap,0.3118347285491979,173.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
512.0,change,0.9346645654712509,174.0,3.0,0.8100985980868401,4.0,1.0,0.0,0.0,1.0
513.0,change,0.9346645654712499,175.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
514.0,add,0.9346645654712504,175.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
515.0,delete,0.41493656343447655,175.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
516.0,swap,0.9346645654712504,175.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
517.0,swap,0.9346645654712504,176.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
518.0,add,0.9346645654712504,176.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
519.0,delete,0.41493656343447627,176.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.0820849986238988,176.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
521.0,add,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
522.0,add,0.9318978893120221,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
523.0,delete,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
524.0,swap,0.9291595560712481,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
525.0,add,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
526.0,delete,0.18887560283756202,178.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
527.0,swap,0.09077841855121721,178.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
528.0,add,0.9346645654712499,179.0,3.0,0.9330102283594046,4.0,2.0,0.0,0.0,1.0
529.0,add,0.9318978893120221,180.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
530.0,add,0.9318978893120221,180.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
