budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3157.0,delete,0.2677858814627586,1063.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3158.0,swap,0.2677858814627586,1063.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3159.0,add,0.9288459652466227,1064.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3160.0,add,0.9269480937809115,1064.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
3161.0,delete,0.9288459652466227,1064.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3162.0,swap,0.010235941533113314,1064.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
3163.0,change,0.9346645654712509,1065.0,5.0,0.7896053042129472,4.0,1.0,0.0,0.0,2.0
3164.0,change,0.9346645654712509,1066.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3165.0,add,0.24308363343661915,1066.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3166.0,delete,0.20719931510624304,1066.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3167.0,swap,0.05237155000953897,1066.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3168.0,add,0.09815873886186681,1067.0,4.0,0.7649265667282326,4.0,1.0,1.0,0.0,1.0
3169.0,change,0.9336584680952225,1068.0,4.0,0.8000676612910403,4.0,1.0,1.0,0.0,0.0
3170.0,change,0.9336584680952225,1069.0,5.0,0.9336584680952225,4.0,1.0,1.0,0.0,0.0
3171.0,add,0.6420267957951712,1069.0,5.0,0.9336584680952225,4.0,1.0,2.0,0.0,0.0
3172.0,delete,0.9336584680952205,1069.0,5.0,0.9336584680952225,4.0,0.0,1.0,0.0,0.0
3173.0,swap,0.2674976297384177,1069.0,5.0,0.9336584680952225,3.0,2.0,1.0,0.0,0.0
3174.0,add,0.9242380656361182,1070.0,3.0,0.7112217182599292,4.0,1.0,1.0,0.0,0.0
3175.0,add,0.8850601453039993,1071.0,4.0,0.9242380656361182,4.0,1.0,1.0,0.0,0.0
3176.0,add,0.9242380656361182,1071.0,4.0,0.9242380656361182,4.0,2.0,1.0,0.0,0.0
3177.0,delete,0.26479863924553093,1071.0,4.0,0.9242380656361182,3.0,1.0,1.0,0.0,0.0
3178.0,swap,0.28525901278580706,1071.0,4.0,0.9242380656361182,3.0,1.0,1.0,1.0,0.0
3179.0,swap,0.9288459652466206,1072.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3180.0,add,0.09739844551240516,1072.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3181.0,delete,0.2677858814627587,1072.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3182.0,swap,0.28464505903215304,1072.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3183.0,change,0.934664565471252,1073.0,4.0,0.8016562848314539,4.0,2.0,0.0,0.0,0.0
3184.0,change,0.934664565471252,1074.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3185.0,add,0.0935911704639865,1074.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3186.0,delete,0.41493656343447627,1074.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3187.0,swap,0.9346645654712509,1074.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3188.0,add,0.8720407494838547,1075.0,5.0,0.9258133209451399,4.0,0.0,2.0,0.0,1.0
3189.0,add,0.9258133209451415,1075.0,5.0,0.9258133209451399,4.0,1.0,2.0,0.0,1.0
3190.0,delete,0.41104736325759883,1075.0,5.0,0.9258133209451399,3.0,0.0,2.0,0.0,1.0
3191.0,swap,0.23810476727538527,1075.0,5.0,0.9258133209451399,4.0,0.0,2.0,0.0,1.0
3192.0,delete,0.2677858814627587,1076.0,5.0,0.8252490702037314,3.0,2.0,0.0,0.0,0.0
3193.0,add,0.9288459652466227,1077.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3194.0,add,0.9288459652466227,1077.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3195.0,delete,0.2677858814627586,1077.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3196.0,swap,0.20590942991538586,1077.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3197.0,add,0.9346645654712509,1078.0,3.0,0.6741718298670689,4.0,1.0,0.0,0.0,1.0
3198.0,add,0.9346645654712509,1079.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3199.0,add,0.9346645654712509,1079.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3200.0,delete,0.2677858814627587,1079.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3201.0,swap,0.9346645654712499,1079.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3202.0,add,0.9288459652466221,1080.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3203.0,delete,0.41493656343447627,1080.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3204.0,swap,0.22685139681856098,1080.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3205.0,add,0.9288459652466227,1081.0,3.0,0.6883028629371358,4.0,1.0,0.0,1.0,0.0
3206.0,add,0.9288459652466227,1082.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3207.0,add,0.458198183906875,1082.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3208.0,delete,0.4123534442381374,1082.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3209.0,swap,0.07930969492650666,1082.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3210.0,add,0.9346645654712499,1083.0,4.0,0.7843430528995867,4.0,1.0,0.0,0.0,1.0
3211.0,add,0.9346645654712504,1084.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3212.0,add,0.9346645654712499,1084.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3213.0,delete,0.2677858814627587,1084.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3214.0,swap,0.2865047968601896,1084.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3215.0,add,0.9346645654712504,1085.0,3.0,0.6847739282899149,4.0,1.0,0.0,0.0,1.0
3216.0,add,0.9346645654712504,1086.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3217.0,add,0.9346645654712504,1086.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3218.0,delete,0.2865047968601901,1086.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3219.0,swap,0.9230635877588181,1086.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3220.0,swap,0.9230635877588181,1087.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
3221.0,add,0.9288459652466221,1087.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3222.0,delete,0.9346645654712499,1087.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,1.0
3223.0,swap,0.40978640582467085,1087.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3224.0,swap,0.9346645654712509,1088.0,4.0,0.8238848224120359,4.0,1.0,0.0,0.0,1.0
3225.0,swap,0.9346645654712509,1089.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3226.0,add,0.9346645654712499,1089.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3227.0,delete,0.9346645654712499,1089.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3228.0,swap,0.9346645654712499,1089.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3229.0,swap,0.9346645654712499,1090.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3230.0,add,0.9346645654712504,1090.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3231.0,delete,0.28650479686018976,1090.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3232.0,swap,0.023517745856009107,1090.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3233.0,add,0.9346645654712509,1091.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3234.0,add,0.929159556071245,1091.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3235.0,delete,0.2677858814627587,1091.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3236.0,swap,0.9346645654712509,1091.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3237.0,swap,0.9318978893120227,1092.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3238.0,add,0.9260965125738887,1092.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3239.0,delete,0.9318978893120227,1092.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3240.0,swap,0.12554202877814152,1092.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3241.0,swap,0.9288459652466221,1093.0,3.0,0.7694664418576196,4.0,0.0,0.0,1.0,1.0
3242.0,swap,0.9288459652466221,1094.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3243.0,add,0.080542941910737,1094.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3244.0,delete,0.20590942991538572,1094.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3245.0,swap,0.05848967983899018,1094.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3246.0,add,0.9346645654712499,1095.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3247.0,add,0.9346645654712504,1095.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3248.0,delete,0.9346645654712499,1095.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3249.0,swap,0.9346645654712509,1095.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3250.0,add,0.9346645654712504,1096.0,3.0,0.7613591233192345,4.0,1.0,0.0,0.0,1.0
3251.0,add,0.9346645654712499,1097.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3252.0,add,0.9318978893120221,1097.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3253.0,delete,0.2677858814627587,1097.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3254.0,swap,0.036783726730143865,1097.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3255.0,change,0.9346645654712499,1098.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
3256.0,add,0.9346645654712504,1099.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3257.0,add,0.9346645654712504,1099.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3258.0,delete,0.2865047968601896,1099.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3259.0,swap,0.2677858814627586,1099.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3260.0,add,0.9346645654712499,1100.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3261.0,add,0.9346645654712499,1100.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3262.0,delete,0.9346645654712499,1100.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3263.0,swap,0.9301318653553919,1100.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3264.0,change,0.9346645654712504,1101.0,4.0,0.8404094831330066,4.0,1.0,0.0,0.0,1.0
3265.0,change,0.9346645654712504,1102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3266.0,add,0.9346645654712504,1102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3267.0,delete,0.41493656343447627,1102.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3268.0,swap,0.015955829438551027,1102.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3269.0,add,0.08275226744577921,1103.0,4.0,0.8001878267895511,4.0,1.0,1.0,0.0,1.0
3270.0,change,0.9346645654712499,1104.0,5.0,0.9337580254480782,4.0,1.0,0.0,0.0,1.0
3271.0,add,0.9346645654712509,1105.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3272.0,add,0.9346645654712509,1105.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3273.0,delete,0.2865047968601896,1105.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3274.0,swap,0.7933118343292739,1105.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3275.0,change,0.9346645654712504,1106.0,2.0,0.7031910475494071,4.0,1.0,0.0,0.0,0.0
3276.0,change,0.9346645654712504,1107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3277.0,add,0.9346645654712509,1107.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3278.0,delete,0.9346645654712499,1107.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3279.0,swap,0.2628930363250238,1107.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3280.0,add,0.9288459652466221,1108.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3281.0,delete,0.2865047968601896,1108.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3282.0,swap,0.04923418847503572,1108.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3283.0,swap,0.9128311247625572,1109.0,7.0,0.9301318653553919,4.0,0.0,1.0,0.0,1.0
3284.0,add,0.9301318653553919,1109.0,7.0,0.9301318653553919,4.0,0.0,1.0,0.0,2.0
3285.0,delete,0.9346645654712499,1109.0,7.0,0.9301318653553919,4.0,0.0,0.0,0.0,1.0
3286.0,swap,0.028053165299399496,1109.0,7.0,0.9301318653553919,3.0,0.0,2.0,0.0,1.0
3287.0,change,0.9346645654712499,1110.0,5.0,0.811305798266586,4.0,1.0,0.0,0.0,1.0
3288.0,change,0.9346645654712504,1111.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3289.0,add,0.9288459652466211,1111.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3290.0,delete,0.9346645654712499,1111.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3291.0,swap,0.022305414128617012,1111.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3292.0,add,0.9346645654712504,1112.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3293.0,add,0.9288459652466211,1112.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3294.0,delete,0.2865047968601896,1112.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3295.0,swap,0.07672193957051464,1112.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3296.0,change,0.9346645654712499,1113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3297.0,add,0.9288459652466211,1113.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3298.0,delete,0.2677858814627587,1113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3299.0,swap,0.03693011943994681,1113.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3300.0,add,0.9346645654712499,1114.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3301.0,add,0.934664565471252,1114.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3302.0,delete,0.41493656343447627,1114.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3303.0,swap,0.9346645654712504,1114.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3304.0,add,0.9346645654712504,1115.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
3305.0,add,0.9346645654712499,1116.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3306.0,add,0.929159556071245,1116.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3307.0,delete,0.2677858814627589,1116.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3308.0,swap,0.9346645654712499,1116.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3309.0,change,0.9346645654712499,1117.0,3.0,0.7117411732999669,4.0,1.0,0.0,0.0,0.0
3310.0,change,0.9346645654712509,1118.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3311.0,add,0.07937548971808488,1118.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3312.0,delete,0.2677858814627587,1118.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3313.0,swap,0.2662086698628974,1118.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3314.0,add,0.9346645654712504,1119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3315.0,add,0.9288459652466211,1119.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3316.0,delete,0.2677858814627586,1119.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3317.0,swap,0.9346645654712509,1119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3318.0,add,0.1385954525900418,1120.0,4.0,0.7184705780661762,4.0,2.0,1.0,0.0,1.0
3319.0,add,0.49718142356961365,1121.0,4.0,0.4971814235696131,4.0,1.0,1.0,0.0,0.0
3320.0,add,0.3562303929427578,1121.0,4.0,0.4971814235696131,4.0,1.0,2.0,0.0,0.0
3321.0,delete,0.14244486276247206,1121.0,4.0,0.4971814235696131,3.0,1.0,1.0,0.0,0.0
3322.0,swap,0.14244486276247212,1121.0,4.0,0.4971814235696131,3.0,2.0,1.0,0.0,0.0
3323.0,change,0.9346645654712504,1122.0,5.0,0.7748675766084423,4.0,1.0,0.0,0.0,3.0
3324.0,change,0.9346645654712509,1123.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3325.0,add,0.9346645654712504,1123.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3326.0,delete,0.9346645654712504,1123.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3327.0,swap,0.20719931510624293,1123.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
3328.0,add,0.9288459652466221,1124.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3329.0,add,0.9233752263754409,1124.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
3330.0,delete,0.4123534442381372,1124.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3331.0,swap,0.1015317558805809,1124.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3332.0,add,0.9318978893120237,1125.0,5.0,0.7533799850910106,4.0,1.0,0.0,1.0,2.0
3333.0,add,0.9318978893120237,1126.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3334.0,add,0.9236299142412218,1126.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
3335.0,delete,0.9318978893120237,1126.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3336.0,swap,0.05597593875561198,1126.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
3337.0,add,0.9346645654712509,1127.0,4.0,0.6350831693200837,4.0,1.0,0.0,0.0,3.0
3338.0,add,0.9346645654712509,1128.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3339.0,add,0.22580473922186328,1128.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3340.0,delete,0.41493656343447655,1128.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3341.0,swap,0.9346645654712509,1128.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3342.0,delete,0.9318978893120237,1129.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3343.0,add,0.9318978893120221,1129.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3344.0,delete,0.9318978893120237,1129.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3345.0,swap,0.9318978893120237,1129.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3346.0,delete,0.45190408451815955,1130.0,5.0,0.9318978893120233,3.0,1.0,0.0,2.0,1.0
3347.0,swap,0.9260965125738887,1131.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
3348.0,add,0.9260965125738908,1131.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
3349.0,delete,0.9318978893120221,1131.0,6.0,0.9260965125738908,4.0,1.0,0.0,1.0,1.0
3350.0,swap,0.9206423876690314,1131.0,6.0,0.9260965125738908,4.0,0.0,0.0,3.0,1.0
3351.0,add,0.17979880525285677,1132.0,3.0,0.7191357345972559,4.0,1.0,1.0,0.0,1.0
3352.0,add,0.9260965125738893,1133.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
3353.0,add,0.9089648914469596,1133.0,6.0,0.9260965125738897,4.0,1.0,0.0,3.0,1.0
3354.0,delete,0.9260965125738897,1133.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
3355.0,swap,0.9288459652466227,1133.0,6.0,0.9260965125738897,4.0,2.0,0.0,1.0,1.0
3356.0,add,0.9288459652466227,1134.0,4.0,0.7885443513197218,4.0,2.0,0.0,1.0,1.0
3357.0,add,0.9288459652466227,1135.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3358.0,add,0.9288459652466227,1135.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
3359.0,delete,0.9288459652466227,1135.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3360.0,swap,0.9230635877588187,1135.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
3361.0,add,0.21935107091065334,1136.0,4.0,0.17979880525285677,4.0,1.0,1.0,0.0,1.0
3362.0,add,0.18021780018996517,1136.0,4.0,0.17979880525285677,4.0,1.0,1.0,1.0,1.0
3363.0,delete,0.10377109389481964,1136.0,4.0,0.17979880525285677,3.0,1.0,1.0,0.0,1.0
3364.0,swap,0.10669080730349025,1136.0,4.0,0.17979880525285677,3.0,1.0,1.0,1.0,1.0
3365.0,add,0.9346645654712499,1137.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3366.0,delete,0.9346645654712499,1137.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3367.0,swap,0.2865047968601896,1137.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3368.0,add,0.9288459652466227,1138.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
3369.0,add,0.9288459652466206,1138.0,6.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
3370.0,delete,0.2661188245873908,1138.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
3371.0,swap,0.26611882458739067,1138.0,6.0,0.9288459652466227,3.0,4.0,0.0,1.0,1.0
3372.0,change,0.9288459652466221,1139.0,4.0,0.6400654432505738,4.0,0.0,0.0,1.0,2.0
3373.0,change,0.9288459652466221,1140.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3374.0,add,0.9233752263754419,1140.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3375.0,delete,0.9346645654712499,1140.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3376.0,swap,0.9230635877588187,1140.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3377.0,add,0.6135490636967414,1141.0,3.0,0.7218874263804876,4.0,0.0,1.0,0.0,2.0
3378.0,add,0.9346645654712509,1142.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3379.0,delete,0.20719931510624293,1142.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3380.0,swap,0.41493656343447627,1142.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3381.0,change,0.9288459652466221,1143.0,4.0,0.7227633054125842,4.0,0.0,0.0,1.0,2.0
3382.0,change,0.9288459652466221,1144.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3383.0,add,0.2568604536535064,1144.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3384.0,delete,0.07672193957051464,1144.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3385.0,swap,0.4123534442381372,1144.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3386.0,add,0.9346645654712509,1145.0,3.0,0.6939250929277893,4.0,1.0,0.0,0.0,2.0
3387.0,add,0.9346645654712504,1146.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3388.0,add,0.9346645654712509,1146.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3389.0,delete,0.9346645654712509,1146.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3390.0,swap,0.2865047968601896,1146.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3391.0,delete,0.9346645654712509,1147.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3392.0,add,0.9346645654712509,1147.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3393.0,delete,0.9346645654712499,1147.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3394.0,swap,0.9346645654712509,1147.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3395.0,add,0.9346645654712499,1148.0,2.0,0.5926600540182614,4.0,0.0,0.0,0.0,2.0
3396.0,add,0.48495201495823936,1149.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3397.0,delete,0.9346645654712499,1149.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3398.0,swap,0.03782621537394039,1149.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3399.0,delete,0.41493656343447627,1150.0,4.0,0.9346645654712507,3.0,1.0,0.0,0.0,2.0
3400.0,add,0.9346645654712509,1151.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3401.0,add,0.934664565471252,1151.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3402.0,delete,0.9346645654712504,1151.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3403.0,swap,0.2677858814627586,1151.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3404.0,add,0.9346645654712499,1152.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3405.0,add,0.8431814313765862,1152.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3406.0,delete,0.41493656343447627,1152.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3407.0,swap,0.28650479686019104,1152.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3408.0,add,0.9288459652466221,1153.0,3.0,0.7726246233184848,4.0,0.0,0.0,1.0,0.0
3409.0,add,0.9288459652466221,1154.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3410.0,add,0.9288459652466221,1154.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3411.0,delete,0.4123534442381372,1154.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3412.0,swap,0.21525094317174245,1154.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
