budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3869.0,add,0.0731573397815892,1297.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3870.0,delete,0.2677858814627587,1297.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3871.0,swap,0.9346645654712504,1297.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3872.0,swap,0.9346645654712504,1298.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3873.0,add,0.9346645654712499,1298.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3874.0,delete,0.41493656343447627,1298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3875.0,swap,0.41493656343447627,1298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3876.0,add,0.9346645654712499,1299.0,4.0,0.7552242626739375,4.0,1.0,0.0,0.0,3.0
3877.0,add,0.9346645654712499,1300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3878.0,add,0.9346645654712499,1300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3879.0,delete,0.9346645654712499,1300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3880.0,swap,0.9346645654712499,1300.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3881.0,add,0.9346645654712499,1301.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3882.0,add,0.929159556071245,1301.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
3883.0,delete,0.08208499862389883,1301.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3884.0,swap,0.08049286805609762,1301.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
3885.0,add,0.9324296647663802,1302.0,5.0,0.785767068150463,4.0,1.0,1.0,0.0,2.0
3886.0,add,0.9335249514646288,1303.0,6.0,0.9324296647663802,4.0,1.0,1.0,0.0,2.0
3887.0,add,0.9324296647663802,1303.0,6.0,0.9324296647663802,4.0,1.0,1.0,0.0,3.0
3888.0,delete,0.2862390306448903,1303.0,6.0,0.9324296647663802,3.0,1.0,1.0,0.0,2.0
3889.0,swap,0.9324296647663802,1303.0,6.0,0.9324296647663802,4.0,1.0,1.0,0.0,2.0
3890.0,swap,0.9311172359983365,1304.0,7.0,0.9324296647663802,4.0,1.0,1.0,0.0,2.0
3891.0,add,0.48694087452950097,1304.0,7.0,0.9324296647663802,4.0,1.0,2.0,0.0,2.0
3892.0,delete,0.9324296647663839,1304.0,7.0,0.9324296647663802,4.0,0.0,1.0,0.0,2.0
3893.0,swap,0.9324296647663802,1304.0,7.0,0.9324296647663802,4.0,1.0,1.0,0.0,2.0
3894.0,swap,0.18743612311717212,1305.0,6.0,0.8430694209653964,3.0,1.0,1.0,1.0,2.0
3895.0,delete,0.934664565471252,1306.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3896.0,add,0.9288459652466206,1306.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3897.0,delete,0.18887560283756202,1306.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3898.0,swap,0.4109249682845263,1306.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3899.0,change,0.9346645654712509,1307.0,3.0,0.710949457348604,4.0,1.0,0.0,0.0,1.0
3900.0,add,0.9346645654712499,1308.0,2.0,0.7025910661259395,4.0,0.0,0.0,0.0,2.0
3901.0,add,0.25397610259916653,1309.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3902.0,delete,0.9346645654712499,1309.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3903.0,swap,0.2677858814627586,1309.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3904.0,change,0.9346645654712509,1310.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3905.0,add,0.9288459652466227,1310.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3906.0,delete,0.2677858814627586,1310.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3907.0,swap,0.41493656343447627,1310.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3908.0,add,0.9288459652466221,1311.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3909.0,add,0.929224287948643,1311.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3910.0,delete,0.18843925981634566,1311.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3911.0,swap,0.2661188245873908,1311.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
3912.0,add,0.9346645654712499,1312.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3913.0,add,0.9346645654712509,1312.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3914.0,delete,0.2865047968601901,1312.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3915.0,swap,0.1888756028375619,1312.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3916.0,add,0.9346645654712499,1313.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3917.0,add,0.9346645654712499,1313.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3918.0,delete,0.9346645654712509,1313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3919.0,swap,0.9346645654712499,1313.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3920.0,add,0.9346645654712499,1314.0,4.0,0.93466456547125,4.0,2.0,0.0,0.0,1.0
3921.0,add,0.9346645654712504,1315.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3922.0,add,0.9346645654712504,1315.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3923.0,delete,0.2677858814627585,1315.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3924.0,swap,0.41493656343447605,1315.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
3925.0,add,0.9346645654712509,1316.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,add,0.9161321761428215,1316.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3927.0,delete,0.2677858814627587,1316.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3928.0,swap,0.1888756028375619,1316.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3929.0,add,0.9346645654712499,1317.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3930.0,add,0.9346645654712499,1317.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3931.0,delete,0.9346645654712509,1317.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3932.0,swap,0.9346645654712499,1317.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3933.0,add,0.929159556071247,1318.0,4.0,0.8499069450394454,4.0,1.0,0.0,1.0,1.0
3934.0,add,0.929159556071247,1319.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3935.0,add,0.929159556071247,1319.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3936.0,delete,0.2595218771351124,1319.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3937.0,swap,0.41254423370054644,1319.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
3938.0,change,0.9346645654712509,1320.0,3.0,0.7357372100978438,4.0,1.0,0.0,0.0,1.0
3939.0,change,0.934664565471252,1321.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3940.0,add,0.9346645654712499,1321.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3941.0,delete,0.2677858814627587,1321.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3942.0,swap,0.9346645654712509,1321.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3943.0,swap,0.9346645654712509,1322.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3944.0,add,0.9346645654712509,1322.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3945.0,delete,0.9346645654712499,1322.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3946.0,swap,0.9636650307450851,1322.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3947.0,swap,0.2677858814627587,1323.0,4.0,0.9404646585260176,3.0,2.0,0.0,0.0,1.0
3948.0,swap,0.9619632742877555,1324.0,6.0,0.9636650307450851,4.0,1.0,0.0,1.0,0.0
3949.0,add,0.9295384307353001,1324.0,6.0,0.9636650307450851,4.0,1.0,0.0,1.0,1.0
3950.0,delete,0.9291595560712466,1324.0,6.0,0.9636650307450851,4.0,0.0,0.0,1.0,0.0
3951.0,swap,0.9346645654712499,1324.0,6.0,0.9636650307450851,4.0,2.0,0.0,0.0,0.0
3952.0,add,0.9346645654712509,1325.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3953.0,add,0.9346645654712509,1325.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3954.0,delete,0.1888756028375619,1325.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3955.0,swap,0.5060987431848091,1325.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3956.0,swap,0.3435032088281924,1326.0,3.0,0.4243343890204956,4.0,0.0,1.0,0.0,0.0
3957.0,add,0.4243343890204956,1326.0,3.0,0.4243343890204956,4.0,0.0,1.0,0.0,1.0
3958.0,delete,0.1215738379271101,1326.0,3.0,0.4243343890204956,3.0,0.0,1.0,0.0,0.0
3959.0,swap,0.010060225698207375,1326.0,3.0,0.4243343890204956,3.0,0.0,2.0,0.0,0.0
3960.0,add,0.34097141483135474,1327.0,4.0,0.34097141483135435,4.0,1.0,1.0,0.0,1.0
3961.0,add,0.34097141483135474,1327.0,4.0,0.34097141483135435,4.0,2.0,1.0,0.0,1.0
3962.0,delete,0.34097141483135435,1327.0,4.0,0.34097141483135435,4.0,0.0,1.0,0.0,1.0
3963.0,swap,0.9288459652466221,1327.0,4.0,0.34097141483135435,4.0,1.0,0.0,1.0,1.0
3964.0,add,0.838296668436192,1328.0,4.0,0.8283873408867317,4.0,0.0,1.0,0.0,1.0
3965.0,add,0.21741230095770822,1328.0,4.0,0.8283873408867317,4.0,0.0,2.0,0.0,1.0
3966.0,delete,0.9346645654712499,1328.0,4.0,0.8283873408867317,4.0,0.0,0.0,0.0,1.0
3967.0,swap,0.9346645654712499,1328.0,4.0,0.8283873408867317,4.0,0.0,0.0,0.0,2.0
3968.0,add,0.5233415429316516,1329.0,1.0,0.6805794202863535,4.0,0.0,1.0,0.0,0.0
3969.0,change,0.9214397319724202,1330.0,3.0,0.7506850882446263,4.0,0.0,1.0,0.0,1.0
3970.0,change,0.8548223292248351,1331.0,4.0,0.9214397319724202,4.0,0.0,1.0,0.0,1.0
3971.0,add,0.8729999352935396,1331.0,4.0,0.9214397319724202,4.0,0.0,2.0,0.0,1.0
3972.0,delete,0.9346645654712499,1331.0,4.0,0.9214397319724202,4.0,0.0,0.0,0.0,1.0
3973.0,swap,0.9187122022972929,1331.0,4.0,0.9214397319724202,4.0,0.0,1.0,1.0,0.0
3974.0,add,0.41564600195454876,1332.0,2.0,0.5233415429316516,4.0,0.0,1.0,0.0,0.0
3975.0,add,0.523341542931651,1332.0,2.0,0.5233415429316516,4.0,1.0,1.0,0.0,0.0
3976.0,delete,0.1604210408581526,1332.0,2.0,0.5233415429316516,3.0,0.0,1.0,0.0,0.0
3977.0,swap,0.14993986244613142,1332.0,2.0,0.5233415429316516,3.0,0.0,1.0,1.0,0.0
3978.0,add,0.9346645654712499,1333.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3979.0,delete,0.18887560283756202,1333.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3980.0,swap,0.26622721585628073,1333.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3981.0,change,0.934664565471252,1334.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3982.0,add,0.08528301358068002,1334.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3983.0,delete,0.1888756028375619,1334.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3984.0,swap,0.41493656343447655,1334.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3985.0,swap,0.9291595560712466,1335.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3986.0,add,0.9291595560712466,1335.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3987.0,delete,0.9291595560712466,1335.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3988.0,swap,0.929159556071246,1335.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3989.0,change,0.9291595560712466,1336.0,3.0,0.7328030529580241,4.0,0.0,0.0,1.0,1.0
3990.0,change,0.9291595560712466,1337.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3991.0,add,0.9295384307352995,1337.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3992.0,delete,0.9291595560712466,1337.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3993.0,swap,0.1877866346421776,1337.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3994.0,swap,0.47154322055364284,1338.0,4.0,0.9291595560712465,4.0,0.0,1.0,0.0,1.0
3995.0,add,0.9291595560712466,1339.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3996.0,add,0.9226444449503713,1339.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3997.0,delete,0.2865047968601896,1339.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3998.0,swap,0.9233752263754409,1339.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3999.0,add,0.9233752263754409,1340.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4000.0,add,0.9233752263754424,1340.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4001.0,delete,0.9233752263754409,1340.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4002.0,swap,0.26542079367107124,1340.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
4003.0,swap,0.929159556071246,1341.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4004.0,add,0.929159556071246,1341.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4005.0,delete,0.2865047968601896,1341.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4006.0,swap,0.9233752263754409,1341.0,6.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
4007.0,add,0.9291595560712466,1342.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4008.0,add,0.929159556071245,1342.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4009.0,delete,0.9291595560712466,1342.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4010.0,swap,0.10855694754975949,1342.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4011.0,add,0.34106737133608594,1343.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4012.0,delete,0.2677858814627586,1343.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4013.0,swap,0.06454290899099219,1343.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4014.0,add,0.9233752263754409,1344.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4015.0,add,0.9072091266491245,1344.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4016.0,delete,0.18735280737029708,1344.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4017.0,swap,0.12037740411173466,1344.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
4018.0,swap,0.9288459652466221,1345.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4019.0,add,0.8098892942612075,1345.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4020.0,delete,0.2847212084617921,1345.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4021.0,swap,0.2611959609164062,1345.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4022.0,swap,0.41887921984974474,1346.0,2.0,0.64269967882653,3.0,1.0,1.0,0.0,0.0
4023.0,swap,0.9288459652466221,1347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4024.0,add,0.9288459652466211,1347.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4025.0,delete,0.9346645654712499,1347.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4026.0,swap,0.26234390175245126,1347.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4027.0,change,0.9288459652466221,1348.0,3.0,0.7967092725927134,4.0,0.0,0.0,1.0,0.0
4028.0,swap,0.02030467245981299,1349.0,2.0,0.6923567251769055,3.0,0.0,1.0,1.0,0.0
4029.0,change,0.9288459652466221,1350.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4030.0,add,0.9288459652466221,1350.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4031.0,delete,0.26611882458739067,1350.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4032.0,swap,0.2677858814627587,1350.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4033.0,add,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4034.0,delete,0.2865047968601896,1351.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4035.0,swap,0.2865047968601896,1351.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4036.0,change,0.9288459652466221,1352.0,3.0,0.6778202403034778,4.0,0.0,0.0,1.0,0.0
4037.0,change,0.9288459652466221,1353.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4038.0,add,0.9288459652466227,1353.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4039.0,delete,0.2847212084617921,1353.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4040.0,swap,0.26455143165842776,1353.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4041.0,swap,0.9288459652466221,1354.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4042.0,add,0.9230635877588187,1354.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4043.0,delete,0.9346645654712499,1354.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4044.0,swap,0.07145048471464115,1354.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4045.0,add,0.8098892942612075,1355.0,4.0,0.8098892942612075,4.0,0.0,1.0,1.0,0.0
4046.0,add,0.8098892942612075,1355.0,4.0,0.8098892942612075,4.0,1.0,1.0,1.0,0.0
4047.0,delete,0.8149627103127707,1355.0,4.0,0.8098892942612075,4.0,0.0,1.0,0.0,0.0
4048.0,swap,0.1506381451405921,1355.0,4.0,0.8098892942612075,3.0,1.0,1.0,1.0,0.0
4049.0,add,0.9288459652466211,1356.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4050.0,add,0.9288459652466211,1356.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4051.0,delete,0.26611882458739067,1356.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4052.0,swap,0.2847212084617927,1356.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4053.0,change,0.9288459652466221,1357.0,4.0,0.7573741136875908,4.0,0.0,0.0,1.0,0.0
4054.0,add,0.0708872355203137,1358.0,3.0,0.07120395920255147,4.0,0.0,1.0,0.0,0.0
4055.0,add,0.07120395920255147,1358.0,3.0,0.07120395920255147,4.0,0.0,1.0,0.0,1.0
4056.0,delete,0.02040027586696831,1358.0,3.0,0.07120395920255147,3.0,0.0,1.0,0.0,0.0
4057.0,swap,0.02040027586696831,1358.0,3.0,0.07120395920255147,3.0,0.0,1.0,0.0,1.0
4058.0,change,0.9088508847927478,1359.0,3.0,0.7419870453575049,4.0,0.0,1.0,0.0,1.0
4059.0,change,0.8491568324703773,1360.0,4.0,0.9088508847927478,4.0,0.0,1.0,0.0,1.0
4060.0,add,0.9088508847927478,1360.0,4.0,0.9088508847927478,4.0,0.0,1.0,0.0,2.0
4061.0,delete,0.18365921325810858,1360.0,4.0,0.9088508847927478,3.0,0.0,1.0,0.0,1.0
4062.0,swap,0.9346645654712509,1360.0,4.0,0.9088508847927478,4.0,1.0,0.0,0.0,1.0
4063.0,swap,0.9346645654712509,1361.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4064.0,add,0.934664565471252,1361.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4065.0,delete,0.9346645654712499,1361.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4066.0,swap,0.41493656343447655,1361.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4067.0,swap,0.8478441443160801,1362.0,4.0,0.8307189650638961,4.0,0.0,1.0,0.0,1.0
4068.0,swap,0.8834750879696268,1363.0,5.0,0.8478441443160801,4.0,0.0,1.0,0.0,1.0
4069.0,add,0.8478441443160801,1363.0,5.0,0.8478441443160801,4.0,0.0,1.0,0.0,2.0
4070.0,delete,0.27564300518282614,1363.0,5.0,0.8478441443160801,3.0,0.0,1.0,0.0,1.0
4071.0,swap,0.9346645654712499,1363.0,5.0,0.8478441443160801,4.0,0.0,0.0,0.0,2.0
4072.0,add,0.5534559183393285,1364.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4073.0,delete,0.2677858814627586,1364.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4074.0,swap,0.2677858814627587,1364.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4075.0,add,0.9291595560712466,1365.0,3.0,0.7917843398345673,4.0,0.0,0.0,1.0,2.0
4076.0,add,0.9291595560712466,1366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4077.0,add,0.929159556071246,1366.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4078.0,delete,0.08208499862389883,1366.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4079.0,swap,0.18735280737029708,1366.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4080.0,add,0.9318978893120247,1367.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4081.0,add,0.09298463962330804,1367.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4082.0,delete,0.41493656343447605,1367.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4083.0,swap,0.41493656343447605,1367.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4084.0,swap,0.2865047968601896,1368.0,4.0,0.8033731543246604,3.0,0.0,0.0,2.0,1.0
4085.0,add,0.9288459652466227,1369.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4086.0,add,0.9116634827020542,1369.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4087.0,delete,0.41235344423813763,1369.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4088.0,swap,0.28472120846179316,1369.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4089.0,add,0.9322550153421516,1370.0,6.0,0.9322550153421512,4.0,1.0,0.0,2.0,2.0
4090.0,add,0.93225501534215,1370.0,6.0,0.9322550153421512,4.0,2.0,0.0,2.0,2.0
4091.0,delete,0.0765241516514834,1370.0,6.0,0.9322550153421512,3.0,1.0,0.0,2.0,2.0
4092.0,swap,0.9237517424177089,1370.0,6.0,0.9322550153421512,4.0,1.0,0.0,2.0,2.0
4093.0,swap,0.929159556071246,1371.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4094.0,add,0.91289218651654,1371.0,6.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4095.0,delete,0.26620866986289715,1371.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4096.0,swap,0.024795877420508636,1371.0,6.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
4097.0,add,0.917626906070933,1372.0,5.0,0.7921979452999861,4.0,0.0,0.0,3.0,0.0
4098.0,add,0.917626906070933,1373.0,6.0,0.917626906070933,4.0,0.0,0.0,3.0,0.0
4099.0,add,0.9122491669958367,1373.0,6.0,0.917626906070933,4.0,0.0,0.0,3.0,1.0
4100.0,delete,0.4074237694855156,1373.0,6.0,0.917626906070933,3.0,0.0,0.0,3.0,0.0
4101.0,swap,0.10052076153765166,1373.0,6.0,0.917626906070933,4.0,0.0,1.0,2.0,0.0
4102.0,add,0.9260965125738887,1374.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4103.0,add,0.9260965125738887,1374.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4104.0,delete,0.28439415311736566,1374.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4105.0,swap,0.4123534442381374,1374.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
4106.0,add,0.9233752263754404,1375.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
4107.0,add,0.9204142535938329,1375.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
4108.0,delete,0.9233752263754409,1375.0,5.0,0.9233752263754404,4.0,0.0,0.0,2.0,1.0
4109.0,swap,0.28472120846179194,1375.0,5.0,0.9233752263754404,3.0,1.0,0.0,3.0,1.0
4110.0,add,0.929159556071246,1376.0,4.0,0.7950522282363893,4.0,1.0,0.0,1.0,2.0
4111.0,add,0.9291595560712466,1377.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4112.0,add,0.912892186516541,1377.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,2.0
4113.0,delete,0.08208499862389883,1377.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4114.0,swap,0.08208499862389883,1377.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
4115.0,swap,0.47425539890210205,1378.0,5.0,0.7955398007156125,4.0,1.0,1.0,0.0,1.0
4116.0,change,0.9346645654712509,1379.0,5.0,0.93466456547125,4.0,2.0,0.0,0.0,1.0
4117.0,add,0.9346645654712499,1380.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4118.0,add,0.9346645654712499,1380.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4119.0,delete,0.41493656343447677,1380.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4120.0,swap,0.1444957009806648,1380.0,7.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
4121.0,swap,0.9318978893120227,1381.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4122.0,add,0.9318978893120221,1381.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4123.0,delete,0.9318978893120221,1381.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4124.0,swap,0.41493656343447627,1381.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
