budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1518.0,add,0.9260965125738887,507.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1519.0,add,0.6423421722921331,507.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1520.0,delete,0.187140594410562,507.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1521.0,swap,0.28439415311736566,507.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
1522.0,delete,0.2645514316584283,508.0,4.0,0.7968062409697703,3.0,1.0,0.0,2.0,0.0
1523.0,change,0.9291595560712466,509.0,3.0,0.6770928156218777,4.0,0.0,0.0,1.0,0.0
1524.0,change,0.9291595560712466,510.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1525.0,add,0.9291595560712466,510.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1526.0,delete,0.9346645654712499,510.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1527.0,swap,0.40791869090375765,510.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1528.0,add,0.11183101914374409,511.0,1.0,0.6665744385381385,4.0,0.0,1.0,0.0,0.0
1529.0,change,0.9291595560712466,512.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.9291595560712481,512.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1531.0,delete,0.26620866986289704,512.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1532.0,swap,0.26620866986289704,512.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1533.0,add,0.9346645654712499,513.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1534.0,delete,0.2865047968601896,513.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1535.0,swap,0.2865047968601896,513.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1536.0,add,0.9318978893120227,514.0,3.0,0.6685202843487149,4.0,0.0,0.0,1.0,1.0
1537.0,add,0.9318978893120227,515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1538.0,add,0.9318978893120227,515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1539.0,delete,0.9318978893120227,515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1540.0,swap,0.07632734257101546,515.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1541.0,change,0.9318978893120227,516.0,2.0,0.6597040355101147,4.0,0.0,0.0,1.0,0.0
1542.0,change,0.9318978893120227,517.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1543.0,add,0.9264095979537544,517.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1544.0,delete,0.41493656343447605,517.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1545.0,swap,0.9346645654712504,517.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1546.0,swap,0.9346645654712509,518.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1547.0,add,0.08212655601727217,518.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1548.0,delete,0.9346645654712499,518.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1549.0,swap,0.9346645654712499,518.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1550.0,change,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1551.0,add,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1552.0,delete,0.41493656343447605,519.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1553.0,swap,0.26699321547178084,519.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1554.0,add,0.9264095979537544,520.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1555.0,add,0.9206423876690314,520.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1556.0,delete,0.9318978893120227,520.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1557.0,swap,0.24240559229332168,520.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1558.0,add,0.9318978893120227,521.0,3.0,0.7895530130363768,4.0,0.0,0.0,1.0,1.0
1559.0,add,0.9318978893120227,522.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1560.0,add,0.9318978893120227,522.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1561.0,delete,0.9318978893120227,522.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1562.0,swap,0.2861756927322493,522.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1563.0,delete,0.9318978893120227,523.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1564.0,add,0.9318978893120221,523.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1565.0,delete,0.41493656343447605,523.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1566.0,swap,0.18843925981634566,523.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1567.0,add,0.10964667869474952,524.0,3.0,0.7449074226455065,4.0,0.0,1.0,1.0,0.0
1568.0,change,0.9318978893120227,525.0,3.0,0.695524689368465,4.0,0.0,0.0,1.0,0.0
1569.0,change,0.9318978893120227,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1570.0,add,0.08460256169755903,526.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1571.0,delete,0.2861756927322493,526.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1572.0,swap,0.2795345552920214,526.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1573.0,change,0.9295384307352995,527.0,4.0,0.6934953490356003,4.0,0.0,0.0,1.0,1.0
1574.0,change,0.9295384307352995,528.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1575.0,add,0.9295384307353001,528.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1576.0,delete,0.41254423370054644,528.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1577.0,swap,0.9291595560712466,528.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1578.0,change,0.9295384307352995,529.0,3.0,0.7233247549186711,4.0,0.0,0.0,1.0,1.0
1579.0,change,0.9295384307352995,530.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1580.0,add,0.9295384307352995,530.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1581.0,delete,0.2663172192715569,530.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1582.0,swap,0.2663172192715569,530.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1583.0,swap,0.9291595560712466,531.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1584.0,add,0.9013330879236642,531.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1585.0,delete,0.2865047968601896,531.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1586.0,swap,0.9291595560712466,531.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1587.0,change,0.9295384307352995,532.0,4.0,0.7602823445772886,4.0,0.0,0.0,1.0,1.0
1588.0,change,0.9295384307352995,533.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1589.0,add,0.9295384307353016,533.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1590.0,delete,0.2663172192715569,533.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1591.0,swap,0.2663172192715569,533.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1592.0,add,0.14116985086788028,534.0,3.0,0.1489228502682904,4.0,0.0,1.0,1.0,0.0
1593.0,add,0.14864973517650834,534.0,3.0,0.1489228502682904,4.0,0.0,1.0,2.0,0.0
1594.0,delete,0.042667110963957054,534.0,3.0,0.1489228502682904,3.0,0.0,1.0,1.0,0.0
1595.0,swap,0.08264149208212096,534.0,3.0,0.1489228502682904,3.0,0.0,1.0,1.0,1.0
1596.0,swap,0.41493656343447605,535.0,4.0,0.7102577487078529,3.0,1.0,0.0,2.0,0.0
1597.0,delete,0.26699321547178084,536.0,4.0,0.7850930873589606,3.0,1.0,0.0,1.0,0.0
1598.0,add,0.926818547354593,537.0,4.0,0.980947611989113,4.0,0.0,1.0,2.0,0.0
1599.0,add,0.43813928329094554,537.0,4.0,0.980947611989113,4.0,0.0,2.0,2.0,0.0
1600.0,delete,0.2810461963034302,537.0,4.0,0.980947611989113,3.0,0.0,1.0,2.0,0.0
1601.0,swap,0.2790376161707167,537.0,4.0,0.980947611989113,3.0,0.0,1.0,3.0,0.0
1602.0,add,0.9346645654712509,538.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1603.0,add,0.9346645654712509,538.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1604.0,delete,0.9346645654712499,538.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1605.0,swap,0.08208499862389883,538.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1606.0,change,0.9346645654712504,539.0,2.0,0.6790141322243972,4.0,1.0,0.0,0.0,0.0
1607.0,change,0.9346645654712499,540.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1608.0,add,0.9346645654712504,540.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1609.0,delete,0.2677858814627586,540.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1610.0,swap,0.12762589847755942,540.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1611.0,add,0.9288459652466206,541.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1612.0,add,0.5259184058247799,541.0,5.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
1613.0,delete,0.9288459652466221,541.0,5.0,0.9288459652466201,4.0,0.0,0.0,1.0,0.0
1614.0,swap,0.2677858814627587,541.0,5.0,0.9288459652466201,3.0,1.0,0.0,2.0,0.0
1615.0,delete,0.9318978893120227,542.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1616.0,add,0.40915717595585255,542.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1617.0,delete,0.2861756927322493,542.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1618.0,swap,0.41493656343447605,542.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1619.0,add,0.9291595560712466,543.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1620.0,add,0.9233752263754409,543.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1621.0,delete,0.2865047968601896,543.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1622.0,swap,0.9291595560712466,543.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1623.0,add,0.9291595560712466,544.0,4.0,0.7994717382898741,4.0,0.0,0.0,1.0,1.0
1624.0,add,0.9291595560712466,545.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1625.0,add,0.912892186516541,545.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1626.0,delete,0.41254423370054644,545.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1627.0,swap,0.9267446925838241,545.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1628.0,swap,0.9252742561324532,546.0,6.0,0.9267446925838241,4.0,0.0,1.0,1.0,0.0
1629.0,add,0.9264104607737514,546.0,6.0,0.9267446925838241,4.0,1.0,1.0,1.0,0.0
1630.0,delete,0.2857601777381154,546.0,6.0,0.9267446925838241,3.0,0.0,1.0,1.0,0.0
1631.0,swap,0.41147204109336705,546.0,6.0,0.9267446925838241,3.0,0.0,1.0,1.0,1.0
1632.0,change,0.9291595560712466,547.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1633.0,add,0.929159556071245,547.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1634.0,delete,0.26620866986289704,547.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1635.0,swap,0.5278480604860656,547.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1636.0,add,0.9291595560712466,548.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1637.0,add,0.434636904628088,548.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1638.0,delete,0.2865047968601896,548.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1639.0,swap,0.08606947568537071,548.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1640.0,add,0.8120198409380264,549.0,2.0,0.6131877767783435,4.0,0.0,2.0,0.0,0.0
1641.0,add,0.8824016324267017,550.0,3.0,0.8120198409380264,4.0,0.0,2.0,0.0,0.0
1642.0,add,0.8120198409380264,550.0,3.0,0.8120198409380264,4.0,0.0,2.0,0.0,1.0
1643.0,delete,0.23264757957439366,550.0,3.0,0.8120198409380264,3.0,0.0,2.0,0.0,0.0
1644.0,swap,0.23264757957439366,550.0,3.0,0.8120198409380264,3.0,1.0,2.0,0.0,0.0
1645.0,change,0.9346645654712499,551.0,4.0,0.7641486521017802,4.0,1.0,0.0,0.0,0.0
1646.0,change,0.9346645654712509,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1647.0,add,0.9346645654712499,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1648.0,delete,0.2677858814627586,552.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1649.0,swap,0.11053164318685758,552.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1650.0,add,0.14424360934875005,553.0,2.0,0.11183101914374409,4.0,0.0,1.0,0.0,0.0
1651.0,add,0.11231993155462038,553.0,2.0,0.11183101914374409,4.0,0.0,1.0,1.0,0.0
1652.0,delete,0.10948057358819333,553.0,2.0,0.11183101914374409,3.0,0.0,1.0,0.0,0.0
1653.0,swap,0.031945282290251675,553.0,2.0,0.11183101914374409,3.0,0.0,1.0,1.0,0.0
1654.0,add,0.9346645654712509,554.0,4.0,0.801130295471357,4.0,1.0,0.0,0.0,1.0
1655.0,add,0.9346645654712504,555.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1656.0,add,0.934664565471252,555.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1657.0,delete,0.2865047968601896,555.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1658.0,swap,0.41493656343447627,555.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1659.0,add,0.9346645654712499,556.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1660.0,add,0.9346645654712509,556.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1661.0,delete,0.28650479686018915,556.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1662.0,swap,0.6034922255075649,556.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1663.0,add,0.9346645654712499,557.0,2.0,0.6047608347175357,4.0,1.0,0.0,0.0,1.0
1664.0,add,0.9346645654712509,558.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1665.0,add,0.9346645654712499,558.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1666.0,delete,0.2677858814627586,558.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1667.0,swap,0.9346645654712509,558.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1668.0,swap,0.9346645654712499,559.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1669.0,add,0.8981553826895226,559.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1670.0,delete,0.41493656343447605,559.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1671.0,swap,0.21745550300095992,559.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1672.0,add,0.9346645654712499,560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1673.0,add,0.1121686842927556,560.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1674.0,delete,0.9346645654712509,560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1675.0,swap,0.2677858814627587,560.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1676.0,change,0.9346645654712509,561.0,4.0,0.6484661110246928,4.0,1.0,0.0,0.0,1.0
1677.0,change,0.9346645654712499,562.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1678.0,add,0.9346645654712509,562.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1679.0,delete,0.41493656343447627,562.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1680.0,swap,0.934664565471252,562.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1681.0,change,0.9346645654712509,563.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1682.0,add,0.9346645654712509,563.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1683.0,delete,0.2677858814627587,563.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1684.0,swap,0.18778663464217768,563.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1685.0,swap,0.9346645654712499,564.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1686.0,add,0.934664565471252,564.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1687.0,delete,0.2677858814627587,564.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1688.0,swap,0.07165454170541509,564.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1689.0,swap,0.08307040397077511,565.0,2.0,0.5593031687810437,3.0,0.0,1.0,1.0,0.0
1690.0,add,0.9346645654712504,566.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1691.0,add,0.17237061457070327,566.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1692.0,delete,0.2677858814627586,566.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1693.0,swap,0.09574489858912606,566.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1694.0,delete,0.9346645654712509,567.0,6.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1695.0,add,0.934664565471252,567.0,6.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1696.0,delete,0.2677858814627586,567.0,6.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1697.0,swap,0.2677858814627586,567.0,6.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1698.0,add,0.9318978893120237,568.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1699.0,add,0.9318978893120247,568.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1700.0,delete,0.9318978893120237,568.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1701.0,swap,0.027281933011423554,568.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1702.0,add,0.9318978893120247,569.0,3.0,0.7257059776002771,4.0,2.0,0.0,1.0,0.0
1703.0,add,0.9318978893120237,570.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1704.0,add,0.9318978893120247,570.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1705.0,delete,0.9318978893120237,570.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1706.0,swap,0.9318978893120247,570.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1707.0,add,0.9318978893120237,571.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1708.0,add,0.08781100925168937,571.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,1.0
1709.0,delete,0.9318978893120237,571.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1710.0,swap,0.2669932154717811,571.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
1711.0,delete,0.9318978893120237,572.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1712.0,add,0.9260965125738897,572.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1713.0,delete,0.9318978893120227,572.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1714.0,swap,0.11110142260703634,572.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1715.0,add,0.9318978893120237,573.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1716.0,add,0.14170136308106362,573.0,5.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
1717.0,delete,0.2669932154717814,573.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1718.0,swap,0.18843925981634574,573.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1719.0,add,0.9346645654712509,574.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1720.0,add,0.9346645654712499,574.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1721.0,delete,0.1888756028375619,574.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1722.0,swap,0.18003232091696636,574.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1723.0,change,0.9291595560712466,575.0,3.0,0.7050519907958293,4.0,0.0,0.0,1.0,0.0
1724.0,change,0.9291595560712466,576.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1725.0,add,0.9291595560712481,576.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1726.0,delete,0.9346645654712499,576.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1727.0,swap,0.4125442337005462,576.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1728.0,add,0.17889610617512347,577.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1729.0,delete,0.2865047968601896,577.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1730.0,swap,0.2677858814627586,577.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1731.0,add,0.9318978893120227,578.0,2.0,0.6916127278714076,4.0,0.0,0.0,1.0,1.0
1732.0,add,0.9318978893120227,579.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1733.0,add,0.11761504931683198,579.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1734.0,delete,0.26699321547178084,579.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1735.0,swap,0.26462440095367573,579.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1736.0,add,0.9346645654712504,580.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1737.0,add,0.2863219826533196,580.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1738.0,delete,0.9346645654712499,580.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1739.0,swap,0.8513321400649416,580.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1740.0,add,0.9346645654712499,581.0,3.0,0.7883295638264023,4.0,1.0,0.0,0.0,1.0
1741.0,add,0.9346645654712509,582.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1742.0,add,0.07925225577116274,582.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1743.0,delete,0.9346645654712499,582.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1744.0,swap,0.10940401454062114,582.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1745.0,add,0.4794213585880752,583.0,3.0,0.3895089238968359,4.0,0.0,2.0,0.0,0.0
1746.0,add,0.03627771070704375,583.0,3.0,0.3895089238968359,4.0,0.0,3.0,0.0,0.0
1747.0,delete,0.11159617511629386,583.0,3.0,0.3895089238968359,3.0,0.0,2.0,0.0,0.0
1748.0,swap,0.07116801285684277,583.0,3.0,0.3895089238968359,3.0,0.0,2.0,0.0,1.0
1749.0,add,0.9346645654712499,584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1750.0,add,0.9346645654712499,584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1751.0,delete,0.41493656343447605,584.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1752.0,swap,0.08035677532767188,584.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1753.0,add,0.9577888070989682,585.0,6.0,0.9578848106624607,4.0,2.0,0.0,2.0,0.0
1754.0,add,0.9578848106624601,585.0,6.0,0.9578848106624607,4.0,3.0,0.0,2.0,0.0
1755.0,delete,0.9578848106624591,585.0,6.0,0.9578848106624607,4.0,1.0,0.0,2.0,0.0
1756.0,swap,0.9318978893120237,585.0,6.0,0.9578848106624607,4.0,3.0,0.0,1.0,0.0
1757.0,add,0.6216332032149323,586.0,5.0,0.6216332032149323,4.0,1.0,1.0,2.0,0.0
1758.0,add,0.6091197444167143,586.0,5.0,0.6216332032149323,4.0,1.0,1.0,3.0,0.0
1759.0,delete,0.621633203214932,586.0,5.0,0.6216332032149323,4.0,0.0,1.0,2.0,0.0
1760.0,swap,0.1281085797031743,586.0,5.0,0.6216332032149323,3.0,1.0,1.0,2.0,1.0
1761.0,swap,0.8985212327301858,587.0,5.0,0.8985212327301858,4.0,1.0,0.0,1.0,0.0
1762.0,add,0.8977448501768213,587.0,5.0,0.8985212327301858,4.0,1.0,0.0,2.0,0.0
1763.0,delete,0.2865047968601902,587.0,5.0,0.8985212327301858,3.0,1.0,0.0,1.0,0.0
1764.0,swap,0.029837508965625845,587.0,5.0,0.8985212327301858,3.0,1.0,1.0,1.0,0.0
1765.0,change,0.9346645654712499,588.0,4.0,0.6860496381824014,4.0,1.0,0.0,0.0,1.0
1766.0,change,0.9346645654712509,589.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1767.0,add,0.929159556071246,589.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1768.0,delete,0.9346645654712499,589.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1769.0,swap,0.9346645654712499,589.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1770.0,change,0.9346645654712509,590.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1771.0,add,0.9346645654712504,590.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1772.0,delete,0.9346645654712499,590.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1773.0,swap,0.9346645654712509,590.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1774.0,change,0.9346645654712509,591.0,3.0,0.726325023300103,4.0,1.0,0.0,0.0,1.0
1775.0,change,0.9346645654712509,592.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1776.0,add,0.9318978893120221,592.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1777.0,delete,0.2677858814627587,592.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1778.0,swap,0.2677858814627589,592.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
