budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1108.0,delete,0.2677858814627587,371.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1109.0,swap,0.2865047968601901,371.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1110.0,change,0.9291595560712481,372.0,3.0,0.7525264172216474,4.0,1.0,0.0,1.0,0.0
1111.0,change,0.929159556071245,373.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1112.0,add,0.9291595560712486,373.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1113.0,delete,0.9291595560712466,373.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1114.0,swap,0.37905238438129796,373.0,4.0,0.9291595560712481,4.0,0.0,1.0,1.0,0.0
1115.0,delete,0.9016769109486988,374.0,5.0,0.9330084820245731,4.0,0.0,1.0,0.0,0.0
1116.0,add,0.930246707994686,374.0,5.0,0.9330084820245731,4.0,0.0,1.0,1.0,0.0
1117.0,delete,0.41420135895630134,374.0,5.0,0.9330084820245731,3.0,0.0,1.0,0.0,0.0
1118.0,swap,0.2862166349759143,374.0,5.0,0.9330084820245731,3.0,1.0,1.0,0.0,0.0
1119.0,delete,0.9291595560712466,375.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1120.0,add,0.07632095768862082,375.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1121.0,delete,0.26620866986289704,375.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1122.0,swap,0.2662086698628974,375.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1123.0,add,0.9740804972043394,376.0,4.0,0.9740804972043394,4.0,2.0,1.0,0.0,0.0
1124.0,add,0.11097855642136173,376.0,4.0,0.9740804972043394,4.0,2.0,2.0,0.0,0.0
1125.0,delete,0.934664565471252,376.0,4.0,0.9740804972043394,4.0,2.0,0.0,0.0,0.0
1126.0,swap,0.2790787349770035,376.0,4.0,0.9740804972043394,3.0,2.0,1.0,0.0,1.0
1127.0,add,0.9318978893120227,377.0,2.0,0.6731694254096727,4.0,0.0,0.0,1.0,1.0
1128.0,add,0.9318978893120227,378.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1129.0,add,0.9264095979537544,378.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1130.0,delete,0.41493656343447605,378.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1131.0,swap,0.05384776894558718,378.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1132.0,swap,0.9346645654712499,379.0,5.0,0.8060691145780489,4.0,0.0,0.0,0.0,2.0
1133.0,add,0.929159556071246,380.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1134.0,add,0.9291595560712481,380.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1135.0,delete,0.26620866986289693,380.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1136.0,swap,0.0602478578603654,380.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
1137.0,add,0.9346645654712509,381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1138.0,add,0.9346645654712499,381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1139.0,delete,0.41493656343447605,381.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1140.0,swap,0.41493656343447605,381.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1141.0,add,0.8907601665769941,382.0,5.0,0.8991242698128057,4.0,1.0,1.0,0.0,0.0
1142.0,add,0.8965450872420382,382.0,5.0,0.8991242698128057,4.0,1.0,1.0,1.0,0.0
1143.0,delete,0.5871707542607584,382.0,5.0,0.8991242698128057,3.0,1.0,1.0,0.0,0.0
1144.0,swap,0.9288459652466221,382.0,5.0,0.8991242698128057,4.0,1.0,0.0,1.0,0.0
1145.0,add,0.9288459652466221,383.0,4.0,0.8404892486278437,4.0,1.0,0.0,1.0,0.0
1146.0,add,0.9288459652466221,384.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1147.0,add,0.9288459652466221,384.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1148.0,delete,0.9288459652466221,384.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1149.0,swap,0.9230635877588187,384.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1150.0,change,0.9346645654712504,385.0,2.0,0.6757349283279876,4.0,1.0,0.0,0.0,0.0
1151.0,change,0.9346645654712499,386.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1152.0,add,0.9318978893120221,386.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1153.0,delete,0.41493656343447627,386.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1154.0,swap,0.2865047968601896,386.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1155.0,add,0.9288459652466211,387.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1156.0,add,0.09607222959276875,387.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1157.0,delete,0.9346645654712509,387.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1158.0,swap,0.0767219395705147,387.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1159.0,add,0.7622825941577844,388.0,4.0,0.7769427422689772,4.0,1.0,1.0,0.0,0.0
1160.0,swap,0.9288459652466211,389.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1161.0,add,0.929224287948643,389.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1162.0,delete,0.28472120846179194,389.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1163.0,swap,0.9288459652466221,389.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1164.0,change,0.9346645654712499,390.0,3.0,0.728435351990089,4.0,1.0,0.0,0.0,0.0
1165.0,change,0.9346645654712504,391.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1166.0,add,0.9346645654712499,391.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1167.0,delete,0.9346645654712499,391.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1168.0,swap,0.9291595560712466,391.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1169.0,change,0.9346645654712504,392.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1170.0,add,0.9346645654712499,392.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1171.0,delete,0.9346645654712499,392.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1172.0,swap,0.14561846141493276,392.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1173.0,change,0.9346645654712499,393.0,3.0,0.7768553446599866,4.0,1.0,0.0,0.0,0.0
1174.0,change,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1175.0,add,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1176.0,delete,0.2677858814627586,394.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1177.0,swap,0.9318978893120227,394.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.9318978893120227,395.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1179.0,add,0.9318978893120227,395.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1180.0,delete,0.41493656343447605,395.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1181.0,swap,0.03513316796423376,395.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1182.0,add,0.9318978893120221,396.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.09747777429363053,396.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1184.0,delete,0.41493656343447627,396.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1185.0,swap,0.9346645654712504,396.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.9346645654712499,397.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1187.0,add,0.9346645654712499,397.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1188.0,delete,0.41493656343447605,397.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1189.0,swap,0.0605922856954125,397.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1190.0,change,0.9346645654712499,398.0,3.0,0.6716568749473396,4.0,1.0,0.0,0.0,1.0
1191.0,add,0.22461252450437655,399.0,2.0,0.6205553551666584,4.0,1.0,1.0,0.0,0.0
1192.0,change,0.9080060226019264,400.0,4.0,0.8150168005159192,4.0,0.0,1.0,0.0,0.0
1193.0,add,0.8150168005159192,400.0,4.0,0.8150168005159192,4.0,0.0,1.0,0.0,1.0
1194.0,delete,0.9346645654712499,400.0,4.0,0.8150168005159192,4.0,0.0,0.0,0.0,0.0
1195.0,swap,0.03912775856927953,400.0,4.0,0.8150168005159192,3.0,1.0,1.0,0.0,0.0
1196.0,change,0.9346645654712499,401.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1197.0,add,0.9346645654712504,401.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1198.0,delete,0.2677858814627586,401.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1199.0,swap,0.2677858814627586,401.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1200.0,add,0.9330084820245731,402.0,3.0,0.7283738446802356,4.0,0.0,1.0,0.0,1.0
1201.0,add,0.9321398624871121,403.0,4.0,0.9330084820245731,4.0,0.0,1.0,0.0,1.0
1202.0,add,0.9275132266639085,403.0,4.0,0.9330084820245731,4.0,0.0,1.0,1.0,1.0
1203.0,delete,0.9346645654712499,403.0,4.0,0.9330084820245731,4.0,0.0,0.0,0.0,1.0
1204.0,swap,0.28536941259302323,403.0,4.0,0.9330084820245731,3.0,0.0,1.0,1.0,1.0
1205.0,add,0.9346645654712499,404.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1206.0,delete,0.2677858814627586,404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1207.0,swap,0.19981290339434313,404.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1208.0,add,0.8965450872420382,405.0,6.0,0.8965450872420382,4.0,1.0,1.0,1.0,0.0
1209.0,add,0.8965450872420382,405.0,6.0,0.8965450872420382,4.0,1.0,1.0,1.0,1.0
1210.0,delete,0.25686446809628133,405.0,6.0,0.8965450872420382,3.0,1.0,1.0,1.0,0.0
1211.0,swap,0.2818752915896916,405.0,6.0,0.8965450872420382,3.0,1.0,1.0,1.0,1.0
1212.0,add,0.18369744694664983,406.0,3.0,0.18961817105356893,4.0,0.0,2.0,0.0,0.0
1213.0,add,0.8910210673393227,406.0,3.0,0.18961817105356893,4.0,0.0,3.0,0.0,0.0
1214.0,delete,0.9282591110376845,406.0,3.0,0.18961817105356893,4.0,0.0,1.0,0.0,0.0
1215.0,swap,0.21545628060327693,406.0,3.0,0.18961817105356893,4.0,1.0,1.0,0.0,0.0
1216.0,change,0.9346645654712499,407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1217.0,add,0.9346645654712509,407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1218.0,delete,0.9346645654712499,407.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1219.0,swap,0.2677858814627586,407.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1220.0,change,0.9346645654712499,408.0,4.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
1221.0,change,0.9346645654712504,409.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1222.0,add,0.9346645654712499,409.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1223.0,delete,0.2677858814627586,409.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1224.0,swap,0.2677858814627586,409.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1225.0,change,0.9346645654712499,410.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1226.0,add,0.3329236207930843,410.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1227.0,delete,0.41493656343447655,410.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1228.0,swap,0.2677858814627587,410.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1229.0,add,0.9264095979537544,411.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1230.0,add,0.9264095979537544,411.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1231.0,delete,0.26542079367107124,411.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1232.0,swap,0.16169149865069082,411.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1233.0,change,0.934664565471252,412.0,4.0,0.6973432282621983,4.0,1.0,0.0,0.0,1.0
1234.0,change,0.934664565471252,413.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1235.0,add,0.934664565471252,413.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1236.0,delete,0.9346645654712499,413.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1237.0,swap,0.2677858814627586,413.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1238.0,add,0.9346645654712499,414.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1239.0,delete,0.20719931510624293,414.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1240.0,swap,0.9288459652466221,414.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1241.0,change,0.9346645654712509,415.0,4.0,0.7356823177294515,4.0,1.0,0.0,0.0,1.0
1242.0,change,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1243.0,add,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1244.0,delete,0.41493656343447655,416.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1245.0,swap,0.9318978893120237,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1246.0,swap,0.9318978893120237,417.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1247.0,add,0.32945255263252626,417.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1248.0,delete,0.41493656343447655,417.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1249.0,swap,0.9288459652466227,417.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1250.0,change,0.9346645654712509,418.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1251.0,add,0.934664565471252,418.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1252.0,delete,0.26778588146275917,418.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1253.0,swap,0.2677858814627586,418.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1254.0,add,0.9288459652466227,419.0,3.0,0.7189152513687029,4.0,1.0,0.0,1.0,0.0
1255.0,add,0.9288459652466211,420.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.9288459652466211,420.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1257.0,delete,0.2661188245873908,420.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1258.0,swap,0.2677858814627587,420.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1259.0,add,0.9288459652466211,421.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1260.0,add,0.9116634827020548,421.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1261.0,delete,0.2661188245873908,421.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1262.0,swap,0.29982744744931056,421.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1263.0,add,0.9346645654712509,422.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1264.0,add,0.934664565471252,422.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1265.0,delete,0.2677858814627587,422.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1266.0,swap,0.20719931510624268,422.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1267.0,change,0.9346645654712499,423.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1268.0,add,0.9288459652466206,423.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1269.0,delete,0.9346645654712499,423.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1270.0,swap,0.016447304766580077,423.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1271.0,add,0.9346645654712499,424.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1272.0,delete,0.18887560283756202,424.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1273.0,swap,0.9346645654712499,424.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1274.0,add,0.4524266825879154,425.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1275.0,delete,0.2677858814627586,425.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1276.0,swap,0.2677858814627586,425.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1277.0,change,0.9346645654712504,426.0,3.0,0.7050596980725932,4.0,1.0,0.0,0.0,1.0
1278.0,change,0.9346645654712504,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1279.0,add,0.9288459652466206,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1280.0,delete,0.41493656343447627,427.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1281.0,swap,0.18887560283756202,427.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1282.0,add,0.9346645654712509,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1283.0,add,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1284.0,delete,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1285.0,swap,0.41493656343447627,428.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1286.0,add,0.9288459652466211,429.0,3.0,0.8307189650638953,4.0,1.0,0.0,1.0,1.0
1287.0,add,0.9288459652466201,430.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1288.0,add,0.08499587975753203,430.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1289.0,delete,0.9288459652466211,430.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1290.0,swap,0.9260965125738887,430.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1291.0,add,0.9346645654712509,431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1292.0,add,0.3919542646319227,431.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1293.0,delete,0.9346645654712499,431.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1294.0,swap,0.9318978893120227,431.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
1295.0,add,0.929159556071246,432.0,3.0,0.7960290284483718,4.0,1.0,0.0,1.0,1.0
1296.0,add,0.929159556071246,433.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1297.0,add,0.929159556071246,433.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1298.0,delete,0.41254423370054644,433.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1299.0,swap,0.26620866986289676,433.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
1300.0,add,0.27441583885520726,434.0,2.0,0.6905121245980398,4.0,1.0,1.0,0.0,0.0
1301.0,add,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1302.0,delete,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1303.0,swap,0.41493656343447627,435.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1304.0,change,0.9346645654712499,436.0,4.0,0.8255691700715394,4.0,1.0,0.0,0.0,2.0
1305.0,change,0.9346645654712499,437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1306.0,add,0.9288459652466221,437.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1307.0,delete,0.41493656343447627,437.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1308.0,swap,0.20719931510624293,437.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1309.0,add,0.9346645654712504,438.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1310.0,add,0.9346645654712509,438.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1311.0,delete,0.20719931510624293,438.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1312.0,swap,0.41493656343447627,438.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1313.0,delete,0.2865047968601896,439.0,4.0,0.748217324812828,3.0,1.0,0.0,0.0,1.0
1314.0,add,0.9346645654712504,440.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1315.0,delete,0.41493656343447627,440.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1316.0,swap,0.3930207418435341,440.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1317.0,add,0.9288459652466227,441.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1318.0,add,0.9288459652466206,441.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1319.0,delete,0.9288459652466221,441.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1320.0,swap,0.2677858814627587,441.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1321.0,add,0.9346645654712509,442.0,3.0,0.7966339484898489,4.0,1.0,0.0,0.0,1.0
1322.0,add,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1323.0,add,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1324.0,delete,0.2677858814627587,443.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1325.0,swap,0.1888756028375619,443.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1326.0,delete,0.9288459652466221,444.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1327.0,add,0.907573064452159,444.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1328.0,delete,0.26611882458739067,444.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1329.0,swap,0.9346645654712499,444.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1330.0,add,0.9291595560712466,445.0,3.0,0.7343590959229099,4.0,1.0,0.0,1.0,0.0
1331.0,change,0.9346645654712504,446.0,2.0,0.6350743451573883,4.0,1.0,0.0,0.0,0.0
1332.0,change,0.9346645654712509,447.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1333.0,add,0.9288459652466221,447.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1334.0,delete,0.41493656343447655,447.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1335.0,swap,0.5342998749424845,447.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1336.0,change,0.9346645654712509,448.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1337.0,add,0.934664565471252,448.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1338.0,delete,0.41493656343447627,448.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1339.0,swap,0.41493656343447627,448.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1340.0,add,0.9288459652466206,449.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1341.0,add,0.9230635877588166,449.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1342.0,delete,0.9346645654712504,449.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1343.0,swap,0.12080460181586128,449.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1344.0,add,0.9346645654712509,450.0,3.0,0.7672449371078341,4.0,2.0,0.0,0.0,0.0
1345.0,add,0.934664565471252,451.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1346.0,add,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1347.0,delete,0.2865047968601901,451.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1348.0,swap,0.23316633485647092,451.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1349.0,change,0.9346645654712499,452.0,3.0,0.7267733646565413,4.0,1.0,0.0,0.0,0.0
1350.0,change,0.9346645654712509,453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1351.0,add,0.9346645654712499,453.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1352.0,delete,0.2677858814627586,453.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1353.0,swap,0.2677858814627586,453.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1354.0,delete,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1355.0,add,0.9288459652466227,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1356.0,delete,0.41493656343447655,454.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1357.0,swap,0.9318978893120227,454.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1358.0,add,0.9346645654712504,455.0,3.0,0.7407310355095683,4.0,1.0,0.0,0.0,1.0
1359.0,add,0.934664565471252,456.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1360.0,add,0.9346645654712509,456.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1361.0,delete,0.2677858814627587,456.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1362.0,swap,0.08208499862389883,456.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1363.0,delete,0.41235344423813763,457.0,4.0,0.8290019097871244,3.0,1.0,0.0,1.0,0.0
1364.0,add,0.9346645654712509,458.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1365.0,add,0.1912516592208504,458.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1366.0,delete,0.2677858814627586,458.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1367.0,swap,0.2677858814627587,458.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1368.0,add,0.9346645654712509,459.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
