budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1594.0,delete,0.2677858814627586,535.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1595.0,swap,0.2677858814627586,535.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1596.0,delete,0.9291595560712466,536.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1597.0,add,0.9291595560712466,536.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1598.0,delete,0.9346645654712499,536.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1599.0,swap,0.0760443305732007,536.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1600.0,add,0.9346645654712509,537.0,2.0,0.7088675304384412,4.0,1.0,0.0,0.0,1.0
1601.0,add,0.9346645654712509,538.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1602.0,add,0.9743523264629651,538.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1603.0,delete,0.2677858814627586,538.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1604.0,swap,0.07856529379870363,538.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1605.0,add,0.9291595560712466,539.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1606.0,add,0.9291595560712466,539.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1607.0,delete,0.9346645654712499,539.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1608.0,swap,0.9291595560712466,539.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1609.0,change,0.9291595560712466,540.0,4.0,0.9302605579512472,4.0,0.0,0.0,1.0,2.0
1610.0,add,0.9288459652466221,541.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1611.0,delete,0.9346645654712499,541.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1612.0,swap,0.2677858814627586,541.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1613.0,add,0.9291595560712466,542.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1614.0,add,0.912892186516541,542.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
1615.0,delete,0.41254423370054644,542.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1616.0,swap,0.2865047968601896,542.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
1617.0,add,0.9295384307352995,543.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1618.0,add,0.9295384307352985,543.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
1619.0,delete,0.9295384307352995,543.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1620.0,swap,0.1299400576465412,543.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,3.0
1621.0,add,0.4274869651221758,544.0,3.0,0.776506211154347,4.0,0.0,1.0,0.0,2.0
1622.0,change,0.9291595560712466,545.0,4.0,0.7886815023966641,4.0,0.0,0.0,1.0,2.0
1623.0,change,0.9291595560712466,546.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1624.0,add,0.09568970097949407,546.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1625.0,delete,0.9346645654712499,546.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1626.0,swap,0.36973129575086033,546.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1627.0,add,0.9264095979537544,547.0,4.0,0.7696187561175477,4.0,0.0,0.0,2.0,2.0
1628.0,add,0.9264095979537544,548.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1629.0,add,0.9322550153421516,548.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1630.0,delete,0.4125442337005462,548.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1631.0,swap,0.9318978893120227,548.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,3.0
1632.0,swap,0.9288459652466221,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1633.0,add,0.9288459652466221,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1634.0,delete,0.9346645654712499,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1635.0,swap,0.088713142978941,549.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1636.0,swap,0.2677858814627586,550.0,3.0,0.7619831208380115,3.0,0.0,0.0,0.0,3.0
1637.0,swap,0.9318978893120227,551.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1638.0,add,0.9260965125738887,551.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
1639.0,delete,0.9346645654712499,551.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1640.0,swap,0.9260965125738887,551.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1641.0,add,0.9233752263754409,552.0,4.0,0.8354546853415012,4.0,0.0,0.0,2.0,2.0
1642.0,add,0.9233752263754409,553.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1643.0,add,0.9179637993531937,553.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
1644.0,delete,0.9291595560712466,553.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1645.0,swap,0.9288459652466232,553.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1646.0,delete,0.9291595560712466,554.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1647.0,add,0.9264095979537544,554.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1648.0,delete,0.023517745856009107,554.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1649.0,swap,0.2830322172468482,554.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1650.0,swap,0.023450273788408832,555.0,5.0,0.9301306738486146,3.0,1.0,0.0,2.0,2.0
1651.0,add,0.9291595560712466,556.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1652.0,add,0.9291595560712466,556.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1653.0,delete,0.9291595560712466,556.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1654.0,swap,0.023517745856009107,556.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1655.0,add,0.9264095979537544,557.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1656.0,add,0.9181915758153189,557.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
1657.0,delete,0.9318978893120227,557.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1658.0,swap,0.2561782322312525,557.0,6.0,0.9264095979537544,3.0,0.0,1.0,2.0,2.0
1659.0,delete,0.9295384307352995,558.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1660.0,add,0.9295384307352995,558.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1661.0,delete,0.09409748143161593,558.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1662.0,swap,0.9346645654712499,558.0,6.0,0.9295384307352995,4.0,0.0,0.0,0.0,3.0
1663.0,add,0.9288459652466221,559.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1664.0,delete,0.9346645654712499,559.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1665.0,swap,0.2677858814627587,559.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1666.0,add,0.9318978893120227,560.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1667.0,delete,0.9346645654712499,560.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1668.0,swap,0.2865047968601901,560.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1669.0,add,0.9346645654712509,561.0,2.0,0.6418007412974297,4.0,1.0,0.0,0.0,1.0
1670.0,add,0.9346645654712509,562.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1671.0,add,0.9346645654712504,562.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1672.0,delete,0.41493656343447655,562.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1673.0,swap,0.16271736124581296,562.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1674.0,add,0.934664565471252,563.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1675.0,add,0.9346645654712509,563.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1676.0,delete,0.9346645654712509,563.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1677.0,swap,0.02520409984573534,563.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1678.0,add,0.3856170810745534,564.0,2.0,0.7221090344698659,4.0,0.0,1.0,0.0,1.0
1679.0,change,0.9291595560712466,565.0,5.0,0.7480311940281991,4.0,0.0,0.0,1.0,2.0
1680.0,change,0.9291595560712466,566.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1681.0,add,0.9291595560712466,566.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1682.0,delete,0.2865047968601896,566.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1683.0,swap,0.02345027378840882,566.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1684.0,add,0.9291595560712466,567.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1685.0,add,0.9291595560712466,567.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1686.0,delete,0.41254423370054644,567.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1687.0,swap,0.912892186516541,567.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1688.0,add,0.9346645654712509,568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1689.0,add,0.08946041926627198,568.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1690.0,delete,0.9346645654712509,568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1691.0,swap,0.014190176897605088,568.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1692.0,add,0.09518650025327079,569.0,3.0,0.8225830176861655,4.0,0.0,1.0,0.0,2.0
1693.0,change,0.9264095979537544,570.0,5.0,0.7918173786532207,4.0,0.0,0.0,2.0,2.0
1694.0,change,0.9264095979537544,571.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1695.0,add,0.6273850501313277,571.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,2.0
1696.0,delete,0.9291595560712466,571.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1697.0,swap,0.2861756927322493,571.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
1698.0,swap,0.18887560283756202,572.0,4.0,0.7664902444129702,3.0,0.0,0.0,0.0,4.0
1699.0,add,0.9322550153421516,573.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
1700.0,add,0.9294001919646022,573.0,6.0,0.9322550153421516,4.0,0.0,0.0,3.0,3.0
1701.0,delete,0.9322550153421516,573.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1702.0,swap,0.09576765185293824,573.0,6.0,0.9322550153421516,4.0,0.0,1.0,1.0,3.0
1703.0,add,0.9291595560712466,574.0,4.0,0.7563509349304686,4.0,0.0,0.0,1.0,3.0
1704.0,add,0.9291595560712466,575.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1705.0,add,0.9291595560712466,575.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
1706.0,delete,0.26620866986289704,575.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1707.0,swap,0.9122491669958377,575.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1708.0,add,0.934664565471252,576.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1709.0,add,0.9288459652466232,576.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1710.0,delete,0.41493656343447655,576.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1711.0,swap,0.156443618598874,576.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1712.0,add,0.9346645654712499,577.0,3.0,0.7400826411203638,4.0,0.0,0.0,0.0,3.0
1713.0,add,0.3221635546549343,578.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1714.0,delete,0.9346645654712499,578.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1715.0,swap,0.9346645654712504,578.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1716.0,swap,0.9346645654712509,579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1717.0,add,0.6533006965266338,579.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1718.0,delete,0.2677858814627586,579.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1719.0,swap,0.9346645654712504,579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1720.0,add,0.43907192318588817,580.0,4.0,0.4274869651221758,4.0,0.0,1.0,0.0,2.0
1721.0,add,0.4274869651221758,580.0,4.0,0.4274869651221758,4.0,0.0,1.0,0.0,3.0
1722.0,delete,0.04876393204354489,580.0,4.0,0.4274869651221758,3.0,0.0,1.0,0.0,2.0
1723.0,swap,0.04254471350234527,580.0,4.0,0.4274869651221758,3.0,1.0,1.0,0.0,2.0
1724.0,add,0.9288459652466221,581.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1725.0,add,0.9260965125738887,581.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1726.0,delete,0.4123534442381372,581.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1727.0,swap,0.09755263480611615,581.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1728.0,add,0.9291595560712466,582.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1729.0,add,0.0982166682258652,582.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
1730.0,delete,0.07627006088149073,582.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1731.0,swap,0.9295384307352995,582.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1732.0,add,0.9291595560712466,583.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1733.0,add,0.9291595560712466,583.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1734.0,delete,0.41254423370054644,583.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1735.0,swap,0.6094279416227434,583.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1736.0,swap,0.912892186516541,584.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1737.0,add,0.8511083865845838,584.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
1738.0,delete,0.26154799045317667,584.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1739.0,swap,0.25401063281287667,584.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
1740.0,add,0.9236299142412197,585.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1741.0,add,0.9236299142412228,585.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
1742.0,delete,0.08114559572797224,585.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1743.0,swap,0.9318978893120242,585.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,1.0
1744.0,change,0.9236299142412197,586.0,4.0,0.7567866455527317,4.0,0.0,0.0,2.0,1.0
1745.0,change,0.9236299142412197,587.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1746.0,add,0.3228257518374659,587.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
1747.0,delete,0.9318978893120227,587.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
1748.0,swap,0.2607070480147812,587.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
1749.0,swap,0.0767219395705146,588.0,4.0,0.7630760402911043,3.0,1.0,1.0,1.0,1.0
1750.0,add,0.9346645654712499,589.0,3.0,0.6775977266245364,4.0,0.0,0.0,0.0,3.0
1751.0,add,0.9346645654712499,590.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1752.0,delete,0.2677858814627586,590.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1753.0,swap,0.9346645654712509,590.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1754.0,swap,0.9346645654712499,591.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1755.0,add,0.9288459652466221,591.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1756.0,delete,0.18887560283756202,591.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1757.0,swap,0.2865047968601896,591.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1758.0,swap,0.9318978893120242,592.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1759.0,add,0.9318978893120247,592.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1760.0,delete,0.9346645654712499,592.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1761.0,swap,0.46167453987952517,592.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1762.0,delete,0.41493656343447627,593.0,2.0,0.6012252234670042,3.0,0.0,0.0,0.0,1.0
1763.0,change,0.9236299142412197,594.0,4.0,0.7433399020989422,4.0,0.0,0.0,2.0,1.0
1764.0,change,0.9236299142412197,595.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1765.0,add,0.9236299142412197,595.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1766.0,delete,0.9318978893120227,595.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
1767.0,swap,0.9318978893120237,595.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,1.0
1768.0,add,0.9346645654712499,596.0,2.0,0.6772247766200225,4.0,0.0,0.0,0.0,2.0
1769.0,add,0.9346645654712504,597.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1770.0,delete,0.2677858814627586,597.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1771.0,swap,0.20719931510624293,597.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1772.0,swap,0.9318978893120237,598.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1773.0,add,0.9318978893120247,598.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1774.0,delete,0.28617569273225046,598.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1775.0,swap,0.17932651261999472,598.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1776.0,add,0.9260965125738887,599.0,3.0,0.7092050004586885,4.0,0.0,0.0,2.0,1.0
1777.0,add,0.9260965125738887,600.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1778.0,add,0.9260965125738887,600.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1779.0,delete,0.9288459652466221,600.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1780.0,swap,0.0351331679642338,600.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
1781.0,delete,0.9288459652466221,601.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1782.0,add,0.9116634827020548,601.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1783.0,delete,0.08208499862389883,601.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1784.0,swap,0.28472120846179194,601.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1785.0,add,0.9236299142412197,602.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1786.0,add,0.9236299142412197,602.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
1787.0,delete,0.26462440095367573,602.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
1788.0,swap,0.6674836613169709,602.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
1789.0,add,0.9288459652466221,603.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1790.0,delete,0.9346645654712499,603.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1791.0,swap,0.41493656343447627,603.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1792.0,add,0.9346645654712499,604.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1793.0,delete,0.04293155618049604,604.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1794.0,swap,0.9346645654712499,604.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1795.0,add,0.9291595560712466,605.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1796.0,add,0.9291595560712466,605.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1797.0,delete,0.1877866346421776,605.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1798.0,swap,0.929159556071246,605.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1799.0,swap,0.9288459652466221,606.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1800.0,add,0.9260965125738887,606.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1801.0,delete,0.2847212084617923,606.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1802.0,swap,0.28472120846179255,606.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1803.0,change,0.9346645654712499,607.0,4.0,0.752772472346148,4.0,1.0,0.0,0.0,2.0
1804.0,change,0.9346645654712504,608.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1805.0,add,0.9346645654712499,608.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1806.0,delete,0.9346645654712499,608.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1807.0,swap,0.09025364649350952,608.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1808.0,add,0.8342854294514149,609.0,5.0,0.9025565070320141,4.0,1.0,1.0,0.0,2.0
1809.0,add,0.9025565070320141,609.0,5.0,0.9025565070320141,4.0,1.0,1.0,0.0,3.0
1810.0,delete,0.2707980577064284,609.0,5.0,0.9025565070320141,3.0,1.0,1.0,0.0,2.0
1811.0,swap,0.9025565070320131,609.0,5.0,0.9025565070320141,4.0,1.0,1.0,0.0,2.0
1812.0,add,0.9295384307352995,610.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1813.0,add,0.9295384307352995,610.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
1814.0,delete,0.9295384307352995,610.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1815.0,swap,0.9264095979537544,610.0,6.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
1816.0,change,0.9295384307352995,611.0,5.0,0.9289126641789904,4.0,0.0,0.0,1.0,3.0
1817.0,add,0.9295384307352995,612.0,7.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
1818.0,add,0.9322550153421516,612.0,7.0,0.9295384307352995,4.0,0.0,0.0,2.0,4.0
1819.0,delete,0.9346645654712499,612.0,7.0,0.9295384307352995,4.0,0.0,0.0,0.0,4.0
1820.0,swap,0.9295384307352995,612.0,7.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
1821.0,change,0.9295384307352995,613.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1822.0,add,0.9240757383728446,613.0,6.0,0.9295384307352995,4.0,0.0,0.0,2.0,3.0
1823.0,delete,0.41254423370054644,613.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
1824.0,swap,0.042733423164228054,613.0,6.0,0.9295384307352995,3.0,1.0,0.0,1.0,3.0
1825.0,change,0.9295384307352995,614.0,5.0,0.8292135728490834,4.0,0.0,0.0,1.0,3.0
1826.0,change,0.9295384307352995,615.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1827.0,add,0.9322550153421516,615.0,6.0,0.9295384307352995,4.0,0.0,0.0,2.0,3.0
1828.0,delete,0.9295384307352995,615.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1829.0,swap,0.7262981271869356,615.0,6.0,0.9295384307352995,3.0,0.0,1.0,1.0,3.0
1830.0,add,0.4342436101095009,616.0,3.0,0.3856170810745534,4.0,0.0,1.0,0.0,1.0
1831.0,add,0.385617081074553,616.0,3.0,0.3856170810745534,4.0,1.0,1.0,0.0,1.0
1832.0,delete,0.034802726086917944,616.0,3.0,0.3856170810745534,3.0,0.0,1.0,0.0,1.0
1833.0,swap,0.04807558789826757,616.0,3.0,0.3856170810745534,3.0,0.0,2.0,0.0,1.0
1834.0,swap,0.9288459652466221,617.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1835.0,add,0.9288459652466221,617.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1836.0,delete,0.2847212084617923,617.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1837.0,swap,0.9288459652466221,617.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1838.0,swap,0.023441527857303787,618.0,3.0,0.7155406031921492,3.0,0.0,1.0,0.0,2.0
1839.0,delete,0.9295384307352995,619.0,7.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1840.0,add,0.9240757383728446,619.0,7.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
1841.0,delete,0.9346645654712499,619.0,7.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
1842.0,swap,0.2663172192715569,619.0,7.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
1843.0,add,0.9295384307352995,620.0,7.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1844.0,add,0.6583851330672673,620.0,7.0,0.9295384307352995,4.0,0.0,1.0,1.0,3.0
1845.0,delete,0.9295384307352995,620.0,7.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1846.0,swap,0.2650410636042304,620.0,7.0,0.9295384307352995,3.0,0.0,1.0,1.0,3.0
1847.0,delete,0.9346645654712499,621.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1848.0,add,0.9318978893120242,621.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1849.0,delete,0.9346645654712499,621.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1850.0,swap,0.9346645654712499,621.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1851.0,change,0.9346645654712499,622.0,4.0,0.8091904182739301,4.0,1.0,0.0,0.0,2.0
1852.0,change,0.9346645654712509,623.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1853.0,add,0.9291595560712466,623.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
