budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1701.0,swap,0.2677858814627587,576.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1702.0,change,0.9346645654712499,577.0,4.0,0.8012888286695521,4.0,1.0,0.0,0.0,2.0
1703.0,change,0.9346645654712499,578.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1704.0,add,0.9346645654712499,578.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1705.0,delete,0.41493656343447655,578.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1706.0,swap,0.41493656343447655,578.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1707.0,delete,0.9346645654712499,579.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1708.0,add,0.9346645654712504,579.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1709.0,delete,0.1888756028375621,579.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1710.0,swap,0.02254165206086817,579.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1711.0,add,0.9318978893120221,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1712.0,add,0.9260965125738887,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
1713.0,delete,0.9318978893120237,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1714.0,swap,0.9264095979537544,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1715.0,add,0.9346645654712509,581.0,4.0,0.9296399556927424,4.0,2.0,0.0,0.0,2.0
1716.0,add,0.934664565471252,582.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1717.0,add,0.9288459652466232,582.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1718.0,delete,0.0820849986238988,582.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1719.0,swap,0.1866175998944437,582.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
1720.0,delete,0.9318978893120237,583.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1721.0,add,0.3527344291287168,583.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1722.0,delete,0.9318978893120227,583.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1723.0,swap,0.7340098390306293,583.0,6.0,0.9318978893120237,4.0,1.0,1.0,0.0,1.0
1724.0,add,0.7203124091473642,584.0,3.0,0.5947377497440283,4.0,0.0,1.0,0.0,0.0
1725.0,add,0.5947377497440283,584.0,3.0,0.5947377497440283,4.0,0.0,1.0,0.0,1.0
1726.0,delete,0.9346645654712499,584.0,3.0,0.5947377497440283,4.0,0.0,0.0,0.0,0.0
1727.0,swap,0.1703952181754993,584.0,3.0,0.5947377497440283,3.0,1.0,1.0,0.0,0.0
1728.0,swap,0.9346645654712499,585.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1729.0,add,0.6268455908805145,585.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1730.0,delete,0.08208499862389883,585.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1731.0,swap,0.9346645654712509,585.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1732.0,add,0.9288459652466221,586.0,3.0,0.685991283860915,4.0,0.0,0.0,1.0,2.0
1733.0,add,0.9288459652466221,587.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1734.0,add,0.9288459652466227,587.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1735.0,delete,0.9346645654712499,587.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1736.0,swap,0.08184949796792478,587.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1737.0,add,0.9346645654712504,588.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1738.0,delete,0.9346645654712499,588.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1739.0,swap,0.0818494979679247,588.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1740.0,add,0.9288459652466221,589.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1741.0,add,0.9230635877588187,589.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1742.0,delete,0.9288459652466221,589.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1743.0,swap,0.28472120846179194,589.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1744.0,change,0.9288459652466221,590.0,4.0,0.7988645383920954,4.0,0.0,0.0,1.0,2.0
1745.0,change,0.9288459652466221,591.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1746.0,add,0.07067152880680402,591.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1747.0,delete,0.4123534442381372,591.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1748.0,swap,0.5972768282088279,591.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
1749.0,add,0.9288459652466221,592.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1750.0,add,0.9288459652466206,592.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1751.0,delete,0.9346645654712499,592.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1752.0,swap,0.09902918978134953,592.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1753.0,change,0.9288459652466221,593.0,3.0,0.6885531666093124,4.0,0.0,0.0,1.0,1.0
1754.0,change,0.9288459652466221,594.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1755.0,add,0.9288459652466227,594.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1756.0,delete,0.9346645654712499,594.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1757.0,swap,0.4857127235305908,594.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1758.0,delete,0.14534295174952722,595.0,2.0,0.6663707710634418,3.0,0.0,1.0,0.0,0.0
1759.0,add,0.20462148821409065,596.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1760.0,delete,0.18887560283756202,596.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1761.0,swap,0.1888756028375619,596.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1762.0,add,0.9346645654712499,597.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1763.0,add,0.07099175952061257,597.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1764.0,delete,0.2677858814627586,597.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1765.0,swap,0.18887560283756202,597.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1766.0,add,0.1844136900285938,598.0,3.0,0.2659657787438183,4.0,0.0,1.0,0.0,0.0
1767.0,add,0.2086658083272731,598.0,3.0,0.2659657787438183,4.0,0.0,2.0,0.0,0.0
1768.0,delete,0.07672336702909081,598.0,3.0,0.2659657787438183,3.0,0.0,1.0,0.0,0.0
1769.0,swap,0.07610047846902929,598.0,3.0,0.2659657787438183,3.0,1.0,1.0,0.0,0.0
1770.0,add,0.917626906070931,599.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
1771.0,add,0.9176269060709336,599.0,5.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
1772.0,delete,0.4074237694855149,599.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
1773.0,swap,0.9059880719277513,599.0,5.0,0.917626906070931,4.0,0.0,0.0,3.0,0.0
1774.0,add,0.13633148327862288,600.0,4.0,0.8132585119252124,4.0,0.0,1.0,2.0,0.0
1775.0,add,0.9346645654712509,601.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1776.0,add,0.9318978893120221,601.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1777.0,delete,0.41493656343447627,601.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1778.0,swap,0.1888756028375619,601.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1779.0,add,0.9346645654712499,602.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1780.0,add,0.910683375045493,602.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1781.0,delete,0.9346645654712499,602.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1782.0,swap,0.18887560283756202,602.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1783.0,add,0.586580128707892,603.0,3.0,0.7000177636979215,4.0,1.0,1.0,0.0,0.0
1784.0,change,0.9346645654712504,604.0,3.0,0.6679130918678536,4.0,1.0,0.0,0.0,0.0
1785.0,change,0.9346645654712509,605.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1786.0,add,0.9346645654712504,605.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1787.0,delete,0.28650479686019076,605.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1788.0,swap,0.41493656343447677,605.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1789.0,delete,0.9346645654712499,606.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1790.0,add,0.9346645654712499,606.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1791.0,delete,0.2677858814627587,606.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1792.0,swap,0.2743094179920144,606.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1793.0,add,0.9288459652466232,607.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1794.0,add,0.9233752263754404,607.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1795.0,delete,0.20590942991538572,607.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1796.0,swap,0.26611882458739095,607.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1797.0,delete,0.9288459652466221,608.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1798.0,add,0.9267543472120664,608.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1799.0,delete,0.2677858814627587,608.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1800.0,swap,0.2677858814627587,608.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1801.0,add,0.16366087225711748,609.0,4.0,0.7618298228538981,4.0,1.0,1.0,0.0,2.0
1802.0,change,0.9346645654712504,610.0,2.0,0.6584491229620232,4.0,1.0,0.0,0.0,0.0
1803.0,change,0.9346645654712509,611.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1804.0,add,0.9346645654712504,611.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1805.0,delete,0.28650479686019,611.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1806.0,swap,0.2677858814627586,611.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1807.0,delete,0.934664565471252,612.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1808.0,add,0.9346645654712499,612.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1809.0,delete,0.9346645654712499,612.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1810.0,swap,0.2677858814627585,612.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1811.0,add,0.18666488948017718,613.0,3.0,0.7030745610212287,4.0,0.0,1.0,0.0,2.0
1812.0,add,0.929159556071247,614.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1813.0,add,0.09893580962135794,614.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1814.0,delete,0.9291595560712466,614.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1815.0,swap,0.26620866986289704,614.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1816.0,add,0.9346645654712499,615.0,3.0,0.6958319752758929,4.0,0.0,0.0,0.0,3.0
1817.0,add,0.9346645654712499,616.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1818.0,delete,0.41493656343447627,616.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1819.0,swap,0.9346645654712499,616.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1820.0,add,0.9318978893120227,617.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1821.0,delete,0.9346645654712499,617.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1822.0,swap,0.1888756028375619,617.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1823.0,add,0.9346645654712499,618.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1824.0,delete,0.20719931510624293,618.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1825.0,swap,0.696703112104061,618.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1826.0,add,0.9178877472760204,619.0,5.0,0.7416336066201773,4.0,1.0,1.0,0.0,2.0
1827.0,add,0.9152149439287589,620.0,6.0,0.9178877472760204,4.0,1.0,1.0,0.0,2.0
1828.0,add,0.9178877472760204,620.0,6.0,0.9178877472760204,4.0,1.0,1.0,0.0,3.0
1829.0,delete,0.2034801784575126,620.0,6.0,0.9178877472760204,3.0,1.0,1.0,0.0,2.0
1830.0,swap,0.21957960138402574,620.0,6.0,0.9178877472760204,4.0,1.0,2.0,0.0,1.0
1831.0,swap,0.3929129058895332,621.0,6.0,0.8104413404441686,3.0,1.0,1.0,0.0,2.0
1832.0,change,0.9346645654712499,622.0,3.0,0.6723967350037889,4.0,1.0,0.0,0.0,1.0
1833.0,change,0.9346645654712499,623.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1834.0,add,0.9346645654712499,623.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1835.0,delete,0.9346645654712499,623.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1836.0,swap,0.18887560283756177,623.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1837.0,add,0.9346645654712499,624.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1838.0,delete,0.9346645654712499,624.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1839.0,swap,0.5154887449245307,624.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1840.0,delete,0.9346645654712499,625.0,4.0,0.8298706103345701,4.0,1.0,0.0,0.0,0.0
1841.0,delete,0.9346645654712504,626.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1842.0,add,0.8798086614109295,626.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1843.0,delete,0.2865047968601896,626.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1844.0,swap,0.2677858814627589,626.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1845.0,add,0.9346645654712499,627.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1846.0,add,0.9346645654712499,627.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1847.0,delete,0.2865047968601896,627.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1848.0,swap,0.1888756028375619,627.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1849.0,delete,0.9291595560712466,628.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1850.0,add,0.9291595560712466,628.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1851.0,delete,0.9346645654712499,628.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1852.0,swap,0.285604365867095,628.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1853.0,change,0.9420646988049375,629.0,5.0,0.7576138481266816,4.0,1.0,0.0,1.0,2.0
1854.0,change,0.9319455511004218,630.0,6.0,0.9420646988049375,4.0,1.0,0.0,1.0,2.0
1855.0,add,0.9420646988049365,630.0,6.0,0.9420646988049375,4.0,2.0,0.0,1.0,2.0
1856.0,delete,0.0818799867155695,630.0,6.0,0.9420646988049375,3.0,1.0,0.0,1.0,2.0
1857.0,swap,0.40750065560816606,630.0,6.0,0.9420646988049375,3.0,1.0,0.0,2.0,2.0
1858.0,delete,0.9288459652466221,631.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1859.0,add,0.9288459652466221,631.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1860.0,delete,0.26611882458739067,631.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1861.0,swap,0.187140594410562,631.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1862.0,change,0.9346645654712499,632.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1863.0,add,0.9346645654712509,632.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1864.0,delete,0.2677858814627587,632.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1865.0,swap,0.16123598696713717,632.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1866.0,change,0.9291595560712466,633.0,3.0,0.6789077791502854,4.0,0.0,0.0,1.0,0.0
1867.0,change,0.9291595560712466,634.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1868.0,add,0.439756656909966,634.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1869.0,delete,0.26620866986289704,634.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1870.0,swap,0.26620866986289715,634.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1871.0,swap,0.8302005448290048,635.0,5.0,0.7994505003900756,4.0,0.0,1.0,1.0,1.0
1872.0,add,0.7947609976806469,635.0,5.0,0.7994505003900756,4.0,0.0,1.0,2.0,1.0
1873.0,delete,0.22904640321403572,635.0,5.0,0.7994505003900756,3.0,0.0,1.0,1.0,1.0
1874.0,swap,0.15921452337323608,635.0,5.0,0.7994505003900756,3.0,0.0,1.0,1.0,2.0
1875.0,change,0.9346645654712499,636.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1876.0,add,0.9346645654712499,636.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1877.0,delete,0.41493656343447605,636.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1878.0,swap,0.9318978893120237,636.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1879.0,change,0.9346645654712499,637.0,4.0,0.8301656298320499,4.0,1.0,0.0,0.0,1.0
1880.0,change,0.9346645654712504,638.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1881.0,add,0.9346645654712504,638.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1882.0,delete,0.41493656343447627,638.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1883.0,swap,0.0666160182858062,638.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1884.0,change,0.9346645654712499,639.0,3.0,0.6975219784302181,4.0,1.0,0.0,0.0,1.0
1885.0,change,0.9346645654712499,640.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1886.0,add,0.9346645654712504,640.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1887.0,delete,0.9346645654712499,640.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1888.0,swap,0.16681749713273972,640.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1889.0,add,0.9346645654712499,641.0,2.0,0.6804187898624732,4.0,0.0,0.0,0.0,2.0
1890.0,add,0.9346645654712499,642.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1891.0,delete,0.2677858814627586,642.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1892.0,swap,0.11875433035187899,642.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1893.0,add,0.9346645654712499,643.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1894.0,delete,0.2677858814627586,643.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1895.0,swap,0.18887560283756202,643.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1896.0,change,0.9288459652466221,644.0,3.0,0.6663814379835739,4.0,0.0,0.0,1.0,0.0
1897.0,change,0.9288459652466221,645.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1898.0,add,0.9230635877588187,645.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1899.0,delete,0.4123534442381372,645.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1900.0,swap,0.07718028746483864,645.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1901.0,add,0.9346645654712499,646.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1902.0,delete,0.09431537009970314,646.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1903.0,swap,0.41493656343447605,646.0,7.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1904.0,change,0.9346645654712509,647.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1905.0,add,0.9291595560712481,647.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1906.0,delete,0.934664565471252,647.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1907.0,swap,0.9288459652466227,647.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1908.0,change,0.9346645654712504,648.0,4.0,0.7388646087335411,4.0,1.0,0.0,0.0,2.0
1909.0,change,0.9346645654712509,649.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1910.0,add,0.9288459652466211,649.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1911.0,delete,0.9346645654712504,649.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1912.0,swap,0.18887560283756202,649.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1913.0,delete,0.9346645654712509,650.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1914.0,add,0.9318978893120221,650.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1915.0,delete,0.41493656343447627,650.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1916.0,swap,0.21439019985661467,650.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1917.0,change,0.36169872898276256,651.0,2.0,0.602969538456434,4.0,0.0,1.0,0.0,0.0
1918.0,change,0.934664565471252,652.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1919.0,add,0.9346645654712509,652.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1920.0,delete,0.20719931510624282,652.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1921.0,swap,0.1673465214010386,652.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1922.0,change,0.9346645654712509,653.0,5.0,0.7097110808495489,4.0,1.0,0.0,0.0,2.0
1923.0,change,0.9346645654712509,654.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1924.0,add,0.12983091293745982,654.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1925.0,delete,0.1888756028375619,654.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1926.0,swap,0.16524048064541874,654.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1927.0,add,0.929224287948643,655.0,2.0,0.5344495511410108,4.0,0.0,0.0,1.0,1.0
1928.0,add,0.929224287948643,656.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1929.0,add,0.9292242879486435,656.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1930.0,delete,0.9288459652466221,656.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1931.0,swap,0.17028824744162324,656.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1932.0,add,0.929224287948643,657.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1933.0,add,0.3029604654739729,657.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1934.0,delete,0.9346645654712499,657.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1935.0,swap,0.929224287948643,657.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1936.0,add,0.9233752263754419,658.0,2.0,0.6896520313629811,4.0,0.0,0.0,1.0,1.0
1937.0,add,0.9233752263754419,659.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1938.0,add,0.917626906070931,659.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1939.0,delete,0.9346645654712499,659.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
1940.0,swap,0.9346645654712499,659.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
1941.0,add,0.9346645654712499,660.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1942.0,delete,0.08208499862389883,660.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1943.0,swap,0.2677858814627586,660.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1944.0,delete,0.9288459652466221,661.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1945.0,add,0.929224287948643,661.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1946.0,delete,0.2847212084617923,661.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1947.0,swap,0.2847212084617923,661.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1948.0,change,0.929224287948643,662.0,3.0,0.8050595789582303,4.0,0.0,0.0,1.0,1.0
1949.0,change,0.929224287948643,663.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1950.0,add,0.9292242879486445,663.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1951.0,delete,0.26622721585628073,663.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1952.0,swap,0.0912713212346124,663.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1953.0,add,0.9291595560712466,664.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1954.0,delete,0.41493656343447627,664.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1955.0,swap,0.2865047968601896,664.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1956.0,add,0.9292242879486435,665.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1957.0,add,0.929224287948643,665.0,4.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1958.0,delete,0.18887560283756202,665.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
1959.0,swap,0.41225911147545746,665.0,4.0,0.9292242879486435,3.0,2.0,0.0,1.0,1.0
1960.0,change,0.929224287948643,666.0,3.0,0.6770054009302992,4.0,0.0,0.0,1.0,1.0
1961.0,add,0.9288459652466221,667.0,2.0,0.6709093061534483,4.0,0.0,0.0,1.0,1.0
