budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1302.0,delete,0.550589964536704,423.0,6.0,0.5505899645367041,2.0,1.0,0.0,0.0,2.0
1303.0,swap,-0.18693722869004908,423.0,6.0,0.5505899645367041,2.0,1.0,1.0,1.0,1.0
1304.0,delete,0.5469690818132563,424.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,1.0
1305.0,add,0.550589964536704,424.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,2.0
1306.0,delete,0.382906770048179,424.0,6.0,0.550589964536704,1.0,1.0,0.0,0.0,1.0
1307.0,swap,0.3812117639906073,424.0,6.0,0.550589964536704,1.0,1.0,0.0,1.0,1.0
1308.0,delete,0.550589964536704,425.0,4.0,0.29184555447548305,2.0,1.0,0.0,0.0,1.0
1309.0,delete,0.5814455965895736,426.0,5.0,0.550589964536704,2.0,1.0,0.0,0.0,1.0
1310.0,add,0.5505899645367038,426.0,5.0,0.550589964536704,2.0,1.0,0.0,1.0,1.0
1311.0,delete,-0.060574287960367845,426.0,5.0,0.550589964536704,2.0,0.0,0.0,0.0,1.0
1312.0,swap,-0.39630788451488613,426.0,5.0,0.550589964536704,1.0,1.0,1.0,0.0,1.0
1313.0,swap,-0.05563632983091346,427.0,5.0,0.5066860619103193,2.0,0.0,1.0,2.0,1.0
1314.0,swap,0.5980121085951506,428.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,2.0
1315.0,add,0.550589964536704,428.0,6.0,0.550589964536704,2.0,1.0,0.0,0.0,3.0
1316.0,delete,0.3812117639906071,428.0,6.0,0.550589964536704,1.0,1.0,0.0,0.0,2.0
1317.0,swap,0.382906770048179,428.0,6.0,0.550589964536704,1.0,1.0,0.0,0.0,3.0
1318.0,change,0.45166151640832075,429.0,6.0,0.4516615164083208,2.0,2.0,1.0,0.0,0.0
1319.0,add,0.45166151640832075,429.0,6.0,0.4516615164083208,2.0,2.0,1.0,1.0,0.0
1320.0,delete,0.45166151640832075,429.0,6.0,0.4516615164083208,2.0,1.0,1.0,0.0,0.0
1321.0,swap,0.4321802297199659,429.0,6.0,0.4516615164083208,2.0,2.0,1.0,0.0,0.0
1322.0,swap,0.37515630412047873,430.0,6.0,0.39297952599989683,2.0,1.0,1.0,0.0,1.0
1323.0,add,0.3865658852440871,430.0,6.0,0.39297952599989683,2.0,1.0,1.0,0.0,2.0
1324.0,delete,-0.05563632983091352,430.0,6.0,0.39297952599989683,2.0,0.0,1.0,0.0,1.0
1325.0,swap,0.3850736254568619,430.0,6.0,0.39297952599989683,2.0,2.0,1.0,0.0,0.0
1326.0,delete,0.5994829909789956,431.0,7.0,0.5994829909789956,2.0,2.0,0.0,0.0,0.0
1327.0,add,0.5994829909789956,431.0,7.0,0.5994829909789956,2.0,2.0,0.0,1.0,0.0
1328.0,delete,0.6712617454732582,431.0,7.0,0.5994829909789956,1.0,2.0,0.0,0.0,0.0
1329.0,swap,-0.18484749259166355,431.0,7.0,0.5994829909789956,2.0,1.0,0.0,0.0,1.0
1330.0,swap,0.28482178217269083,432.0,3.0,0.3530339772467215,3.0,0.0,0.0,1.0,1.0
1331.0,swap,0.28482178217269083,433.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1332.0,add,0.03077833733678553,433.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1333.0,delete,-0.015824144146880992,433.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1334.0,swap,-0.1359611250617143,433.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
1335.0,swap,0.28482178217269083,434.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1336.0,add,-0.08085407090030455,434.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1337.0,delete,-0.060574287960367915,434.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1338.0,swap,-0.06057428796036787,434.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
1339.0,swap,0.4607156949954626,435.0,6.0,0.550589964536704,2.0,1.0,0.0,1.0,1.0
1340.0,add,0.41608950794616567,435.0,6.0,0.550589964536704,2.0,1.0,0.0,1.0,2.0
1341.0,delete,0.3812117639906072,435.0,6.0,0.550589964536704,1.0,1.0,0.0,1.0,1.0
1342.0,swap,0.5505899645367038,435.0,6.0,0.550589964536704,2.0,1.0,0.0,2.0,0.0
1343.0,swap,-0.25800958360705306,436.0,2.0,0.28271630248137614,3.0,0.0,1.0,0.0,1.0
1344.0,swap,-0.2945229243004231,437.0,3.0,-0.25800958360705306,3.0,0.0,1.0,0.0,1.0
1345.0,add,-0.2607519273451699,437.0,3.0,-0.25800958360705306,3.0,0.0,1.0,0.0,2.0
1346.0,delete,-0.0808540709003046,437.0,3.0,-0.25800958360705306,3.0,0.0,0.0,0.0,1.0
1347.0,swap,-0.29880329253160354,437.0,3.0,-0.25800958360705306,3.0,0.0,1.0,0.0,1.0
1348.0,delete,0.6583361719444457,438.0,7.0,0.7065239495635319,1.0,2.0,1.0,0.0,1.0
1349.0,add,0.7249305879686778,438.0,7.0,0.7065239495635319,1.0,2.0,1.0,0.0,2.0
1350.0,delete,0.7065239495635319,438.0,7.0,0.7065239495635319,1.0,2.0,1.0,0.0,0.0
1351.0,swap,0.7160917664330972,438.0,7.0,0.7065239495635319,1.0,2.0,0.0,0.0,2.0
1352.0,swap,0.6165009058166085,439.0,7.0,0.6246095737576782,1.0,2.0,1.0,0.0,2.0
1353.0,add,0.1368034714976714,439.0,7.0,0.6246095737576782,1.0,3.0,1.0,0.0,2.0
1354.0,delete,0.6246095737576782,439.0,7.0,0.6246095737576782,1.0,2.0,1.0,0.0,1.0
1355.0,swap,0.42827781686749433,439.0,7.0,0.6246095737576782,0.0,3.0,1.0,0.0,2.0
1356.0,swap,0.3814648197830858,440.0,5.0,0.45440673132728315,1.0,3.0,0.0,0.0,1.0
1357.0,swap,0.9837927766391495,441.0,7.0,0.9199417225682622,0.0,2.0,1.0,1.0,1.0
1358.0,add,0.5982551944348585,441.0,7.0,0.9199417225682622,0.0,2.0,2.0,1.0,1.0
1359.0,delete,0.9199417225682622,441.0,7.0,0.9199417225682622,0.0,2.0,1.0,0.0,1.0
1360.0,swap,0.26919602465267056,441.0,7.0,0.9199417225682622,0.0,2.0,2.0,1.0,0.0
1361.0,change,0.5725488653407681,442.0,5.0,0.5803755471895854,1.0,2.0,1.0,0.0,1.0
1362.0,change,0.5253234039181607,443.0,6.0,0.5725488653407681,1.0,2.0,1.0,0.0,1.0
1363.0,add,0.6021678451414728,443.0,6.0,0.5725488653407681,1.0,2.0,2.0,0.0,1.0
1364.0,delete,0.5599702328861517,443.0,6.0,0.5725488653407681,1.0,2.0,1.0,0.0,0.0
1365.0,swap,0.7621230191745655,443.0,6.0,0.5725488653407681,1.0,2.0,2.0,0.0,0.0
1366.0,swap,0.7667946357017829,444.0,7.0,0.7621230191745655,1.0,2.0,2.0,0.0,0.0
1367.0,add,0.756287341030224,444.0,7.0,0.7621230191745655,1.0,2.0,3.0,0.0,0.0
1368.0,delete,0.368234028359876,444.0,7.0,0.7621230191745655,1.0,2.0,1.0,0.0,0.0
1369.0,swap,0.5191644085413136,444.0,7.0,0.7621230191745655,0.0,2.0,2.0,1.0,0.0
1370.0,swap,0.3814392256286027,445.0,6.0,0.3814648197830858,1.0,3.0,0.0,0.0,1.0
1371.0,add,-0.36590472702221133,445.0,6.0,0.3814648197830858,1.0,3.0,1.0,0.0,1.0
1372.0,delete,0.3745993608812199,445.0,6.0,0.3814648197830858,0.0,3.0,0.0,0.0,1.0
1373.0,swap,-0.4675570770355924,445.0,6.0,0.3814648197830858,1.0,2.0,1.0,0.0,1.0
1374.0,delete,0.6343043208867942,446.0,7.0,0.6343043208867944,1.0,2.0,0.0,1.0,0.0
1375.0,add,0.6343043208867944,446.0,7.0,0.6343043208867944,1.0,3.0,0.0,1.0,0.0
1376.0,delete,0.17233543871373652,446.0,7.0,0.6343043208867944,1.0,1.0,0.0,1.0,0.0
1377.0,swap,0.3812601109656171,446.0,7.0,0.6343043208867944,1.0,2.0,0.0,1.0,0.0
1378.0,swap,0.02164997897238813,447.0,5.0,0.492662114341469,1.0,1.0,1.0,1.0,1.0
1379.0,swap,0.3634748714458892,448.0,6.0,0.4358453337958771,2.0,1.0,2.0,0.0,1.0
1380.0,add,0.10392216568258589,448.0,6.0,0.4358453337958771,2.0,1.0,2.0,0.0,2.0
1381.0,delete,0.4244933743155188,448.0,6.0,0.4358453337958771,2.0,1.0,2.0,0.0,0.0
1382.0,swap,-0.16928626387980528,448.0,6.0,0.4358453337958771,2.0,1.0,2.0,0.0,1.0
1383.0,delete,0.6204078953256261,449.0,7.0,0.5877188946175879,2.0,1.0,1.0,0.0,0.0
1384.0,add,0.5982712932032545,449.0,7.0,0.5877188946175879,2.0,1.0,1.0,0.0,1.0
1385.0,delete,0.44417895257698115,449.0,7.0,0.5877188946175879,1.0,1.0,1.0,0.0,0.0
1386.0,swap,-0.05891144999788102,449.0,7.0,0.5877188946175879,2.0,0.0,1.0,0.0,1.0
1387.0,swap,0.6757402597123452,450.0,7.0,0.6760035345717061,1.0,3.0,1.0,0.0,0.0
1388.0,add,0.44121741018111454,450.0,7.0,0.6760035345717061,1.0,3.0,1.0,0.0,1.0
1389.0,delete,0.3812855220463,450.0,7.0,0.6760035345717061,1.0,2.0,1.0,0.0,0.0
1390.0,swap,0.32301714235084844,450.0,7.0,0.6760035345717061,1.0,2.0,2.0,0.0,0.0
1391.0,add,0.45166151640832064,451.0,7.0,0.45166151640832075,2.0,2.0,1.0,1.0,0.0
1392.0,add,0.45166151640832075,451.0,7.0,0.45166151640832075,2.0,2.0,1.0,2.0,0.0
1393.0,delete,0.5505899645367041,451.0,7.0,0.45166151640832075,2.0,2.0,0.0,1.0,0.0
1394.0,swap,0.550589964536704,451.0,7.0,0.45166151640832075,2.0,3.0,0.0,1.0,0.0
1395.0,delete,0.3829067700481791,452.0,5.0,0.4824535089850901,1.0,1.0,0.0,1.0,1.0
1396.0,add,0.6246095737576782,453.0,5.0,0.5450401341334216,1.0,2.0,1.0,1.0,1.0
1397.0,add,0.5623772508600537,454.0,6.0,0.6246095737576782,1.0,2.0,1.0,1.0,1.0
1398.0,add,0.6223423988873235,454.0,6.0,0.6246095737576782,1.0,2.0,2.0,1.0,1.0
1399.0,delete,0.6110879274114283,454.0,6.0,0.6246095737576782,1.0,2.0,1.0,1.0,0.0
1400.0,swap,0.6139634742349844,454.0,6.0,0.6246095737576782,1.0,3.0,1.0,1.0,0.0
1401.0,swap,0.649818104530494,455.0,7.0,0.6749259025168164,1.0,2.0,1.0,0.0,1.0
1402.0,add,-0.2143595673763441,455.0,7.0,0.6749259025168164,1.0,2.0,1.0,0.0,2.0
1403.0,delete,0.2663635284599368,455.0,7.0,0.6749259025168164,1.0,1.0,1.0,0.0,1.0
1404.0,swap,0.3814068530033874,455.0,7.0,0.6749259025168164,1.0,1.0,1.0,1.0,1.0
1405.0,swap,0.5803631058024302,456.0,7.0,0.6016424184279083,1.0,2.0,1.0,0.0,1.0
1406.0,add,0.6600418009395258,456.0,7.0,0.6016424184279083,1.0,2.0,2.0,0.0,1.0
1407.0,delete,0.6343043208867943,456.0,7.0,0.6016424184279083,1.0,2.0,0.0,0.0,1.0
1408.0,swap,0.16879925329787243,456.0,7.0,0.6016424184279083,1.0,1.0,1.0,1.0,1.0
1409.0,change,0.5458470954200296,457.0,5.0,0.5478399306825823,2.0,1.0,1.0,1.0,0.0
1410.0,change,0.5458470954200298,458.0,6.0,0.5458470954200296,2.0,1.0,1.0,1.0,0.0
1411.0,add,0.045954854099833686,458.0,6.0,0.5458470954200296,2.0,1.0,1.0,1.0,1.0
1412.0,delete,0.3814068530033874,458.0,6.0,0.5458470954200296,1.0,1.0,1.0,1.0,0.0
1413.0,swap,0.016428816812316255,458.0,6.0,0.5458470954200296,2.0,2.0,0.0,1.0,0.0
1414.0,change,0.5475643052729527,459.0,6.0,0.5393978237716782,2.0,1.0,1.0,0.0,1.0
1415.0,add,0.54419419476451,459.0,6.0,0.5393978237716782,2.0,1.0,1.0,0.0,2.0
1416.0,delete,0.7098071052407878,459.0,6.0,0.5393978237716782,1.0,1.0,1.0,0.0,1.0
1417.0,swap,0.10182298798722375,459.0,6.0,0.5393978237716782,2.0,0.0,2.0,0.0,1.0
1418.0,swap,0.4969201545569726,460.0,6.0,0.5190617444492389,2.0,1.0,1.0,1.0,0.0
1419.0,add,0.3999019090998441,460.0,6.0,0.5190617444492389,2.0,1.0,2.0,1.0,0.0
1420.0,delete,0.39264767417558444,460.0,6.0,0.5190617444492389,1.0,1.0,1.0,1.0,0.0
1421.0,swap,0.3716047426038304,460.0,6.0,0.5190617444492389,1.0,1.0,2.0,1.0,0.0
1422.0,change,0.5478439143419376,461.0,5.0,0.48855728340743054,2.0,1.0,1.0,0.0,1.0
1423.0,change,0.5539821679721656,462.0,6.0,0.5478439143419376,2.0,1.0,1.0,0.0,1.0
1424.0,add,0.5478439143419376,462.0,6.0,0.5478439143419376,2.0,1.0,1.0,1.0,1.0
1425.0,delete,-0.06332033815513416,462.0,6.0,0.5478439143419376,2.0,0.0,1.0,0.0,1.0
1426.0,swap,-0.06332033815513412,462.0,6.0,0.5478439143419376,2.0,0.0,1.0,1.0,1.0
1427.0,add,0.6410084595449765,463.0,7.0,0.6271208898491751,1.0,2.0,1.0,1.0,0.0
1428.0,add,0.40425703887537223,463.0,7.0,0.6271208898491751,1.0,2.0,2.0,1.0,0.0
1429.0,delete,0.39047514405734174,463.0,7.0,0.6271208898491751,0.0,2.0,1.0,1.0,0.0
1430.0,swap,0.3814068530033875,463.0,7.0,0.6271208898491751,1.0,1.0,1.0,2.0,0.0
1431.0,change,0.6231249098104323,464.0,5.0,0.4718393792011287,2.0,1.0,0.0,1.0,1.0
1432.0,change,0.6231249098104324,465.0,6.0,0.6231249098104323,2.0,1.0,0.0,1.0,1.0
1433.0,add,0.6231249098104323,465.0,6.0,0.6231249098104323,2.0,1.0,0.0,2.0,1.0
1434.0,delete,0.6231249098104323,465.0,6.0,0.6231249098104323,2.0,1.0,0.0,0.0,1.0
1435.0,swap,0.030178819791764094,465.0,6.0,0.6231249098104323,1.0,1.0,1.0,1.0,1.0
1436.0,delete,0.3829067700481791,466.0,6.0,0.3829067700481791,1.0,1.0,0.0,1.0,1.0
1437.0,add,0.38290677004817913,466.0,6.0,0.3829067700481791,1.0,1.0,0.0,2.0,1.0
1438.0,delete,-0.2282574824488929,466.0,6.0,0.3829067700481791,1.0,0.0,0.0,1.0,1.0
1439.0,swap,-0.3205441549831054,466.0,6.0,0.3829067700481791,1.0,1.0,0.0,1.0,1.0
1440.0,add,0.06601770587298511,467.0,5.0,0.4514570604348395,2.0,1.0,1.0,1.0,2.0
1441.0,change,0.5458470954200297,468.0,5.0,0.4543717896711583,2.0,2.0,1.0,0.0,0.0
1442.0,change,0.5484093243446219,469.0,6.0,0.5458470954200297,2.0,2.0,1.0,0.0,0.0
1443.0,add,0.5458470954200296,469.0,6.0,0.5458470954200297,2.0,2.0,1.0,1.0,0.0
1444.0,delete,0.5458470954200297,469.0,6.0,0.5458470954200297,2.0,1.0,1.0,0.0,0.0
1445.0,swap,0.5458470954200297,469.0,6.0,0.5458470954200297,2.0,2.0,1.0,0.0,0.0
1446.0,swap,0.5351031755845708,470.0,7.0,0.5913571497096319,1.0,2.0,1.0,1.0,0.0
1447.0,add,-0.1488226614210566,470.0,7.0,0.5913571497096319,1.0,2.0,2.0,1.0,0.0
1448.0,delete,0.5980377041849787,470.0,7.0,0.5913571497096319,1.0,2.0,0.0,1.0,0.0
1449.0,swap,0.5980377041849787,470.0,7.0,0.5913571497096319,1.0,2.0,0.0,1.0,1.0
1450.0,swap,0.3996991653585705,471.0,4.0,0.4501772799254015,1.0,1.0,1.0,0.0,2.0
1451.0,swap,0.3851829842830397,472.0,5.0,0.3996991653585705,1.0,1.0,1.0,0.0,2.0
1452.0,add,0.42869851806123865,472.0,5.0,0.3996991653585705,1.0,1.0,1.0,0.0,3.0
1453.0,delete,-0.28807086641313295,472.0,5.0,0.3996991653585705,1.0,1.0,0.0,0.0,2.0
1454.0,swap,0.38783372404640204,472.0,5.0,0.3996991653585705,0.0,1.0,1.0,1.0,2.0
1455.0,change,0.5609307580477747,473.0,6.0,0.4986227914155349,2.0,1.0,1.0,0.0,1.0
1456.0,add,0.4986227914155349,473.0,6.0,0.4986227914155349,2.0,1.0,1.0,1.0,1.0
1457.0,delete,0.4401772672814134,473.0,6.0,0.4986227914155349,2.0,1.0,1.0,0.0,0.0
1458.0,swap,-0.16592726930112053,473.0,6.0,0.4986227914155349,2.0,1.0,1.0,0.0,1.0
1459.0,change,0.5555279226661584,474.0,5.0,0.548660365842615,2.0,1.0,1.0,1.0,1.0
1460.0,change,0.5693129228887093,475.0,6.0,0.5555279226661584,2.0,1.0,1.0,1.0,1.0
1461.0,add,0.016254343764256135,475.0,6.0,0.5555279226661584,2.0,2.0,1.0,1.0,1.0
1462.0,delete,0.7182004364153676,475.0,6.0,0.5555279226661584,1.0,1.0,1.0,1.0,1.0
1463.0,swap,0.5505899645367041,475.0,6.0,0.5555279226661584,2.0,1.0,0.0,2.0,1.0
1464.0,delete,-0.05563632983091346,476.0,5.0,0.40497640076317004,2.0,0.0,1.0,1.0,1.0
1465.0,add,0.43574610878332676,477.0,6.0,0.42869851806123865,1.0,1.0,1.0,0.0,3.0
1466.0,add,0.2344832852801149,477.0,6.0,0.42869851806123865,1.0,1.0,2.0,0.0,3.0
1467.0,delete,-0.06319849629172486,477.0,6.0,0.42869851806123865,1.0,1.0,1.0,0.0,2.0
1468.0,swap,0.2654725539713227,477.0,6.0,0.42869851806123865,1.0,1.0,2.0,0.0,2.0
1469.0,swap,0.5724285132652283,478.0,6.0,0.46231703392455636,2.0,1.0,0.0,1.0,1.0
1470.0,add,0.36914668644356446,478.0,6.0,0.46231703392455636,2.0,2.0,0.0,1.0,1.0
1471.0,delete,0.4623170339245564,478.0,6.0,0.46231703392455636,2.0,1.0,0.0,0.0,1.0
1472.0,swap,0.46231703392455636,478.0,6.0,0.46231703392455636,2.0,2.0,0.0,0.0,1.0
1473.0,delete,0.4972632106818268,479.0,6.0,0.45849936704968586,2.0,1.0,1.0,0.0,0.0
1474.0,add,0.36291801039940996,479.0,6.0,0.45849936704968586,2.0,1.0,2.0,0.0,0.0
1475.0,delete,-0.05891144999788102,479.0,6.0,0.45849936704968586,2.0,0.0,1.0,0.0,0.0
1476.0,swap,0.12423047311008438,479.0,6.0,0.45849936704968586,1.0,1.0,2.0,0.0,0.0
1477.0,add,0.7120942705279328,480.0,7.0,0.7182004364153676,1.0,2.0,1.0,1.0,2.0
1478.0,add,0.6200390669952637,480.0,7.0,0.7182004364153676,1.0,3.0,1.0,1.0,2.0
1479.0,delete,0.7182004364153675,480.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,2.0
1480.0,swap,0.478369441146376,480.0,7.0,0.7182004364153676,1.0,1.0,2.0,1.0,2.0
1481.0,swap,0.7030753344802656,481.0,7.0,0.7070407978518783,1.0,2.0,1.0,1.0,1.0
1482.0,add,0.5895077729615077,481.0,7.0,0.7070407978518783,1.0,3.0,1.0,1.0,1.0
1483.0,delete,0.5281952214488925,481.0,7.0,0.7070407978518783,0.0,2.0,1.0,1.0,1.0
1484.0,swap,0.5281952214488925,481.0,7.0,0.7070407978518783,0.0,2.0,1.0,1.0,2.0
1485.0,swap,0.7182004364153675,482.0,5.0,0.5253907675103701,1.0,1.0,1.0,1.0,2.0
1486.0,swap,0.7182004364153675,483.0,6.0,0.7182004364153675,1.0,1.0,1.0,1.0,2.0
1487.0,add,0.6917086348318713,483.0,6.0,0.7182004364153675,1.0,2.0,1.0,1.0,2.0
1488.0,delete,0.10703618391829553,483.0,6.0,0.7182004364153675,1.0,0.0,1.0,1.0,2.0
1489.0,swap,-0.0029058467750948617,483.0,6.0,0.7182004364153675,1.0,2.0,1.0,1.0,1.0
1490.0,add,0.6271246690011334,484.0,7.0,0.6271246690011334,2.0,1.0,2.0,1.0,1.0
1491.0,add,0.23873441349417734,484.0,7.0,0.6271246690011334,2.0,2.0,2.0,1.0,1.0
1492.0,delete,0.4291049898201606,484.0,7.0,0.6271246690011334,1.0,1.0,2.0,1.0,1.0
1493.0,swap,0.6271246690011334,484.0,7.0,0.6271246690011334,2.0,1.0,2.0,1.0,1.0
1494.0,delete,0.7128973079524646,485.0,7.0,0.7182004364153675,1.0,1.0,1.0,1.0,2.0
1495.0,add,0.3996991653585704,485.0,7.0,0.7182004364153675,1.0,1.0,1.0,1.0,3.0
1496.0,delete,0.10703618391829553,485.0,7.0,0.7182004364153675,1.0,0.0,1.0,1.0,2.0
1497.0,swap,0.10703618391829559,485.0,7.0,0.7182004364153675,1.0,0.0,1.0,2.0,2.0
1498.0,add,0.359668677603741,486.0,6.0,0.36000564198901147,2.0,3.0,1.0,0.0,1.0
1499.0,add,-0.0048341071270526,486.0,6.0,0.36000564198901147,2.0,4.0,1.0,0.0,1.0
1500.0,delete,0.3612182071239614,486.0,6.0,0.36000564198901147,2.0,3.0,1.0,0.0,0.0
1501.0,swap,0.13630548173264753,486.0,6.0,0.36000564198901147,1.0,3.0,2.0,0.0,1.0
1502.0,add,0.6233595707962001,487.0,7.0,0.6223423988873235,1.0,2.0,2.0,1.0,1.0
1503.0,add,0.4719055089519272,487.0,7.0,0.6223423988873235,1.0,2.0,3.0,1.0,1.0
1504.0,delete,0.6090375159786582,487.0,7.0,0.6223423988873235,1.0,2.0,2.0,1.0,0.0
1505.0,swap,0.6156779233518774,487.0,7.0,0.6223423988873235,1.0,2.0,1.0,1.0,2.0
1506.0,add,0.11017218355851816,488.0,6.0,0.13816081526166857,1.0,3.0,1.0,0.0,1.0
1507.0,add,0.13796885933465686,488.0,6.0,0.13816081526166857,1.0,3.0,1.0,0.0,2.0
1508.0,delete,0.5778105515354124,488.0,6.0,0.13816081526166857,1.0,2.0,1.0,0.0,1.0
1509.0,swap,0.2892593983494513,488.0,6.0,0.13816081526166857,0.0,3.0,2.0,0.0,1.0
1510.0,delete,0.678034777826742,489.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,1.0
1511.0,add,-0.008020401936954285,489.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,2.0
1512.0,delete,0.3896014527138353,489.0,7.0,0.7182004364153676,1.0,1.0,1.0,1.0,0.0
1513.0,swap,0.3816873206646354,489.0,7.0,0.7182004364153676,0.0,2.0,1.0,1.0,1.0
1514.0,change,0.5484093243446219,490.0,7.0,0.5484093243446219,2.0,2.0,1.0,0.0,0.0
1515.0,add,-0.182045870055047,490.0,7.0,0.5484093243446219,2.0,2.0,1.0,0.0,1.0
1516.0,delete,0.38954636623254135,490.0,7.0,0.5484093243446219,1.0,2.0,1.0,0.0,0.0
1517.0,swap,0.19421240403166853,490.0,7.0,0.5484093243446219,1.0,2.0,2.0,0.0,0.0
1518.0,delete,-0.026401528869367523,491.0,5.0,-0.05563632983091352,2.0,0.0,1.0,0.0,1.0
1519.0,add,-0.24843797615187269,491.0,5.0,-0.05563632983091352,2.0,0.0,1.0,0.0,2.0
1520.0,delete,-0.5252168020214124,491.0,5.0,-0.05563632983091352,1.0,0.0,1.0,0.0,1.0
1521.0,swap,0.17010269152568985,491.0,5.0,-0.05563632983091352,2.0,0.0,1.0,0.0,1.0
1522.0,delete,0.3829067700481791,492.0,7.0,0.3829067700481791,1.0,2.0,0.0,1.0,1.0
1523.0,add,0.39261935051770114,492.0,7.0,0.3829067700481791,1.0,2.0,1.0,1.0,1.0
1524.0,delete,0.382906770048179,492.0,7.0,0.3829067700481791,1.0,1.0,0.0,1.0,1.0
1525.0,swap,-0.22825748244889282,492.0,7.0,0.3829067700481791,1.0,1.0,0.0,1.0,2.0
1526.0,add,0.6602919307676087,493.0,7.0,0.6021678451414728,1.0,2.0,2.0,0.0,1.0
1527.0,add,0.5527485421084514,493.0,7.0,0.6021678451414728,1.0,3.0,2.0,0.0,1.0
1528.0,delete,0.34973228337347634,493.0,7.0,0.6021678451414728,0.0,2.0,2.0,0.0,1.0
1529.0,swap,-0.2001188629111429,493.0,7.0,0.6021678451414728,1.0,3.0,1.0,0.0,1.0
1530.0,add,0.5505899645367041,494.0,7.0,0.550589964536704,2.0,3.0,0.0,0.0,0.0
1531.0,add,-0.17564208985772223,494.0,7.0,0.550589964536704,2.0,3.0,0.0,0.0,1.0
1532.0,delete,0.550589964536704,494.0,7.0,0.550589964536704,2.0,2.0,0.0,0.0,0.0
1533.0,swap,0.47759929745735774,494.0,7.0,0.550589964536704,1.0,3.0,0.0,0.0,1.0
1534.0,delete,0.3076795411185276,495.0,5.0,0.4958163077378398,1.0,1.0,1.0,0.0,1.0
1535.0,delete,0.40483224464083356,496.0,6.0,0.382906770048179,1.0,1.0,0.0,0.0,2.0
1536.0,add,0.382906770048179,496.0,6.0,0.382906770048179,1.0,1.0,0.0,0.0,3.0
1537.0,delete,0.382906770048179,496.0,6.0,0.382906770048179,1.0,1.0,0.0,0.0,1.0
1538.0,swap,0.4836823905994593,496.0,6.0,0.382906770048179,1.0,2.0,0.0,0.0,1.0
1539.0,swap,0.31226042920786523,497.0,5.0,0.4621044123664505,1.0,2.0,1.0,0.0,1.0
1540.0,swap,0.6141796144485456,498.0,7.0,0.6139634742349844,1.0,3.0,1.0,1.0,0.0
1541.0,add,-0.08114757441546078,498.0,7.0,0.6139634742349844,1.0,3.0,1.0,1.0,1.0
1542.0,delete,0.48790826737340065,498.0,7.0,0.6139634742349844,0.0,3.0,1.0,1.0,0.0
1543.0,swap,0.42270704174917745,498.0,7.0,0.6139634742349844,0.0,4.0,1.0,1.0,0.0
1544.0,swap,0.2134765776868731,499.0,5.0,0.43602724497709405,2.0,2.0,0.0,0.0,1.0
1545.0,add,-0.21161039518164027,500.0,6.0,-0.18957024335968164,2.0,2.0,1.0,0.0,1.0
1546.0,add,-0.1707041317282678,500.0,6.0,-0.18957024335968164,2.0,2.0,1.0,0.0,2.0
1547.0,delete,-0.058911449997881046,500.0,6.0,-0.18957024335968164,2.0,1.0,1.0,0.0,1.0
1548.0,swap,-0.13982697127876442,500.0,6.0,-0.18957024335968164,1.0,2.0,2.0,0.0,1.0
1549.0,add,0.5318496200680906,501.0,4.0,0.397017788596353,2.0,1.0,2.0,0.0,1.0
1550.0,add,0.5394608187951995,502.0,5.0,0.5318496200680906,2.0,1.0,2.0,0.0,1.0
1551.0,add,0.5234506217206963,502.0,5.0,0.5318496200680906,2.0,1.0,2.0,0.0,2.0
1552.0,delete,0.5269116619386363,502.0,5.0,0.5318496200680906,2.0,1.0,1.0,0.0,1.0
1553.0,swap,0.5269116619386363,502.0,5.0,0.5318496200680906,2.0,1.0,1.0,0.0,2.0
1554.0,add,0.48408199004857044,503.0,6.0,0.5394608187951995,2.0,1.0,2.0,0.0,1.0
1555.0,add,0.5394608187951996,503.0,6.0,0.5394608187951995,2.0,1.0,2.0,1.0,1.0
1556.0,delete,0.5638835567524354,503.0,6.0,0.5394608187951995,2.0,1.0,1.0,0.0,1.0
1557.0,swap,0.42288324932079757,503.0,6.0,0.5394608187951995,2.0,1.0,3.0,0.0,0.0
1558.0,delete,0.5840566584604103,504.0,6.0,0.5269116619386363,2.0,1.0,1.0,0.0,1.0
1559.0,add,0.5274442426660476,504.0,6.0,0.5269116619386363,2.0,1.0,2.0,0.0,1.0
1560.0,delete,-0.02980163266338285,504.0,6.0,0.5269116619386363,2.0,0.0,1.0,0.0,1.0
