budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4143.0,delete,0.4823473367238137,1307.0,7.0,0.4818937946011139,0.0,2.0,0.0,0.0,0.0
4144.0,add,-0.33253412403479055,1307.0,7.0,0.4818937946011139,0.0,2.0,0.0,0.0,1.0
4145.0,delete,-0.37757506875075986,1307.0,7.0,0.4818937946011139,0.0,1.0,0.0,0.0,0.0
4146.0,swap,0.09853581311654752,1307.0,7.0,0.4818937946011139,0.0,1.0,1.0,0.0,0.0
4147.0,change,1.1133516453033065,1308.0,7.0,0.9939940254769828,0.0,1.0,1.0,2.0,0.0
4148.0,change,1.115604071150062,1309.0,8.0,1.1133516453033065,0.0,1.0,1.0,2.0,0.0
4149.0,add,0.8936759938288165,1309.0,8.0,1.1133516453033065,0.0,2.0,1.0,2.0,0.0
4150.0,delete,1.1133516453033063,1309.0,8.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
4151.0,swap,0.5182582726456425,1309.0,8.0,1.1133516453033065,0.0,0.0,1.0,2.0,1.0
4152.0,delete,1.1144725513470595,1310.0,9.0,1.11447255134706,0.0,1.0,1.0,1.0,0.0
4153.0,add,0.5235652732014806,1310.0,9.0,1.11447255134706,0.0,1.0,1.0,1.0,1.0
4154.0,delete,0.5182582726456424,1310.0,9.0,1.11447255134706,0.0,0.0,1.0,1.0,0.0
4155.0,swap,0.9611280460589569,1310.0,9.0,1.11447255134706,0.0,1.0,2.0,0.0,0.0
4156.0,swap,0.5016576827326835,1311.0,8.0,0.5182582726456424,0.0,0.0,1.0,2.0,1.0
4157.0,add,0.6215467517210685,1311.0,8.0,0.5182582726456424,0.0,0.0,2.0,2.0,1.0
4158.0,delete,0.5182582726456424,1311.0,8.0,0.5182582726456424,0.0,0.0,1.0,2.0,0.0
4159.0,swap,0.5182582726456424,1311.0,8.0,0.5182582726456424,0.0,0.0,1.0,2.0,1.0
4160.0,change,1.1090582752791371,1312.0,7.0,0.9944456176442253,0.0,1.0,1.0,3.0,0.0
4161.0,change,1.109058275279137,1313.0,8.0,1.1090582752791371,0.0,1.0,1.0,3.0,0.0
4162.0,add,0.8879313621562651,1313.0,8.0,1.1090582752791371,0.0,1.0,2.0,3.0,0.0
4163.0,delete,1.109058275279137,1313.0,8.0,1.1090582752791371,0.0,1.0,1.0,2.0,0.0
4164.0,swap,0.9306268504638594,1313.0,8.0,1.1090582752791371,0.0,0.0,2.0,3.0,0.0
4165.0,swap,0.5180928289564569,1314.0,7.0,0.9551143992594705,0.0,0.0,2.0,3.0,0.0
4166.0,add,0.562973547541348,1315.0,8.0,0.562973547541348,0.0,2.0,1.0,3.0,0.0
4167.0,add,-0.13605510530807824,1315.0,8.0,0.562973547541348,0.0,3.0,1.0,3.0,0.0
4168.0,delete,0.5629735475413482,1315.0,8.0,0.562973547541348,0.0,2.0,1.0,2.0,0.0
4169.0,swap,0.5643491115655848,1315.0,8.0,0.562973547541348,0.0,2.0,1.0,3.0,0.0
4170.0,delete,0.4791262009390646,1316.0,5.0,0.5674798594876408,0.0,1.0,1.0,1.0,0.0
4171.0,change,1.092767241857717,1317.0,7.0,1.0985229598934327,0.0,1.0,1.0,2.0,0.0
4172.0,change,1.0975026193259474,1318.0,8.0,1.092767241857717,0.0,1.0,1.0,2.0,0.0
4173.0,add,1.092767241857717,1318.0,8.0,1.092767241857717,0.0,1.0,1.0,2.0,1.0
4174.0,delete,0.5169505823613035,1318.0,8.0,1.092767241857717,0.0,1.0,0.0,2.0,0.0
4175.0,swap,0.5169505823613035,1318.0,8.0,1.092767241857717,0.0,1.0,0.0,2.0,1.0
4176.0,change,1.1133516453033065,1319.0,6.0,0.8651297743213743,0.0,1.0,1.0,2.0,0.0
4177.0,change,1.1118669864092552,1320.0,7.0,1.1133516453033065,0.0,1.0,1.0,2.0,0.0
4178.0,add,0.6216137660328747,1320.0,7.0,1.1133516453033065,0.0,1.0,2.0,2.0,0.0
4179.0,delete,1.1133516453033065,1320.0,7.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
4180.0,swap,1.021586481926548,1320.0,7.0,1.1133516453033065,0.0,2.0,1.0,1.0,0.0
4181.0,delete,1.1149850971227047,1321.0,8.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
4182.0,add,0.4203245722177594,1321.0,8.0,1.1133516453033065,0.0,2.0,1.0,1.0,0.0
4183.0,delete,1.1133516453033065,1321.0,8.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
4184.0,swap,1.1133516453033063,1321.0,8.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
4185.0,change,1.100170194160435,1322.0,8.0,1.1118669864092552,0.0,1.0,1.0,2.0,0.0
4186.0,add,1.1118669864092552,1322.0,8.0,1.1118669864092552,0.0,1.0,1.0,3.0,0.0
4187.0,delete,1.1118669864092552,1322.0,8.0,1.1118669864092552,0.0,1.0,1.0,1.0,0.0
4188.0,swap,0.5150862619515727,1322.0,8.0,1.1118669864092552,0.0,0.0,1.0,2.0,1.0
4189.0,swap,1.021586481926548,1323.0,8.0,1.021586481926548,0.0,2.0,1.0,1.0,0.0
4190.0,add,0.6543454415587887,1323.0,8.0,1.021586481926548,0.0,3.0,1.0,1.0,0.0
4191.0,delete,0.5115852563756973,1323.0,8.0,1.021586481926548,0.0,2.0,0.0,1.0,0.0
4192.0,swap,0.33860954821383477,1323.0,8.0,1.021586481926548,0.0,2.0,1.0,1.0,0.0
4193.0,change,1.1153092246058771,1324.0,5.0,0.7678431692197855,0.0,1.0,1.0,2.0,0.0
4194.0,change,1.1005261427017277,1325.0,6.0,1.1153092246058771,0.0,1.0,1.0,2.0,0.0
4195.0,add,0.7860896865750437,1325.0,6.0,1.1153092246058771,0.0,2.0,1.0,2.0,0.0
4196.0,delete,1.1153092246058773,1325.0,6.0,1.1153092246058771,0.0,1.0,1.0,1.0,0.0
4197.0,swap,0.43559605877945307,1325.0,6.0,1.1153092246058771,0.0,2.0,1.0,1.0,0.0
4198.0,delete,1.111886033994277,1326.0,7.0,1.1153092246058773,0.0,1.0,1.0,1.0,0.0
4199.0,add,0.5550341196553551,1326.0,7.0,1.1153092246058773,0.0,1.0,2.0,1.0,0.0
4200.0,delete,0.5211378882617725,1326.0,7.0,1.1153092246058773,0.0,1.0,0.0,1.0,0.0
4201.0,swap,0.8419319111862609,1326.0,7.0,1.1153092246058773,0.0,1.0,2.0,0.0,0.0
4202.0,change,1.0849161146702586,1327.0,7.0,1.1005261427017277,0.0,1.0,1.0,2.0,0.0
4203.0,add,1.0944387296280023,1327.0,7.0,1.1005261427017277,0.0,2.0,1.0,2.0,0.0
4204.0,delete,0.5182582726456424,1327.0,7.0,1.1005261427017277,0.0,0.0,1.0,2.0,0.0
4205.0,swap,0.48951654551306584,1327.0,7.0,1.1005261427017277,0.0,1.0,0.0,3.0,0.0
4206.0,add,0.786039941027004,1328.0,7.0,0.7860896865750437,0.0,2.0,1.0,2.0,0.0
4207.0,add,-0.2322490899600769,1328.0,7.0,0.7860896865750437,0.0,3.0,1.0,2.0,0.0
4208.0,delete,0.7860896865750439,1328.0,7.0,0.7860896865750437,0.0,2.0,1.0,1.0,0.0
4209.0,swap,0.4162846874648005,1328.0,7.0,0.7860896865750437,0.0,1.0,1.0,3.0,0.0
4210.0,change,1.1145677607033195,1329.0,6.0,0.8575311610317392,0.0,1.0,1.0,2.0,0.0
4211.0,change,1.1145677607033195,1330.0,7.0,1.1145677607033195,0.0,1.0,1.0,2.0,0.0
4212.0,add,0.40332517328127476,1330.0,7.0,1.1145677607033195,0.0,1.0,1.0,2.0,1.0
4213.0,delete,1.1145677607033198,1330.0,7.0,1.1145677607033195,0.0,1.0,1.0,1.0,0.0
4214.0,swap,0.6078109113450951,1330.0,7.0,1.1145677607033195,0.0,1.0,2.0,1.0,0.0
4215.0,delete,0.5211378882617724,1331.0,6.0,0.8290598355407086,0.0,1.0,0.0,2.0,0.0
4216.0,swap,0.45055699870977073,1332.0,7.0,0.43559605877945307,0.0,2.0,1.0,1.0,0.0
4217.0,add,1.0829373804338704,1332.0,7.0,0.43559605877945307,0.0,2.0,1.0,1.0,1.0
4218.0,delete,0.47994804658783463,1332.0,7.0,0.43559605877945307,0.0,2.0,0.0,1.0,0.0
4219.0,swap,0.47994804658783463,1332.0,7.0,0.43559605877945307,0.0,2.0,0.0,1.0,1.0
4220.0,delete,1.1149138493421842,1333.0,8.0,1.1145677607033198,0.0,1.0,1.0,1.0,0.0
4221.0,add,1.1145677607033195,1333.0,8.0,1.1145677607033198,0.0,1.0,1.0,2.0,0.0
4222.0,delete,1.1145677607033195,1333.0,8.0,1.1145677607033198,0.0,1.0,1.0,0.0,0.0
4223.0,swap,0.34723861547143453,1333.0,8.0,1.1145677607033198,0.0,2.0,0.0,1.0,0.0
4224.0,delete,1.1147444379125435,1334.0,8.0,1.111886033994277,0.0,1.0,1.0,1.0,0.0
4225.0,add,0.6971353897490895,1334.0,8.0,1.111886033994277,0.0,2.0,1.0,1.0,0.0
4226.0,delete,1.1118860339942769,1334.0,8.0,1.111886033994277,0.0,1.0,1.0,0.0,0.0
4227.0,swap,0.5182582726456424,1334.0,8.0,1.111886033994277,0.0,0.0,1.0,2.0,0.0
4228.0,swap,-0.05637978436341064,1335.0,4.0,0.7045851111559522,1.0,1.0,1.0,1.0,0.0
4229.0,swap,-0.11081510709676523,1336.0,5.0,-0.05637978436341064,1.0,1.0,1.0,1.0,0.0
4230.0,add,-0.05637978436341065,1336.0,5.0,-0.05637978436341064,1.0,1.0,1.0,2.0,0.0
4231.0,delete,0.32736449154529784,1336.0,5.0,-0.05637978436341064,0.0,1.0,1.0,1.0,0.0
4232.0,swap,0.32736449154529784,1336.0,5.0,-0.05637978436341064,0.0,1.0,1.0,1.0,1.0
4233.0,change,1.11553631599819,1337.0,6.0,0.8809845112939488,0.0,1.0,1.0,2.0,0.0
4234.0,change,1.1139127834618723,1338.0,7.0,1.11553631599819,0.0,1.0,1.0,2.0,0.0
4235.0,add,1.115162097139718,1338.0,7.0,1.11553631599819,0.0,1.0,2.0,2.0,0.0
4236.0,delete,1.1155363159981901,1338.0,7.0,1.11553631599819,0.0,1.0,1.0,1.0,0.0
4237.0,swap,1.0564635137490974,1338.0,7.0,1.11553631599819,0.0,2.0,0.0,2.0,0.0
4238.0,delete,1.1059599846437107,1339.0,8.0,1.1155363159981901,0.0,1.0,1.0,1.0,0.0
4239.0,add,1.031662619808544,1339.0,8.0,1.1155363159981901,0.0,2.0,1.0,1.0,0.0
4240.0,delete,1.1155363159981897,1339.0,8.0,1.1155363159981901,0.0,1.0,1.0,0.0,0.0
4241.0,swap,0.5187452798023101,1339.0,8.0,1.1155363159981901,0.0,0.0,1.0,1.0,1.0
4242.0,add,1.1128175983695223,1340.0,8.0,1.115162097139718,0.0,1.0,2.0,2.0,0.0
4243.0,add,0.7132506616924711,1340.0,8.0,1.115162097139718,0.0,1.0,3.0,2.0,0.0
4244.0,delete,0.5187231048954933,1340.0,8.0,1.115162097139718,0.0,0.0,2.0,2.0,0.0
4245.0,swap,0.38046009642577006,1340.0,8.0,1.115162097139718,0.0,1.0,2.0,2.0,0.0
4246.0,delete,0.5211378882617724,1341.0,7.0,0.5211378882617724,0.0,1.0,0.0,2.0,0.0
4247.0,add,0.44120386989396987,1341.0,7.0,0.5211378882617724,0.0,1.0,1.0,2.0,0.0
4248.0,delete,0.5211378882617725,1341.0,7.0,0.5211378882617724,0.0,1.0,0.0,1.0,0.0
4249.0,swap,0.5211378882617724,1341.0,7.0,0.5211378882617724,0.0,1.0,0.0,2.0,0.0
4250.0,add,1.0944387296280025,1342.0,8.0,1.0944387296280023,0.0,2.0,1.0,2.0,0.0
4251.0,add,1.0944387296280025,1342.0,8.0,1.0944387296280023,0.0,2.0,1.0,3.0,0.0
4252.0,delete,1.094438729628003,1342.0,8.0,1.0944387296280023,0.0,2.0,1.0,1.0,0.0
4253.0,swap,0.38913065938789987,1342.0,8.0,1.0944387296280023,0.0,3.0,1.0,1.0,0.0
4254.0,change,1.1145677607033195,1343.0,8.0,1.1145677607033195,0.0,1.0,1.0,2.0,0.0
4255.0,add,1.1145677607033195,1343.0,8.0,1.1145677607033195,0.0,1.0,1.0,2.0,1.0
4256.0,delete,0.5195518803947674,1343.0,8.0,1.1145677607033195,0.0,1.0,0.0,2.0,0.0
4257.0,swap,0.5195518803947673,1343.0,8.0,1.1145677607033195,0.0,1.0,0.0,3.0,0.0
4258.0,change,1.081061993989218,1344.0,8.0,1.0849161146702586,0.0,1.0,1.0,2.0,0.0
4259.0,add,0.74571596441015,1344.0,8.0,1.0849161146702586,0.0,2.0,1.0,2.0,0.0
4260.0,delete,0.48570444810075103,1344.0,8.0,1.0849161146702586,0.0,0.0,1.0,2.0,0.0
4261.0,swap,0.48570444810075103,1344.0,8.0,1.0849161146702586,0.0,0.0,1.0,3.0,0.0
4262.0,change,1.1097622422838418,1345.0,6.0,0.8740108418248028,0.0,1.0,1.0,2.0,0.0
4263.0,change,1.109762242283842,1346.0,7.0,1.1097622422838418,0.0,1.0,1.0,2.0,0.0
4264.0,add,0.40402803136018683,1346.0,7.0,1.1097622422838418,0.0,1.0,1.0,2.0,1.0
4265.0,delete,0.5182582726456424,1346.0,7.0,1.1097622422838418,0.0,0.0,1.0,2.0,0.0
4266.0,swap,1.1120314757199747,1346.0,7.0,1.1097622422838418,0.0,0.0,1.0,2.0,1.0
4267.0,swap,1.112031475719975,1347.0,8.0,1.1120314757199747,0.0,0.0,1.0,2.0,1.0
4268.0,add,0.3998934108880521,1347.0,8.0,1.1120314757199747,0.0,0.0,1.0,2.0,2.0
4269.0,delete,1.1120314757199752,1347.0,8.0,1.1120314757199747,0.0,0.0,1.0,1.0,1.0
4270.0,swap,-0.7559674482835865,1347.0,8.0,1.1120314757199747,0.0,0.0,0.0,2.0,2.0
4271.0,delete,0.5169505823613034,1348.0,6.0,0.5539858928889845,0.0,1.0,0.0,2.0,0.0
4272.0,change,1.116351767379433,1349.0,8.0,1.1139127834618723,0.0,1.0,1.0,2.0,0.0
4273.0,add,0.6309181518001272,1349.0,8.0,1.1139127834618723,0.0,2.0,1.0,2.0,0.0
4274.0,delete,0.5211378882617724,1349.0,8.0,1.1139127834618723,0.0,1.0,0.0,2.0,0.0
4275.0,swap,1.113449595010519,1349.0,8.0,1.1139127834618723,0.0,2.0,1.0,1.0,0.0
4276.0,swap,1.0203160826272166,1350.0,6.0,0.5857973062197528,0.0,1.0,2.0,1.0,0.0
4277.0,swap,1.0203160826272164,1351.0,7.0,1.0203160826272166,0.0,1.0,2.0,1.0,0.0
4278.0,add,0.5053330785828097,1351.0,7.0,1.0203160826272166,0.0,2.0,2.0,1.0,0.0
4279.0,delete,1.0203160826272164,1351.0,7.0,1.0203160826272166,0.0,1.0,2.0,0.0,0.0
4280.0,swap,0.6133627059723888,1351.0,7.0,1.0203160826272166,0.0,0.0,2.0,2.0,0.0
4281.0,delete,1.0213067109567269,1352.0,8.0,1.0203160826272164,0.0,1.0,2.0,0.0,0.0
4282.0,add,0.3864337040242946,1352.0,8.0,1.0203160826272164,0.0,1.0,2.0,0.0,1.0
4283.0,delete,0.31794543348407944,1352.0,8.0,1.0203160826272164,0.0,1.0,1.0,0.0,0.0
4284.0,swap,1.115309224605877,1352.0,8.0,1.0203160826272164,0.0,1.0,1.0,1.0,0.0
4285.0,add,0.6218615750388592,1353.0,8.0,0.6216137660328747,0.0,1.0,2.0,2.0,0.0
4286.0,add,-0.3848030696704293,1353.0,8.0,0.6216137660328747,0.0,1.0,3.0,2.0,0.0
4287.0,delete,0.48915149193440777,1353.0,8.0,0.6216137660328747,0.0,0.0,2.0,2.0,0.0
4288.0,swap,0.48915149193440777,1353.0,8.0,0.6216137660328747,0.0,0.0,2.0,3.0,0.0
4289.0,add,0.9339212875268523,1354.0,5.0,0.6501684893328035,0.0,2.0,1.0,2.0,0.0
4290.0,add,0.9694009520667398,1355.0,6.0,0.9339212875268523,0.0,2.0,1.0,2.0,0.0
4291.0,add,0.544126838622357,1355.0,6.0,0.9339212875268523,0.0,2.0,2.0,2.0,0.0
4292.0,delete,0.46255483348293214,1355.0,6.0,0.9339212875268523,0.0,1.0,1.0,2.0,0.0
4293.0,swap,0.5064596473947077,1355.0,6.0,0.9339212875268523,0.0,2.0,0.0,3.0,0.0
4294.0,swap,0.8194246576284213,1356.0,6.0,0.8159999895826002,1.0,2.0,0.0,1.0,0.0
4295.0,add,0.8159999895826002,1356.0,6.0,0.8159999895826002,1.0,2.0,0.0,2.0,0.0
4296.0,delete,0.8159999895826004,1356.0,6.0,0.8159999895826002,1.0,1.0,0.0,1.0,0.0
4297.0,swap,0.8159999895826004,1356.0,6.0,0.8159999895826002,1.0,1.0,0.0,1.0,1.0
4298.0,swap,0.48316932431272885,1357.0,6.0,0.5244729471550631,1.0,1.0,1.0,1.0,0.0
4299.0,add,0.558185825655915,1357.0,6.0,0.5244729471550631,1.0,1.0,2.0,1.0,0.0
4300.0,delete,0.5244729471550631,1357.0,6.0,0.5244729471550631,1.0,1.0,1.0,0.0,0.0
4301.0,swap,0.6137338944334484,1357.0,6.0,0.5244729471550631,1.0,2.0,0.0,1.0,0.0
4302.0,add,0.5170829211918936,1358.0,6.0,0.5170829211918935,1.0,1.0,1.0,2.0,0.0
4303.0,add,0.5170829211918937,1358.0,6.0,0.5170829211918935,1.0,1.0,1.0,3.0,0.0
4304.0,delete,0.5170829211918934,1358.0,6.0,0.5170829211918935,1.0,1.0,1.0,1.0,0.0
4305.0,swap,0.8159999895826004,1358.0,6.0,0.5170829211918935,1.0,1.0,0.0,3.0,0.0
4306.0,swap,-0.7556847030768901,1359.0,5.0,0.8166849231917646,1.0,0.0,1.0,2.0,0.0
4307.0,swap,1.055179608343399,1360.0,8.0,1.0564635137490974,0.0,2.0,0.0,2.0,0.0
4308.0,add,1.0564635137490972,1360.0,8.0,1.0564635137490974,0.0,2.0,0.0,3.0,0.0
4309.0,delete,0.5211378882617724,1360.0,8.0,1.0564635137490974,0.0,1.0,0.0,2.0,0.0
4310.0,swap,0.5211378882617724,1360.0,8.0,1.0564635137490974,0.0,1.0,0.0,3.0,0.0
4311.0,delete,1.1153092246058773,1361.0,6.0,0.7223627667818683,0.0,1.0,1.0,1.0,0.0
4312.0,delete,1.1130877800693746,1362.0,7.0,1.1153092246058773,0.0,1.0,1.0,1.0,0.0
4313.0,add,0.5425016652456031,1362.0,7.0,1.1153092246058773,0.0,2.0,1.0,1.0,0.0
4314.0,delete,0.5182582726456424,1362.0,7.0,1.1153092246058773,0.0,0.0,1.0,1.0,0.0
4315.0,swap,0.5537808521613938,1362.0,7.0,1.1153092246058773,0.0,2.0,1.0,0.0,0.0
4316.0,delete,1.1099353508564618,1363.0,8.0,1.109935350856462,0.0,1.0,1.0,1.0,0.0
4317.0,add,0.5565390504006219,1363.0,8.0,1.109935350856462,0.0,1.0,2.0,1.0,0.0
4318.0,delete,0.509643052149768,1363.0,8.0,1.109935350856462,0.0,1.0,0.0,1.0,0.0
4319.0,swap,0.5182582726456424,1363.0,8.0,1.109935350856462,0.0,0.0,1.0,2.0,0.0
4320.0,swap,0.6947666441421794,1364.0,8.0,0.6078109113450951,0.0,1.0,2.0,1.0,0.0
4321.0,add,0.9999727058944611,1364.0,8.0,0.6078109113450951,0.0,1.0,3.0,1.0,0.0
4322.0,delete,0.362009041433653,1364.0,8.0,0.6078109113450951,0.0,1.0,1.0,1.0,0.0
4323.0,swap,1.1145677607033198,1364.0,8.0,0.6078109113450951,0.0,1.0,1.0,1.0,1.0
4324.0,change,1.110300837357147,1365.0,7.0,0.9700603857040321,0.0,1.0,1.0,2.0,0.0
4325.0,change,1.1068842331324331,1366.0,8.0,1.110300837357147,0.0,1.0,1.0,2.0,0.0
4326.0,add,0.40442756921662315,1366.0,8.0,1.110300837357147,0.0,1.0,1.0,2.0,1.0
4327.0,delete,0.5104248359471605,1366.0,8.0,1.110300837357147,0.0,1.0,0.0,2.0,0.0
4328.0,swap,1.110300837357147,1366.0,8.0,1.110300837357147,0.0,1.0,1.0,2.0,0.0
4329.0,change,1.1120959192396536,1367.0,6.0,0.8189878817575268,0.0,1.0,1.0,2.0,0.0
4330.0,change,1.1120959192396533,1368.0,7.0,1.1120959192396536,0.0,1.0,1.0,2.0,0.0
4331.0,add,0.5185507652614932,1368.0,7.0,1.1120959192396536,0.0,2.0,1.0,2.0,0.0
4332.0,delete,0.5182582726456424,1368.0,7.0,1.1120959192396536,0.0,0.0,1.0,2.0,0.0
4333.0,swap,0.5142645562326041,1368.0,7.0,1.1120959192396536,0.0,1.0,0.0,2.0,1.0
4334.0,change,1.1145955972937787,1369.0,6.0,0.8348583416989462,0.0,1.0,1.0,2.0,0.0
4335.0,change,1.1145955972937789,1370.0,7.0,1.1145955972937787,0.0,1.0,1.0,2.0,0.0
4336.0,add,0.4035605379166654,1370.0,7.0,1.1145955972937787,0.0,1.0,1.0,2.0,1.0
4337.0,delete,1.1145955972937787,1370.0,7.0,1.1145955972937787,0.0,1.0,1.0,1.0,0.0
4338.0,swap,1.1145955972937787,1370.0,7.0,1.1145955972937787,0.0,1.0,1.0,1.0,1.0
4339.0,delete,1.1145955972937784,1371.0,8.0,1.1145955972937787,0.0,1.0,1.0,1.0,0.0
4340.0,add,0.6367341086318233,1371.0,8.0,1.1145955972937787,0.0,2.0,1.0,1.0,0.0
4341.0,delete,0.5169505823613034,1371.0,8.0,1.1145955972937787,0.0,1.0,0.0,1.0,0.0
4342.0,swap,0.20828175952232064,1371.0,8.0,1.1145955972937787,0.0,1.0,1.0,1.0,0.0
4343.0,delete,1.1155363159981897,1372.0,7.0,0.977488103250189,0.0,1.0,1.0,1.0,0.0
4344.0,delete,1.1155363159981897,1373.0,8.0,1.1155363159981897,0.0,1.0,1.0,1.0,0.0
4345.0,add,1.1020911663527804,1373.0,8.0,1.1155363159981897,0.0,2.0,1.0,1.0,0.0
4346.0,delete,0.51874527980231,1373.0,8.0,1.1155363159981897,0.0,0.0,1.0,1.0,0.0
4347.0,swap,0.5211378882617724,1373.0,8.0,1.1155363159981897,0.0,1.0,0.0,1.0,1.0
4348.0,add,1.1005261427017277,1374.0,7.0,0.953377115579982,0.0,1.0,1.0,2.0,1.0
4349.0,add,1.1005261427017279,1375.0,8.0,1.1005261427017277,0.0,1.0,1.0,2.0,1.0
4350.0,add,0.6658294607566528,1375.0,8.0,1.1005261427017277,0.0,1.0,2.0,2.0,1.0
4351.0,delete,1.1005261427017279,1375.0,8.0,1.1005261427017277,0.0,1.0,1.0,1.0,1.0
4352.0,swap,0.5373300074300048,1375.0,8.0,1.1005261427017277,0.0,1.0,2.0,1.0,1.0
4353.0,delete,1.1145677607033195,1376.0,7.0,0.9611711493847155,0.0,1.0,1.0,1.0,0.0
4354.0,delete,1.1145677607033193,1377.0,8.0,1.1145677607033195,0.0,1.0,1.0,1.0,0.0
4355.0,add,1.1145677607033195,1377.0,8.0,1.1145677607033195,0.0,1.0,1.0,2.0,0.0
4356.0,delete,1.1145677607033195,1377.0,8.0,1.1145677607033195,0.0,1.0,1.0,0.0,0.0
4357.0,swap,0.6553900287710877,1377.0,8.0,1.1145677607033195,0.0,1.0,2.0,0.0,0.0
4358.0,add,1.1018887836711275,1378.0,9.0,1.1145677607033195,0.0,1.0,1.0,2.0,0.0
4359.0,add,1.114563988012514,1378.0,9.0,1.1145677607033195,0.0,1.0,2.0,2.0,0.0
4360.0,delete,1.1145677607033195,1378.0,9.0,1.1145677607033195,0.0,1.0,1.0,1.0,0.0
4361.0,swap,0.5182582726456424,1378.0,9.0,1.1145677607033195,0.0,0.0,1.0,3.0,0.0
4362.0,change,1.112946974709122,1379.0,7.0,0.8765614085798987,0.0,1.0,1.0,2.0,0.0
4363.0,change,1.112946974709122,1380.0,8.0,1.112946974709122,0.0,1.0,1.0,2.0,0.0
4364.0,add,0.4038449350995217,1380.0,8.0,1.112946974709122,0.0,1.0,1.0,2.0,1.0
4365.0,delete,0.5160849829117438,1380.0,8.0,1.112946974709122,0.0,1.0,0.0,2.0,0.0
4366.0,swap,0.5182582726456424,1380.0,8.0,1.112946974709122,0.0,0.0,1.0,2.0,1.0
4367.0,change,1.11553631599819,1381.0,7.0,0.8991540371827448,0.0,1.0,1.0,2.0,0.0
4368.0,change,1.1167442136595136,1382.0,8.0,1.11553631599819,0.0,1.0,1.0,2.0,0.0
4369.0,add,0.4029966027770312,1382.0,8.0,1.11553631599819,0.0,1.0,1.0,2.0,1.0
4370.0,delete,1.11553631599819,1382.0,8.0,1.11553631599819,0.0,1.0,1.0,1.0,0.0
4371.0,swap,0.42201015014705145,1382.0,8.0,1.11553631599819,0.0,2.0,0.0,2.0,0.0
4372.0,swap,0.896849880493717,1383.0,6.0,0.7106875454718992,0.0,1.0,2.0,1.0,0.0
4373.0,swap,0.8968498804937169,1384.0,7.0,0.896849880493717,0.0,1.0,2.0,1.0,0.0
4374.0,add,0.5252555794811704,1384.0,7.0,0.896849880493717,0.0,2.0,2.0,1.0,0.0
4375.0,delete,0.5078995014707329,1384.0,7.0,0.896849880493717,0.0,1.0,1.0,1.0,0.0
4376.0,swap,0.49335612792398986,1384.0,7.0,0.896849880493717,0.0,1.0,2.0,1.0,0.0
4377.0,delete,0.518217124823681,1385.0,8.0,0.5182582726456424,0.0,0.0,1.0,2.0,0.0
4378.0,add,0.2964565891798988,1385.0,8.0,0.5182582726456424,0.0,0.0,1.0,2.0,1.0
4379.0,delete,-0.7559674482835865,1385.0,8.0,0.5182582726456424,0.0,0.0,0.0,2.0,0.0
4380.0,swap,0.486612592768209,1385.0,8.0,0.5182582726456424,0.0,1.0,1.0,1.0,0.0
4381.0,swap,-0.015824144146880922,1386.0,2.0,0.629279778515566,2.0,1.0,0.0,0.0,1.0
4382.0,swap,-0.01582414414688088,1387.0,3.0,-0.015824144146880922,2.0,1.0,0.0,0.0,1.0
4383.0,add,-0.015824144146880922,1387.0,3.0,-0.015824144146880922,2.0,1.0,0.0,0.0,2.0
4384.0,delete,0.49618384880922234,1387.0,3.0,-0.015824144146880922,1.0,1.0,0.0,0.0,1.0
4385.0,swap,-0.009148441844676098,1387.0,3.0,-0.015824144146880922,2.0,1.0,0.0,0.0,1.0
4386.0,swap,0.4903749610528222,1388.0,7.0,0.4943182830607591,0.0,1.0,1.0,2.0,0.0
4387.0,add,0.4943182830607591,1388.0,7.0,0.4943182830607591,0.0,1.0,1.0,2.0,1.0
4388.0,delete,0.494318283060759,1388.0,7.0,0.4943182830607591,0.0,1.0,1.0,1.0,0.0
4389.0,swap,0.4901174710337353,1388.0,7.0,0.4943182830607591,0.0,2.0,0.0,2.0,0.0
4390.0,add,0.9957278131899905,1389.0,8.0,0.9957278131899902,0.0,1.0,3.0,2.0,0.0
4391.0,add,0.18753053425588595,1389.0,8.0,0.9957278131899902,0.0,1.0,3.0,2.0,1.0
4392.0,delete,0.9957278131899903,1389.0,8.0,0.9957278131899902,0.0,1.0,3.0,1.0,0.0
4393.0,swap,0.9957278131899905,1389.0,8.0,0.9957278131899902,0.0,1.0,3.0,2.0,0.0
4394.0,swap,-0.6833308151188187,1390.0,7.0,0.8809898189529694,0.0,1.0,1.0,2.0,0.0
4395.0,delete,1.110300837357147,1391.0,8.0,1.1103008373571472,0.0,1.0,1.0,1.0,0.0
4396.0,add,1.0750279459167484,1391.0,8.0,1.1103008373571472,0.0,1.0,2.0,1.0,0.0
4397.0,delete,0.5182582726456424,1391.0,8.0,1.1103008373571472,0.0,0.0,1.0,1.0,0.0
4398.0,swap,1.1103008373571472,1391.0,8.0,1.1103008373571472,0.0,1.0,1.0,1.0,0.0
