budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3206.0,swap,0.7500566226710792,1019.0,8.0,0.9423551523050105,2.0,1.0,1.0,1.0,0.0
3207.0,add,0.9384693803070631,1020.0,6.0,0.6738855082232286,2.0,1.0,2.0,1.0,0.0
3208.0,add,0.9215422180879492,1021.0,7.0,0.9384693803070631,2.0,1.0,2.0,1.0,0.0
3209.0,add,0.668536891358163,1021.0,7.0,0.9384693803070631,2.0,1.0,3.0,1.0,0.0
3210.0,delete,0.7471776321359812,1021.0,7.0,0.9384693803070631,2.0,1.0,2.0,0.0,0.0
3211.0,swap,0.6305613177702304,1021.0,7.0,0.9384693803070631,1.0,2.0,2.0,1.0,0.0
3212.0,add,0.9421133891436777,1022.0,8.0,0.9215422180879492,2.0,1.0,2.0,1.0,0.0
3213.0,add,0.36655879806603464,1022.0,8.0,0.9215422180879492,2.0,1.0,2.0,1.0,1.0
3214.0,delete,0.7346362015423598,1022.0,8.0,0.9215422180879492,2.0,1.0,2.0,0.0,0.0
3215.0,swap,0.6197569719836177,1022.0,8.0,0.9215422180879492,2.0,1.0,1.0,2.0,0.0
3216.0,delete,0.6996816059789219,1023.0,8.0,0.7500566226710792,2.0,0.0,1.0,1.0,0.0
3217.0,add,0.4965468222852849,1023.0,8.0,0.7500566226710792,2.0,0.0,1.0,1.0,1.0
3218.0,delete,0.7500566226710792,1023.0,8.0,0.7500566226710792,2.0,0.0,1.0,0.0,0.0
3219.0,swap,0.3512881771660211,1023.0,8.0,0.7500566226710792,2.0,0.0,0.0,2.0,0.0
3220.0,change,0.9010724571421592,1024.0,8.0,0.9240108202507316,2.0,1.0,1.0,1.0,0.0
3221.0,add,0.7734430956855376,1024.0,8.0,0.9240108202507316,2.0,2.0,1.0,1.0,0.0
3222.0,delete,0.4122503026758587,1024.0,8.0,0.9240108202507316,1.0,1.0,1.0,1.0,0.0
3223.0,swap,0.6354998299599895,1024.0,8.0,0.9240108202507316,2.0,1.0,0.0,2.0,0.0
3224.0,delete,0.9790363244926146,1025.0,8.0,0.9790363244926145,1.0,1.0,1.0,1.0,0.0
3225.0,add,0.4718728489050018,1025.0,8.0,0.9790363244926145,1.0,1.0,2.0,1.0,0.0
3226.0,delete,0.4269861469822463,1025.0,8.0,0.9790363244926145,1.0,0.0,1.0,1.0,0.0
3227.0,swap,0.9545281274185786,1025.0,8.0,0.9790363244926145,1.0,1.0,2.0,0.0,0.0
3228.0,change,0.9196168487237978,1026.0,6.0,0.6771307612417394,2.0,1.0,1.0,1.0,0.0
3229.0,change,0.883026548454338,1027.0,7.0,0.9196168487237978,2.0,1.0,1.0,1.0,0.0
3230.0,add,0.3753811380731631,1027.0,7.0,0.9196168487237978,2.0,1.0,2.0,1.0,0.0
3231.0,delete,0.7500566226710792,1027.0,7.0,0.9196168487237978,2.0,0.0,1.0,1.0,0.0
3232.0,swap,0.3984460221238353,1027.0,7.0,0.9196168487237978,1.0,1.0,1.0,2.0,0.0
3233.0,swap,0.4365123273989964,1028.0,6.0,0.6673977000553538,1.0,1.0,1.0,1.0,1.0
3234.0,change,0.943284678689692,1029.0,8.0,0.9442274475132657,2.0,1.0,1.0,1.0,0.0
3235.0,add,0.9442274475132657,1029.0,8.0,0.9442274475132657,2.0,1.0,1.0,1.0,1.0
3236.0,delete,0.7362758431321331,1029.0,8.0,0.9442274475132657,2.0,0.0,1.0,1.0,0.0
3237.0,swap,0.5947304734362955,1029.0,8.0,0.9442274475132657,2.0,1.0,2.0,0.0,0.0
3238.0,delete,0.6717492301420557,1030.0,8.0,0.7362758431321329,2.0,0.0,1.0,1.0,0.0
3239.0,add,0.7362758431321329,1030.0,8.0,0.7362758431321329,2.0,0.0,1.0,2.0,0.0
3240.0,delete,0.08461110194047733,1030.0,8.0,0.7362758431321329,1.0,0.0,1.0,1.0,0.0
3241.0,swap,0.7362758431321329,1030.0,8.0,0.7362758431321329,2.0,1.0,1.0,0.0,0.0
3242.0,delete,0.9371909018965756,1031.0,8.0,0.9371909018965755,1.0,1.0,1.0,1.0,0.0
3243.0,add,0.40210845666015127,1031.0,8.0,0.9371909018965755,1.0,1.0,1.0,1.0,1.0
3244.0,delete,0.6225615959947506,1031.0,8.0,0.9371909018965755,1.0,1.0,0.0,1.0,0.0
3245.0,swap,-0.42690937910797067,1031.0,8.0,0.9371909018965755,1.0,1.0,1.0,1.0,0.0
3246.0,change,0.924679981049797,1032.0,6.0,0.7488759125672139,2.0,1.0,1.0,1.0,0.0
3247.0,change,0.9225886855724692,1033.0,7.0,0.924679981049797,2.0,1.0,1.0,1.0,0.0
3248.0,add,0.3767314328083702,1033.0,7.0,0.924679981049797,2.0,1.0,2.0,1.0,0.0
3249.0,delete,0.41133024574302457,1033.0,7.0,0.924679981049797,1.0,1.0,1.0,1.0,0.0
3250.0,swap,0.7252207688512524,1033.0,7.0,0.924679981049797,2.0,1.0,1.0,1.0,0.0
3251.0,change,0.8942676689726761,1034.0,8.0,0.9848690541527078,2.0,1.0,1.0,1.0,0.0
3252.0,add,0.5837043883355322,1034.0,8.0,0.9848690541527078,2.0,1.0,2.0,1.0,0.0
3253.0,delete,0.5111059000681029,1034.0,8.0,0.9848690541527078,1.0,1.0,1.0,1.0,0.0
3254.0,swap,0.9645234949994058,1034.0,8.0,0.9848690541527078,1.0,1.0,1.0,2.0,0.0
3255.0,change,0.942310224111498,1035.0,6.0,0.7017124364789994,2.0,1.0,1.0,1.0,0.0
3256.0,change,0.914182482781777,1036.0,7.0,0.942310224111498,2.0,1.0,1.0,1.0,0.0
3257.0,add,0.815891136191182,1036.0,7.0,0.942310224111498,2.0,1.0,2.0,1.0,0.0
3258.0,delete,0.5662865006710652,1036.0,7.0,0.942310224111498,2.0,1.0,0.0,1.0,0.0
3259.0,swap,0.5662865006710651,1036.0,7.0,0.942310224111498,2.0,1.0,0.0,2.0,0.0
3260.0,change,0.9279074278536397,1037.0,8.0,0.914182482781777,2.0,1.0,1.0,1.0,0.0
3261.0,add,0.914182482781777,1037.0,8.0,0.914182482781777,2.0,1.0,1.0,2.0,0.0
3262.0,delete,0.8028199872346264,1037.0,8.0,0.914182482781777,2.0,1.0,1.0,0.0,0.0
3263.0,swap,0.415225141552753,1037.0,8.0,0.914182482781777,1.0,1.0,1.0,2.0,0.0
3264.0,delete,0.7500566226710793,1038.0,6.0,0.5408408201970545,2.0,0.0,1.0,1.0,0.0
3265.0,delete,0.7353009738797797,1039.0,7.0,0.7500566226710793,2.0,0.0,1.0,1.0,0.0
3266.0,add,0.0013542796345110547,1039.0,7.0,0.7500566226710793,2.0,0.0,2.0,1.0,0.0
3267.0,delete,0.7500566226710792,1039.0,7.0,0.7500566226710793,2.0,0.0,1.0,0.0,0.0
3268.0,swap,0.9939484045908091,1039.0,7.0,0.7500566226710793,2.0,0.0,2.0,0.0,0.0
3269.0,delete,0.7472228547566162,1040.0,8.0,0.7471776321359812,2.0,1.0,2.0,0.0,0.0
3270.0,add,0.5236942576212983,1040.0,8.0,0.7471776321359812,2.0,1.0,3.0,0.0,0.0
3271.0,delete,0.7471776321359813,1040.0,8.0,0.7471776321359812,2.0,0.0,2.0,0.0,0.0
3272.0,swap,0.9915785340742267,1040.0,8.0,0.7471776321359812,2.0,1.0,2.0,0.0,0.0
3273.0,delete,0.9545495090995666,1041.0,8.0,0.9253862154993935,1.0,1.0,1.0,1.0,0.0
3274.0,add,0.9253862154993934,1041.0,8.0,0.9253862154993935,1.0,1.0,1.0,2.0,0.0
3275.0,delete,0.9253862154993934,1041.0,8.0,0.9253862154993935,1.0,1.0,1.0,0.0,0.0
3276.0,swap,0.43314034025010195,1041.0,8.0,0.9253862154993935,1.0,0.0,2.0,1.0,0.0
3277.0,delete,0.8778190097919126,1042.0,8.0,0.9253862154993934,1.0,1.0,1.0,0.0,0.0
3278.0,add,0.49633913979174166,1042.0,8.0,0.9253862154993934,1.0,2.0,1.0,0.0,0.0
3279.0,delete,0.605449297540303,1042.0,8.0,0.9253862154993934,1.0,1.0,0.0,0.0,0.0
3280.0,swap,0.42698614698224624,1042.0,8.0,0.9253862154993934,1.0,0.0,1.0,1.0,0.0
3281.0,swap,0.7824883799500916,1043.0,8.0,0.9014380549005133,1.0,1.0,1.0,1.0,1.0
3282.0,add,0.5474181788474699,1043.0,8.0,0.9014380549005133,1.0,1.0,1.0,1.0,2.0
3283.0,delete,0.6244371671782956,1043.0,8.0,0.9014380549005133,1.0,1.0,0.0,1.0,1.0
3284.0,swap,0.6244371671782956,1043.0,8.0,0.9014380549005133,1.0,1.0,0.0,1.0,2.0
3285.0,swap,0.4786817674228299,1044.0,7.0,0.4786817674228299,1.0,2.0,1.0,1.0,0.0
3286.0,add,0.3695287086106445,1044.0,7.0,0.4786817674228299,1.0,3.0,1.0,1.0,0.0
3287.0,delete,0.42391143217222976,1044.0,7.0,0.4786817674228299,1.0,2.0,0.0,1.0,0.0
3288.0,swap,0.39017955639200186,1044.0,7.0,0.4786817674228299,0.0,2.0,1.0,2.0,0.0
3289.0,add,0.7950327891267296,1045.0,8.0,0.815891136191182,2.0,1.0,2.0,1.0,0.0
3290.0,add,0.09371055541588785,1045.0,8.0,0.815891136191182,2.0,1.0,3.0,1.0,0.0
3291.0,delete,0.7135488962947902,1045.0,8.0,0.815891136191182,2.0,0.0,2.0,1.0,0.0
3292.0,swap,0.7135488962947906,1045.0,8.0,0.815891136191182,2.0,0.0,2.0,2.0,0.0
3293.0,swap,0.4516625090640414,1046.0,7.0,0.4365123273989964,1.0,1.0,1.0,1.0,1.0
3294.0,add,-0.20038458960289235,1046.0,7.0,0.4365123273989964,1.0,1.0,2.0,1.0,1.0
3295.0,delete,0.10569523698580252,1046.0,7.0,0.4365123273989964,1.0,0.0,1.0,1.0,1.0
3296.0,swap,0.4365123273989964,1046.0,7.0,0.4365123273989964,1.0,1.0,1.0,1.0,1.0
3297.0,add,0.4873138937716066,1047.0,8.0,0.4831118282730311,2.0,1.0,2.0,1.0,0.0
3298.0,add,-0.5472053000619989,1047.0,8.0,0.4831118282730311,2.0,1.0,2.0,1.0,1.0
3299.0,delete,0.409181078827215,1047.0,8.0,0.4831118282730311,2.0,0.0,2.0,1.0,0.0
3300.0,swap,-0.1816526211618673,1047.0,8.0,0.4831118282730311,2.0,2.0,2.0,0.0,0.0
3301.0,swap,0.39613647345575875,1048.0,6.0,0.6794655594711043,2.0,1.0,0.0,1.0,1.0
3302.0,swap,0.6442959140903393,1049.0,8.0,0.7073804078974264,2.0,1.0,2.0,1.0,0.0
3303.0,add,0.38800091994725894,1049.0,8.0,0.7073804078974264,2.0,1.0,2.0,1.0,1.0
3304.0,delete,0.8833207668851226,1049.0,8.0,0.7073804078974264,2.0,1.0,1.0,1.0,0.0
3305.0,swap,0.7125729752249794,1049.0,8.0,0.7073804078974264,2.0,0.0,3.0,1.0,0.0
3306.0,swap,0.3909226066938913,1050.0,7.0,0.39613647345575875,2.0,1.0,0.0,1.0,1.0
3307.0,add,0.39613647345575875,1050.0,7.0,0.39613647345575875,2.0,1.0,0.0,2.0,1.0
3308.0,delete,0.11713858768416589,1050.0,7.0,0.39613647345575875,2.0,0.0,0.0,1.0,1.0
3309.0,swap,0.2115000407278248,1050.0,7.0,0.39613647345575875,2.0,2.0,0.0,0.0,1.0
3310.0,add,0.8957105324331779,1051.0,8.0,0.9084481609019726,2.0,2.0,1.0,1.0,0.0
3311.0,add,0.9084481609019728,1051.0,8.0,0.9084481609019726,2.0,2.0,1.0,2.0,0.0
3312.0,delete,0.6404270937981372,1051.0,8.0,0.9084481609019726,2.0,2.0,0.0,1.0,0.0
3313.0,swap,0.6967209727898293,1051.0,8.0,0.9084481609019726,2.0,2.0,2.0,0.0,0.0
3314.0,add,0.8079259155165734,1052.0,8.0,0.8237725980184094,2.0,1.0,1.0,2.0,0.0
3315.0,add,0.38036238930695576,1052.0,8.0,0.8237725980184094,2.0,1.0,1.0,2.0,1.0
3316.0,delete,0.2953260913317034,1052.0,8.0,0.8237725980184094,1.0,1.0,1.0,2.0,0.0
3317.0,swap,0.6477571655305339,1052.0,8.0,0.8237725980184094,2.0,1.0,2.0,1.0,0.0
3318.0,add,0.8983702926116209,1053.0,6.0,0.49551285716888815,2.0,1.0,1.0,1.0,1.0
3319.0,add,0.8690164695654394,1054.0,7.0,0.8983702926116209,2.0,1.0,1.0,1.0,1.0
3320.0,add,0.6147283103862425,1054.0,7.0,0.8983702926116209,2.0,2.0,1.0,1.0,1.0
3321.0,delete,0.36176320960278374,1054.0,7.0,0.8983702926116209,1.0,1.0,1.0,1.0,1.0
3322.0,swap,0.3772354852835158,1054.0,7.0,0.8983702926116209,1.0,2.0,1.0,1.0,1.0
3323.0,add,0.8833207668851223,1055.0,8.0,0.8833207668851224,2.0,1.0,1.0,2.0,0.0
3324.0,add,0.5052415437601198,1055.0,8.0,0.8833207668851224,2.0,1.0,2.0,2.0,0.0
3325.0,delete,0.703015823709114,1055.0,8.0,0.8833207668851224,2.0,1.0,1.0,1.0,0.0
3326.0,swap,0.703015823709114,1055.0,8.0,0.8833207668851224,2.0,1.0,1.0,1.0,1.0
3327.0,swap,0.9461161666644609,1056.0,8.0,0.946116166664461,2.0,1.0,1.0,2.0,0.0
3328.0,add,0.5463973733676443,1056.0,8.0,0.946116166664461,2.0,2.0,1.0,2.0,0.0
3329.0,delete,0.9461161666644611,1056.0,8.0,0.946116166664461,2.0,1.0,1.0,1.0,0.0
3330.0,swap,0.007562528496350154,1056.0,8.0,0.946116166664461,2.0,1.0,0.0,3.0,0.0
3331.0,add,1.001674469277793,1057.0,6.0,0.7215587815344855,2.0,1.0,2.0,1.0,0.0
3332.0,add,1.0043014806811812,1058.0,7.0,1.001674469277793,2.0,1.0,2.0,1.0,0.0
3333.0,add,0.40951631961065793,1058.0,7.0,1.001674469277793,2.0,1.0,2.0,1.0,1.0
3334.0,delete,0.8196243282204725,1058.0,7.0,1.001674469277793,1.0,1.0,2.0,1.0,0.0
3335.0,swap,0.46989940859589924,1058.0,7.0,1.001674469277793,2.0,1.0,2.0,0.0,1.0
3336.0,add,1.0029194004114335,1059.0,8.0,1.0043014806811812,2.0,1.0,2.0,1.0,0.0
3337.0,add,1.0043014806811812,1059.0,8.0,1.0043014806811812,2.0,1.0,2.0,1.0,1.0
3338.0,delete,0.9085780410833477,1059.0,8.0,1.0043014806811812,2.0,0.0,2.0,1.0,0.0
3339.0,swap,0.9943651710387583,1059.0,8.0,1.0043014806811812,2.0,1.0,2.0,0.0,1.0
3340.0,delete,0.8196243282204726,1060.0,8.0,0.8196243282204725,1.0,1.0,2.0,1.0,0.0
3341.0,add,0.8196243282204726,1060.0,8.0,0.8196243282204725,1.0,1.0,2.0,2.0,0.0
3342.0,delete,0.24119599362840458,1060.0,8.0,0.8196243282204725,0.0,1.0,2.0,1.0,0.0
3343.0,swap,0.46997153048632073,1060.0,8.0,0.8196243282204725,1.0,1.0,2.0,1.0,0.0
3344.0,change,0.9988937907540172,1061.0,7.0,0.9828931147791804,2.0,1.0,2.0,1.0,0.0
3345.0,change,0.9828748054762404,1062.0,8.0,0.9988937907540172,2.0,1.0,2.0,1.0,0.0
3346.0,add,0.38848156259093364,1062.0,8.0,0.9988937907540172,2.0,1.0,2.0,1.0,1.0
3347.0,delete,0.8833207668851226,1062.0,8.0,0.9988937907540172,2.0,1.0,1.0,1.0,0.0
3348.0,swap,0.8061352208309278,1062.0,8.0,0.9988937907540172,1.0,1.0,2.0,2.0,0.0
3349.0,swap,0.44961381814231327,1063.0,8.0,0.46989940859589924,2.0,1.0,2.0,0.0,1.0
3350.0,add,-0.15576920236149983,1063.0,8.0,0.46989940859589924,2.0,1.0,2.0,0.0,2.0
3351.0,delete,0.4129327158333418,1063.0,8.0,0.46989940859589924,2.0,1.0,1.0,0.0,1.0
3352.0,swap,0.4129327158333419,1063.0,8.0,0.46989940859589924,2.0,2.0,1.0,0.0,1.0
3353.0,change,0.8041755593419724,1064.0,8.0,0.8660949112378074,2.0,1.0,1.0,1.0,0.0
3354.0,add,0.48057605980056106,1064.0,8.0,0.8660949112378074,2.0,1.0,2.0,1.0,0.0
3355.0,delete,0.7113001281631436,1064.0,8.0,0.8660949112378074,2.0,1.0,1.0,0.0,0.0
3356.0,swap,0.935138921930933,1064.0,8.0,0.8660949112378074,1.0,1.0,1.0,1.0,1.0
3357.0,swap,0.8419110658930755,1065.0,8.0,0.8371032588621214,1.0,0.0,3.0,1.0,0.0
3358.0,add,0.41542632669566604,1065.0,8.0,0.8371032588621214,1.0,0.0,3.0,1.0,1.0
3359.0,delete,0.4774726405086807,1065.0,8.0,0.8371032588621214,1.0,0.0,2.0,1.0,0.0
3360.0,swap,-0.047708261606639296,1065.0,8.0,0.8371032588621214,1.0,1.0,2.0,1.0,0.0
3361.0,delete,0.9566173162047713,1066.0,8.0,0.9645234949994055,1.0,1.0,1.0,1.0,0.0
3362.0,add,0.4118347793352818,1066.0,8.0,0.9645234949994055,1.0,1.0,1.0,1.0,1.0
3363.0,delete,0.6621834440449661,1066.0,8.0,0.9645234949994055,1.0,1.0,0.0,1.0,0.0
3364.0,swap,0.662183444044966,1066.0,8.0,0.9645234949994055,1.0,1.0,0.0,2.0,0.0
3365.0,change,0.9560764060000597,1067.0,8.0,0.9225886855724692,2.0,1.0,1.0,1.0,0.0
3366.0,add,0.8023986669128311,1067.0,8.0,0.9225886855724692,2.0,2.0,1.0,1.0,0.0
3367.0,delete,0.9480971537783225,1067.0,8.0,0.9225886855724692,1.0,1.0,1.0,1.0,0.0
3368.0,swap,0.335408398884457,1067.0,8.0,0.9225886855724692,1.0,1.0,2.0,1.0,0.0
3369.0,delete,0.7116639695270375,1068.0,8.0,0.7216056308910745,2.0,1.0,1.0,0.0,0.0
3370.0,add,0.011131442528497362,1068.0,8.0,0.7216056308910745,2.0,2.0,1.0,0.0,0.0
3371.0,delete,0.0645877257128053,1068.0,8.0,0.7216056308910745,1.0,1.0,1.0,0.0,0.0
3372.0,swap,0.5399462541914177,1068.0,8.0,0.7216056308910745,1.0,2.0,1.0,0.0,0.0
3373.0,swap,0.8085642881622764,1069.0,5.0,0.25718861226841794,2.0,1.0,1.0,1.0,0.0
3374.0,swap,0.8044290197428944,1070.0,6.0,0.8085642881622764,2.0,1.0,1.0,1.0,0.0
3375.0,add,0.4554391298522615,1070.0,6.0,0.8085642881622764,2.0,1.0,1.0,1.0,1.0
3376.0,delete,0.4453724072535267,1070.0,6.0,0.8085642881622764,1.0,1.0,1.0,1.0,0.0
3377.0,swap,0.5791763618819685,1070.0,6.0,0.8085642881622764,2.0,1.0,1.0,1.0,0.0
3378.0,swap,0.8090934524598576,1071.0,7.0,0.8044290197428944,2.0,1.0,1.0,1.0,0.0
3379.0,add,0.45133319418818485,1071.0,7.0,0.8044290197428944,2.0,1.0,1.0,1.0,1.0
3380.0,delete,0.04258062775514531,1071.0,7.0,0.8044290197428944,2.0,0.0,1.0,1.0,0.0
3381.0,swap,0.641744579133444,1071.0,7.0,0.8044290197428944,2.0,1.0,1.0,0.0,1.0
3382.0,swap,0.7914026223568034,1072.0,5.0,0.4516911515551178,1.0,2.0,1.0,1.0,0.0
3383.0,swap,0.851674068308511,1073.0,6.0,0.7914026223568034,1.0,2.0,1.0,1.0,0.0
3384.0,add,0.7914026223568035,1073.0,6.0,0.7914026223568034,1.0,2.0,1.0,2.0,0.0
3385.0,delete,0.9645234949994055,1073.0,6.0,0.7914026223568034,1.0,1.0,1.0,1.0,0.0
3386.0,swap,0.08446907662869099,1073.0,6.0,0.7914026223568034,1.0,2.0,1.0,1.0,0.0
3387.0,delete,0.9645234949994059,1074.0,7.0,0.9645234949994055,1.0,1.0,1.0,1.0,0.0
3388.0,add,0.9645234949994056,1074.0,7.0,0.9645234949994055,1.0,1.0,1.0,2.0,0.0
3389.0,delete,0.47597868565668955,1074.0,7.0,0.9645234949994055,0.0,1.0,1.0,1.0,0.0
3390.0,swap,0.4824959735051793,1074.0,7.0,0.9645234949994055,1.0,2.0,0.0,1.0,0.0
3391.0,swap,0.8888036957406071,1075.0,7.0,0.851674068308511,1.0,2.0,1.0,1.0,0.0
3392.0,add,0.8516740683085108,1075.0,7.0,0.851674068308511,1.0,2.0,1.0,2.0,0.0
3393.0,delete,0.8516740683085113,1075.0,7.0,0.851674068308511,1.0,2.0,1.0,0.0,0.0
3394.0,swap,0.4307059869934017,1075.0,7.0,0.851674068308511,0.0,2.0,1.0,1.0,1.0
3395.0,add,0.6899148205659072,1076.0,7.0,0.7914026223568035,1.0,2.0,1.0,2.0,0.0
3396.0,add,0.5758878623830122,1076.0,7.0,0.7914026223568035,1.0,2.0,1.0,2.0,1.0
3397.0,delete,0.42486725668486014,1076.0,7.0,0.7914026223568035,1.0,1.0,1.0,2.0,0.0
3398.0,swap,0.8328939115669505,1076.0,7.0,0.7914026223568035,1.0,2.0,1.0,2.0,0.0
3399.0,change,0.7625682392355146,1077.0,6.0,0.7749063775319084,1.0,2.0,1.0,1.0,0.0
3400.0,delete,0.40652641346267976,1078.0,6.0,0.7704090288320172,0.0,2.0,1.0,1.0,0.0
3401.0,change,0.7625682392355144,1079.0,7.0,0.7625682392355146,1.0,2.0,1.0,1.0,0.0
3402.0,add,0.2165105255742807,1079.0,7.0,0.7625682392355146,1.0,2.0,2.0,1.0,0.0
3403.0,delete,0.4248672566848602,1079.0,7.0,0.7625682392355146,1.0,1.0,1.0,1.0,0.0
3404.0,swap,0.42486725668486025,1079.0,7.0,0.7625682392355146,1.0,1.0,1.0,2.0,0.0
3405.0,swap,0.525487097239959,1080.0,7.0,0.5791763618819685,2.0,1.0,1.0,1.0,0.0
3406.0,add,0.270540614534896,1080.0,7.0,0.5791763618819685,2.0,2.0,1.0,1.0,0.0
3407.0,delete,0.21734333325923982,1080.0,7.0,0.5791763618819685,1.0,1.0,1.0,1.0,0.0
3408.0,swap,0.21734333325923985,1080.0,7.0,0.5791763618819685,1.0,1.0,1.0,2.0,0.0
3409.0,add,0.8945649106024735,1081.0,5.0,0.25502202953727804,2.0,2.0,1.0,1.0,0.0
3410.0,add,0.8923643610875662,1082.0,6.0,0.8945649106024735,2.0,2.0,1.0,1.0,0.0
3411.0,add,0.3894651511137893,1082.0,6.0,0.8945649106024735,2.0,2.0,1.0,1.0,1.0
3412.0,delete,0.9212799812371474,1082.0,6.0,0.8945649106024735,2.0,1.0,1.0,1.0,0.0
3413.0,swap,0.8148748272593789,1082.0,6.0,0.8945649106024735,2.0,2.0,1.0,1.0,0.0
3414.0,delete,0.9399106507626898,1083.0,7.0,0.9212799812371474,2.0,1.0,1.0,1.0,0.0
3415.0,add,0.41305366836276114,1083.0,7.0,0.9212799812371474,2.0,1.0,1.0,1.0,1.0
3416.0,delete,0.7500566226710792,1083.0,7.0,0.9212799812371474,2.0,1.0,1.0,0.0,0.0
3417.0,swap,0.34257027574471643,1083.0,7.0,0.9212799812371474,1.0,2.0,1.0,1.0,0.0
3418.0,add,0.45433875993218664,1084.0,5.0,0.5452321854662852,2.0,2.0,1.0,1.0,0.0
3419.0,swap,-0.13563389586980037,1085.0,1.0,0.4544600099548523,3.0,0.0,0.0,0.0,1.0
3420.0,add,-0.20006819540323462,1086.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
3421.0,delete,-0.48394415534774804,1086.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
3422.0,swap,-0.015824144146880895,1086.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
3423.0,add,0.4470148201447904,1087.0,6.0,0.45433875993218664,2.0,2.0,1.0,1.0,0.0
3424.0,add,0.8431865100507933,1087.0,6.0,0.45433875993218664,2.0,2.0,1.0,1.0,1.0
3425.0,delete,0.393986345169422,1087.0,6.0,0.45433875993218664,2.0,1.0,1.0,1.0,0.0
3426.0,swap,0.37551992374808507,1087.0,6.0,0.45433875993218664,2.0,2.0,0.0,1.0,1.0
3427.0,add,0.8589713668715645,1088.0,7.0,0.8923643610875662,2.0,2.0,1.0,1.0,0.0
3428.0,add,0.6418105863638865,1088.0,7.0,0.8923643610875662,2.0,2.0,2.0,1.0,0.0
3429.0,delete,0.5964216542021407,1088.0,7.0,0.8923643610875662,2.0,2.0,0.0,1.0,0.0
3430.0,swap,0.4141568829341182,1088.0,7.0,0.8923643610875662,1.0,2.0,1.0,2.0,0.0
3431.0,swap,0.2848217821726909,1089.0,6.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3432.0,add,0.28482178217269083,1089.0,6.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3433.0,delete,0.3512881771660212,1089.0,6.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3434.0,swap,0.2848217821726909,1089.0,6.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3435.0,swap,0.8167405363434536,1090.0,7.0,0.8148748272593789,2.0,2.0,1.0,1.0,0.0
3436.0,add,0.8148748272593791,1090.0,7.0,0.8148748272593789,2.0,2.0,1.0,2.0,0.0
3437.0,delete,0.8343748641844484,1090.0,7.0,0.8148748272593789,2.0,1.0,1.0,1.0,0.0
3438.0,swap,0.364246670828231,1090.0,7.0,0.8148748272593789,2.0,2.0,1.0,1.0,0.0
3439.0,add,0.3898963997308564,1091.0,7.0,0.3894651511137893,2.0,2.0,1.0,1.0,1.0
3440.0,add,0.11418916775603077,1091.0,7.0,0.3894651511137893,2.0,3.0,1.0,1.0,1.0
3441.0,delete,0.24125084453962206,1091.0,7.0,0.3894651511137893,2.0,2.0,0.0,1.0,1.0
3442.0,swap,-0.6534673148133615,1091.0,7.0,0.3894651511137893,2.0,2.0,1.0,1.0,1.0
3443.0,change,0.5547002035057788,1092.0,5.0,0.6003738975752435,3.0,0.0,1.0,1.0,0.0
3444.0,delete,0.7500566226710792,1093.0,6.0,0.6466639281973038,2.0,0.0,1.0,1.0,0.0
3445.0,delete,0.7500566226710792,1094.0,7.0,0.7500566226710792,2.0,0.0,1.0,1.0,0.0
3446.0,add,0.6286438745978584,1094.0,7.0,0.7500566226710792,2.0,0.0,2.0,1.0,0.0
3447.0,delete,0.10569523698580252,1094.0,7.0,0.7500566226710792,1.0,0.0,1.0,1.0,0.0
3448.0,swap,0.3512881771660212,1094.0,7.0,0.7500566226710792,2.0,0.0,0.0,2.0,0.0
3449.0,change,0.5547002035057788,1095.0,6.0,0.5547002035057788,3.0,0.0,1.0,1.0,0.0
3450.0,add,0.5547002035057788,1095.0,6.0,0.5547002035057788,3.0,0.0,1.0,2.0,0.0
3451.0,delete,0.2848217821726908,1095.0,6.0,0.5547002035057788,3.0,0.0,0.0,1.0,0.0
3452.0,swap,0.7107827623663532,1095.0,6.0,0.5547002035057788,2.0,1.0,1.0,1.0,0.0
3453.0,swap,0.6643411129619619,1096.0,8.0,0.686768331113867,1.0,1.0,1.0,1.0,2.0
3454.0,add,0.686768331113867,1096.0,8.0,0.686768331113867,1.0,1.0,1.0,2.0,2.0
3455.0,delete,0.2618264904564532,1096.0,8.0,0.686768331113867,1.0,1.0,1.0,0.0,2.0
3456.0,swap,0.2618264904564532,1096.0,8.0,0.686768331113867,1.0,1.0,1.0,0.0,3.0
3457.0,swap,0.703015823709114,1097.0,8.0,0.7030158237091142,2.0,2.0,1.0,0.0,0.0
3458.0,add,0.2930136545171217,1097.0,8.0,0.7030158237091142,2.0,2.0,1.0,0.0,1.0
3459.0,delete,0.3512881771660213,1097.0,8.0,0.7030158237091142,2.0,2.0,0.0,0.0,0.0
3460.0,swap,0.35128817716602134,1097.0,8.0,0.7030158237091142,2.0,3.0,0.0,0.0,0.0
3461.0,swap,0.5994968220695268,1098.0,5.0,0.5480417959830572,2.0,1.0,0.0,2.0,0.0
