budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3950.0,swap,0.8174739504749164,1256.0,7.0,0.8174739504749164,1.0,2.0,0.0,1.0,0.0
3951.0,add,0.8082918024639602,1257.0,7.0,0.8005634727410983,1.0,2.0,1.0,1.0,0.0
3952.0,add,0.8005634727410982,1257.0,7.0,0.8005634727410983,1.0,2.0,1.0,2.0,0.0
3953.0,delete,-0.10994933623525253,1257.0,7.0,0.8005634727410983,1.0,1.0,1.0,1.0,0.0
3954.0,swap,0.5479074596481626,1257.0,7.0,0.8005634727410983,1.0,2.0,2.0,0.0,0.0
3955.0,swap,0.86880042377777,1258.0,8.0,0.8608395646957475,1.0,1.0,2.0,0.0,0.0
3956.0,add,0.5804576386825444,1258.0,8.0,0.8608395646957475,1.0,1.0,3.0,0.0,0.0
3957.0,delete,0.4047867546017427,1258.0,8.0,0.8608395646957475,1.0,0.0,2.0,0.0,0.0
3958.0,swap,0.762876995802746,1258.0,8.0,0.8608395646957475,0.0,1.0,2.0,0.0,1.0
3959.0,delete,1.091634413192188,1259.0,6.0,0.6712157283454175,1.0,1.0,1.0,0.0,0.0
3960.0,delete,1.0926943109525191,1260.0,7.0,1.091634413192188,1.0,1.0,1.0,0.0,0.0
3961.0,add,1.0916344131921878,1260.0,7.0,1.091634413192188,1.0,1.0,1.0,1.0,0.0
3962.0,delete,0.816900673060607,1260.0,7.0,1.091634413192188,1.0,1.0,0.0,0.0,0.0
3963.0,swap,0.4705792171906539,1260.0,7.0,1.091634413192188,1.0,0.0,1.0,0.0,1.0
3964.0,delete,1.0806208989377497,1261.0,8.0,1.0926943109525191,1.0,1.0,1.0,0.0,0.0
3965.0,add,1.056445263697722,1261.0,8.0,1.0926943109525191,1.0,2.0,1.0,0.0,0.0
3966.0,delete,0.9355516998921742,1261.0,8.0,1.0926943109525191,0.0,1.0,1.0,0.0,0.0
3967.0,swap,0.005262131903706557,1261.0,8.0,1.0926943109525191,1.0,0.0,1.0,0.0,1.0
3968.0,add,1.0796874415758522,1262.0,8.0,1.0916344131921878,1.0,1.0,1.0,1.0,0.0
3969.0,add,0.949824746048789,1262.0,8.0,1.0916344131921878,1.0,2.0,1.0,1.0,0.0
3970.0,delete,0.4705792171906539,1262.0,8.0,1.0916344131921878,1.0,0.0,1.0,1.0,0.0
3971.0,swap,0.9341857838477022,1262.0,8.0,1.0916344131921878,0.0,1.0,1.0,1.0,1.0
3972.0,delete,0.8133320190680481,1263.0,8.0,0.816900673060607,1.0,1.0,0.0,0.0,0.0
3973.0,add,0.8169006730606069,1263.0,8.0,0.816900673060607,1.0,2.0,0.0,0.0,0.0
3974.0,delete,0.5181793561462821,1263.0,8.0,0.816900673060607,0.0,1.0,0.0,0.0,0.0
3975.0,swap,-0.11704094364207562,1263.0,8.0,0.816900673060607,1.0,0.0,0.0,1.0,0.0
3976.0,swap,0.4418602276009694,1264.0,7.0,0.4400984431222163,1.0,3.0,0.0,0.0,0.0
3977.0,add,-0.7284663004209588,1264.0,7.0,0.4400984431222163,1.0,3.0,0.0,0.0,1.0
3978.0,delete,0.40431353493502864,1264.0,7.0,0.4400984431222163,0.0,3.0,0.0,0.0,0.0
3979.0,swap,0.40431353493502864,1264.0,7.0,0.4400984431222163,0.0,3.0,0.0,0.0,1.0
3980.0,add,0.7380146161677568,1265.0,7.0,0.7467957121777002,0.0,3.0,1.0,0.0,0.0
3981.0,add,0.7293957661541933,1265.0,7.0,0.7467957121777002,0.0,3.0,2.0,0.0,0.0
3982.0,delete,1.0717791216419161,1265.0,7.0,0.7467957121777002,0.0,3.0,0.0,0.0,0.0
3983.0,swap,0.6670528792966781,1265.0,7.0,0.7467957121777002,0.0,4.0,0.0,0.0,0.0
3984.0,change,0.9637558394767807,1266.0,8.0,1.0239853867761406,0.0,3.0,0.0,0.0,0.0
3985.0,add,0.7447553779839335,1266.0,8.0,1.0239853867761406,0.0,4.0,0.0,0.0,0.0
3986.0,delete,1.1093342369994954,1266.0,8.0,1.0239853867761406,0.0,2.0,0.0,0.0,0.0
3987.0,swap,0.5660485319043277,1266.0,8.0,1.0239853867761406,0.0,2.0,1.0,0.0,0.0
3988.0,delete,1.056993777931273,1267.0,8.0,1.0717791216419161,0.0,3.0,0.0,0.0,0.0
3989.0,add,0.39566589140525793,1267.0,8.0,1.0717791216419161,0.0,3.0,0.0,0.0,1.0
3990.0,delete,0.5427851563640792,1267.0,8.0,1.0717791216419161,0.0,2.0,0.0,0.0,0.0
3991.0,swap,0.4802956555077388,1267.0,8.0,1.0717791216419161,0.0,2.0,0.0,1.0,0.0
3992.0,swap,1.1040141683646167,1268.0,8.0,1.0844167745437627,0.0,3.0,0.0,0.0,0.0
3993.0,add,0.7300668795922474,1268.0,8.0,1.0844167745437627,0.0,4.0,0.0,0.0,0.0
3994.0,delete,0.45803554706858396,1268.0,8.0,1.0844167745437627,0.0,2.0,0.0,0.0,0.0
3995.0,swap,0.45803554706858396,1268.0,8.0,1.0844167745437627,0.0,2.0,0.0,1.0,0.0
3996.0,add,1.0207637998064578,1269.0,8.0,1.0212931672402528,0.0,3.0,1.0,0.0,0.0
3997.0,add,1.0150716246741134,1269.0,8.0,1.0212931672402528,0.0,4.0,1.0,0.0,0.0
3998.0,delete,1.0610156385229812,1269.0,8.0,1.0212931672402528,0.0,3.0,0.0,0.0,0.0
3999.0,swap,0.40517959570125434,1269.0,8.0,1.0212931672402528,0.0,2.0,1.0,0.0,1.0
4000.0,change,1.031017855567007,1270.0,6.0,0.8303404588467536,0.0,3.0,0.0,0.0,0.0
4001.0,change,1.040248954944232,1271.0,7.0,1.031017855567007,0.0,3.0,0.0,0.0,0.0
4002.0,add,1.0937899461622589,1271.0,7.0,1.031017855567007,0.0,4.0,0.0,0.0,0.0
4003.0,delete,0.34092819098697136,1271.0,7.0,1.031017855567007,0.0,2.0,0.0,0.0,0.0
4004.0,swap,1.112702464144003,1271.0,7.0,1.031017855567007,0.0,2.0,0.0,0.0,1.0
4005.0,swap,1.1103956292202077,1272.0,8.0,1.112702464144003,0.0,2.0,0.0,0.0,1.0
4006.0,add,0.5235860552848912,1272.0,8.0,1.112702464144003,0.0,2.0,0.0,0.0,2.0
4007.0,delete,0.5181793561462821,1272.0,8.0,1.112702464144003,0.0,1.0,0.0,0.0,1.0
4008.0,swap,1.112702464144003,1272.0,8.0,1.112702464144003,0.0,2.0,0.0,0.0,1.0
4009.0,add,1.0953185817688615,1273.0,8.0,1.0937899461622589,0.0,4.0,0.0,0.0,0.0
4010.0,add,0.4905645456378258,1273.0,8.0,1.0937899461622589,0.0,4.0,1.0,0.0,0.0
4011.0,delete,1.031017855567007,1273.0,8.0,1.0937899461622589,0.0,3.0,0.0,0.0,0.0
4012.0,swap,1.031017855567007,1273.0,8.0,1.0937899461622589,0.0,3.0,0.0,1.0,0.0
4013.0,change,1.0408200364075855,1274.0,8.0,1.040248954944232,0.0,3.0,0.0,0.0,0.0
4014.0,add,0.780810919326788,1274.0,8.0,1.040248954944232,0.0,4.0,0.0,0.0,0.0
4015.0,delete,1.112702464144003,1274.0,8.0,1.040248954944232,0.0,2.0,0.0,0.0,0.0
4016.0,swap,0.36164928815620645,1274.0,8.0,1.040248954944232,0.0,2.0,1.0,0.0,0.0
4017.0,add,1.00986890348083,1275.0,8.0,1.0097917756766668,0.0,4.0,0.0,0.0,0.0
4018.0,add,0.3043336525429087,1275.0,8.0,1.0097917756766668,0.0,4.0,1.0,0.0,0.0
4019.0,delete,1.0393506237992103,1275.0,8.0,1.0097917756766668,0.0,3.0,0.0,0.0,0.0
4020.0,swap,0.4494844884766736,1275.0,8.0,1.0097917756766668,0.0,3.0,0.0,1.0,0.0
4021.0,swap,0.28482178217269094,1276.0,1.0,0.4742263760037388,3.0,0.0,0.0,0.0,1.0
4022.0,add,0.28482178217269094,1277.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4023.0,delete,0.3512881771660213,1277.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4024.0,swap,-0.30595398360873943,1277.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4025.0,add,0.2699973211895186,1278.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4026.0,delete,-0.11704094364207562,1278.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4027.0,swap,-0.11704094364207562,1278.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4028.0,swap,0.816900673060607,1279.0,5.0,0.7106541575702766,1.0,1.0,0.0,1.0,0.0
4029.0,swap,0.8169006730606068,1280.0,6.0,0.816900673060607,1.0,1.0,0.0,1.0,0.0
4030.0,add,0.46079070857875726,1280.0,6.0,0.816900673060607,1.0,1.0,0.0,1.0,1.0
4031.0,delete,-0.11704094364207557,1280.0,6.0,0.816900673060607,1.0,0.0,0.0,1.0,0.0
4032.0,swap,0.816900673060607,1280.0,6.0,0.816900673060607,1.0,2.0,0.0,0.0,0.0
4033.0,swap,0.816900673060607,1281.0,7.0,0.816900673060607,1.0,2.0,0.0,0.0,0.0
4034.0,add,0.816900673060607,1281.0,7.0,0.816900673060607,1.0,3.0,0.0,0.0,0.0
4035.0,delete,-0.11704094364207562,1281.0,7.0,0.816900673060607,1.0,1.0,0.0,0.0,0.0
4036.0,swap,0.7541234933193934,1281.0,7.0,0.816900673060607,0.0,3.0,0.0,0.0,0.0
4037.0,change,0.627300155965328,1282.0,3.0,0.5624516356407807,2.0,2.0,0.0,0.0,0.0
4038.0,change,0.5950172373962337,1283.0,4.0,0.627300155965328,2.0,2.0,0.0,0.0,0.0
4039.0,add,0.09535759424489093,1283.0,4.0,0.627300155965328,2.0,2.0,0.0,0.0,1.0
4040.0,delete,-0.06057428796036786,1283.0,4.0,0.627300155965328,2.0,1.0,0.0,0.0,0.0
4041.0,swap,1.081902090426842,1283.0,4.0,0.627300155965328,1.0,2.0,1.0,0.0,0.0
4042.0,swap,1.047029401814112,1284.0,5.0,1.081902090426842,1.0,2.0,1.0,0.0,0.0
4043.0,add,0.3431988391533756,1284.0,5.0,1.081902090426842,1.0,2.0,1.0,0.0,1.0
4044.0,delete,0.5069049867167029,1284.0,5.0,1.081902090426842,1.0,1.0,1.0,0.0,0.0
4045.0,swap,1.0208162178453346,1284.0,5.0,1.081902090426842,1.0,2.0,1.0,0.0,0.0
4046.0,change,0.5950172373962337,1285.0,5.0,0.5950172373962337,2.0,2.0,0.0,0.0,0.0
4047.0,add,0.5950172373962337,1285.0,5.0,0.5950172373962337,2.0,2.0,0.0,0.0,1.0
4048.0,delete,0.7718881126764188,1285.0,5.0,0.5950172373962337,1.0,2.0,0.0,0.0,0.0
4049.0,swap,0.7129608410045243,1285.0,5.0,0.5950172373962337,1.0,2.0,1.0,0.0,0.0
4050.0,swap,-0.06057428796036787,1286.0,4.0,0.7999703071912735,2.0,2.0,0.0,0.0,0.0
4051.0,change,0.6273001559653278,1287.0,4.0,0.6539801331739289,2.0,2.0,0.0,0.0,0.0
4052.0,swap,0.9743386039531847,1288.0,6.0,1.047029401814112,1.0,2.0,1.0,0.0,0.0
4053.0,add,0.27428667939624873,1288.0,6.0,1.047029401814112,1.0,2.0,1.0,0.0,1.0
4054.0,delete,0.5527580854379414,1288.0,6.0,1.047029401814112,0.0,2.0,1.0,0.0,0.0
4055.0,swap,0.5126870190151581,1288.0,6.0,1.047029401814112,1.0,1.0,1.0,1.0,0.0
4056.0,change,0.6203871256658664,1289.0,5.0,0.6273001559653278,2.0,2.0,0.0,0.0,0.0
4057.0,add,0.6273001559653277,1289.0,5.0,0.6273001559653278,2.0,2.0,0.0,1.0,0.0
4058.0,delete,0.7585836597988576,1289.0,5.0,0.6273001559653278,1.0,2.0,0.0,0.0,0.0
4059.0,swap,0.7585836597988578,1289.0,5.0,0.6273001559653278,1.0,2.0,0.0,1.0,0.0
4060.0,swap,0.7600573577075096,1290.0,6.0,0.7585836597988578,1.0,2.0,0.0,1.0,0.0
4061.0,add,0.6647330488505487,1290.0,6.0,0.7585836597988578,1.0,3.0,0.0,1.0,0.0
4062.0,delete,1.1143649522346661,1290.0,6.0,0.7585836597988578,0.0,2.0,0.0,1.0,0.0
4063.0,swap,0.6203583670533035,1290.0,6.0,0.7585836597988578,0.0,2.0,1.0,1.0,0.0
4064.0,change,0.6160709768194683,1291.0,4.0,0.701540653493565,2.0,2.0,0.0,0.0,0.0
4065.0,change,0.6227362302402444,1292.0,5.0,0.6160709768194683,2.0,2.0,0.0,0.0,0.0
4066.0,add,0.6160709768194683,1292.0,5.0,0.6160709768194683,2.0,2.0,0.0,0.0,1.0
4067.0,delete,0.8004352796143858,1292.0,5.0,0.6160709768194683,1.0,2.0,0.0,0.0,0.0
4068.0,swap,0.6160709768194683,1292.0,5.0,0.6160709768194683,2.0,1.0,0.0,0.0,1.0
4069.0,swap,0.9698104719147427,1293.0,6.0,1.0208162178453346,1.0,2.0,1.0,0.0,0.0
4070.0,add,0.44452700070942813,1293.0,6.0,1.0208162178453346,1.0,3.0,1.0,0.0,0.0
4071.0,delete,0.7294385593891957,1293.0,6.0,1.0208162178453346,1.0,2.0,0.0,0.0,0.0
4072.0,swap,0.5123778116001654,1293.0,6.0,1.0208162178453346,1.0,2.0,1.0,0.0,0.0
4073.0,delete,0.813811298438452,1294.0,6.0,0.8004352796143858,1.0,2.0,0.0,0.0,0.0
4074.0,add,0.4693830455793462,1294.0,6.0,0.8004352796143858,1.0,3.0,0.0,0.0,0.0
4075.0,delete,-0.11704094364207557,1294.0,6.0,0.8004352796143858,1.0,1.0,0.0,0.0,0.0
4076.0,swap,0.8004352796143859,1294.0,6.0,0.8004352796143858,1.0,1.0,0.0,1.0,0.0
4077.0,add,0.09535759424489099,1295.0,5.0,0.09535759424489093,2.0,2.0,0.0,0.0,1.0
4078.0,add,-0.23229206113722933,1295.0,5.0,0.09535759424489093,2.0,2.0,1.0,0.0,1.0
4079.0,delete,-0.2585669465448383,1295.0,5.0,0.09535759424489093,2.0,1.0,0.0,0.0,1.0
4080.0,swap,-0.3015860709191261,1295.0,5.0,0.09535759424489093,1.0,3.0,0.0,0.0,1.0
4081.0,swap,0.6273001559653278,1296.0,4.0,0.6363929628151475,2.0,1.0,0.0,1.0,0.0
4082.0,swap,0.62918505308789,1297.0,5.0,0.6273001559653278,2.0,1.0,0.0,1.0,0.0
4083.0,add,0.6273001559653277,1297.0,5.0,0.6273001559653278,2.0,1.0,0.0,2.0,0.0
4084.0,delete,0.49581051033545265,1297.0,5.0,0.6273001559653278,1.0,1.0,0.0,1.0,0.0
4085.0,swap,-0.10865573773409219,1297.0,5.0,0.6273001559653278,2.0,1.0,0.0,1.0,0.0
4086.0,delete,0.6612773144693269,1298.0,6.0,0.7718881126764188,1.0,2.0,0.0,0.0,0.0
4087.0,add,0.7718881126764187,1298.0,6.0,0.7718881126764188,1.0,2.0,0.0,1.0,0.0
4088.0,delete,0.7718881126764188,1298.0,6.0,0.7718881126764188,1.0,1.0,0.0,0.0,0.0
4089.0,swap,-0.12863905916068946,1298.0,6.0,0.7718881126764188,1.0,1.0,0.0,1.0,0.0
4090.0,delete,0.7587795276789109,1299.0,6.0,0.7585836597988576,1.0,2.0,0.0,0.0,0.0
4091.0,add,0.4068778273409569,1299.0,6.0,0.7585836597988576,1.0,2.0,1.0,0.0,0.0
4092.0,delete,0.4099302344195934,1299.0,6.0,0.7585836597988576,1.0,1.0,0.0,0.0,0.0
4093.0,swap,0.4958105103354527,1299.0,6.0,0.7585836597988576,1.0,1.0,0.0,1.0,0.0
4094.0,delete,0.5103992389064558,1300.0,6.0,0.5069049867167029,1.0,1.0,1.0,0.0,0.0
4095.0,add,0.5069049867167029,1300.0,6.0,0.5069049867167029,1.0,1.0,1.0,1.0,0.0
4096.0,delete,0.4065394205432486,1300.0,6.0,0.5069049867167029,1.0,1.0,0.0,0.0,0.0
4097.0,swap,-0.736806407032215,1300.0,6.0,0.5069049867167029,1.0,1.0,1.0,0.0,0.0
4098.0,add,0.28482178217269094,1301.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4099.0,add,0.28482178217269094,1301.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4100.0,delete,0.28482178217269094,1301.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4101.0,swap,-0.01582414414688091,1301.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
4102.0,add,0.6273001559653277,1302.0,6.0,0.6273001559653277,2.0,2.0,0.0,1.0,0.0
4103.0,add,0.6273001559653277,1302.0,6.0,0.6273001559653277,2.0,2.0,0.0,2.0,0.0
4104.0,delete,-0.0605742879603679,1302.0,6.0,0.6273001559653277,2.0,1.0,0.0,1.0,0.0
4105.0,swap,-0.1374135844050468,1302.0,6.0,0.6273001559653277,2.0,1.0,1.0,1.0,0.0
4106.0,swap,0.8194298807962814,1303.0,7.0,0.8169006730606068,1.0,1.0,0.0,1.0,0.0
4107.0,add,0.46079070857875737,1303.0,7.0,0.8169006730606068,1.0,1.0,0.0,1.0,1.0
4108.0,delete,0.816900673060607,1303.0,7.0,0.8169006730606068,1.0,1.0,0.0,0.0,0.0
4109.0,swap,0.7963086634752526,1303.0,7.0,0.8169006730606068,1.0,1.0,1.0,0.0,0.0
4110.0,add,0.4493201371774842,1304.0,7.0,0.46079070857875726,1.0,1.0,0.0,1.0,1.0
4111.0,add,0.705943715283808,1304.0,7.0,0.46079070857875726,1.0,1.0,0.0,1.0,2.0
4112.0,delete,-0.13875719482191892,1304.0,7.0,0.46079070857875726,1.0,0.0,0.0,1.0,1.0
4113.0,swap,-0.17137130500207584,1304.0,7.0,0.46079070857875726,1.0,0.0,1.0,1.0,1.0
4114.0,swap,-0.019362147945885727,1305.0,6.0,-0.019362147945885783,1.0,2.0,0.0,0.0,0.0
4115.0,add,-0.019362147945885783,1305.0,6.0,-0.019362147945885783,1.0,2.0,0.0,0.0,1.0
4116.0,delete,0.3260881766313153,1305.0,6.0,-0.019362147945885783,0.0,2.0,0.0,0.0,0.0
4117.0,swap,-0.07933061354922195,1305.0,6.0,-0.019362147945885783,1.0,1.0,1.0,0.0,0.0
4118.0,add,0.454374955368422,1306.0,7.0,0.9479233304372852,1.0,2.0,2.0,0.0,0.0
4119.0,change,0.8169006730606065,1307.0,6.0,0.8138651335834475,1.0,2.0,0.0,1.0,0.0
4120.0,change,0.81961460820405,1308.0,7.0,0.8169006730606065,1.0,2.0,0.0,1.0,0.0
4121.0,add,0.5208959810597933,1308.0,7.0,0.8169006730606065,1.0,2.0,0.0,1.0,1.0
4122.0,delete,0.8169006730606069,1308.0,7.0,0.8169006730606065,1.0,1.0,0.0,1.0,0.0
4123.0,swap,0.5440154842862198,1308.0,7.0,0.8169006730606065,0.0,3.0,0.0,1.0,0.0
4124.0,add,0.4063925538068575,1309.0,6.0,0.6571341746420049,1.0,2.0,1.0,0.0,1.0
4125.0,swap,0.8189161453157685,1310.0,8.0,0.8174739504749164,1.0,2.0,0.0,1.0,0.0
4126.0,add,0.7254252612772312,1310.0,8.0,0.8174739504749164,1.0,2.0,1.0,1.0,0.0
4127.0,delete,0.8174739504749163,1310.0,8.0,0.8174739504749164,1.0,2.0,0.0,0.0,0.0
4128.0,swap,0.10547006996041963,1310.0,8.0,0.8174739504749164,1.0,1.0,0.0,1.0,1.0
4129.0,change,1.1141992915990127,1311.0,7.0,0.9331604863917846,1.0,2.0,1.0,0.0,0.0
4130.0,change,1.1141992915990122,1312.0,8.0,1.1141992915990127,1.0,2.0,1.0,0.0,0.0
4131.0,add,0.4036979242595499,1312.0,8.0,1.1141992915990127,1.0,2.0,1.0,0.0,1.0
4132.0,delete,1.1141992915990124,1312.0,8.0,1.1141992915990127,1.0,1.0,1.0,0.0,0.0
4133.0,swap,0.2146642310470306,1312.0,8.0,1.1141992915990127,1.0,1.0,2.0,0.0,0.0
4134.0,delete,0.9323642653731546,1313.0,8.0,0.9341857838477023,0.0,1.0,1.0,1.0,0.0
4135.0,add,0.43825855735029584,1313.0,8.0,0.9341857838477023,0.0,1.0,1.0,1.0,1.0
4136.0,delete,0.1338168346234896,1313.0,8.0,0.9341857838477023,0.0,0.0,1.0,1.0,0.0
4137.0,swap,-0.46318536923592685,1313.0,8.0,0.9341857838477023,0.0,1.0,1.0,1.0,0.0
4138.0,delete,0.8015845877581249,1314.0,7.0,0.8015845877581246,1.0,2.0,0.0,0.0,0.0
4139.0,add,0.7523402278085536,1314.0,7.0,0.8015845877581246,1.0,3.0,0.0,0.0,0.0
4140.0,delete,-0.11704094364207557,1314.0,7.0,0.8015845877581246,1.0,1.0,0.0,0.0,0.0
4141.0,swap,-0.3391115632800149,1314.0,7.0,0.8015845877581246,1.0,1.0,1.0,0.0,0.0
4142.0,add,0.4392004263091567,1315.0,5.0,0.6851298587982029,1.0,2.0,0.0,0.0,1.0
4143.0,add,0.9122193253108537,1316.0,7.0,0.9483417569405919,0.0,4.0,0.0,0.0,0.0
4144.0,add,0.9008213172644022,1317.0,8.0,0.9122193253108537,0.0,4.0,0.0,0.0,0.0
4145.0,add,0.18446269404814666,1317.0,8.0,0.9122193253108537,0.0,4.0,0.0,0.0,1.0
4146.0,delete,1.031017855567007,1317.0,8.0,0.9122193253108537,0.0,3.0,0.0,0.0,0.0
4147.0,swap,0.4621404268834222,1317.0,8.0,0.9122193253108537,0.0,4.0,0.0,0.0,0.0
4148.0,add,0.4404346048980795,1318.0,6.0,0.4392004263091567,1.0,2.0,0.0,0.0,1.0
4149.0,add,0.4392004263091567,1318.0,6.0,0.4392004263091567,1.0,2.0,0.0,1.0,1.0
4150.0,delete,0.4038766708680966,1318.0,6.0,0.4392004263091567,0.0,2.0,0.0,0.0,1.0
4151.0,swap,-0.11704094364207557,1318.0,6.0,0.4392004263091567,1.0,1.0,0.0,0.0,2.0
4152.0,add,1.0717791216419164,1319.0,6.0,0.7030466338739976,0.0,3.0,0.0,1.0,0.0
4153.0,add,1.0665747569585555,1320.0,7.0,1.0717791216419164,0.0,3.0,0.0,1.0,0.0
4154.0,add,0.5232138911121642,1320.0,7.0,1.0717791216419164,0.0,3.0,0.0,1.0,1.0
4155.0,delete,0.5427851563640792,1320.0,7.0,1.0717791216419164,0.0,2.0,0.0,1.0,0.0
4156.0,swap,1.0243876915302634,1320.0,7.0,1.0717791216419164,0.0,4.0,0.0,0.0,0.0
4157.0,add,1.065887894824001,1321.0,8.0,1.0665747569585555,0.0,3.0,0.0,1.0,0.0
4158.0,add,1.0665747569585555,1321.0,8.0,1.0665747569585555,0.0,3.0,0.0,1.0,1.0
4159.0,delete,0.53270964331768,1321.0,8.0,1.0665747569585555,0.0,2.0,0.0,1.0,0.0
4160.0,swap,0.53270964331768,1321.0,8.0,1.0665747569585555,0.0,2.0,0.0,2.0,0.0
4161.0,swap,1.0262822519525254,1322.0,8.0,1.0243876915302634,0.0,4.0,0.0,0.0,0.0
4162.0,add,0.7967587196741955,1322.0,8.0,1.0243876915302634,0.0,4.0,1.0,0.0,0.0
4163.0,delete,0.5378118270685949,1322.0,8.0,1.0243876915302634,0.0,3.0,0.0,0.0,0.0
4164.0,swap,0.743120306575715,1322.0,8.0,1.0243876915302634,0.0,3.0,1.0,0.0,0.0
4165.0,delete,0.5401825655925254,1323.0,8.0,0.5427851563640792,0.0,2.0,0.0,0.0,0.0
4166.0,add,0.5134522291658494,1323.0,8.0,0.5427851563640792,0.0,2.0,0.0,0.0,1.0
4167.0,delete,0.5181793561462821,1323.0,8.0,0.5427851563640792,0.0,1.0,0.0,0.0,0.0
4168.0,swap,0.505056364929383,1323.0,8.0,0.5427851563640792,0.0,1.0,1.0,0.0,0.0
4169.0,delete,0.5427851563640791,1324.0,8.0,0.5427851563640792,0.0,2.0,0.0,1.0,0.0
4170.0,add,0.35094361888636727,1324.0,8.0,0.5427851563640792,0.0,3.0,0.0,1.0,0.0
4171.0,delete,0.5427851563640792,1324.0,8.0,0.5427851563640792,0.0,2.0,0.0,0.0,0.0
4172.0,swap,0.3202913455654187,1324.0,8.0,0.5427851563640792,0.0,2.0,0.0,1.0,0.0
4173.0,add,1.1018085401542657,1325.0,8.0,1.0650268452639284,0.0,4.0,0.0,0.0,0.0
4174.0,add,0.6816339949899535,1325.0,8.0,1.0650268452639284,0.0,5.0,0.0,0.0,0.0
4175.0,delete,1.0703917605601774,1325.0,8.0,1.0650268452639284,0.0,3.0,0.0,0.0,0.0
4176.0,swap,0.4166645347301608,1325.0,8.0,1.0650268452639284,0.0,3.0,0.0,0.0,1.0
4177.0,change,0.9998590160009202,1326.0,8.0,0.9894945336802964,0.0,3.0,0.0,0.0,0.0
4178.0,add,0.7992645165335519,1326.0,8.0,0.9894945336802964,0.0,3.0,1.0,0.0,0.0
4179.0,delete,1.1149700297147545,1326.0,8.0,0.9894945336802964,0.0,2.0,0.0,0.0,0.0
4180.0,swap,0.5421827846523053,1326.0,8.0,0.9894945336802964,0.0,3.0,0.0,0.0,0.0
4181.0,swap,0.35316340771989013,1327.0,7.0,0.8755131937878774,0.0,2.0,1.0,0.0,0.0
4182.0,swap,0.5212542637130679,1328.0,8.0,0.5312014577633005,0.0,2.0,1.0,0.0,0.0
4183.0,add,0.24256812552195453,1328.0,8.0,0.5312014577633005,0.0,3.0,1.0,0.0,0.0
4184.0,delete,0.5427851563640792,1328.0,8.0,0.5312014577633005,0.0,2.0,0.0,0.0,0.0
4185.0,swap,-0.6916875200931414,1328.0,8.0,0.5312014577633005,0.0,1.0,1.0,0.0,1.0
4186.0,change,1.0262950130748094,1329.0,7.0,0.8645606022703438,1.0,2.0,1.0,0.0,0.0
4187.0,change,0.9607176038388804,1330.0,8.0,1.0262950130748094,1.0,2.0,1.0,0.0,0.0
4188.0,add,0.3935230374005373,1330.0,8.0,1.0262950130748094,1.0,2.0,1.0,0.0,1.0
4189.0,delete,0.5853540092557775,1330.0,8.0,1.0262950130748094,0.0,2.0,1.0,0.0,0.0
4190.0,swap,0.8673227321669823,1330.0,8.0,1.0262950130748094,1.0,1.0,2.0,0.0,0.0
4191.0,add,0.8377238348381404,1331.0,7.0,0.9112267784164173,1.0,3.0,1.0,0.0,0.0
4192.0,delete,0.5217548279498176,1332.0,8.0,0.5188425920212758,1.0,1.0,1.0,0.0,0.0
4193.0,add,0.8029500599466539,1332.0,8.0,0.5188425920212758,1.0,2.0,1.0,0.0,0.0
4194.0,delete,-0.11704094364207557,1332.0,8.0,0.5188425920212758,1.0,1.0,0.0,0.0,0.0
4195.0,swap,0.5188425920212758,1332.0,8.0,0.5188425920212758,1.0,0.0,1.0,0.0,1.0
4196.0,add,0.6802759504860199,1333.0,7.0,0.6914745456772116,1.0,2.0,1.0,0.0,0.0
4197.0,add,0.5201989720234086,1333.0,7.0,0.6914745456772116,1.0,3.0,1.0,0.0,0.0
4198.0,delete,0.7579717551998724,1333.0,7.0,0.6914745456772116,1.0,2.0,0.0,0.0,0.0
4199.0,swap,-0.44712550462459283,1333.0,7.0,0.6914745456772116,1.0,1.0,2.0,0.0,0.0
4200.0,change,0.8169006730606068,1334.0,6.0,0.7182098939012035,1.0,2.0,0.0,1.0,0.0
4201.0,change,0.8150174635716296,1335.0,7.0,0.8169006730606068,1.0,2.0,0.0,1.0,0.0
4202.0,add,0.8169006730606065,1335.0,7.0,0.8169006730606068,1.0,2.0,0.0,2.0,0.0
4203.0,delete,0.816900673060607,1335.0,7.0,0.8169006730606068,1.0,1.0,0.0,1.0,0.0
4204.0,swap,-0.11704094364207557,1335.0,7.0,0.8169006730606068,1.0,1.0,0.0,2.0,0.0
4205.0,add,0.9066720362780042,1336.0,8.0,0.8950949958718658,0.0,3.0,1.0,0.0,0.0
