budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1542.0,delete,0.07779914138990719,491.0,5.0,0.2573112347034008,1.0,0.0,2.0,0.0,0.0
1543.0,swap,0.352363836430875,491.0,5.0,0.2573112347034008,1.0,0.0,2.0,1.0,0.0
1544.0,swap,0.35222740844648337,492.0,6.0,0.352363836430875,1.0,0.0,2.0,1.0,0.0
1545.0,add,0.352363836430875,492.0,6.0,0.352363836430875,1.0,0.0,2.0,2.0,0.0
1546.0,delete,0.08272188660832763,492.0,6.0,0.352363836430875,1.0,0.0,1.0,1.0,0.0
1547.0,swap,0.40211256243259286,492.0,6.0,0.352363836430875,1.0,0.0,3.0,0.0,0.0
1548.0,change,0.8043305288652598,493.0,7.0,0.8043305288652597,1.0,1.0,1.0,0.0,0.0
1549.0,add,0.8043305288652597,493.0,7.0,0.8043305288652597,1.0,1.0,1.0,0.0,1.0
1550.0,delete,0.9457924359916673,493.0,7.0,0.8043305288652597,0.0,1.0,1.0,0.0,0.0
1551.0,swap,0.31317299567090295,493.0,7.0,0.8043305288652597,1.0,2.0,0.0,0.0,0.0
1552.0,add,0.6797673127168962,494.0,7.0,0.679767312716896,1.0,1.0,2.0,0.0,0.0
1553.0,add,0.5356743146672113,494.0,7.0,0.679767312716896,1.0,1.0,2.0,0.0,1.0
1554.0,delete,-0.0566790405055148,494.0,7.0,0.679767312716896,1.0,1.0,1.0,0.0,0.0
1555.0,swap,0.7844841428775063,494.0,7.0,0.679767312716896,0.0,1.0,2.0,1.0,0.0
1556.0,delete,-0.11704094364207562,495.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
1557.0,add,0.8194154155370152,495.0,6.0,-0.11704094364207562,1.0,1.0,1.0,0.0,0.0
1558.0,delete,0.18096003315724038,495.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
1559.0,swap,0.18096003315724038,495.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,1.0
1560.0,swap,0.23286550805825051,496.0,6.0,0.1072575032952048,1.0,2.0,1.0,1.0,0.0
1561.0,add,-0.1841321891832518,496.0,6.0,0.1072575032952048,1.0,3.0,1.0,1.0,0.0
1562.0,delete,0.10725750329520484,496.0,6.0,0.1072575032952048,1.0,2.0,1.0,0.0,0.0
1563.0,swap,-0.06013976204500809,496.0,6.0,0.1072575032952048,1.0,2.0,0.0,2.0,0.0
1564.0,change,0.821524488525343,497.0,7.0,0.8008224628891912,1.0,1.0,2.0,0.0,0.0
1565.0,add,0.8008224628891912,497.0,7.0,0.8008224628891912,1.0,1.0,2.0,0.0,1.0
1566.0,delete,-0.045225690860224765,497.0,7.0,0.8008224628891912,1.0,1.0,1.0,0.0,0.0
1567.0,swap,0.35024743696329114,497.0,7.0,0.8008224628891912,1.0,0.0,3.0,0.0,0.0
1568.0,delete,-0.04824684998931639,498.0,5.0,0.5838822268043982,1.0,1.0,1.0,0.0,0.0
1569.0,change,0.8568082202336954,499.0,6.0,0.6171216893400995,1.0,1.0,2.0,0.0,0.0
1570.0,change,0.8747036671135652,500.0,7.0,0.8568082202336954,1.0,1.0,2.0,0.0,0.0
1571.0,add,0.8568082202336953,500.0,7.0,0.8568082202336954,1.0,1.0,2.0,1.0,0.0
1572.0,delete,0.9976636236586534,500.0,7.0,0.8568082202336954,0.0,1.0,2.0,0.0,0.0
1573.0,swap,0.2708010561085929,500.0,7.0,0.8568082202336954,1.0,1.0,2.0,0.0,0.0
1574.0,add,0.8662884159750417,501.0,8.0,0.8825774860379474,1.0,2.0,2.0,0.0,0.0
1575.0,add,0.4289529999539931,501.0,8.0,0.8825774860379474,1.0,2.0,3.0,0.0,0.0
1576.0,delete,0.8129932119938985,501.0,8.0,0.8825774860379474,1.0,2.0,1.0,0.0,0.0
1577.0,swap,0.9138533171646763,501.0,8.0,0.8825774860379474,0.0,2.0,2.0,0.0,1.0
1578.0,delete,0.9531841160518852,502.0,8.0,0.9976636236586534,0.0,1.0,2.0,0.0,0.0
1579.0,add,0.8704331168386172,502.0,8.0,0.9976636236586534,0.0,1.0,3.0,0.0,0.0
1580.0,delete,1.002790250673335,502.0,8.0,0.9976636236586534,0.0,1.0,1.0,0.0,0.0
1581.0,swap,0.7748802125162781,502.0,8.0,0.9976636236586534,0.0,1.0,2.0,0.0,0.0
1582.0,change,0.8550534006395185,503.0,6.0,0.7531200664377725,1.0,1.0,2.0,0.0,0.0
1583.0,change,0.8714572819434383,504.0,7.0,0.8550534006395185,1.0,1.0,2.0,0.0,0.0
1584.0,add,0.0159292154217109,504.0,7.0,0.8550534006395185,1.0,2.0,2.0,0.0,0.0
1585.0,delete,0.9902674534906489,504.0,7.0,0.8550534006395185,0.0,1.0,2.0,0.0,0.0
1586.0,swap,0.03842937147969222,504.0,7.0,0.8550534006395185,1.0,2.0,1.0,0.0,0.0
1587.0,swap,0.7890594704551751,505.0,8.0,0.8272490601559004,1.0,0.0,2.0,1.0,0.0
1588.0,add,0.43531294002656623,505.0,8.0,0.8272490601559004,1.0,0.0,2.0,1.0,1.0
1589.0,delete,0.8129932119938987,505.0,8.0,0.8272490601559004,1.0,0.0,1.0,1.0,0.0
1590.0,swap,0.513187274678355,505.0,8.0,0.8272490601559004,0.0,0.0,2.0,2.0,0.0
1591.0,delete,0.9548234345365778,506.0,8.0,0.952983347529486,0.0,1.0,1.0,0.0,0.0
1592.0,add,0.8147170738838878,506.0,8.0,0.952983347529486,0.0,2.0,1.0,0.0,0.0
1593.0,delete,0.18096003315724038,506.0,8.0,0.952983347529486,0.0,1.0,0.0,0.0,0.0
1594.0,swap,0.5128485314538802,506.0,8.0,0.952983347529486,0.0,0.0,1.0,1.0,0.0
1595.0,add,0.10431088962793829,507.0,1.0,0.42384424595936543,4.0,0.0,1.0,0.0,0.0
1596.0,add,0.03213093214684249,508.0,2.0,0.10431088962793829,4.0,0.0,1.0,0.0,0.0
1597.0,add,-0.17779949732873407,508.0,2.0,0.10431088962793829,4.0,0.0,2.0,0.0,0.0
1598.0,delete,0.40577338470691554,508.0,2.0,0.10431088962793829,3.0,0.0,1.0,0.0,0.0
1599.0,swap,-0.01366179570450346,508.0,2.0,0.10431088962793829,3.0,1.0,1.0,0.0,0.0
1600.0,delete,0.4187756199910642,509.0,3.0,0.40577338470691554,3.0,0.0,1.0,0.0,0.0
1601.0,add,0.40577338470691554,509.0,3.0,0.40577338470691554,3.0,0.0,1.0,0.0,1.0
1602.0,delete,0.5152887625037819,509.0,3.0,0.40577338470691554,2.0,0.0,1.0,0.0,0.0
1603.0,swap,0.1280706254842002,509.0,3.0,0.40577338470691554,2.0,0.0,2.0,0.0,0.0
1604.0,delete,0.04207897977473338,510.0,2.0,0.3747363554785755,4.0,0.0,0.0,0.0,0.0
1605.0,add,0.04702804337137538,511.0,3.0,0.03213093214684249,4.0,0.0,1.0,0.0,0.0
1606.0,add,0.032130932146842456,511.0,3.0,0.03213093214684249,4.0,1.0,1.0,0.0,0.0
1607.0,delete,0.2195132000318269,511.0,3.0,0.03213093214684249,3.0,0.0,1.0,0.0,0.0
1608.0,swap,0.2679921631408045,511.0,3.0,0.03213093214684249,3.0,0.0,1.0,1.0,0.0
1609.0,add,0.5174867106509946,512.0,6.0,0.6755226884373412,1.0,1.0,2.0,0.0,1.0
1610.0,delete,0.9132223573451328,513.0,8.0,0.9446713601814145,0.0,1.0,1.0,0.0,0.0
1611.0,add,0.3720219610558109,513.0,8.0,0.9446713601814145,0.0,1.0,1.0,0.0,1.0
1612.0,delete,0.49801569798207973,513.0,8.0,0.9446713601814145,0.0,0.0,1.0,0.0,0.0
1613.0,swap,0.1652424105651763,513.0,8.0,0.9446713601814145,0.0,1.0,1.0,0.0,0.0
1614.0,add,0.4333361993479825,514.0,6.0,0.7229701709543391,1.0,1.0,2.0,0.0,1.0
1615.0,add,0.5175625774647284,515.0,7.0,0.5174867106509946,1.0,1.0,2.0,0.0,1.0
1616.0,add,0.5555041222593031,515.0,7.0,0.5174867106509946,1.0,1.0,3.0,0.0,1.0
1617.0,delete,0.5238344540274606,515.0,7.0,0.5174867106509946,0.0,1.0,2.0,0.0,1.0
1618.0,swap,0.5114730667478415,515.0,7.0,0.5174867106509946,1.0,0.0,2.0,0.0,2.0
1619.0,swap,0.8021208380847289,516.0,5.0,0.4704133796113216,1.0,2.0,1.0,0.0,0.0
1620.0,swap,0.8021208380847291,517.0,6.0,0.8021208380847289,1.0,2.0,1.0,0.0,0.0
1621.0,add,0.8021208380847287,517.0,6.0,0.8021208380847289,1.0,2.0,1.0,1.0,0.0
1622.0,delete,0.8021208380847291,517.0,6.0,0.8021208380847289,1.0,1.0,1.0,0.0,0.0
1623.0,swap,-0.437571371062644,517.0,6.0,0.8021208380847289,0.0,2.0,2.0,0.0,0.0
1624.0,swap,0.7194910296834596,518.0,5.0,0.6350950424219698,2.0,0.0,1.0,1.0,0.0
1625.0,swap,0.7012042300801349,519.0,6.0,0.7194910296834596,2.0,0.0,1.0,1.0,0.0
1626.0,add,0.3811847297071983,519.0,6.0,0.7194910296834596,2.0,0.0,1.0,1.0,1.0
1627.0,delete,0.3512881771660213,519.0,6.0,0.7194910296834596,2.0,0.0,0.0,1.0,0.0
1628.0,swap,0.7194910296834596,519.0,6.0,0.7194910296834596,2.0,0.0,1.0,1.0,0.0
1629.0,add,0.14440021900441957,520.0,6.0,0.18055020663796328,2.0,0.0,1.0,1.0,1.0
1630.0,add,0.32794968765162985,520.0,6.0,0.18055020663796328,2.0,0.0,2.0,1.0,1.0
1631.0,delete,0.11713858768416596,520.0,6.0,0.18055020663796328,2.0,0.0,0.0,1.0,1.0
1632.0,swap,-0.7424787843220774,520.0,6.0,0.18055020663796328,1.0,0.0,2.0,1.0,1.0
1633.0,change,0.6749483502122271,521.0,5.0,0.6054751279481445,1.0,1.0,1.0,0.0,0.0
1634.0,change,0.6878486216810272,522.0,6.0,0.6749483502122271,1.0,1.0,1.0,0.0,0.0
1635.0,add,0.44444846951739486,522.0,6.0,0.6749483502122271,1.0,2.0,1.0,0.0,0.0
1636.0,delete,0.9439700296017739,522.0,6.0,0.6749483502122271,0.0,1.0,1.0,0.0,0.0
1637.0,swap,0.5697210242157512,522.0,6.0,0.6749483502122271,1.0,1.0,0.0,1.0,0.0
1638.0,delete,0.94856015484045,523.0,7.0,0.9439700296017739,0.0,1.0,1.0,0.0,0.0
1639.0,add,0.9439700296017739,523.0,7.0,0.9439700296017739,0.0,1.0,1.0,1.0,0.0
1640.0,delete,0.49803519407891444,523.0,7.0,0.9439700296017739,0.0,0.0,1.0,0.0,0.0
1641.0,swap,0.49803519407891444,523.0,7.0,0.9439700296017739,0.0,0.0,1.0,1.0,0.0
1642.0,change,0.7675866386868719,524.0,7.0,0.6878486216810272,1.0,1.0,1.0,0.0,0.0
1643.0,add,0.33638041478239045,524.0,7.0,0.6878486216810272,1.0,1.0,1.0,0.0,1.0
1644.0,delete,0.5840323615139195,524.0,7.0,0.6878486216810272,1.0,1.0,0.0,0.0,0.0
1645.0,swap,-0.0854203411624643,524.0,7.0,0.6878486216810272,1.0,0.0,1.0,0.0,1.0
1646.0,swap,0.07424153050531568,525.0,6.0,0.05596889979879344,1.0,0.0,1.0,0.0,1.0
1647.0,add,0.05596889979879349,525.0,6.0,0.05596889979879344,1.0,0.0,1.0,1.0,1.0
1648.0,delete,-0.11704094364207562,525.0,6.0,0.05596889979879344,1.0,0.0,0.0,0.0,1.0
1649.0,swap,0.05596889979879349,525.0,6.0,0.05596889979879344,1.0,0.0,1.0,1.0,0.0
1650.0,change,0.8345980123555032,526.0,6.0,0.6673345880091875,1.0,1.0,2.0,0.0,0.0
1651.0,change,0.8187898997694243,527.0,7.0,0.8345980123555032,1.0,1.0,2.0,0.0,0.0
1652.0,add,0.8345980123555031,527.0,7.0,0.8345980123555032,1.0,1.0,2.0,1.0,0.0
1653.0,delete,0.6309874703980202,527.0,7.0,0.8345980123555032,1.0,0.0,2.0,0.0,0.0
1654.0,swap,0.4325512332366122,527.0,7.0,0.8345980123555032,1.0,1.0,2.0,0.0,0.0
1655.0,swap,0.22866226571978887,528.0,7.0,0.21754863850766973,1.0,2.0,1.0,0.0,0.0
1656.0,add,0.21754863850766976,528.0,7.0,0.21754863850766973,1.0,2.0,1.0,1.0,0.0
1657.0,delete,0.5009340012974215,528.0,7.0,0.21754863850766973,1.0,2.0,0.0,0.0,0.0
1658.0,swap,0.5828826199446799,528.0,7.0,0.21754863850766973,1.0,1.0,2.0,0.0,0.0
1659.0,add,0.7418723695177515,529.0,7.0,0.7418723695177516,1.0,1.0,2.0,0.0,2.0
1660.0,add,0.7848538117982101,529.0,7.0,0.7418723695177516,1.0,1.0,3.0,0.0,2.0
1661.0,delete,0.7418723695177515,529.0,7.0,0.7418723695177516,1.0,0.0,2.0,0.0,2.0
1662.0,swap,-0.028656714488920355,529.0,7.0,0.7418723695177516,1.0,1.0,2.0,0.0,2.0
1663.0,add,1.092002837160622,530.0,8.0,1.1052807602672496,1.0,1.0,2.0,0.0,2.0
1664.0,add,0.6034573729308168,530.0,8.0,1.1052807602672496,1.0,1.0,3.0,0.0,2.0
1665.0,delete,1.1052807602672496,530.0,8.0,1.1052807602672496,1.0,1.0,2.0,0.0,1.0
1666.0,swap,0.8021208380847287,530.0,8.0,1.1052807602672496,1.0,1.0,1.0,0.0,3.0
1667.0,change,0.802120838084729,531.0,6.0,0.7933197061278676,1.0,1.0,1.0,0.0,2.0
1668.0,change,0.7457561689378955,532.0,7.0,0.802120838084729,1.0,1.0,1.0,0.0,2.0
1669.0,add,0.4303977822170554,532.0,7.0,0.802120838084729,1.0,1.0,1.0,0.0,3.0
1670.0,delete,0.802120838084729,532.0,7.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
1671.0,swap,0.7789152315458029,532.0,7.0,0.802120838084729,1.0,1.0,1.0,0.0,2.0
1672.0,add,0.34256932976216325,533.0,6.0,0.6519585192498754,1.0,1.0,1.0,0.0,3.0
1673.0,delete,0.8021208380847289,534.0,6.0,0.6191248728737228,1.0,1.0,1.0,0.0,1.0
1674.0,delete,0.7987503013477919,535.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
1675.0,add,0.4303977822170553,535.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,2.0
1676.0,delete,-0.11704094364207562,535.0,7.0,0.8021208380847289,1.0,1.0,0.0,0.0,1.0
1677.0,swap,0.7285054620840958,535.0,7.0,0.8021208380847289,1.0,0.0,2.0,0.0,1.0
1678.0,swap,0.03737736123002455,536.0,6.0,0.7116524170044112,1.0,2.0,0.0,1.0,1.0
1679.0,change,0.7895781815236165,537.0,7.0,0.7895781815236165,1.0,1.0,1.0,0.0,1.0
1680.0,add,0.4403805949770366,537.0,7.0,0.7895781815236165,1.0,1.0,1.0,0.0,2.0
1681.0,delete,0.7895781815236165,537.0,7.0,0.7895781815236165,1.0,1.0,1.0,0.0,0.0
1682.0,swap,0.4952288776329942,537.0,7.0,0.7895781815236165,0.0,2.0,1.0,0.0,1.0
1683.0,add,0.45385884860593273,538.0,7.0,0.4538588486059327,1.0,1.0,1.0,0.0,2.0
1684.0,add,0.0053728578710503655,538.0,7.0,0.4538588486059327,1.0,2.0,1.0,0.0,2.0
1685.0,delete,0.4296159064272149,538.0,7.0,0.4538588486059327,0.0,1.0,1.0,0.0,2.0
1686.0,swap,-0.22825748244889285,538.0,7.0,0.4538588486059327,1.0,1.0,0.0,1.0,2.0
1687.0,add,0.8021208380847289,539.0,6.0,0.7416370040433977,1.0,2.0,1.0,0.0,0.0
1688.0,add,0.8065505212769376,540.0,7.0,0.8021208380847289,1.0,2.0,1.0,0.0,0.0
1689.0,add,0.5155121578714686,540.0,7.0,0.8021208380847289,1.0,2.0,1.0,0.0,1.0
1690.0,delete,1.014973391649314,540.0,7.0,0.8021208380847289,0.0,2.0,1.0,0.0,0.0
1691.0,swap,1.014973391649314,540.0,7.0,0.8021208380847289,0.0,2.0,1.0,0.0,1.0
1692.0,delete,0.8021208380847289,541.0,6.0,0.7050623316929239,1.0,0.0,1.0,0.0,0.0
1693.0,delete,0.817287776442813,542.0,7.0,0.8021208380847289,1.0,0.0,1.0,0.0,0.0
1694.0,add,0.4706091709246121,542.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,0.0
1695.0,delete,0.49801569798207973,542.0,7.0,0.8021208380847289,0.0,0.0,1.0,0.0,0.0
1696.0,swap,0.49801569798207973,542.0,7.0,0.8021208380847289,0.0,0.0,1.0,0.0,1.0
1697.0,delete,1.0168260459586795,543.0,8.0,1.014973391649314,0.0,2.0,1.0,0.0,0.0
1698.0,add,1.014973391649314,543.0,8.0,1.014973391649314,0.0,2.0,1.0,1.0,0.0
1699.0,delete,0.33016339498611996,543.0,8.0,1.014973391649314,0.0,2.0,0.0,0.0,0.0
1700.0,swap,0.3301633949861201,543.0,8.0,1.014973391649314,0.0,2.0,0.0,1.0,0.0
1701.0,delete,0.6784705037721815,544.0,7.0,0.6825378941334133,1.0,0.0,2.0,0.0,0.0
1702.0,add,1.046719806693404,544.0,7.0,0.6825378941334133,1.0,0.0,3.0,0.0,0.0
1703.0,delete,0.8021208380847289,544.0,7.0,0.6825378941334133,1.0,0.0,1.0,0.0,0.0
1704.0,swap,0.5225142291628574,544.0,7.0,0.6825378941334133,0.0,0.0,2.0,1.0,0.0
1705.0,delete,0.5331562866678522,545.0,7.0,0.506229912689544,0.0,0.0,2.0,0.0,0.0
1706.0,add,-0.659030428725045,545.0,7.0,0.506229912689544,0.0,0.0,3.0,0.0,0.0
1707.0,delete,0.49801569798207973,545.0,7.0,0.506229912689544,0.0,0.0,1.0,0.0,0.0
1708.0,swap,0.5004705455104883,545.0,7.0,0.506229912689544,0.0,0.0,2.0,0.0,0.0
1709.0,add,0.4342198447253356,546.0,7.0,0.4333361993479825,1.0,1.0,2.0,0.0,1.0
1710.0,add,0.8453102016827718,546.0,7.0,0.4333361993479825,1.0,1.0,2.0,0.0,2.0
1711.0,delete,0.4444566834470013,546.0,7.0,0.4333361993479825,1.0,0.0,2.0,0.0,1.0
1712.0,swap,0.10400707591010293,546.0,7.0,0.4333361993479825,1.0,2.0,2.0,0.0,0.0
1713.0,add,0.802120838084729,547.0,6.0,0.753888682023499,1.0,1.0,1.0,1.0,0.0
1714.0,add,0.8021208380847289,548.0,7.0,0.802120838084729,1.0,1.0,1.0,1.0,0.0
1715.0,add,0.06433530912313515,548.0,7.0,0.802120838084729,1.0,2.0,1.0,1.0,0.0
1716.0,delete,0.8021208380847288,548.0,7.0,0.802120838084729,1.0,0.0,1.0,1.0,0.0
1717.0,swap,0.8021208380847288,548.0,7.0,0.802120838084729,1.0,0.0,1.0,1.0,1.0
1718.0,swap,0.1729106986223576,549.0,6.0,0.7614312853300135,0.0,1.0,1.0,0.0,1.0
1719.0,delete,0.796839941183906,550.0,7.0,0.8021208380847291,1.0,1.0,1.0,0.0,0.0
1720.0,add,0.802120838084729,550.0,7.0,0.8021208380847291,1.0,1.0,1.0,1.0,0.0
1721.0,delete,1.051527628564814,550.0,7.0,0.8021208380847291,0.0,1.0,1.0,0.0,0.0
1722.0,swap,-0.02586509810242721,550.0,7.0,0.8021208380847291,1.0,1.0,1.0,0.0,0.0
1723.0,swap,0.8021208380847292,551.0,7.0,0.8021208380847291,1.0,2.0,1.0,0.0,0.0
1724.0,add,0.3425693297621633,551.0,7.0,0.8021208380847291,1.0,2.0,1.0,0.0,1.0
1725.0,delete,-0.11704094364207562,551.0,7.0,0.8021208380847291,1.0,2.0,0.0,0.0,0.0
1726.0,swap,-0.07333653402064472,551.0,7.0,0.8021208380847291,1.0,3.0,0.0,0.0,0.0
1727.0,delete,0.14614825111125418,552.0,5.0,0.4864597384151306,1.0,1.0,1.0,0.0,0.0
1728.0,delete,0.8076353773626266,553.0,8.0,0.8129932119938987,1.0,0.0,1.0,0.0,0.0
1729.0,add,0.8129932119938987,553.0,8.0,0.8129932119938987,1.0,0.0,1.0,1.0,0.0
1730.0,delete,0.5128485314538802,553.0,8.0,0.8129932119938987,0.0,0.0,1.0,0.0,0.0
1731.0,swap,-0.10266380171155662,553.0,8.0,0.8129932119938987,1.0,1.0,0.0,0.0,0.0
1732.0,change,0.802120838084729,554.0,5.0,0.5905887976368064,1.0,1.0,1.0,0.0,1.0
1733.0,change,0.8045322764410947,555.0,6.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
1734.0,add,0.4425772471371493,555.0,6.0,0.802120838084729,1.0,1.0,2.0,0.0,1.0
1735.0,delete,0.8021208380847289,555.0,6.0,0.802120838084729,1.0,0.0,1.0,0.0,1.0
1736.0,swap,0.78455445984372,555.0,6.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
1737.0,change,0.8045322764410946,556.0,7.0,0.8045322764410947,1.0,1.0,1.0,0.0,1.0
1738.0,add,0.5163905680676181,556.0,7.0,0.8045322764410947,1.0,1.0,1.0,0.0,2.0
1739.0,delete,0.9361023853079882,556.0,7.0,0.8045322764410947,0.0,1.0,1.0,0.0,1.0
1740.0,swap,0.8045322764410947,556.0,7.0,0.8045322764410947,1.0,0.0,1.0,1.0,1.0
1741.0,delete,0.80154725138718,557.0,7.0,0.8021208380847289,1.0,0.0,1.0,0.0,1.0
1742.0,add,0.606556094389636,557.0,7.0,0.8021208380847289,1.0,0.0,2.0,0.0,1.0
1743.0,delete,-0.11704094364207562,557.0,7.0,0.8021208380847289,1.0,0.0,0.0,0.0,1.0
1744.0,swap,0.07041275724484003,557.0,7.0,0.8021208380847289,0.0,1.0,1.0,0.0,1.0
1745.0,swap,0.7995159527749742,558.0,7.0,0.78455445984372,1.0,1.0,1.0,0.0,1.0
1746.0,add,0.41993551549383357,558.0,7.0,0.78455445984372,1.0,1.0,1.0,0.0,2.0
1747.0,delete,-0.0987928281203882,558.0,7.0,0.78455445984372,1.0,1.0,0.0,0.0,1.0
1748.0,swap,0.4740504475842988,558.0,7.0,0.78455445984372,0.0,1.0,1.0,1.0,1.0
1749.0,delete,-0.045225690860224765,559.0,6.0,0.7566184626792885,1.0,1.0,1.0,0.0,0.0
1750.0,swap,0.9772579432123949,560.0,8.0,0.9298556564760476,0.0,1.0,2.0,0.0,1.0
1751.0,add,0.9663208415728554,560.0,8.0,0.9298556564760476,0.0,2.0,2.0,0.0,1.0
1752.0,delete,0.2626880781477594,560.0,8.0,0.9298556564760476,0.0,1.0,1.0,0.0,1.0
1753.0,swap,-0.35366533615135215,560.0,8.0,0.9298556564760476,0.0,2.0,1.0,0.0,1.0
1754.0,delete,0.9287383629763147,561.0,8.0,0.9031787833084097,0.0,1.0,1.0,0.0,2.0
1755.0,add,0.8821207534498895,561.0,8.0,0.9031787833084097,0.0,1.0,2.0,0.0,2.0
1756.0,delete,0.49801569798207973,561.0,8.0,0.9031787833084097,0.0,0.0,1.0,0.0,2.0
1757.0,swap,-0.24797749489095341,561.0,8.0,0.9031787833084097,0.0,0.0,2.0,0.0,2.0
1758.0,delete,0.8319440671690248,562.0,8.0,0.8448269400455185,1.0,1.0,2.0,0.0,0.0
1759.0,add,0.3513929177542644,562.0,8.0,0.8448269400455185,1.0,1.0,2.0,0.0,1.0
1760.0,delete,-0.027315197988908135,562.0,8.0,0.8448269400455185,1.0,1.0,1.0,0.0,0.0
1761.0,swap,0.575991948044786,562.0,8.0,0.8448269400455185,1.0,0.0,3.0,0.0,0.0
1762.0,swap,0.8001967231057443,563.0,6.0,0.8001967231057443,2.0,0.0,2.0,1.0,0.0
1763.0,add,0.7656097967866252,563.0,6.0,0.8001967231057443,2.0,0.0,3.0,1.0,0.0
1764.0,delete,-0.11618633403618676,563.0,6.0,0.8001967231057443,2.0,0.0,1.0,1.0,0.0
1765.0,swap,-0.11618633403618665,563.0,6.0,0.8001967231057443,2.0,0.0,1.0,2.0,0.0
1766.0,swap,0.08496021988877567,564.0,6.0,0.06994562192004405,1.0,1.0,1.0,0.0,0.0
1767.0,add,0.06994562192004411,564.0,6.0,0.06994562192004405,1.0,1.0,1.0,1.0,0.0
1768.0,delete,0.5080845124703972,564.0,6.0,0.06994562192004405,0.0,1.0,1.0,0.0,0.0
1769.0,swap,0.46565464922029315,564.0,6.0,0.06994562192004405,0.0,1.0,2.0,0.0,0.0
1770.0,delete,0.9250738251027784,565.0,8.0,0.9148673959848063,0.0,1.0,1.0,1.0,1.0
1771.0,add,0.9148673959848063,565.0,8.0,0.9148673959848063,0.0,1.0,1.0,1.0,2.0
1772.0,delete,0.9148673959848063,565.0,8.0,0.9148673959848063,0.0,1.0,1.0,1.0,0.0
1773.0,swap,0.49801569798207973,565.0,8.0,0.9148673959848063,0.0,0.0,1.0,1.0,2.0
1774.0,swap,-0.16777074983747592,566.0,2.0,0.4682820320989974,3.0,1.0,1.0,0.0,0.0
1775.0,swap,-0.17223190839500166,567.0,3.0,-0.16777074983747592,3.0,1.0,1.0,0.0,0.0
1776.0,add,-0.16777074983747592,567.0,3.0,-0.16777074983747592,3.0,1.0,1.0,0.0,1.0
1777.0,delete,-0.16777074983747597,567.0,3.0,-0.16777074983747592,3.0,0.0,1.0,0.0,0.0
1778.0,swap,-0.38410986828682825,567.0,3.0,-0.16777074983747592,2.0,1.0,1.0,1.0,0.0
1779.0,add,0.20995480661132399,568.0,5.0,0.6240274212699182,1.0,2.0,1.0,0.0,1.0
1780.0,add,0.30797273452441665,569.0,6.0,0.20995480661132399,1.0,2.0,1.0,0.0,1.0
1781.0,add,0.0711591564565665,569.0,6.0,0.20995480661132399,1.0,2.0,1.0,0.0,2.0
1782.0,delete,0.20995480661132399,569.0,6.0,0.20995480661132399,1.0,2.0,1.0,0.0,0.0
1783.0,swap,0.8021208380847289,569.0,6.0,0.20995480661132399,1.0,1.0,1.0,1.0,1.0
1784.0,change,0.8356211202229966,570.0,6.0,0.6059152215818197,1.0,1.0,2.0,0.0,0.0
1785.0,change,0.8482129980943393,571.0,7.0,0.8356211202229966,1.0,1.0,2.0,0.0,0.0
1786.0,add,0.48884047146524434,571.0,7.0,0.8356211202229966,1.0,1.0,3.0,0.0,0.0
1787.0,delete,-0.046656674030970624,571.0,7.0,0.8356211202229966,1.0,1.0,1.0,0.0,0.0
1788.0,swap,-0.046656674030970624,571.0,7.0,0.8356211202229966,1.0,1.0,1.0,0.0,1.0
1789.0,delete,0.8876617933202499,572.0,7.0,0.9439581670137106,0.0,1.0,1.0,0.0,1.0
1790.0,add,0.9439581670137105,572.0,7.0,0.9439581670137106,0.0,1.0,1.0,1.0,1.0
1791.0,delete,0.49801569798207973,572.0,7.0,0.9439581670137106,0.0,0.0,1.0,0.0,1.0
1792.0,swap,0.49801569798207973,572.0,7.0,0.9439581670137106,0.0,0.0,1.0,0.0,2.0
1793.0,swap,0.44243783298829464,573.0,5.0,0.5932332333187263,1.0,2.0,1.0,0.0,0.0
1794.0,swap,0.388575245549438,574.0,6.0,0.44243783298829464,1.0,2.0,1.0,0.0,0.0
1795.0,add,0.44243783298829464,574.0,6.0,0.44243783298829464,1.0,2.0,1.0,1.0,0.0
1796.0,delete,0.254232088613339,574.0,6.0,0.44243783298829464,1.0,2.0,0.0,0.0,0.0
1797.0,swap,1.0152697318893962,574.0,6.0,0.44243783298829464,1.0,1.0,2.0,0.0,0.0
1798.0,add,0.2931978267801445,575.0,5.0,0.40740154158855735,1.0,1.0,2.0,1.0,0.0
1799.0,swap,0.7223974489170805,576.0,7.0,0.6424139668322509,1.0,1.0,1.0,0.0,1.0
1800.0,add,0.35952792637372577,576.0,7.0,0.6424139668322509,1.0,1.0,2.0,0.0,1.0
1801.0,delete,0.05596889979879344,576.0,7.0,0.6424139668322509,1.0,0.0,1.0,0.0,1.0
