budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
856.0,delete,0.24550405541720483,279.0,4.0,0.2631355298893674,2.0,2.0,0.0,0.0,0.0
857.0,add,0.2609084878868987,279.0,4.0,0.2631355298893674,2.0,2.0,1.0,0.0,0.0
858.0,delete,0.23200085260587183,279.0,4.0,0.2631355298893674,1.0,2.0,0.0,0.0,0.0
859.0,swap,0.4498248319817635,279.0,4.0,0.2631355298893674,2.0,1.0,0.0,0.0,1.0
860.0,add,0.6602433423829631,280.0,6.0,0.6664311318331636,2.0,2.0,1.0,1.0,0.0
861.0,add,-0.22005945241455796,280.0,6.0,0.6664311318331636,2.0,3.0,1.0,1.0,0.0
862.0,delete,0.6664311318331637,280.0,6.0,0.6664311318331636,2.0,1.0,1.0,1.0,0.0
863.0,swap,0.4526924427229261,280.0,6.0,0.6664311318331636,2.0,2.0,0.0,1.0,1.0
864.0,swap,0.8092995449154812,281.0,6.0,0.809299544915481,1.0,2.0,1.0,0.0,0.0
865.0,add,0.4549252412750557,281.0,6.0,0.809299544915481,1.0,2.0,1.0,0.0,1.0
866.0,delete,0.8092995449154812,281.0,6.0,0.809299544915481,1.0,1.0,1.0,0.0,0.0
867.0,swap,-0.021546706071370523,281.0,6.0,0.809299544915481,1.0,1.0,2.0,0.0,0.0
868.0,add,0.8121318143799213,282.0,6.0,0.8121318143799213,1.0,1.0,0.0,3.0,1.0
869.0,add,0.8121318143799214,282.0,6.0,0.8121318143799213,1.0,1.0,0.0,4.0,1.0
870.0,delete,0.5116733541220592,282.0,6.0,0.8121318143799213,0.0,1.0,0.0,3.0,1.0
871.0,swap,-0.5082271585730733,282.0,6.0,0.8121318143799213,1.0,0.0,1.0,3.0,1.0
872.0,swap,0.2543437738711243,283.0,4.0,0.49201813483060314,2.0,2.0,0.0,1.0,0.0
873.0,add,0.4526924427229261,284.0,4.0,0.5858075402273811,2.0,2.0,0.0,1.0,1.0
874.0,delete,0.26934798882237027,285.0,5.0,0.3058519365459024,2.0,1.0,0.0,1.0,0.0
875.0,add,0.30585193654590237,285.0,5.0,0.3058519365459024,2.0,1.0,0.0,2.0,0.0
876.0,delete,0.812131814379921,285.0,5.0,0.3058519365459024,1.0,1.0,0.0,1.0,0.0
877.0,swap,0.34887738544020913,285.0,5.0,0.3058519365459024,2.0,1.0,1.0,0.0,0.0
878.0,delete,0.8193361147264743,286.0,6.0,0.812131814379921,1.0,1.0,0.0,1.0,0.0
879.0,add,0.812131814379921,286.0,6.0,0.812131814379921,1.0,1.0,0.0,2.0,0.0
880.0,delete,-0.11704094364207568,286.0,6.0,0.812131814379921,1.0,0.0,0.0,1.0,0.0
881.0,swap,0.5116733541220593,286.0,6.0,0.812131814379921,0.0,1.0,0.0,1.0,1.0
882.0,add,0.44643864426003554,287.0,5.0,0.4526924427229261,2.0,2.0,0.0,1.0,1.0
883.0,add,-0.019220944584044476,287.0,5.0,0.4526924427229261,2.0,2.0,1.0,1.0,1.0
884.0,delete,0.5191588377162567,287.0,5.0,0.4526924427229261,1.0,2.0,0.0,1.0,1.0
885.0,swap,0.46208920141699955,287.0,5.0,0.4526924427229261,1.0,2.0,1.0,1.0,1.0
886.0,delete,0.7592274264443315,288.0,6.0,0.8121318143799212,1.0,1.0,0.0,2.0,0.0
887.0,add,0.8121318143799212,288.0,6.0,0.8121318143799212,1.0,1.0,0.0,2.0,1.0
888.0,delete,0.8121318143799212,288.0,6.0,0.8121318143799212,1.0,1.0,0.0,1.0,0.0
889.0,swap,0.8121318143799212,288.0,6.0,0.8121318143799212,1.0,1.0,0.0,1.0,1.0
890.0,delete,-0.015824144146880895,289.0,4.0,0.6362744348549049,2.0,0.0,0.0,2.0,0.0
891.0,add,0.7475406126722628,290.0,6.0,0.7392482811807921,1.0,1.0,1.0,2.0,0.0
892.0,add,1.0230970656960547,290.0,6.0,0.7392482811807921,1.0,2.0,1.0,2.0,0.0
893.0,delete,0.6758663668884888,290.0,6.0,0.7392482811807921,1.0,1.0,1.0,1.0,0.0
894.0,swap,-0.10943144545295472,290.0,6.0,0.7392482811807921,1.0,1.0,1.0,2.0,0.0
895.0,swap,0.7182123349916298,291.0,6.0,0.7064263647266196,1.0,1.0,1.0,1.0,0.0
896.0,add,0.7064263647266196,291.0,6.0,0.7064263647266196,1.0,1.0,1.0,2.0,0.0
897.0,delete,0.7064263647266196,291.0,6.0,0.7064263647266196,1.0,1.0,1.0,0.0,0.0
898.0,swap,0.7064263647266196,291.0,6.0,0.7064263647266196,1.0,1.0,1.0,0.0,1.0
899.0,delete,0.5116733541220593,292.0,6.0,0.5116733541220594,0.0,1.0,0.0,2.0,0.0
900.0,add,0.46858795091703054,292.0,6.0,0.5116733541220594,0.0,1.0,0.0,2.0,1.0
901.0,delete,0.5116733541220594,292.0,6.0,0.5116733541220594,0.0,1.0,0.0,1.0,0.0
902.0,swap,-0.7359300337783251,292.0,6.0,0.5116733541220594,0.0,1.0,0.0,2.0,0.0
903.0,swap,0.5377561143421508,293.0,5.0,0.5337516972488698,2.0,2.0,0.0,0.0,1.0
904.0,add,0.0708956322752034,293.0,5.0,0.5337516972488698,2.0,2.0,0.0,0.0,2.0
905.0,delete,0.41081864657383194,293.0,5.0,0.5337516972488698,1.0,2.0,0.0,0.0,1.0
906.0,swap,-0.1025302180105063,293.0,5.0,0.5337516972488698,2.0,1.0,1.0,0.0,1.0
907.0,delete,0.2848217821726909,294.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
908.0,add,0.2848217821726909,294.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
909.0,delete,0.5806623695775178,294.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
910.0,swap,-0.06057428796036786,294.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
911.0,add,0.5211217308544513,295.0,6.0,0.5203783182968725,1.0,1.0,1.0,1.0,1.0
912.0,add,0.49902659967750435,295.0,6.0,0.5203783182968725,1.0,1.0,1.0,1.0,2.0
913.0,delete,0.5265443188618896,295.0,6.0,0.5203783182968725,0.0,1.0,1.0,1.0,1.0
914.0,swap,0.5265443188618897,295.0,6.0,0.5203783182968725,0.0,1.0,1.0,2.0,1.0
915.0,swap,0.25434377387112433,296.0,5.0,0.2543437738711243,2.0,2.0,0.0,1.0,0.0
916.0,add,0.09593446261074629,296.0,5.0,0.2543437738711243,2.0,3.0,0.0,1.0,0.0
917.0,delete,0.25434377387112433,296.0,5.0,0.2543437738711243,2.0,2.0,0.0,0.0,0.0
918.0,swap,0.12071133405195683,296.0,5.0,0.2543437738711243,1.0,3.0,0.0,1.0,0.0
919.0,swap,0.23329216545403583,297.0,4.0,0.23201769926006277,2.0,2.0,1.0,0.0,0.0
920.0,add,0.23198118837028694,297.0,4.0,0.23201769926006277,2.0,2.0,1.0,0.0,1.0
921.0,delete,0.49451338766805114,297.0,4.0,0.23201769926006277,1.0,2.0,1.0,0.0,0.0
922.0,swap,-0.479909897453058,297.0,4.0,0.23201769926006277,2.0,1.0,2.0,0.0,0.0
923.0,swap,0.7359772256490905,298.0,6.0,0.7352483920121724,2.0,1.0,1.0,1.0,0.0
924.0,add,-0.258334877905108,298.0,6.0,0.7352483920121724,2.0,1.0,1.0,1.0,1.0
925.0,delete,0.428880615039995,298.0,6.0,0.7352483920121724,2.0,0.0,1.0,1.0,0.0
926.0,swap,0.4946258089869735,298.0,6.0,0.7352483920121724,1.0,1.0,1.0,2.0,0.0
927.0,change,0.28482178217269094,299.0,3.0,0.31797605562933906,3.0,1.0,0.0,0.0,1.0
928.0,swap,0.3058519365459025,300.0,5.0,0.3058519365459024,2.0,1.0,0.0,2.0,0.0
929.0,add,0.3058519365459024,300.0,5.0,0.3058519365459024,2.0,1.0,0.0,2.0,1.0
930.0,delete,0.8121318143799208,300.0,5.0,0.3058519365459024,1.0,1.0,0.0,2.0,0.0
931.0,swap,0.8121318143799212,300.0,5.0,0.3058519365459024,1.0,1.0,0.0,3.0,0.0
932.0,change,0.25593647832909827,301.0,4.0,0.5083638876795099,2.0,1.0,0.0,2.0,0.0
933.0,delete,0.5854352340326832,302.0,6.0,0.5854352340326832,2.0,2.0,0.0,0.0,0.0
934.0,add,0.4554007388219632,302.0,6.0,0.5854352340326832,2.0,2.0,0.0,0.0,1.0
935.0,delete,0.5854352340326832,302.0,6.0,0.5854352340326832,2.0,1.0,0.0,0.0,0.0
936.0,swap,-0.015824144146880895,302.0,6.0,0.5854352340326832,2.0,1.0,0.0,0.0,1.0
937.0,swap,0.11713858768416598,303.0,5.0,0.117138587684166,2.0,0.0,0.0,2.0,1.0
938.0,add,0.17024009347048558,303.0,5.0,0.117138587684166,2.0,0.0,1.0,2.0,1.0
939.0,delete,-0.22825748244889293,303.0,5.0,0.117138587684166,1.0,0.0,0.0,2.0,1.0
940.0,swap,0.3512881771660213,303.0,5.0,0.117138587684166,2.0,0.0,0.0,3.0,0.0
941.0,change,0.2848217821726909,304.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
942.0,add,-0.013639309569930603,304.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
943.0,delete,-0.06057428796036786,304.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
944.0,swap,0.6298167881516996,304.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
945.0,add,0.580662369577518,305.0,4.0,0.543725172718749,2.0,1.0,0.0,3.0,0.0
946.0,add,0.5806623695775182,306.0,5.0,0.580662369577518,2.0,1.0,0.0,3.0,0.0
947.0,add,0.7326571291994219,306.0,5.0,0.580662369577518,2.0,2.0,0.0,3.0,0.0
948.0,delete,0.5806623695775179,306.0,5.0,0.580662369577518,2.0,1.0,0.0,2.0,0.0
949.0,swap,0.7765137079461566,306.0,5.0,0.580662369577518,2.0,1.0,1.0,2.0,0.0
950.0,swap,0.7765137079461568,307.0,6.0,0.7765137079461566,2.0,1.0,1.0,2.0,0.0
951.0,add,0.636285933667821,307.0,6.0,0.7765137079461566,2.0,1.0,2.0,2.0,0.0
952.0,delete,0.5806623695775179,307.0,6.0,0.7765137079461566,2.0,1.0,0.0,2.0,0.0
953.0,swap,0.5806623695775179,307.0,6.0,0.7765137079461566,2.0,2.0,0.0,2.0,0.0
954.0,add,0.7346713856129121,308.0,6.0,0.7326571291994219,2.0,2.0,0.0,3.0,0.0
955.0,add,0.732657129199422,308.0,6.0,0.7326571291994219,2.0,2.0,0.0,4.0,0.0
956.0,delete,0.5256375911039914,308.0,6.0,0.7326571291994219,2.0,2.0,0.0,2.0,0.0
957.0,swap,0.3476964595375319,308.0,6.0,0.7326571291994219,2.0,1.0,0.0,3.0,1.0
958.0,delete,0.6520368543742403,309.0,6.0,0.6445170802866205,2.0,1.0,1.0,1.0,0.0
959.0,add,-0.07190895619639515,309.0,6.0,0.6445170802866205,2.0,1.0,1.0,1.0,1.0
960.0,delete,0.7277517202390996,309.0,6.0,0.6445170802866205,1.0,1.0,1.0,1.0,0.0
961.0,swap,0.6559791756814166,309.0,6.0,0.6445170802866205,1.0,1.0,2.0,1.0,0.0
962.0,delete,0.812131814379921,310.0,6.0,0.8121318143799212,1.0,1.0,0.0,2.0,0.0
963.0,add,0.5862696694687684,310.0,6.0,0.8121318143799212,1.0,2.0,0.0,2.0,0.0
964.0,delete,0.812131814379921,310.0,6.0,0.8121318143799212,1.0,1.0,0.0,1.0,0.0
965.0,swap,0.48713169405464546,310.0,6.0,0.8121318143799212,1.0,2.0,0.0,1.0,0.0
966.0,swap,0.2704367143750336,311.0,4.0,0.5355093351130147,2.0,1.0,1.0,1.0,0.0
967.0,swap,0.2704367143750336,312.0,5.0,0.2704367143750336,2.0,1.0,1.0,1.0,0.0
968.0,add,-0.0777425705494556,312.0,5.0,0.2704367143750336,2.0,1.0,1.0,1.0,1.0
969.0,delete,-0.08312196405473005,312.0,5.0,0.2704367143750336,1.0,1.0,1.0,1.0,0.0
970.0,swap,0.3864744402752162,312.0,5.0,0.2704367143750336,2.0,1.0,1.0,1.0,0.0
971.0,swap,-0.09200434400602493,313.0,3.0,0.4810072069402212,2.0,2.0,0.0,1.0,0.0
972.0,swap,-0.09130660821051954,314.0,4.0,-0.09200434400602493,2.0,2.0,0.0,1.0,0.0
973.0,add,-0.0806776079497392,314.0,4.0,-0.09200434400602493,2.0,2.0,1.0,1.0,0.0
974.0,delete,-0.06057428796036786,314.0,4.0,-0.09200434400602493,2.0,1.0,0.0,1.0,0.0
975.0,swap,0.4002383671678651,314.0,4.0,-0.09200434400602493,1.0,3.0,0.0,1.0,0.0
976.0,swap,-0.015824144146880964,315.0,5.0,-0.015824144146880936,2.0,2.0,0.0,1.0,0.0
977.0,add,-0.3119103032744277,315.0,5.0,-0.015824144146880936,2.0,2.0,0.0,1.0,1.0
978.0,delete,-0.01582414414688088,315.0,5.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
979.0,swap,0.3703754466202746,315.0,5.0,-0.015824144146880936,1.0,3.0,0.0,1.0,0.0
980.0,swap,-0.030531623057885926,316.0,4.0,-0.030531623057885926,2.0,3.0,0.0,0.0,0.0
981.0,add,-0.030531623057885954,316.0,4.0,-0.030531623057885926,2.0,3.0,0.0,1.0,0.0
982.0,delete,-0.03053162305788598,316.0,4.0,-0.030531623057885926,2.0,2.0,0.0,0.0,0.0
983.0,swap,-0.010410948563444263,316.0,4.0,-0.030531623057885926,1.0,3.0,0.0,1.0,0.0
984.0,delete,0.4544289128112472,317.0,5.0,0.4551756461308553,2.0,1.0,0.0,0.0,1.0
985.0,add,0.27783207632378626,317.0,5.0,0.4551756461308553,2.0,1.0,1.0,0.0,1.0
986.0,delete,0.11422439833927713,317.0,5.0,0.4551756461308553,2.0,0.0,0.0,0.0,1.0
987.0,swap,0.4099963441624983,317.0,5.0,0.4551756461308553,1.0,1.0,0.0,0.0,2.0
988.0,swap,0.4098075084164518,318.0,5.0,0.8774761812051406,0.0,1.0,2.0,1.0,0.0
989.0,change,0.8676148687502979,319.0,5.0,0.8554290534657417,1.0,1.0,1.0,1.0,0.0
990.0,change,0.8676148687502979,320.0,6.0,0.8676148687502979,1.0,1.0,1.0,1.0,0.0
991.0,add,0.8659020846750886,320.0,6.0,0.8676148687502979,1.0,2.0,1.0,1.0,0.0
992.0,delete,0.812131814379921,320.0,6.0,0.8676148687502979,1.0,1.0,0.0,1.0,0.0
993.0,swap,0.0009440648854798228,320.0,6.0,0.8676148687502979,1.0,0.0,1.0,1.0,1.0
994.0,swap,1.1130223922889273,321.0,7.0,1.113022392288927,0.0,1.0,1.0,2.0,0.0
995.0,add,0.40391174066073016,321.0,7.0,1.113022392288927,0.0,1.0,1.0,2.0,1.0
996.0,delete,1.113022392288927,321.0,7.0,1.113022392288927,0.0,1.0,1.0,1.0,0.0
997.0,swap,0.5128419399994548,321.0,7.0,1.113022392288927,0.0,1.0,1.0,2.0,0.0
998.0,delete,0.42758495358338117,322.0,4.0,0.6441725767705121,2.0,0.0,1.0,1.0,0.0
999.0,delete,0.4275849535833811,323.0,5.0,0.42758495358338117,2.0,0.0,1.0,1.0,0.0
1000.0,add,0.20732992683391943,323.0,5.0,0.42758495358338117,2.0,0.0,1.0,1.0,1.0
1001.0,delete,-0.012951681399222814,323.0,5.0,0.42758495358338117,1.0,0.0,1.0,1.0,0.0
1002.0,swap,0.8133606469207173,323.0,5.0,0.42758495358338117,1.0,0.0,1.0,2.0,0.0
1003.0,change,0.4275849535833811,324.0,4.0,0.3838394905271615,2.0,1.0,1.0,1.0,0.0
1004.0,swap,1.1125887246521275,325.0,7.0,1.1085762946003432,0.0,1.0,1.0,2.0,0.0
1005.0,add,1.1085762946003432,325.0,7.0,1.1085762946003432,0.0,1.0,1.0,3.0,0.0
1006.0,delete,0.5116733541220594,325.0,7.0,1.1085762946003432,0.0,1.0,0.0,2.0,0.0
1007.0,swap,0.49494800081333157,325.0,7.0,1.1085762946003432,0.0,1.0,1.0,2.0,0.0
1008.0,add,0.8774216081802637,326.0,7.0,0.8774216081802637,1.0,1.0,1.0,2.0,0.0
1009.0,add,0.6253048739663827,326.0,7.0,0.8774216081802637,1.0,2.0,1.0,2.0,0.0
1010.0,delete,0.8121318143799211,326.0,7.0,0.8774216081802637,1.0,1.0,0.0,2.0,0.0
1011.0,swap,0.7490611389252494,326.0,7.0,0.8774216081802637,1.0,1.0,1.0,1.0,1.0
1012.0,swap,0.8121318143799211,327.0,5.0,0.7976980895620039,1.0,1.0,0.0,2.0,0.0
1013.0,swap,0.812131814379921,328.0,6.0,0.8121318143799211,1.0,1.0,0.0,2.0,0.0
1014.0,add,0.5405836114334838,328.0,6.0,0.8121318143799211,1.0,2.0,0.0,2.0,0.0
1015.0,delete,-0.11704094364207568,328.0,6.0,0.8121318143799211,1.0,0.0,0.0,2.0,0.0
1016.0,swap,0.7031227946264997,328.0,6.0,0.8121318143799211,1.0,2.0,0.0,1.0,0.0
1017.0,change,0.86108032291051,329.0,5.0,0.7682337431586864,1.0,1.0,1.0,1.0,0.0
1018.0,change,0.8610803229105098,330.0,6.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
1019.0,add,0.43110985054192774,330.0,6.0,0.86108032291051,1.0,1.0,1.0,1.0,1.0
1020.0,delete,0.86108032291051,330.0,6.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
1021.0,swap,1.0624412770514082,330.0,6.0,0.86108032291051,0.0,1.0,2.0,1.0,0.0
1022.0,swap,1.0662932534499427,331.0,7.0,1.0624412770514082,0.0,1.0,2.0,1.0,0.0
1023.0,add,0.4129948211845524,331.0,7.0,1.0624412770514082,0.0,1.0,2.0,1.0,1.0
1024.0,delete,1.1085762946003428,331.0,7.0,1.0624412770514082,0.0,1.0,1.0,1.0,0.0
1025.0,swap,0.4134206178982259,331.0,7.0,1.0624412770514082,0.0,1.0,1.0,1.0,1.0
1026.0,delete,0.8144447005006259,332.0,7.0,0.8774216081802635,1.0,1.0,1.0,0.0,0.0
1027.0,add,0.031054307826877084,332.0,7.0,0.8774216081802635,1.0,2.0,1.0,0.0,0.0
1028.0,delete,0.8121318143799209,332.0,7.0,0.8774216081802635,1.0,1.0,0.0,0.0,0.0
1029.0,swap,0.17902475085636302,332.0,7.0,0.8774216081802635,1.0,0.0,2.0,0.0,0.0
1030.0,add,-0.17894757144338064,333.0,2.0,0.40899503746991006,3.0,1.0,0.0,0.0,1.0
1031.0,add,-0.1789475714433807,334.0,3.0,-0.17894757144338064,3.0,1.0,0.0,0.0,1.0
1032.0,add,-0.12754481603368256,334.0,3.0,-0.17894757144338064,3.0,2.0,0.0,0.0,1.0
1033.0,delete,0.35128817716602123,334.0,3.0,-0.17894757144338064,2.0,1.0,0.0,0.0,1.0
1034.0,swap,0.35128817716602123,334.0,3.0,-0.17894757144338064,2.0,2.0,0.0,0.0,1.0
1035.0,delete,0.8192808773898004,335.0,6.0,0.8133606469207175,1.0,1.0,1.0,0.0,0.0
1036.0,add,0.7222962881597468,335.0,6.0,0.8133606469207175,1.0,2.0,1.0,0.0,0.0
1037.0,delete,-0.11704094364207557,335.0,6.0,0.8133606469207175,1.0,1.0,0.0,0.0,0.0
1038.0,swap,-0.11704094364207562,335.0,6.0,0.8133606469207175,1.0,1.0,0.0,1.0,0.0
1039.0,change,0.42758495358338117,336.0,5.0,0.4275849535833811,2.0,1.0,1.0,1.0,0.0
1040.0,add,0.427584953583381,336.0,5.0,0.4275849535833811,2.0,1.0,1.0,2.0,0.0
1041.0,delete,0.8133606469207177,336.0,5.0,0.4275849535833811,1.0,1.0,1.0,1.0,0.0
1042.0,swap,0.5596945359677936,336.0,5.0,0.4275849535833811,1.0,1.0,2.0,1.0,0.0
1043.0,delete,0.8133606469207175,337.0,6.0,0.8133606469207177,1.0,1.0,1.0,1.0,0.0
1044.0,add,0.8133606469207177,337.0,6.0,0.8133606469207177,1.0,1.0,1.0,1.0,1.0
1045.0,delete,1.0786809612035595,337.0,6.0,0.8133606469207177,0.0,1.0,1.0,1.0,0.0
1046.0,swap,0.8133606469207175,337.0,6.0,0.8133606469207177,1.0,1.0,1.0,1.0,0.0
1047.0,change,0.4494551144467322,338.0,4.0,0.5781264570171553,2.0,1.0,1.0,1.0,0.0
1048.0,change,0.4494551144467322,339.0,5.0,0.4494551144467322,2.0,1.0,1.0,1.0,0.0
1049.0,add,0.4494551144467322,339.0,5.0,0.4494551144467322,2.0,1.0,1.0,2.0,0.0
1050.0,delete,0.35128817716602134,339.0,5.0,0.4494551144467322,2.0,1.0,0.0,1.0,0.0
1051.0,swap,0.3357416729150671,339.0,5.0,0.4494551144467322,2.0,1.0,2.0,0.0,0.0
1052.0,swap,0.5499490005874152,340.0,6.0,0.5596945359677936,1.0,1.0,2.0,1.0,0.0
1053.0,add,0.4981939704521738,340.0,6.0,0.5596945359677936,1.0,1.0,3.0,1.0,0.0
1054.0,delete,1.1001934970208762,340.0,6.0,0.5596945359677936,1.0,0.0,2.0,1.0,0.0
1055.0,swap,1.1001934970208764,340.0,6.0,0.5596945359677936,1.0,0.0,2.0,2.0,0.0
1056.0,delete,0.3512881771660213,341.0,5.0,0.8664247097772859,2.0,1.0,0.0,1.0,0.0
1057.0,change,0.4275849535833811,342.0,6.0,0.42758495358338117,2.0,1.0,1.0,1.0,0.0
1058.0,add,0.42758495358338117,342.0,6.0,0.42758495358338117,2.0,1.0,1.0,2.0,0.0
1059.0,delete,0.4275849535833811,342.0,6.0,0.42758495358338117,2.0,0.0,1.0,1.0,0.0
1060.0,swap,0.35128817716602123,342.0,6.0,0.42758495358338117,2.0,1.0,0.0,1.0,1.0
1061.0,delete,0.8121318143799209,343.0,6.0,0.812131814379921,1.0,1.0,0.0,1.0,0.0
1062.0,add,0.8121318143799208,343.0,6.0,0.812131814379921,1.0,1.0,0.0,2.0,0.0
1063.0,delete,-0.11704094364207568,343.0,6.0,0.812131814379921,1.0,0.0,0.0,1.0,0.0
1064.0,swap,1.11121099900272,343.0,6.0,0.812131814379921,0.0,2.0,0.0,1.0,0.0
1065.0,delete,0.35128817716602123,344.0,5.0,0.6861130997000814,2.0,0.0,0.0,1.0,0.0
1066.0,delete,1.1085762946003428,345.0,5.0,0.5676464307932598,0.0,1.0,1.0,1.0,0.0
1067.0,delete,1.1102200836475389,346.0,6.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
1068.0,add,1.1085762946003426,346.0,6.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
1069.0,delete,0.5133498112228394,346.0,6.0,1.1085762946003428,0.0,0.0,1.0,1.0,0.0
1070.0,swap,0.5116733541220593,346.0,6.0,1.1085762946003428,0.0,1.0,0.0,2.0,0.0
1071.0,delete,1.099399774889465,347.0,7.0,1.1102200836475389,0.0,1.0,1.0,1.0,0.0
1072.0,add,0.4027859506124464,347.0,7.0,1.1102200836475389,0.0,1.0,1.0,1.0,1.0
1073.0,delete,0.5116733541220593,347.0,7.0,1.1102200836475389,0.0,1.0,0.0,1.0,0.0
1074.0,swap,0.5116733541220593,347.0,7.0,1.1102200836475389,0.0,1.0,0.0,1.0,1.0
1075.0,swap,0.40980750841645175,348.0,6.0,0.4098075084164518,0.0,1.0,2.0,1.0,0.0
1076.0,add,0.40980750841645186,348.0,6.0,0.4098075084164518,0.0,1.0,2.0,2.0,0.0
1077.0,delete,0.2975546175501124,348.0,6.0,0.4098075084164518,0.0,0.0,2.0,1.0,0.0
1078.0,swap,0.2975546175501124,348.0,6.0,0.4098075084164518,0.0,0.0,2.0,1.0,1.0
1079.0,delete,-0.012951681399222814,349.0,5.0,0.6940114589932467,1.0,0.0,1.0,1.0,0.0
1080.0,add,0.4275849535833812,350.0,6.0,0.427584953583381,2.0,1.0,1.0,2.0,0.0
1081.0,add,0.4275849535833811,350.0,6.0,0.427584953583381,2.0,1.0,1.0,3.0,0.0
1082.0,delete,0.813360646920718,350.0,6.0,0.427584953583381,1.0,1.0,1.0,2.0,0.0
1083.0,swap,0.35128817716602134,350.0,6.0,0.427584953583381,2.0,2.0,0.0,2.0,0.0
1084.0,add,0.35128817716602123,351.0,6.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
1085.0,add,0.35128817716602123,351.0,6.0,0.35128817716602134,2.0,1.0,0.0,3.0,0.0
1086.0,delete,0.35128817716602134,351.0,6.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
1087.0,swap,0.8121318143799213,351.0,6.0,0.35128817716602134,1.0,1.0,0.0,3.0,0.0
1088.0,add,0.6692486238584302,352.0,5.0,0.5187230573105215,1.0,2.0,1.0,1.0,0.0
1089.0,delete,0.8921273926832025,353.0,7.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
1090.0,add,0.43110985054192774,353.0,7.0,0.86108032291051,1.0,1.0,1.0,0.0,1.0
1091.0,delete,0.8121318143799209,353.0,7.0,0.86108032291051,1.0,1.0,0.0,0.0,0.0
1092.0,swap,0.6030507971889482,353.0,7.0,0.86108032291051,1.0,2.0,0.0,0.0,0.0
1093.0,delete,0.8133606469207176,354.0,4.0,0.6159801424183434,1.0,1.0,1.0,1.0,0.0
1094.0,delete,0.8133606469207174,355.0,5.0,0.8133606469207176,1.0,1.0,1.0,1.0,0.0
1095.0,add,0.8133606469207176,355.0,5.0,0.8133606469207176,1.0,1.0,1.0,1.0,1.0
1096.0,delete,0.8133606469207175,355.0,5.0,0.8133606469207176,1.0,1.0,1.0,0.0,0.0
1097.0,swap,0.8133606469207175,355.0,5.0,0.8133606469207176,1.0,1.0,1.0,0.0,1.0
1098.0,swap,-0.029040998880741777,356.0,1.0,0.33760219506445305,3.0,1.0,0.0,0.0,0.0
1099.0,swap,-0.02236975365806588,357.0,2.0,-0.029040998880741777,3.0,1.0,0.0,0.0,0.0
1100.0,add,-0.029040998880741815,357.0,2.0,-0.029040998880741777,3.0,2.0,0.0,0.0,0.0
1101.0,delete,-0.2750262619530771,357.0,2.0,-0.029040998880741777,2.0,1.0,0.0,0.0,0.0
1102.0,swap,-0.13563389586980043,357.0,2.0,-0.029040998880741777,3.0,1.0,0.0,0.0,0.0
1103.0,add,0.8133606469207171,358.0,6.0,0.8133606469207176,1.0,1.0,1.0,1.0,1.0
1104.0,add,0.8133606469207177,358.0,6.0,0.8133606469207176,1.0,1.0,1.0,2.0,1.0
1105.0,delete,0.8133606469207176,358.0,6.0,0.8133606469207176,1.0,1.0,1.0,1.0,0.0
1106.0,swap,0.8133606469207175,358.0,6.0,0.8133606469207176,1.0,1.0,1.0,2.0,0.0
1107.0,delete,0.8133606469207173,359.0,6.0,0.8133606469207175,1.0,1.0,1.0,0.0,0.0
1108.0,add,0.8133606469207175,359.0,6.0,0.8133606469207175,1.0,1.0,1.0,1.0,0.0
1109.0,delete,1.1085762946003426,359.0,6.0,0.8133606469207175,0.0,1.0,1.0,0.0,0.0
1110.0,swap,1.108300245337047,359.0,6.0,0.8133606469207175,0.0,2.0,1.0,0.0,0.0
1111.0,swap,0.7973096113234006,360.0,6.0,0.8133606469207175,1.0,1.0,1.0,0.0,1.0
1112.0,add,0.5850687758954195,360.0,6.0,0.8133606469207175,1.0,1.0,2.0,0.0,1.0
1113.0,delete,0.8133606469207175,360.0,6.0,0.8133606469207175,1.0,1.0,1.0,0.0,0.0
1114.0,swap,-0.11704094364207562,360.0,6.0,0.8133606469207175,1.0,2.0,0.0,0.0,1.0
1115.0,delete,0.8133606469207175,361.0,6.0,0.8133606469207174,1.0,1.0,1.0,1.0,0.0
1116.0,add,0.4370920407800194,361.0,6.0,0.8133606469207174,1.0,1.0,1.0,1.0,1.0
1117.0,delete,0.8133606469207175,361.0,6.0,0.8133606469207174,1.0,1.0,1.0,0.0,0.0
