budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2356.0,delete,0.7127776714496921,757.0,8.0,1.0428186047150179,2.0,0.0,1.0,0.0,1.0
2357.0,swap,0.5472673188628242,757.0,8.0,1.0428186047150179,1.0,0.0,3.0,0.0,1.0
2358.0,delete,0.20362892185313275,758.0,6.0,0.6118717363089198,1.0,0.0,2.0,0.0,1.0
2359.0,swap,0.8071559884057224,759.0,6.0,0.6670206000194352,2.0,0.0,1.0,1.0,1.0
2360.0,swap,0.7978659127375792,760.0,7.0,0.8071559884057224,2.0,0.0,1.0,1.0,1.0
2361.0,add,0.5594441430754842,760.0,7.0,0.8071559884057224,2.0,0.0,2.0,1.0,1.0
2362.0,delete,0.8071559884057227,760.0,7.0,0.8071559884057224,2.0,0.0,1.0,0.0,1.0
2363.0,swap,0.35128817716602134,760.0,7.0,0.8071559884057224,2.0,0.0,0.0,2.0,1.0
2364.0,delete,1.0027603938658431,761.0,8.0,1.0533249128090527,2.0,0.0,2.0,0.0,0.0
2365.0,add,1.0533249128090527,761.0,8.0,1.0533249128090527,2.0,0.0,2.0,1.0,0.0
2366.0,delete,0.8104231105794655,761.0,8.0,1.0533249128090527,2.0,0.0,1.0,0.0,0.0
2367.0,swap,0.729120156977772,761.0,8.0,1.0533249128090527,2.0,0.0,1.0,1.0,0.0
2368.0,change,1.0614968839037153,762.0,8.0,1.0614165231618877,2.0,0.0,2.0,0.0,1.0
2369.0,add,0.4515922685088625,762.0,8.0,1.0614165231618877,2.0,0.0,3.0,0.0,1.0
2370.0,delete,1.0614165231618877,762.0,8.0,1.0614165231618877,2.0,0.0,2.0,0.0,0.0
2371.0,swap,0.5956931591273755,762.0,8.0,1.0614165231618877,2.0,0.0,3.0,0.0,0.0
2372.0,add,0.2848217821726909,763.0,2.0,0.4946483719079884,3.0,0.0,0.0,0.0,2.0
2373.0,add,-0.08085407090030464,764.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
2374.0,delete,0.2848217821726909,764.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2375.0,swap,-0.06057428796036786,764.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
2376.0,add,0.21602472076986115,765.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2377.0,delete,0.2848217821726909,765.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2378.0,swap,0.2848217821726909,765.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2379.0,change,1.0583794680183325,766.0,6.0,0.8620110441541615,2.0,0.0,2.0,0.0,1.0
2380.0,change,0.9812275059942618,767.0,7.0,1.0583794680183325,2.0,0.0,2.0,0.0,1.0
2381.0,add,1.0583794680183325,767.0,7.0,1.0583794680183325,2.0,0.0,2.0,1.0,1.0
2382.0,delete,1.0583794680183325,767.0,7.0,1.0583794680183325,2.0,0.0,2.0,0.0,0.0
2383.0,swap,1.0583794680183323,767.0,7.0,1.0583794680183325,2.0,0.0,2.0,1.0,0.0
2384.0,add,1.0595962096283462,768.0,8.0,1.0583794680183325,2.0,0.0,2.0,1.0,1.0
2385.0,add,0.4104163949752812,768.0,8.0,1.0583794680183325,2.0,1.0,2.0,1.0,1.0
2386.0,delete,0.23090071174384388,768.0,8.0,1.0583794680183325,1.0,0.0,2.0,1.0,1.0
2387.0,swap,0.677217476863391,768.0,8.0,1.0583794680183325,1.0,0.0,2.0,1.0,2.0
2388.0,swap,0.9646086241440186,769.0,6.0,0.7576583750245345,1.0,0.0,3.0,0.0,1.0
2389.0,swap,1.0274508905107649,770.0,7.0,0.9646086241440186,1.0,0.0,3.0,0.0,1.0
2390.0,add,0.9646086241440185,770.0,7.0,0.9646086241440186,1.0,0.0,3.0,1.0,1.0
2391.0,delete,0.5911226177245305,770.0,7.0,0.9646086241440186,1.0,0.0,2.0,0.0,1.0
2392.0,swap,0.5911226177245303,770.0,7.0,0.9646086241440186,1.0,0.0,2.0,1.0,1.0
2393.0,swap,0.8116819499127161,771.0,8.0,0.8358321114226486,2.0,1.0,2.0,0.0,0.0
2394.0,add,0.6615245405174035,771.0,8.0,0.8358321114226486,2.0,2.0,2.0,0.0,0.0
2395.0,delete,1.0533249128090527,771.0,8.0,0.8358321114226486,2.0,0.0,2.0,0.0,0.0
2396.0,swap,0.155238078298077,771.0,8.0,0.8358321114226486,1.0,2.0,2.0,0.0,0.0
2397.0,delete,1.0773034298011335,772.0,8.0,1.0758954611980243,2.0,0.0,2.0,0.0,1.0
2398.0,add,0.40830449298382165,772.0,8.0,1.0758954611980243,2.0,0.0,2.0,0.0,2.0
2399.0,delete,1.0758954611980243,772.0,8.0,1.0758954611980243,2.0,0.0,2.0,0.0,0.0
2400.0,swap,0.8175230440270891,772.0,8.0,1.0758954611980243,2.0,0.0,1.0,1.0,1.0
2401.0,delete,0.9669978728394582,773.0,6.0,0.6639149929774213,1.0,0.0,2.0,0.0,1.0
2402.0,delete,0.9326202731095244,774.0,7.0,0.9669978728394582,1.0,0.0,2.0,0.0,1.0
2403.0,add,0.9669978728394579,774.0,7.0,0.9669978728394582,1.0,0.0,2.0,1.0,1.0
2404.0,delete,0.5190284370352066,774.0,7.0,0.9669978728394582,1.0,0.0,1.0,0.0,1.0
2405.0,swap,1.114063086521905,774.0,7.0,0.9669978728394582,1.0,0.0,2.0,0.0,1.0
2406.0,swap,1.1126879195222095,775.0,8.0,1.114063086521905,1.0,0.0,2.0,0.0,1.0
2407.0,add,0.9446531762427645,775.0,8.0,1.114063086521905,1.0,1.0,2.0,0.0,1.0
2408.0,delete,0.8165506446710681,775.0,8.0,1.114063086521905,1.0,0.0,1.0,0.0,1.0
2409.0,swap,0.7883200792789414,775.0,8.0,1.114063086521905,0.0,0.0,2.0,0.0,2.0
2410.0,delete,1.0758954611980243,776.0,6.0,0.8201067376391172,2.0,0.0,2.0,0.0,0.0
2411.0,delete,1.0763702426426967,777.0,7.0,1.0758954611980243,2.0,0.0,2.0,0.0,0.0
2412.0,add,1.0758954611980243,777.0,7.0,1.0758954611980243,2.0,0.0,2.0,1.0,0.0
2413.0,delete,0.7566667808002814,777.0,7.0,1.0758954611980243,2.0,0.0,1.0,0.0,0.0
2414.0,swap,0.41363449465111746,777.0,7.0,1.0758954611980243,2.0,0.0,2.0,0.0,0.0
2415.0,delete,1.0495942418884834,778.0,8.0,1.0763702426426967,2.0,0.0,2.0,0.0,0.0
2416.0,add,0.8118099595409376,778.0,8.0,1.0763702426426967,2.0,0.0,3.0,0.0,0.0
2417.0,delete,0.967564805179698,778.0,8.0,1.0763702426426967,1.0,0.0,2.0,0.0,0.0
2418.0,swap,0.4107774745969803,778.0,8.0,1.0763702426426967,1.0,1.0,2.0,0.0,0.0
2419.0,add,1.0758954611980243,779.0,6.0,0.7922456311539549,2.0,0.0,2.0,0.0,2.0
2420.0,add,1.067462260416501,780.0,7.0,1.0758954611980243,2.0,0.0,2.0,0.0,2.0
2421.0,add,1.0758954611980243,780.0,7.0,1.0758954611980243,2.0,0.0,2.0,1.0,2.0
2422.0,delete,0.9669978728394582,780.0,7.0,1.0758954611980243,1.0,0.0,2.0,0.0,2.0
2423.0,swap,0.7292866672843036,780.0,7.0,1.0758954611980243,2.0,0.0,2.0,1.0,1.0
2424.0,add,1.0758954611980243,781.0,8.0,1.0758954611980243,2.0,0.0,2.0,1.0,2.0
2425.0,add,1.0758954611980243,781.0,8.0,1.0758954611980243,2.0,0.0,2.0,1.0,3.0
2426.0,delete,1.0758954611980243,781.0,8.0,1.0758954611980243,2.0,0.0,2.0,1.0,1.0
2427.0,swap,0.21235196165924292,781.0,8.0,1.0758954611980243,1.0,0.0,2.0,1.0,3.0
2428.0,add,1.0588210775422815,782.0,8.0,1.067462260416501,2.0,0.0,2.0,0.0,2.0
2429.0,add,1.0674622604165012,782.0,8.0,1.067462260416501,2.0,0.0,2.0,1.0,2.0
2430.0,delete,0.7434353407169565,782.0,8.0,1.067462260416501,2.0,0.0,1.0,0.0,2.0
2431.0,swap,1.0674622604165007,782.0,8.0,1.067462260416501,2.0,0.0,2.0,1.0,1.0
2432.0,add,0.5795654597035231,783.0,3.0,0.631971241913496,3.0,0.0,1.0,0.0,2.0
2433.0,add,0.5768644043282066,784.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
2434.0,add,0.5795654597035231,784.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
2435.0,delete,0.4014176237432817,784.0,4.0,0.5795654597035231,2.0,0.0,1.0,0.0,2.0
2436.0,swap,0.2511840721305436,784.0,4.0,0.5795654597035231,2.0,0.0,1.0,1.0,2.0
2437.0,add,0.561182859844641,785.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
2438.0,add,0.5272064271873252,785.0,5.0,0.5795654597035231,3.0,1.0,1.0,0.0,3.0
2439.0,delete,0.8104231105794655,785.0,5.0,0.5795654597035231,2.0,0.0,1.0,0.0,3.0
2440.0,swap,0.2511840721305436,785.0,5.0,0.5795654597035231,2.0,0.0,1.0,1.0,3.0
2441.0,add,0.5789965454996803,786.0,5.0,0.5768644043282066,3.0,0.0,1.0,0.0,2.0
2442.0,add,0.5768644043282065,786.0,5.0,0.5768644043282066,3.0,1.0,1.0,0.0,2.0
2443.0,delete,0.32534117696154735,786.0,5.0,0.5768644043282066,2.0,0.0,1.0,0.0,2.0
2444.0,swap,-0.008975275175353903,786.0,5.0,0.5768644043282066,2.0,0.0,1.0,1.0,2.0
2445.0,delete,0.4074765423302712,787.0,5.0,0.4014176237432817,2.0,0.0,1.0,0.0,2.0
2446.0,add,0.2516007882827678,787.0,5.0,0.4014176237432817,2.0,1.0,1.0,0.0,2.0
2447.0,delete,0.4014176237432817,787.0,5.0,0.4014176237432817,2.0,0.0,1.0,0.0,1.0
2448.0,swap,0.5076133284395047,787.0,5.0,0.4014176237432817,2.0,0.0,2.0,0.0,1.0
2449.0,delete,0.961032707008157,788.0,8.0,0.9669978728394582,1.0,0.0,2.0,0.0,2.0
2450.0,add,0.9040366018305378,788.0,8.0,0.9669978728394582,1.0,1.0,2.0,0.0,2.0
2451.0,delete,0.9669978728394582,788.0,8.0,0.9669978728394582,1.0,0.0,2.0,0.0,1.0
2452.0,swap,0.7164396218316023,788.0,8.0,0.9669978728394582,1.0,1.0,1.0,0.0,2.0
2453.0,swap,0.7367633817965704,789.0,8.0,0.7292866672843036,2.0,0.0,2.0,1.0,1.0
2454.0,add,0.33455119537229466,789.0,8.0,0.7292866672843036,2.0,0.0,2.0,1.0,2.0
2455.0,delete,1.0758954611980243,789.0,8.0,0.7292866672843036,2.0,0.0,2.0,0.0,1.0
2456.0,swap,0.16369823346886514,789.0,8.0,0.7292866672843036,1.0,0.0,3.0,1.0,1.0
2457.0,change,1.0564985304337775,790.0,6.0,0.7850977848667703,2.0,0.0,2.0,0.0,1.0
2458.0,change,1.056132598042848,791.0,7.0,1.0564985304337775,2.0,0.0,2.0,0.0,1.0
2459.0,add,1.0564985304337775,791.0,7.0,1.0564985304337775,2.0,0.0,2.0,0.0,2.0
2460.0,delete,0.9963798227633875,791.0,7.0,1.0564985304337775,1.0,0.0,2.0,0.0,1.0
2461.0,swap,0.7927549757921554,791.0,7.0,1.0564985304337775,2.0,0.0,2.0,0.0,1.0
2462.0,add,1.0567904059012887,792.0,8.0,1.0564985304337775,2.0,0.0,2.0,0.0,2.0
2463.0,add,1.0564985304337777,792.0,8.0,1.0564985304337775,2.0,0.0,2.0,1.0,2.0
2464.0,delete,0.8175230440270893,792.0,8.0,1.0564985304337775,2.0,0.0,1.0,0.0,2.0
2465.0,swap,0.8175230440270893,792.0,8.0,1.0564985304337775,2.0,0.0,1.0,0.0,3.0
2466.0,change,1.0916333818283326,793.0,5.0,0.7793649743832727,2.0,0.0,2.0,0.0,1.0
2467.0,change,1.075361982496685,794.0,6.0,1.0916333818283326,2.0,0.0,2.0,0.0,1.0
2468.0,add,0.9089014652517969,794.0,6.0,1.0916333818283326,2.0,1.0,2.0,0.0,1.0
2469.0,delete,1.0916333818283326,794.0,6.0,1.0916333818283326,2.0,0.0,2.0,0.0,0.0
2470.0,swap,0.8104231105794655,794.0,6.0,1.0916333818283326,2.0,0.0,1.0,0.0,2.0
2471.0,delete,1.1042194290042098,795.0,7.0,1.0916333818283326,2.0,0.0,2.0,0.0,0.0
2472.0,add,0.553351343856424,795.0,7.0,1.0916333818283326,2.0,1.0,2.0,0.0,0.0
2473.0,delete,0.8104231105794655,795.0,7.0,1.0916333818283326,2.0,0.0,1.0,0.0,0.0
2474.0,swap,0.6037840046812573,795.0,7.0,1.0916333818283326,2.0,1.0,1.0,0.0,0.0
2475.0,change,1.0811783523990814,796.0,7.0,1.075361982496685,2.0,0.0,2.0,0.0,1.0
2476.0,add,1.0267552922882033,796.0,7.0,1.075361982496685,2.0,1.0,2.0,0.0,1.0
2477.0,delete,0.7857609806269825,796.0,7.0,1.075361982496685,2.0,0.0,1.0,0.0,1.0
2478.0,swap,0.18177370808062082,796.0,7.0,1.075361982496685,1.0,1.0,2.0,0.0,1.0
2479.0,add,0.8960644339277882,797.0,7.0,0.9089014652517969,2.0,1.0,2.0,0.0,1.0
2480.0,add,0.042753797894465095,797.0,7.0,0.9089014652517969,2.0,1.0,2.0,0.0,2.0
2481.0,delete,0.7727364529388502,797.0,7.0,0.9089014652517969,1.0,1.0,2.0,0.0,1.0
2482.0,swap,0.6883871917904104,797.0,7.0,0.9089014652517969,2.0,1.0,1.0,0.0,2.0
2483.0,swap,0.8186675272758226,798.0,7.0,0.8104231105794655,2.0,0.0,1.0,0.0,2.0
2484.0,add,0.8104231105794654,798.0,7.0,0.8104231105794655,2.0,0.0,1.0,1.0,2.0
2485.0,delete,0.8104231105794655,798.0,7.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
2486.0,swap,0.31765046712387396,798.0,7.0,0.8104231105794655,1.0,1.0,1.0,0.0,2.0
2487.0,delete,0.7887087008265767,799.0,6.0,0.8326822539899379,2.0,0.0,1.0,0.0,1.0
2488.0,change,1.110241012098007,800.0,6.0,0.8301660631783147,2.0,0.0,2.0,0.0,1.0
2489.0,change,1.1056322018958447,801.0,7.0,1.110241012098007,2.0,0.0,2.0,0.0,1.0
2490.0,add,1.050890459219272,801.0,7.0,1.110241012098007,2.0,0.0,3.0,0.0,1.0
2491.0,delete,0.8104231105794655,801.0,7.0,1.110241012098007,2.0,0.0,1.0,0.0,1.0
2492.0,swap,0.8183829024476117,801.0,7.0,1.110241012098007,1.0,0.0,2.0,1.0,1.0
2493.0,change,1.1064796455349517,802.0,8.0,1.1056322018958447,2.0,0.0,2.0,0.0,1.0
2494.0,add,1.0210947896254725,802.0,8.0,1.1056322018958447,2.0,0.0,3.0,0.0,1.0
2495.0,delete,1.1056322018958447,802.0,8.0,1.1056322018958447,2.0,0.0,2.0,0.0,0.0
2496.0,swap,0.8104837632286963,802.0,8.0,1.1056322018958447,2.0,0.0,1.0,0.0,2.0
2497.0,change,1.0937499786299962,803.0,6.0,0.9350064573154813,2.0,0.0,2.0,0.0,1.0
2498.0,change,1.0751601602216803,804.0,7.0,1.0937499786299962,2.0,0.0,2.0,0.0,1.0
2499.0,add,0.8661187157532955,804.0,7.0,1.0937499786299962,2.0,0.0,3.0,0.0,1.0
2500.0,delete,0.8104231105794655,804.0,7.0,1.0937499786299962,2.0,0.0,1.0,0.0,1.0
2501.0,swap,0.7920010516971557,804.0,7.0,1.0937499786299962,2.0,1.0,1.0,0.0,1.0
2502.0,delete,0.7754451373836218,805.0,7.0,0.7887087008265767,2.0,0.0,1.0,0.0,1.0
2503.0,add,0.7887087008265767,805.0,7.0,0.7887087008265767,2.0,1.0,1.0,0.0,1.0
2504.0,delete,0.3512881771660213,805.0,7.0,0.7887087008265767,2.0,0.0,0.0,0.0,1.0
2505.0,swap,0.4122369459412123,805.0,7.0,0.7887087008265767,1.0,1.0,1.0,0.0,1.0
2506.0,change,1.0768137047662663,806.0,8.0,1.0751601602216803,2.0,0.0,2.0,0.0,1.0
2507.0,add,1.0751601602216803,806.0,8.0,1.0751601602216803,2.0,0.0,2.0,1.0,1.0
2508.0,delete,0.7630847248972579,806.0,8.0,1.0751601602216803,2.0,0.0,1.0,0.0,1.0
2509.0,swap,0.7986841835827445,806.0,8.0,1.0751601602216803,2.0,0.0,3.0,0.0,0.0
2510.0,add,0.9998676355239479,807.0,8.0,1.050890459219272,2.0,0.0,3.0,0.0,1.0
2511.0,add,0.763369559261498,807.0,8.0,1.050890459219272,2.0,0.0,4.0,0.0,1.0
2512.0,delete,1.050890459219272,807.0,8.0,1.050890459219272,2.0,0.0,3.0,0.0,0.0
2513.0,swap,0.7859200747956109,807.0,8.0,1.050890459219272,2.0,0.0,2.0,1.0,1.0
2514.0,add,0.8743835144703929,808.0,8.0,0.8661187157532955,2.0,0.0,3.0,0.0,1.0
2515.0,add,0.7666878292151544,808.0,8.0,0.8661187157532955,2.0,1.0,3.0,0.0,1.0
2516.0,delete,0.8661187157532955,808.0,8.0,0.8661187157532955,2.0,0.0,3.0,0.0,0.0
2517.0,swap,0.3759315728439022,808.0,8.0,0.8661187157532955,1.0,1.0,3.0,0.0,1.0
2518.0,swap,0.8398274605507374,809.0,6.0,0.7135174652276185,2.0,0.0,3.0,0.0,0.0
2519.0,swap,0.8218458148494583,810.0,7.0,0.8398274605507374,2.0,0.0,3.0,0.0,0.0
2520.0,add,0.6565745613689605,810.0,7.0,0.8398274605507374,2.0,0.0,3.0,0.0,1.0
2521.0,delete,0.5820625674630877,810.0,7.0,0.8398274605507374,1.0,0.0,3.0,0.0,0.0
2522.0,swap,0.19041891254392718,810.0,7.0,0.8398274605507374,2.0,0.0,2.0,0.0,1.0
2523.0,swap,0.7763452868565953,811.0,8.0,0.8183829024476117,1.0,0.0,2.0,1.0,1.0
2524.0,add,0.765612121980998,811.0,8.0,0.8183829024476117,1.0,0.0,2.0,1.0,2.0
2525.0,delete,0.39413984771524063,811.0,8.0,0.8183829024476117,1.0,0.0,1.0,1.0,1.0
2526.0,swap,0.48169637400841414,811.0,8.0,0.8183829024476117,1.0,0.0,1.0,2.0,1.0
2527.0,change,1.0579351432123127,812.0,8.0,1.056132598042848,2.0,0.0,2.0,0.0,1.0
2528.0,add,1.056132598042848,812.0,8.0,1.056132598042848,2.0,0.0,2.0,1.0,1.0
2529.0,delete,0.9959759905250735,812.0,8.0,1.056132598042848,1.0,0.0,2.0,0.0,1.0
2530.0,swap,0.17140290133523453,812.0,8.0,1.056132598042848,2.0,0.0,2.0,0.0,1.0
2531.0,delete,0.899853837318779,813.0,8.0,0.9963798227633875,1.0,0.0,2.0,0.0,1.0
2532.0,add,0.38213510995178346,813.0,8.0,0.9963798227633875,1.0,0.0,2.0,0.0,2.0
2533.0,delete,0.5973249726528237,813.0,8.0,0.9963798227633875,0.0,0.0,2.0,0.0,1.0
2534.0,swap,0.5973249726528237,813.0,8.0,0.9963798227633875,0.0,0.0,2.0,0.0,2.0
2535.0,add,1.0916333818283326,814.0,6.0,0.6617686683606621,2.0,0.0,2.0,0.0,2.0
2536.0,add,1.0970729887184194,815.0,7.0,1.0916333818283326,2.0,0.0,2.0,0.0,2.0
2537.0,add,0.6468859157259438,815.0,7.0,1.0916333818283326,2.0,0.0,3.0,0.0,2.0
2538.0,delete,0.7887087008265767,815.0,7.0,1.0916333818283326,2.0,0.0,1.0,0.0,2.0
2539.0,swap,0.7991028962873274,815.0,7.0,1.0916333818283326,1.0,0.0,3.0,0.0,2.0
2540.0,add,1.0881185655347494,816.0,8.0,1.0970729887184194,2.0,0.0,2.0,0.0,2.0
2541.0,add,0.5414724745795665,816.0,8.0,1.0970729887184194,2.0,0.0,2.0,0.0,3.0
2542.0,delete,0.9251609931090989,816.0,8.0,1.0970729887184194,1.0,0.0,2.0,0.0,2.0
2543.0,swap,0.8753705482343523,816.0,8.0,1.0970729887184194,1.0,0.0,2.0,1.0,2.0
2544.0,add,0.7125132748375878,817.0,6.0,0.7973121290462629,2.0,1.0,2.0,0.0,1.0
2545.0,change,1.080307722047084,818.0,8.0,1.0811783523990814,2.0,0.0,2.0,0.0,1.0
2546.0,add,1.0811783523990814,818.0,8.0,1.0811783523990814,2.0,0.0,2.0,1.0,1.0
2547.0,delete,0.7974938899387838,818.0,8.0,1.0811783523990814,2.0,0.0,1.0,0.0,1.0
2548.0,swap,0.7040209488528668,818.0,8.0,1.0811783523990814,2.0,0.0,2.0,0.0,1.0
2549.0,add,0.7125980634423932,819.0,7.0,0.7125132748375878,2.0,1.0,2.0,0.0,1.0
2550.0,add,0.4518229594718741,819.0,7.0,0.7125132748375878,2.0,1.0,2.0,0.0,2.0
2551.0,delete,0.3875573180867016,819.0,7.0,0.7125132748375878,1.0,1.0,2.0,0.0,1.0
2552.0,swap,0.3875573180867016,819.0,7.0,0.7125132748375878,1.0,1.0,2.0,0.0,2.0
2553.0,add,0.9602202600744081,820.0,8.0,0.9669978728394579,1.0,0.0,2.0,1.0,1.0
2554.0,add,0.4322270582562521,820.0,8.0,0.9669978728394579,1.0,0.0,2.0,1.0,2.0
2555.0,delete,0.9669978728394582,820.0,8.0,0.9669978728394579,1.0,0.0,2.0,0.0,1.0
2556.0,swap,0.07750947858985414,820.0,8.0,0.9669978728394579,1.0,0.0,2.0,1.0,1.0
2557.0,change,1.0678365010939128,821.0,6.0,0.8719294896832926,2.0,0.0,2.0,0.0,1.0
2558.0,change,1.0154001385737217,822.0,7.0,1.0678365010939128,2.0,0.0,2.0,0.0,1.0
2559.0,add,1.0678365010939128,822.0,7.0,1.0678365010939128,2.0,0.0,2.0,0.0,2.0
2560.0,delete,0.23349011132557046,822.0,7.0,1.0678365010939128,1.0,0.0,2.0,0.0,1.0
2561.0,swap,0.6561833918198396,822.0,7.0,1.0678365010939128,1.0,0.0,2.0,0.0,2.0
2562.0,add,1.0488523696479795,823.0,8.0,1.0337292243488414,2.0,1.0,2.0,0.0,1.0
2563.0,add,0.361620331274752,823.0,8.0,1.0337292243488414,2.0,1.0,2.0,0.0,2.0
2564.0,delete,0.7444362315568855,823.0,8.0,1.0337292243488414,2.0,1.0,1.0,0.0,1.0
2565.0,swap,1.0337292243488416,823.0,8.0,1.0337292243488414,2.0,2.0,2.0,0.0,0.0
2566.0,delete,1.1098153170622302,824.0,8.0,1.1042194290042098,2.0,0.0,2.0,0.0,0.0
2567.0,add,0.9338839350716364,824.0,8.0,1.1042194290042098,2.0,0.0,3.0,0.0,0.0
2568.0,delete,0.8104231105794655,824.0,8.0,1.1042194290042098,2.0,0.0,1.0,0.0,0.0
2569.0,swap,0.8104231105794656,824.0,8.0,1.1042194290042098,2.0,0.0,1.0,1.0,0.0
2570.0,delete,0.2070955592890319,825.0,6.0,0.7817388860990355,1.0,0.0,2.0,0.0,1.0
2571.0,change,1.0530833240713844,826.0,8.0,1.069090827843379,2.0,0.0,2.0,0.0,1.0
2572.0,add,1.0375730617184078,826.0,8.0,1.069090827843379,2.0,1.0,2.0,0.0,1.0
2573.0,delete,1.069090827843379,826.0,8.0,1.069090827843379,2.0,0.0,2.0,0.0,0.0
2574.0,swap,1.069090827843379,826.0,8.0,1.069090827843379,2.0,0.0,2.0,0.0,1.0
2575.0,delete,1.0019700835724124,827.0,8.0,0.9683735939033519,1.0,0.0,2.0,0.0,1.0
2576.0,add,0.6473056605082631,827.0,8.0,0.9683735939033519,1.0,0.0,3.0,0.0,1.0
2577.0,delete,0.9683735939033519,827.0,8.0,0.9683735939033519,1.0,0.0,2.0,0.0,0.0
2578.0,swap,0.5213240331443009,827.0,8.0,0.9683735939033519,1.0,0.0,1.0,1.0,1.0
2579.0,change,1.0909035234667874,828.0,6.0,0.8416375745714496,2.0,0.0,2.0,0.0,1.0
2580.0,change,1.092244496761288,829.0,7.0,1.0909035234667874,2.0,0.0,2.0,0.0,1.0
2581.0,add,1.0909035234667877,829.0,7.0,1.0909035234667874,2.0,0.0,2.0,1.0,1.0
2582.0,delete,0.8175230440270893,829.0,7.0,1.0909035234667874,2.0,0.0,1.0,0.0,1.0
2583.0,swap,1.0907704794307889,829.0,7.0,1.0909035234667874,2.0,0.0,3.0,0.0,0.0
2584.0,change,1.086179949398298,830.0,8.0,1.092244496761288,2.0,0.0,2.0,0.0,1.0
2585.0,add,1.092244496761288,830.0,8.0,1.092244496761288,2.0,0.0,2.0,0.0,2.0
2586.0,delete,0.9390832303062068,830.0,8.0,1.092244496761288,1.0,0.0,2.0,0.0,1.0
2587.0,swap,1.0922444967612885,830.0,8.0,1.092244496761288,2.0,1.0,2.0,0.0,0.0
2588.0,add,1.0921630425243438,831.0,8.0,1.0909035234667877,2.0,0.0,2.0,1.0,1.0
2589.0,add,0.6877165968794963,831.0,8.0,1.0909035234667877,2.0,1.0,2.0,1.0,1.0
2590.0,delete,0.9373652063263376,831.0,8.0,1.0909035234667877,1.0,0.0,2.0,1.0,1.0
2591.0,swap,0.5485597845490576,831.0,8.0,1.0909035234667877,2.0,0.0,2.0,1.0,1.0
2592.0,swap,1.0693698546873363,832.0,8.0,1.0907704794307889,2.0,0.0,3.0,0.0,0.0
2593.0,add,0.8889438275630391,832.0,8.0,1.0907704794307889,2.0,0.0,4.0,0.0,0.0
2594.0,delete,0.7801451292748922,832.0,8.0,1.0907704794307889,2.0,0.0,2.0,0.0,0.0
2595.0,swap,0.20218743119355878,832.0,8.0,1.0907704794307889,1.0,0.0,3.0,0.0,1.0
2596.0,delete,0.8161740735815559,833.0,8.0,0.8175230440270893,2.0,0.0,1.0,0.0,1.0
2597.0,add,0.8175230440270893,833.0,8.0,0.8175230440270893,2.0,0.0,1.0,1.0,1.0
2598.0,delete,0.335172802903682,833.0,8.0,0.8175230440270893,1.0,0.0,1.0,0.0,1.0
2599.0,swap,0.09422613679459377,833.0,8.0,0.8175230440270893,2.0,0.0,1.0,1.0,0.0
2600.0,add,0.4107530503239573,834.0,6.0,0.8315961301438768,2.0,0.0,2.0,0.0,2.0
2601.0,add,1.0648173782776411,835.0,8.0,1.0758954611980243,2.0,0.0,2.0,1.0,0.0
2602.0,add,1.0758954611980243,835.0,8.0,1.0758954611980243,2.0,0.0,2.0,2.0,0.0
2603.0,delete,0.9669978728394583,835.0,8.0,1.0758954611980243,1.0,0.0,2.0,1.0,0.0
2604.0,swap,0.8175230440270895,835.0,8.0,1.0758954611980243,2.0,0.0,1.0,2.0,0.0
2605.0,delete,0.8127390188039088,836.0,8.0,0.7566667808002814,2.0,0.0,1.0,0.0,0.0
2606.0,add,0.48568340492169937,836.0,8.0,0.7566667808002814,2.0,1.0,1.0,0.0,0.0
2607.0,delete,0.3512881771660213,836.0,8.0,0.7566667808002814,2.0,0.0,0.0,0.0,0.0
2608.0,swap,0.42935315604182434,836.0,8.0,0.7566667808002814,1.0,1.0,1.0,0.0,0.0
2609.0,add,1.060776656775125,837.0,8.0,1.0678365010939128,2.0,0.0,2.0,0.0,2.0
2610.0,add,1.0678365010939128,837.0,8.0,1.0678365010939128,2.0,0.0,2.0,1.0,2.0
2611.0,delete,1.0678365010939128,837.0,8.0,1.0678365010939128,2.0,0.0,2.0,0.0,1.0
2612.0,swap,1.0678365010939128,837.0,8.0,1.0678365010939128,2.0,0.0,2.0,1.0,1.0
2613.0,change,1.0122086028052897,838.0,8.0,1.0154001385737217,2.0,0.0,2.0,0.0,1.0
2614.0,add,0.3902351792193156,838.0,8.0,1.0154001385737217,2.0,0.0,2.0,0.0,2.0
2615.0,delete,0.7743548073454278,838.0,8.0,1.0154001385737217,2.0,0.0,1.0,0.0,1.0
2616.0,swap,1.0007711412267892,838.0,8.0,1.0154001385737217,2.0,0.0,3.0,0.0,0.0
