budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1397.0,swap,0.3512881771660213,437.0,5.0,0.7845324028685532,2.0,1.0,0.0,0.0,2.0
1398.0,swap,0.7543841007724623,438.0,6.0,0.7427927588913537,2.0,1.0,0.0,1.0,1.0
1399.0,add,0.7427927588913537,438.0,6.0,0.7427927588913537,2.0,2.0,0.0,1.0,1.0
1400.0,delete,0.7427927588913537,438.0,6.0,0.7427927588913537,2.0,1.0,0.0,1.0,0.0
1401.0,swap,0.41707628895982807,438.0,6.0,0.7427927588913537,1.0,1.0,0.0,2.0,1.0
1402.0,swap,0.19857540594196388,439.0,4.0,0.48951993348234957,2.0,1.0,0.0,1.0,1.0
1403.0,swap,0.19857540594196382,440.0,5.0,0.19857540594196388,2.0,1.0,0.0,1.0,1.0
1404.0,add,0.3709593349570563,440.0,5.0,0.19857540594196388,2.0,1.0,1.0,1.0,1.0
1405.0,delete,-0.060574287960367915,440.0,5.0,0.19857540594196388,2.0,0.0,0.0,1.0,1.0
1406.0,swap,0.42734615631906764,440.0,5.0,0.19857540594196388,1.0,1.0,1.0,1.0,1.0
1407.0,change,0.6086565313535139,441.0,6.0,0.6092705242444967,3.0,1.0,0.0,1.0,0.0
1408.0,add,-0.1900172497576152,441.0,6.0,0.6092705242444967,3.0,2.0,0.0,1.0,0.0
1409.0,delete,0.28482178217269083,441.0,6.0,0.6092705242444967,3.0,1.0,0.0,0.0,0.0
1410.0,swap,0.48300500598565405,441.0,6.0,0.6092705242444967,2.0,1.0,1.0,1.0,0.0
1411.0,change,0.5939234474003221,442.0,4.0,0.42330987160590866,3.0,1.0,0.0,1.0,0.0
1412.0,change,0.5975724819915733,443.0,5.0,0.5939234474003221,3.0,1.0,0.0,1.0,0.0
1413.0,add,0.5939234474003221,443.0,5.0,0.5939234474003221,3.0,1.0,0.0,1.0,1.0
1414.0,delete,0.7704050219541165,443.0,5.0,0.5939234474003221,2.0,1.0,0.0,1.0,0.0
1415.0,swap,0.4459484400233762,443.0,5.0,0.5939234474003221,2.0,1.0,0.0,2.0,0.0
1416.0,delete,0.6979064003346176,444.0,6.0,0.7704050219541165,2.0,1.0,0.0,1.0,0.0
1417.0,add,0.7379534485867607,444.0,6.0,0.7704050219541165,2.0,2.0,0.0,1.0,0.0
1418.0,delete,0.2720807001574137,444.0,6.0,0.7704050219541165,1.0,1.0,0.0,1.0,0.0
1419.0,swap,0.35128817716602123,444.0,6.0,0.7704050219541165,2.0,0.0,0.0,1.0,1.0
1420.0,add,0.6155695133891846,445.0,4.0,0.39076477533845705,3.0,1.0,0.0,1.0,1.0
1421.0,add,0.6199384657917006,446.0,5.0,0.6155695133891846,3.0,1.0,0.0,1.0,1.0
1422.0,add,0.6155695133891846,446.0,5.0,0.6155695133891846,3.0,1.0,0.0,1.0,2.0
1423.0,delete,0.4782858906205314,446.0,5.0,0.6155695133891846,2.0,1.0,0.0,1.0,1.0
1424.0,swap,0.6155695133891846,446.0,5.0,0.6155695133891846,3.0,1.0,0.0,2.0,0.0
1425.0,add,0.6181854203034753,447.0,6.0,0.6199384657917006,3.0,1.0,0.0,1.0,1.0
1426.0,add,0.6199384657917008,447.0,6.0,0.6199384657917006,3.0,1.0,0.0,2.0,1.0
1427.0,delete,0.2848217821726907,447.0,6.0,0.6199384657917006,3.0,0.0,0.0,1.0,1.0
1428.0,swap,0.26663752157728304,447.0,6.0,0.6199384657917006,2.0,1.0,0.0,2.0,1.0
1429.0,change,0.6203042827528842,448.0,4.0,0.512682208788862,3.0,1.0,0.0,1.0,0.0
1430.0,change,0.6110696261549496,449.0,5.0,0.6203042827528842,3.0,1.0,0.0,1.0,0.0
1431.0,add,0.6203042827528843,449.0,5.0,0.6203042827528842,3.0,2.0,0.0,1.0,0.0
1432.0,delete,0.2848217821726909,449.0,5.0,0.6203042827528842,3.0,1.0,0.0,0.0,0.0
1433.0,swap,0.2848217821726907,449.0,5.0,0.6203042827528842,3.0,0.0,0.0,1.0,1.0
1434.0,add,0.08932195456734193,450.0,4.0,0.4777385687940872,3.0,1.0,0.0,1.0,1.0
1435.0,add,0.6202997189917278,451.0,6.0,0.6203042827528843,3.0,2.0,0.0,1.0,0.0
1436.0,add,0.7536526265524629,451.0,6.0,0.6203042827528843,3.0,2.0,1.0,1.0,0.0
1437.0,delete,0.2848217821726908,451.0,6.0,0.6203042827528843,3.0,1.0,0.0,1.0,0.0
1438.0,swap,0.6203042827528842,451.0,6.0,0.6203042827528843,3.0,1.0,0.0,1.0,1.0
1439.0,change,0.624073124478527,452.0,6.0,0.5975724819915733,3.0,1.0,0.0,1.0,0.0
1440.0,add,0.5975724819915733,452.0,6.0,0.5975724819915733,3.0,1.0,0.0,2.0,0.0
1441.0,delete,0.45139979898544413,452.0,6.0,0.5975724819915733,2.0,1.0,0.0,1.0,0.0
1442.0,swap,0.28482178217269083,452.0,6.0,0.5975724819915733,3.0,1.0,0.0,1.0,0.0
1443.0,change,0.6167120158228352,453.0,3.0,0.42826830214880585,3.0,1.0,0.0,1.0,0.0
1444.0,change,0.6192317649735645,454.0,4.0,0.6167120158228352,3.0,1.0,0.0,1.0,0.0
1445.0,add,0.6167120158228352,454.0,4.0,0.6167120158228352,3.0,1.0,0.0,2.0,0.0
1446.0,delete,0.8013044766285122,454.0,4.0,0.6167120158228352,2.0,1.0,0.0,1.0,0.0
1447.0,swap,0.8013044766285118,454.0,4.0,0.6167120158228352,2.0,1.0,0.0,2.0,0.0
1448.0,delete,0.8133856231631945,455.0,5.0,0.8013044766285122,2.0,1.0,0.0,1.0,0.0
1449.0,add,0.34216112293769807,455.0,5.0,0.8013044766285122,2.0,1.0,0.0,1.0,1.0
1450.0,delete,0.35128817716602123,455.0,5.0,0.8013044766285122,2.0,1.0,0.0,0.0,0.0
1451.0,swap,0.7350409014070405,455.0,5.0,0.8013044766285122,1.0,1.0,1.0,1.0,0.0
1452.0,swap,0.8013044766285118,456.0,5.0,0.8013044766285118,2.0,1.0,0.0,2.0,0.0
1453.0,add,0.5550342330235385,456.0,5.0,0.8013044766285118,2.0,2.0,0.0,2.0,0.0
1454.0,delete,0.35128817716602134,456.0,5.0,0.8013044766285118,2.0,1.0,0.0,1.0,0.0
1455.0,swap,0.2820108605192184,456.0,5.0,0.8013044766285118,1.0,2.0,0.0,2.0,0.0
1456.0,change,0.5987651944291554,457.0,5.0,0.6192317649735645,3.0,1.0,0.0,1.0,0.0
1457.0,add,0.6192317649735645,457.0,5.0,0.6192317649735645,3.0,1.0,0.0,1.0,1.0
1458.0,delete,0.48375699468836364,457.0,5.0,0.6192317649735645,2.0,1.0,0.0,1.0,0.0
1459.0,swap,0.3444505093484084,457.0,5.0,0.6192317649735645,2.0,2.0,0.0,1.0,0.0
1460.0,add,0.5801648096053773,458.0,5.0,0.6167120158228352,3.0,1.0,0.0,2.0,0.0
1461.0,add,0.08990979389289294,458.0,5.0,0.6167120158228352,3.0,1.0,0.0,2.0,1.0
1462.0,delete,0.6167120158228352,458.0,5.0,0.6167120158228352,3.0,1.0,0.0,1.0,0.0
1463.0,swap,0.8013044766285122,458.0,5.0,0.6167120158228352,2.0,1.0,0.0,2.0,1.0
1464.0,delete,0.2848217821726909,459.0,4.0,0.6086360602604934,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.4799926957288736,460.0,4.0,0.5581884447931603,2.0,1.0,0.0,2.0,0.0
1466.0,add,0.5809280440124802,461.0,4.0,0.5409606223544905,3.0,2.0,0.0,1.0,0.0
1467.0,change,0.6168445817700211,462.0,4.0,0.5330872456826113,3.0,1.0,0.0,1.0,0.0
1468.0,delete,0.8036597160921719,463.0,6.0,0.8133856231631945,2.0,1.0,0.0,1.0,0.0
1469.0,add,0.8130104315392402,463.0,6.0,0.8133856231631945,2.0,1.0,1.0,1.0,0.0
1470.0,delete,0.5133838855150327,463.0,6.0,0.8133856231631945,1.0,1.0,0.0,1.0,0.0
1471.0,swap,0.35128817716602134,463.0,6.0,0.8133856231631945,2.0,2.0,0.0,0.0,0.0
1472.0,add,0.5861893196115979,464.0,5.0,0.5809280440124802,3.0,2.0,0.0,1.0,0.0
1473.0,add,0.5809280440124803,464.0,5.0,0.5809280440124802,3.0,2.0,0.0,2.0,0.0
1474.0,delete,0.42653437119162346,464.0,5.0,0.5809280440124802,2.0,2.0,0.0,1.0,0.0
1475.0,swap,0.28482178217269094,464.0,5.0,0.5809280440124802,3.0,2.0,0.0,1.0,0.0
1476.0,change,0.6116945149659456,465.0,5.0,0.6168445817700211,3.0,1.0,0.0,1.0,0.0
1477.0,add,0.616844581770021,465.0,5.0,0.6168445817700211,3.0,1.0,0.0,2.0,0.0
1478.0,delete,0.28482178217269083,465.0,5.0,0.6168445817700211,3.0,1.0,0.0,0.0,0.0
1479.0,swap,0.2848217821726908,465.0,5.0,0.6168445817700211,3.0,1.0,0.0,1.0,0.0
1480.0,swap,0.47956888530176295,466.0,5.0,0.4799926957288736,2.0,1.0,0.0,2.0,0.0
1481.0,add,0.4799926957288736,466.0,5.0,0.4799926957288736,2.0,1.0,0.0,2.0,1.0
1482.0,delete,-0.015824144146880992,466.0,5.0,0.4799926957288736,2.0,1.0,0.0,1.0,0.0
1483.0,swap,-0.015824144146880978,466.0,5.0,0.4799926957288736,2.0,1.0,0.0,2.0,0.0
1484.0,delete,0.2848217821726908,467.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1485.0,add,-0.0808540709003046,467.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1486.0,delete,0.35128817716602123,467.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1487.0,swap,0.35128817716602123,467.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1488.0,swap,0.7750876135429918,468.0,6.0,0.8013044766285122,2.0,1.0,0.0,2.0,1.0
1489.0,add,0.45077866210319667,468.0,6.0,0.8013044766285122,2.0,1.0,0.0,2.0,2.0
1490.0,delete,0.35128817716602123,468.0,6.0,0.8013044766285122,2.0,1.0,0.0,1.0,1.0
1491.0,swap,0.8013044766285122,468.0,6.0,0.8013044766285122,2.0,1.0,0.0,3.0,0.0
1492.0,add,0.6226933540274466,469.0,6.0,0.6192317649735645,3.0,1.0,0.0,1.0,1.0
1493.0,add,-0.1863418953715665,469.0,6.0,0.6192317649735645,3.0,2.0,0.0,1.0,1.0
1494.0,delete,0.28482178217269083,469.0,6.0,0.6192317649735645,3.0,1.0,0.0,0.0,1.0
1495.0,swap,0.6192317649735645,469.0,6.0,0.6192317649735645,3.0,1.0,0.0,1.0,1.0
1496.0,add,0.44874838839830067,470.0,4.0,0.5387616858724319,3.0,1.0,0.0,1.0,1.0
1497.0,add,0.4493851014225684,471.0,5.0,0.44874838839830067,3.0,1.0,0.0,1.0,1.0
1498.0,add,0.4364491024652913,471.0,5.0,0.44874838839830067,3.0,2.0,0.0,1.0,1.0
1499.0,delete,0.2595862619928848,471.0,5.0,0.44874838839830067,2.0,1.0,0.0,1.0,1.0
1500.0,swap,0.2595862619928848,471.0,5.0,0.44874838839830067,2.0,1.0,0.0,1.0,2.0
1501.0,delete,0.2848217821726907,472.0,4.0,0.4797063113851467,3.0,0.0,0.0,1.0,0.0
1502.0,add,0.5868344454431773,473.0,6.0,0.5861893196115979,3.0,2.0,0.0,1.0,0.0
1503.0,add,0.012651920622201442,473.0,6.0,0.5861893196115979,3.0,2.0,1.0,1.0,0.0
1504.0,delete,0.2848217821726908,473.0,6.0,0.5861893196115979,3.0,2.0,0.0,0.0,0.0
1505.0,swap,0.2848217821726908,473.0,6.0,0.5861893196115979,3.0,2.0,0.0,0.0,1.0
1506.0,swap,0.8013044766285118,474.0,6.0,0.8013044766285118,2.0,1.0,0.0,2.0,0.0
1507.0,add,0.8013044766285121,474.0,6.0,0.8013044766285118,2.0,1.0,0.0,3.0,0.0
1508.0,delete,0.3512881771660211,474.0,6.0,0.8013044766285118,2.0,0.0,0.0,2.0,0.0
1509.0,swap,0.28201086051921853,474.0,6.0,0.8013044766285118,1.0,2.0,0.0,2.0,0.0
1510.0,swap,0.2848217821726909,475.0,4.0,0.4596254430981294,3.0,1.0,0.0,0.0,1.0
1511.0,delete,0.2848217821726909,476.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1512.0,add,0.2848217821726907,476.0,5.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
1513.0,delete,-0.0605742879603679,476.0,5.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
1514.0,swap,0.21987939678334628,476.0,5.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1515.0,change,0.5681200114865831,477.0,6.0,0.6110696261549496,3.0,1.0,0.0,1.0,0.0
1516.0,add,0.6064103235987676,477.0,6.0,0.6110696261549496,3.0,1.0,1.0,1.0,0.0
1517.0,delete,0.4715634274623428,477.0,6.0,0.6110696261549496,2.0,1.0,0.0,1.0,0.0
1518.0,swap,0.7936538528347913,477.0,6.0,0.6110696261549496,2.0,1.0,0.0,1.0,1.0
1519.0,delete,0.2848217821726909,478.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1520.0,add,0.2848217821726909,478.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1521.0,delete,-0.01582414414688095,478.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1522.0,swap,-0.009428921026220755,478.0,6.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1523.0,change,0.6136404818599148,479.0,4.0,0.45863346264761157,3.0,1.0,0.0,1.0,0.0
1524.0,change,0.5789352002533831,480.0,5.0,0.6136404818599148,3.0,1.0,0.0,1.0,0.0
1525.0,add,0.1160366174968862,480.0,5.0,0.6136404818599148,3.0,1.0,1.0,1.0,0.0
1526.0,delete,0.2848217821726909,480.0,5.0,0.6136404818599148,3.0,1.0,0.0,0.0,0.0
1527.0,swap,0.434975493131871,480.0,5.0,0.6136404818599148,2.0,2.0,0.0,1.0,0.0
1528.0,add,0.0936477789867608,481.0,5.0,0.08932195456734193,3.0,1.0,0.0,1.0,1.0
1529.0,add,0.09021620567241129,481.0,5.0,0.08932195456734193,3.0,1.0,1.0,1.0,1.0
1530.0,delete,0.4497841843653493,481.0,5.0,0.08932195456734193,2.0,1.0,0.0,1.0,1.0
1531.0,swap,-0.08085407090030455,481.0,5.0,0.08932195456734193,3.0,0.0,0.0,2.0,1.0
1532.0,swap,0.2848217821726909,482.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1533.0,add,0.26410109058688785,482.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1534.0,delete,0.35128817716602123,482.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1535.0,swap,-0.2279443605947285,482.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1536.0,swap,0.7503399257479384,483.0,6.0,0.7159386512646311,2.0,1.0,1.0,2.0,0.0
1537.0,add,0.7159386512646314,483.0,6.0,0.7159386512646311,2.0,1.0,1.0,3.0,0.0
1538.0,delete,0.3257140092747902,483.0,6.0,0.7159386512646311,2.0,0.0,1.0,2.0,0.0
1539.0,swap,0.4146436315491467,483.0,6.0,0.7159386512646311,1.0,1.0,2.0,2.0,0.0
1540.0,add,0.46844457757476443,484.0,6.0,0.46551995786271144,3.0,1.0,1.0,1.0,0.0
1541.0,add,0.5198939217474796,484.0,6.0,0.46551995786271144,3.0,1.0,2.0,1.0,0.0
1542.0,delete,0.3786548116203205,484.0,6.0,0.46551995786271144,2.0,1.0,1.0,1.0,0.0
1543.0,swap,0.16232042882863346,484.0,6.0,0.46551995786271144,2.0,1.0,1.0,1.0,1.0
1544.0,add,0.6043424916841786,485.0,4.0,0.39723624314115874,3.0,1.0,0.0,1.0,1.0
1545.0,add,0.5779112267532116,486.0,5.0,0.6043424916841786,3.0,1.0,0.0,1.0,1.0
1546.0,add,0.6043424916841786,486.0,5.0,0.6043424916841786,3.0,1.0,0.0,1.0,2.0
1547.0,delete,0.46151363925967803,486.0,5.0,0.6043424916841786,2.0,1.0,0.0,1.0,1.0
1548.0,swap,0.5326488103592325,486.0,5.0,0.6043424916841786,2.0,1.0,1.0,1.0,1.0
1549.0,add,0.6131674088986745,487.0,6.0,0.6043424916841786,3.0,1.0,0.0,1.0,2.0
1550.0,add,0.6043424916841788,487.0,6.0,0.6043424916841786,3.0,2.0,0.0,1.0,2.0
1551.0,delete,0.19857540594196388,487.0,6.0,0.6043424916841786,2.0,1.0,0.0,1.0,2.0
1552.0,swap,0.24222313261536899,487.0,6.0,0.6043424916841786,2.0,1.0,0.0,1.0,3.0
1553.0,delete,0.47073990118874204,488.0,6.0,0.47402035595552744,1.0,1.0,0.0,1.0,1.0
1554.0,add,0.43221472743493944,488.0,6.0,0.47402035595552744,1.0,1.0,0.0,1.0,2.0
1555.0,delete,-0.11704094364207557,488.0,6.0,0.47402035595552744,1.0,1.0,0.0,0.0,1.0
1556.0,swap,-0.4979434049362161,488.0,6.0,0.47402035595552744,1.0,1.0,1.0,0.0,1.0
1557.0,add,0.44669706647635377,489.0,6.0,0.4524200951232013,2.0,1.0,0.0,2.0,1.0
1558.0,add,0.10571266263522701,489.0,6.0,0.4524200951232013,2.0,1.0,1.0,2.0,1.0
1559.0,delete,0.5003903015519464,489.0,6.0,0.4524200951232013,1.0,1.0,0.0,2.0,1.0
1560.0,swap,0.5003903015519464,489.0,6.0,0.4524200951232013,1.0,1.0,0.0,2.0,2.0
1561.0,swap,0.3690843662645053,490.0,6.0,0.3876975324088024,3.0,1.0,0.0,1.0,0.0
1562.0,add,0.3876975324088024,490.0,6.0,0.3876975324088024,3.0,1.0,0.0,1.0,1.0
1563.0,delete,0.2848217821726908,490.0,6.0,0.3876975324088024,3.0,1.0,0.0,0.0,0.0
1564.0,swap,0.137863805091435,490.0,6.0,0.3876975324088024,2.0,1.0,0.0,1.0,1.0
1565.0,swap,0.3274466561921318,491.0,4.0,0.2584294561725825,3.0,0.0,1.0,1.0,0.0
1566.0,add,0.6262118858049697,492.0,6.0,0.616844581770021,3.0,1.0,0.0,2.0,0.0
1567.0,add,0.5697832809345326,492.0,6.0,0.616844581770021,3.0,1.0,1.0,2.0,0.0
1568.0,delete,0.2848217821726909,492.0,6.0,0.616844581770021,3.0,1.0,0.0,1.0,0.0
1569.0,swap,0.3349935854192819,492.0,6.0,0.616844581770021,2.0,2.0,0.0,2.0,0.0
1570.0,add,0.6275821533584236,493.0,6.0,0.6204010891841731,3.0,1.0,0.0,1.0,2.0
1571.0,add,0.6013446270022612,493.0,6.0,0.6204010891841731,3.0,1.0,1.0,1.0,2.0
1572.0,delete,0.2848217821726907,493.0,6.0,0.6204010891841731,3.0,0.0,0.0,1.0,2.0
1573.0,swap,0.5424039798182702,493.0,6.0,0.6204010891841731,3.0,1.0,1.0,1.0,1.0
1574.0,add,0.5600322676036602,494.0,6.0,0.5601790506786822,3.0,1.0,0.0,1.0,1.0
1575.0,add,-0.16685577167346294,494.0,6.0,0.5601790506786822,3.0,1.0,0.0,1.0,2.0
1576.0,delete,0.28482178217269094,494.0,6.0,0.5601790506786822,3.0,1.0,0.0,0.0,1.0
1577.0,swap,0.6084616211339781,494.0,6.0,0.5601790506786822,2.0,1.0,1.0,1.0,1.0
1578.0,delete,0.620402666047816,495.0,6.0,0.6167120158228352,3.0,1.0,0.0,1.0,0.0
1579.0,add,0.08990979389289286,495.0,6.0,0.6167120158228352,3.0,1.0,0.0,1.0,1.0
1580.0,delete,0.2337292665548674,495.0,6.0,0.6167120158228352,2.0,1.0,0.0,1.0,0.0
1581.0,swap,0.2848217821726909,495.0,6.0,0.6167120158228352,3.0,2.0,0.0,0.0,0.0
1582.0,change,0.6151385161190273,496.0,6.0,0.6237211089303216,3.0,1.0,0.0,1.0,0.0
1583.0,add,0.6237211089303216,496.0,6.0,0.6237211089303216,3.0,2.0,0.0,1.0,0.0
1584.0,delete,0.8108082396893554,496.0,6.0,0.6237211089303216,2.0,1.0,0.0,1.0,0.0
1585.0,swap,0.2848217821726909,496.0,6.0,0.6237211089303216,3.0,0.0,0.0,2.0,0.0
1586.0,swap,0.2848217821726909,497.0,1.0,0.3454350997000574,3.0,0.0,0.0,0.0,1.0
1587.0,add,0.2848217821726909,498.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1588.0,delete,0.3512881771660213,498.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1589.0,swap,-0.060574287960367845,498.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1590.0,add,0.21835964562737306,499.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1591.0,delete,0.3512881771660213,499.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1592.0,swap,0.18069079333260746,499.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1593.0,add,0.2848217821726909,500.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1594.0,delete,0.2848217821726909,500.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1595.0,swap,-0.3397811611254657,500.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
1596.0,delete,-0.060574287960367845,501.0,2.0,0.27540669832300574,2.0,0.0,0.0,0.0,1.0
1597.0,add,-0.060574287960367915,502.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,2.0
1598.0,delete,-0.060574287960367845,502.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1599.0,swap,-0.0605742879603679,502.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
1600.0,add,0.3080888216011507,503.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1601.0,delete,-0.11704094364207562,503.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1602.0,swap,0.5109871815551584,503.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1603.0,change,0.6219742212165211,504.0,4.0,0.4911396420157521,3.0,1.0,0.0,1.0,0.0
1604.0,change,0.623696203023202,505.0,5.0,0.6219742212165211,3.0,1.0,0.0,1.0,0.0
1605.0,add,0.6219742212165212,505.0,5.0,0.6219742212165211,3.0,2.0,0.0,1.0,0.0
1606.0,delete,0.8084396013118561,505.0,5.0,0.6219742212165211,2.0,1.0,0.0,1.0,0.0
1607.0,swap,0.28482178217269083,505.0,5.0,0.6219742212165211,3.0,0.0,0.0,2.0,0.0
1608.0,delete,0.8056095490215409,506.0,6.0,0.8084396013118561,2.0,1.0,0.0,1.0,0.0
1609.0,add,0.8084396013118561,506.0,6.0,0.8084396013118561,2.0,1.0,0.0,1.0,1.0
1610.0,delete,0.2720807001574136,506.0,6.0,0.8084396013118561,1.0,1.0,0.0,1.0,0.0
1611.0,swap,0.7973355473477057,506.0,6.0,0.8084396013118561,2.0,0.0,1.0,1.0,0.0
1612.0,change,0.6227162515159661,507.0,6.0,0.623696203023202,3.0,1.0,0.0,1.0,0.0
1613.0,add,0.5306388285693743,507.0,6.0,0.623696203023202,3.0,1.0,1.0,1.0,0.0
1614.0,delete,0.2376449178968941,507.0,6.0,0.623696203023202,2.0,1.0,0.0,1.0,0.0
1615.0,swap,0.28482178217269083,507.0,6.0,0.623696203023202,3.0,1.0,0.0,0.0,1.0
1616.0,add,0.6178316417654885,508.0,6.0,0.6219742212165212,3.0,2.0,0.0,1.0,0.0
1617.0,add,0.4797030961957425,508.0,6.0,0.6219742212165212,3.0,2.0,1.0,1.0,0.0
1618.0,delete,0.2848217821726907,508.0,6.0,0.6219742212165212,3.0,1.0,0.0,1.0,0.0
1619.0,swap,0.28482178217269083,508.0,6.0,0.6219742212165212,3.0,2.0,0.0,1.0,0.0
1620.0,add,0.593614706528696,509.0,6.0,0.5939234474003221,3.0,1.0,0.0,1.0,1.0
1621.0,add,-0.16505178597418424,509.0,6.0,0.5939234474003221,3.0,1.0,0.0,1.0,2.0
1622.0,delete,0.2848217821726909,509.0,6.0,0.5939234474003221,3.0,0.0,0.0,1.0,1.0
1623.0,swap,0.5939234474003222,509.0,6.0,0.5939234474003221,3.0,1.0,0.0,2.0,0.0
1624.0,swap,0.32079499756624735,510.0,5.0,0.3274466561921318,3.0,0.0,1.0,1.0,0.0
1625.0,add,0.17728661284437003,510.0,5.0,0.3274466561921318,3.0,0.0,1.0,1.0,1.0
1626.0,delete,-0.09678633293397407,510.0,5.0,0.3274466561921318,2.0,0.0,1.0,1.0,0.0
1627.0,swap,-0.11699244304055419,510.0,5.0,0.3274466561921318,2.0,0.0,2.0,1.0,0.0
1628.0,change,0.6185977706755174,511.0,5.0,0.6233094549468264,3.0,1.0,0.0,2.0,0.0
1629.0,delete,0.22288695782635962,512.0,6.0,0.24903536608240479,2.0,1.0,0.0,2.0,0.0
1630.0,add,-0.0992668655507086,512.0,6.0,0.24903536608240479,2.0,1.0,0.0,2.0,1.0
1631.0,delete,0.3027646928716577,512.0,6.0,0.24903536608240479,1.0,1.0,0.0,2.0,0.0
1632.0,swap,0.24903536608240479,512.0,6.0,0.24903536608240479,2.0,1.0,0.0,1.0,1.0
1633.0,swap,-0.19681006984848737,513.0,5.0,0.6378765868220168,3.0,4.0,0.0,0.0,0.0
1634.0,add,0.5394020356547639,514.0,6.0,0.5360747236808576,3.0,1.0,1.0,1.0,0.0
1635.0,add,0.5360747236808576,514.0,6.0,0.5360747236808576,3.0,1.0,1.0,1.0,1.0
1636.0,delete,0.5840462738525753,514.0,6.0,0.5360747236808576,3.0,1.0,0.0,1.0,0.0
1637.0,swap,0.7291770070841898,514.0,6.0,0.5360747236808576,2.0,2.0,1.0,1.0,0.0
1638.0,change,0.5708027867834007,515.0,5.0,0.6242175469588304,3.0,1.0,0.0,1.0,0.0
1639.0,change,0.5702566013288185,516.0,6.0,0.5708027867834007,3.0,1.0,0.0,1.0,0.0
1640.0,add,0.5708027867834005,516.0,6.0,0.5708027867834007,3.0,1.0,0.0,2.0,0.0
1641.0,delete,0.41140806576516276,516.0,6.0,0.5708027867834007,2.0,1.0,0.0,1.0,0.0
1642.0,swap,0.26809477335816156,516.0,6.0,0.5708027867834007,3.0,1.0,1.0,0.0,0.0
1643.0,change,0.6175520007956423,517.0,6.0,0.6176843503708299,3.0,1.0,0.0,1.0,0.0
1644.0,add,0.44922864206776153,517.0,6.0,0.6176843503708299,3.0,1.0,0.0,1.0,1.0
1645.0,delete,0.30328795033486533,517.0,6.0,0.6176843503708299,2.0,1.0,0.0,1.0,0.0
1646.0,swap,0.2848217821726909,517.0,6.0,0.6176843503708299,3.0,0.0,0.0,2.0,0.0
1647.0,change,0.6149919733162544,518.0,6.0,0.6129774462079277,3.0,1.0,0.0,1.0,0.0
1648.0,add,0.5929207471116681,518.0,6.0,0.6129774462079277,3.0,1.0,1.0,1.0,0.0
1649.0,delete,0.2848217821726907,518.0,6.0,0.6129774462079277,3.0,0.0,0.0,1.0,0.0
1650.0,swap,0.4744135544435311,518.0,6.0,0.6129774462079277,2.0,1.0,0.0,2.0,0.0
1651.0,add,0.0731026456866006,519.0,5.0,0.5849549527906489,3.0,1.0,0.0,1.0,1.0
1652.0,delete,0.48416277816950837,520.0,6.0,0.48550386933579737,2.0,1.0,0.0,1.0,1.0
1653.0,add,-0.3791703344539993,520.0,6.0,0.48550386933579737,2.0,1.0,1.0,1.0,1.0
1654.0,delete,-0.013725063379474545,520.0,6.0,0.48550386933579737,1.0,1.0,0.0,1.0,1.0
1655.0,swap,-0.013725063379474545,520.0,6.0,0.48550386933579737,1.0,1.0,0.0,1.0,2.0
1656.0,delete,0.4696270764972391,521.0,4.0,0.26304847582621144,2.0,1.0,0.0,1.0,1.0
