budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3140.0,delete,1.0820310078320334,1009.0,7.0,1.0820310078320332,1.0,0.0,2.0,0.0,0.0
3141.0,swap,0.4504745137544725,1009.0,7.0,1.0820310078320332,1.0,1.0,2.0,0.0,0.0
3142.0,add,0.6656455966879592,1010.0,5.0,0.7922895766188559,1.0,1.0,2.0,0.0,0.0
3143.0,add,0.5375120540092847,1011.0,6.0,0.6656455966879592,1.0,1.0,2.0,0.0,0.0
3144.0,add,0.5869479218810872,1011.0,6.0,0.6656455966879592,1.0,2.0,2.0,0.0,0.0
3145.0,delete,0.027493021192882272,1011.0,6.0,0.6656455966879592,1.0,1.0,1.0,0.0,0.0
3146.0,swap,0.46868416765824467,1011.0,6.0,0.6656455966879592,0.0,2.0,2.0,0.0,0.0
3147.0,change,0.8195626195158188,1012.0,5.0,0.6138974785207264,1.0,1.0,1.0,0.0,0.0
3148.0,change,0.8195626195158188,1013.0,6.0,0.8195626195158188,1.0,1.0,1.0,0.0,0.0
3149.0,add,0.537835113040583,1013.0,6.0,0.8195626195158188,1.0,1.0,2.0,0.0,0.0
3150.0,delete,1.1123898773502832,1013.0,6.0,0.8195626195158188,0.0,1.0,1.0,0.0,0.0
3151.0,swap,0.5152818449974086,1013.0,6.0,0.8195626195158188,1.0,0.0,2.0,0.0,0.0
3152.0,delete,1.101842402436171,1014.0,7.0,1.1101077780944546,0.0,1.0,1.0,0.0,0.0
3153.0,add,0.7101794141986835,1014.0,7.0,1.1101077780944546,0.0,2.0,1.0,0.0,0.0
3154.0,delete,0.5113186084349083,1014.0,7.0,1.1101077780944546,0.0,1.0,0.0,0.0,0.0
3155.0,swap,0.5102115814544034,1014.0,7.0,1.1101077780944546,0.0,1.0,1.0,0.0,0.0
3156.0,delete,1.098855470837706,1015.0,7.0,1.1123898773502832,0.0,1.0,1.0,0.0,0.0
3157.0,add,0.9566462195189368,1015.0,7.0,1.1123898773502832,0.0,2.0,1.0,0.0,0.0
3158.0,delete,0.5218109649201221,1015.0,7.0,1.1123898773502832,0.0,0.0,1.0,0.0,0.0
3159.0,swap,0.26915234100040575,1015.0,7.0,1.1123898773502832,0.0,1.0,1.0,0.0,0.0
3160.0,change,1.1171757294200855,1016.0,6.0,0.9871396109610853,0.0,1.0,1.0,0.0,1.0
3161.0,change,1.1170983866151565,1017.0,7.0,1.1171757294200855,0.0,1.0,1.0,0.0,1.0
3162.0,add,0.4031956967662999,1017.0,7.0,1.1171757294200855,0.0,1.0,1.0,0.0,2.0
3163.0,delete,0.5216433984722568,1017.0,7.0,1.1171757294200855,0.0,0.0,1.0,0.0,1.0
3164.0,swap,0.4369333249190626,1017.0,7.0,1.1171757294200855,0.0,2.0,1.0,0.0,0.0
3165.0,delete,-0.11704094364207557,1018.0,5.0,0.7000099203399779,1.0,1.0,0.0,0.0,0.0
3166.0,change,0.8140337135545898,1019.0,5.0,0.7375521638139523,1.0,1.0,1.0,0.0,0.0
3167.0,change,0.818576574696859,1020.0,6.0,0.8140337135545898,1.0,1.0,1.0,0.0,0.0
3168.0,add,0.8140337135545898,1020.0,6.0,0.8140337135545898,1.0,1.0,1.0,1.0,0.0
3169.0,delete,-0.11704094364207557,1020.0,6.0,0.8140337135545898,1.0,1.0,0.0,0.0,0.0
3170.0,swap,-0.11704094364207557,1020.0,6.0,0.8140337135545898,1.0,1.0,0.0,0.0,1.0
3171.0,add,0.5206287948720609,1021.0,7.0,0.5218209020859311,1.0,1.0,1.0,1.0,1.0
3172.0,add,0.28351744017941105,1021.0,7.0,0.5218209020859311,1.0,2.0,1.0,1.0,1.0
3173.0,delete,0.5219870107840336,1021.0,7.0,0.5218209020859311,0.0,1.0,1.0,1.0,1.0
3174.0,swap,0.20920137000457045,1021.0,7.0,0.5218209020859311,1.0,0.0,2.0,1.0,1.0
3175.0,delete,0.8194397943604441,1022.0,7.0,0.819439794360444,1.0,1.0,1.0,0.0,0.0
3176.0,add,0.351229361529371,1022.0,7.0,0.819439794360444,1.0,1.0,1.0,0.0,1.0
3177.0,delete,0.819439794360444,1022.0,7.0,0.819439794360444,1.0,0.0,1.0,0.0,0.0
3178.0,swap,0.685642963825571,1022.0,7.0,0.819439794360444,0.0,1.0,2.0,0.0,0.0
3179.0,add,0.8178712538758988,1023.0,7.0,0.8169259319681872,1.0,1.0,1.0,1.0,1.0
3180.0,add,0.029803975153125786,1023.0,7.0,0.8169259319681872,1.0,1.0,2.0,1.0,1.0
3181.0,delete,-0.11704094364207562,1023.0,7.0,0.8169259319681872,1.0,1.0,0.0,1.0,1.0
3182.0,swap,0.8169259319681872,1023.0,7.0,0.8169259319681872,1.0,0.0,1.0,2.0,1.0
3183.0,delete,0.5217949783803709,1024.0,7.0,0.5216433984722567,0.0,0.0,1.0,1.0,1.0
3184.0,add,0.5216433984722567,1024.0,7.0,0.5216433984722567,0.0,0.0,1.0,1.0,2.0
3185.0,delete,0.5216433984722567,1024.0,7.0,0.5216433984722567,0.0,0.0,1.0,1.0,0.0
3186.0,swap,-0.7116005856820408,1024.0,7.0,0.5216433984722567,0.0,1.0,0.0,1.0,1.0
3187.0,swap,0.8063205163407363,1025.0,6.0,0.8063205163407364,1.0,1.0,1.0,0.0,0.0
3188.0,add,0.4527281864330347,1025.0,6.0,0.8063205163407364,1.0,1.0,1.0,0.0,1.0
3189.0,delete,0.8063205163407364,1025.0,6.0,0.8063205163407364,1.0,0.0,1.0,0.0,0.0
3190.0,swap,-0.11704094364207562,1025.0,6.0,0.8063205163407364,1.0,1.0,0.0,1.0,0.0
3191.0,swap,1.0981190313439857,1026.0,7.0,0.8916156198468437,0.0,1.0,1.0,0.0,2.0
3192.0,swap,1.0864335248251151,1027.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,2.0
3193.0,add,0.4056139903526311,1027.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,3.0
3194.0,delete,1.0981190313439857,1027.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
3195.0,swap,0.956591515001212,1027.0,8.0,1.0981190313439857,0.0,2.0,1.0,0.0,1.0
3196.0,delete,1.0751288183704517,1028.0,9.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
3197.0,add,1.0981190313439853,1028.0,9.0,1.0981190313439857,0.0,1.0,1.0,1.0,1.0
3198.0,delete,0.5216433984722568,1028.0,9.0,1.0981190313439857,0.0,0.0,1.0,0.0,1.0
3199.0,swap,0.43580063810856334,1028.0,9.0,1.0981190313439857,0.0,2.0,1.0,0.0,0.0
3200.0,swap,1.0218039146117122,1029.0,6.0,0.7947530840558386,0.0,1.0,2.0,1.0,0.0
3201.0,swap,1.0218039146117122,1030.0,7.0,1.0218039146117122,0.0,1.0,2.0,1.0,0.0
3202.0,add,0.41491837326876724,1030.0,7.0,1.0218039146117122,0.0,1.0,2.0,1.0,1.0
3203.0,delete,1.0981190313439855,1030.0,7.0,1.0218039146117122,0.0,1.0,1.0,1.0,0.0
3204.0,swap,0.5517918246172318,1030.0,7.0,1.0218039146117122,0.0,1.0,1.0,1.0,1.0
3205.0,delete,1.1020821272876382,1031.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
3206.0,add,0.9614306372349553,1031.0,8.0,1.0981190313439855,0.0,1.0,2.0,1.0,0.0
3207.0,delete,0.5216433984722568,1031.0,8.0,1.0981190313439855,0.0,0.0,1.0,1.0,0.0
3208.0,swap,0.5216433984722568,1031.0,8.0,1.0981190313439855,0.0,0.0,1.0,2.0,0.0
3209.0,delete,1.0981190313439855,1032.0,7.0,0.8593414523751635,0.0,1.0,1.0,2.0,0.0
3210.0,delete,1.0933144301004116,1033.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,0.0
3211.0,add,0.9163628539233165,1033.0,8.0,1.0981190313439855,0.0,1.0,2.0,2.0,0.0
3212.0,delete,1.0981190313439855,1033.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
3213.0,swap,0.4535554852076542,1033.0,8.0,1.0981190313439855,0.0,2.0,0.0,2.0,0.0
3214.0,add,0.6981892016851174,1034.0,8.0,0.7046807514284535,0.0,1.0,3.0,2.0,0.0
3215.0,add,0.7393311089251464,1034.0,8.0,0.7046807514284535,0.0,2.0,3.0,2.0,0.0
3216.0,delete,-0.3632581416637474,1034.0,8.0,0.7046807514284535,0.0,1.0,2.0,2.0,0.0
3217.0,swap,0.1897483667437347,1034.0,8.0,0.7046807514284535,0.0,0.0,4.0,2.0,0.0
3218.0,swap,0.6307394548357207,1035.0,8.0,0.6026402163364273,0.0,1.0,1.0,1.0,1.0
3219.0,add,-0.39321041306821747,1035.0,8.0,0.6026402163364273,0.0,2.0,1.0,1.0,1.0
3220.0,delete,0.6026402163364273,1035.0,8.0,0.6026402163364273,0.0,1.0,1.0,0.0,1.0
3221.0,swap,-0.48492642500861005,1035.0,8.0,0.6026402163364273,0.0,1.0,1.0,1.0,1.0
3222.0,swap,1.0089576814512229,1036.0,8.0,1.0218039146117122,0.0,1.0,2.0,1.0,0.0
3223.0,add,1.021803914611712,1036.0,8.0,1.0218039146117122,0.0,1.0,2.0,2.0,0.0
3224.0,delete,1.0218039146117124,1036.0,8.0,1.0218039146117122,0.0,1.0,2.0,0.0,0.0
3225.0,swap,0.5511488203133086,1036.0,8.0,1.0218039146117122,0.0,2.0,1.0,1.0,0.0
3226.0,change,1.056943012117214,1037.0,7.0,0.9251036491199336,0.0,1.0,2.0,1.0,0.0
3227.0,change,1.0683225697773333,1038.0,8.0,1.056943012117214,0.0,1.0,2.0,1.0,0.0
3228.0,add,0.9714588613525189,1038.0,8.0,1.056943012117214,0.0,1.0,3.0,1.0,0.0
3229.0,delete,1.056943012117214,1038.0,8.0,1.056943012117214,0.0,1.0,2.0,0.0,0.0
3230.0,swap,0.46610383523965704,1038.0,8.0,1.056943012117214,0.0,1.0,2.0,1.0,0.0
3231.0,swap,0.47232062185544255,1039.0,8.0,0.5517918246172318,0.0,1.0,1.0,1.0,1.0
3232.0,add,0.5517918246172318,1039.0,8.0,0.5517918246172318,0.0,1.0,1.0,2.0,1.0
3233.0,delete,-0.609169080397677,1039.0,8.0,0.5517918246172318,0.0,0.0,1.0,1.0,1.0
3234.0,swap,0.6140422626988724,1039.0,8.0,0.5517918246172318,0.0,2.0,1.0,0.0,1.0
3235.0,change,1.100899820081414,1040.0,9.0,1.1021878286115396,1.0,0.0,2.0,1.0,0.0
3236.0,add,1.1021878286115399,1040.0,9.0,1.1021878286115396,1.0,0.0,2.0,2.0,0.0
3237.0,delete,1.1021878286115396,1040.0,9.0,1.1021878286115396,1.0,0.0,2.0,0.0,0.0
3238.0,swap,1.0985680225226857,1040.0,9.0,1.1021878286115396,1.0,1.0,2.0,0.0,0.0
3239.0,change,1.089586889364237,1041.0,7.0,0.9383992592113498,1.0,0.0,2.0,1.0,0.0
3240.0,change,1.0533121456193713,1042.0,8.0,1.089586889364237,1.0,0.0,2.0,1.0,0.0
3241.0,add,1.0895868893642366,1042.0,8.0,1.089586889364237,1.0,0.0,2.0,2.0,0.0
3242.0,delete,0.8194397943604439,1042.0,8.0,1.089586889364237,1.0,0.0,1.0,1.0,0.0
3243.0,swap,0.9447523654178026,1042.0,8.0,1.089586889364237,0.0,0.0,2.0,2.0,0.0
3244.0,add,1.089586889364237,1043.0,9.0,1.0895868893642366,1.0,0.0,2.0,2.0,0.0
3245.0,add,1.0895868893642366,1043.0,9.0,1.0895868893642366,1.0,0.0,2.0,3.0,0.0
3246.0,delete,0.46256358325300106,1043.0,9.0,1.0895868893642366,1.0,0.0,1.0,2.0,0.0
3247.0,swap,0.9248287564992366,1043.0,9.0,1.0895868893642366,0.0,1.0,2.0,2.0,0.0
3248.0,add,1.0895868893642369,1044.0,7.0,0.9045849699333991,1.0,0.0,2.0,1.0,1.0
3249.0,add,1.0895868893642369,1045.0,8.0,1.0895868893642369,1.0,0.0,2.0,1.0,1.0
3250.0,add,0.6169297595434053,1045.0,8.0,1.0895868893642369,1.0,0.0,3.0,1.0,1.0
3251.0,delete,1.0895868893642369,1045.0,8.0,1.0895868893642369,1.0,0.0,2.0,1.0,0.0
3252.0,swap,0.4863443509588471,1045.0,8.0,1.0895868893642369,1.0,0.0,3.0,0.0,1.0
3253.0,delete,0.9447523654178027,1046.0,9.0,0.9447523654178029,0.0,0.0,2.0,1.0,0.0
3254.0,add,0.9447523654178029,1046.0,9.0,0.9447523654178029,0.0,0.0,2.0,1.0,1.0
3255.0,delete,0.9447523654178028,1046.0,9.0,0.9447523654178029,0.0,0.0,2.0,0.0,0.0
3256.0,swap,0.9447523654178029,1046.0,9.0,0.9447523654178029,0.0,0.0,2.0,1.0,0.0
3257.0,swap,1.1052839969905892,1047.0,9.0,1.109299492344483,1.0,0.0,2.0,0.0,1.0
3258.0,add,0.4018209914382571,1047.0,9.0,1.109299492344483,1.0,0.0,2.0,0.0,2.0
3259.0,delete,0.5048572600518406,1047.0,9.0,1.109299492344483,1.0,0.0,1.0,0.0,1.0
3260.0,swap,0.47238818956607165,1047.0,9.0,1.109299492344483,1.0,1.0,1.0,0.0,1.0
3261.0,swap,0.4801986898880198,1048.0,7.0,0.8006546013231981,1.0,0.0,2.0,1.0,0.0
3262.0,change,1.0533121456193713,1049.0,9.0,1.0533121456193713,1.0,0.0,2.0,1.0,0.0
3263.0,add,0.794704883187241,1049.0,9.0,1.0533121456193713,1.0,1.0,2.0,1.0,0.0
3264.0,delete,0.8194397943604439,1049.0,9.0,1.0533121456193713,1.0,0.0,1.0,1.0,0.0
3265.0,swap,1.0250247592813724,1049.0,9.0,1.0533121456193713,1.0,0.0,2.0,1.0,0.0
3266.0,change,1.0978153922648761,1050.0,7.0,0.8665710483495344,1.0,0.0,2.0,1.0,0.0
3267.0,change,1.1089861180420018,1051.0,8.0,1.0978153922648761,1.0,0.0,2.0,1.0,0.0
3268.0,add,0.3998165756981425,1051.0,8.0,1.0978153922648761,1.0,0.0,2.0,1.0,1.0
3269.0,delete,0.819439794360444,1051.0,8.0,1.0978153922648761,1.0,0.0,1.0,1.0,0.0
3270.0,swap,0.9031433843736506,1051.0,8.0,1.0978153922648761,0.0,1.0,2.0,1.0,0.0
3271.0,change,1.0896730007105158,1052.0,9.0,1.0896125033327937,1.0,0.0,2.0,1.0,0.0
3272.0,add,0.8245602030697889,1052.0,9.0,1.0896125033327937,1.0,0.0,3.0,1.0,0.0
3273.0,delete,0.8194780496979148,1052.0,9.0,1.0896125033327937,1.0,0.0,1.0,1.0,0.0
3274.0,swap,0.9447847568297693,1052.0,9.0,1.0896125033327937,0.0,0.0,2.0,2.0,0.0
3275.0,delete,1.0895868893642369,1053.0,9.0,1.0895868893642369,1.0,0.0,2.0,1.0,0.0
3276.0,add,0.40866428065772004,1053.0,9.0,1.0895868893642369,1.0,0.0,2.0,1.0,1.0
3277.0,delete,0.8194397943604439,1053.0,9.0,1.0895868893642369,1.0,0.0,1.0,1.0,0.0
3278.0,swap,0.46256358325300073,1053.0,9.0,1.0895868893642369,1.0,1.0,1.0,1.0,0.0
3279.0,add,1.0978153922648761,1054.0,9.0,1.0978153922648766,1.0,0.0,2.0,2.0,0.0
3280.0,add,1.0930584628842748,1054.0,9.0,1.0978153922648766,1.0,1.0,2.0,2.0,0.0
3281.0,delete,1.0978153922648761,1054.0,9.0,1.0978153922648766,1.0,0.0,2.0,1.0,0.0
3282.0,swap,0.9252212667237261,1054.0,9.0,1.0978153922648766,0.0,0.0,2.0,3.0,0.0
3283.0,delete,0.9252212667237264,1055.0,9.0,0.9252212667237261,0.0,0.0,2.0,2.0,0.0
3284.0,add,0.4413839753825656,1055.0,9.0,0.9252212667237261,0.0,0.0,2.0,2.0,1.0
3285.0,delete,0.10991474597036988,1055.0,9.0,0.9252212667237261,0.0,0.0,1.0,2.0,0.0
3286.0,swap,0.3399380516074262,1055.0,9.0,0.9252212667237261,0.0,0.0,2.0,2.0,0.0
3287.0,add,1.0885166451346995,1056.0,9.0,1.0955443176456041,1.0,0.0,2.0,2.0,0.0
3288.0,add,0.9635440068569799,1056.0,9.0,1.0955443176456041,1.0,1.0,2.0,2.0,0.0
3289.0,delete,1.095544317645604,1056.0,9.0,1.0955443176456041,1.0,0.0,2.0,1.0,0.0
3290.0,swap,0.8085500734814783,1056.0,9.0,1.0955443176456041,0.0,1.0,2.0,2.0,0.0
3291.0,change,1.1171722696168538,1057.0,6.0,0.816127515697349,1.0,0.0,2.0,1.0,0.0
3292.0,change,1.1171722696168538,1058.0,7.0,1.1171722696168538,1.0,0.0,2.0,1.0,0.0
3293.0,add,1.0943791504827811,1058.0,7.0,1.1171722696168538,1.0,1.0,2.0,1.0,0.0
3294.0,delete,0.8194397943604439,1058.0,7.0,1.1171722696168538,1.0,0.0,1.0,1.0,0.0
3295.0,swap,0.46242070859650136,1058.0,7.0,1.1171722696168538,1.0,0.0,1.0,1.0,1.0
3296.0,change,1.1164712628655762,1059.0,8.0,1.1171722696168538,1.0,0.0,2.0,1.0,0.0
3297.0,add,1.1171722696168536,1059.0,8.0,1.1171722696168538,1.0,0.0,2.0,2.0,0.0
3298.0,delete,0.8194397943604439,1059.0,8.0,1.1171722696168538,1.0,0.0,1.0,1.0,0.0
3299.0,swap,0.5217484183529825,1059.0,8.0,1.1171722696168538,1.0,0.0,1.0,1.0,1.0
3300.0,add,1.1083441890174577,1060.0,8.0,1.0943791504827811,1.0,1.0,2.0,1.0,0.0
3301.0,add,1.07941448005859,1060.0,8.0,1.0943791504827811,1.0,1.0,3.0,1.0,0.0
3302.0,delete,0.8073503224752835,1060.0,8.0,1.0943791504827811,1.0,1.0,1.0,1.0,0.0
3303.0,swap,0.8014023185083593,1060.0,8.0,1.0943791504827811,0.0,1.0,2.0,1.0,1.0
3304.0,delete,0.819439794360444,1061.0,8.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
3305.0,add,0.7483378055421154,1061.0,8.0,0.8194397943604439,1.0,0.0,2.0,1.0,0.0
3306.0,delete,-0.11704094364207562,1061.0,8.0,0.8194397943604439,1.0,0.0,0.0,1.0,0.0
3307.0,swap,-0.11704094364207562,1061.0,8.0,0.8194397943604439,1.0,0.0,0.0,1.0,1.0
3308.0,add,1.1151785092223332,1062.0,7.0,0.9781780921084945,1.0,1.0,2.0,1.0,0.0
3309.0,add,1.1152908443973217,1063.0,8.0,1.1151785092223332,1.0,1.0,2.0,1.0,0.0
3310.0,add,0.40360722919799263,1063.0,8.0,1.1151785092223332,1.0,1.0,2.0,1.0,1.0
3311.0,delete,1.1151785092223332,1063.0,8.0,1.1151785092223332,1.0,1.0,2.0,0.0,0.0
3312.0,swap,0.5174707763883634,1063.0,8.0,1.1151785092223332,1.0,1.0,1.0,2.0,0.0
3313.0,change,1.1075344370826237,1064.0,7.0,0.938400802962542,1.0,0.0,2.0,1.0,0.0
3314.0,change,1.0837816481731626,1065.0,8.0,1.1075344370826237,1.0,0.0,2.0,1.0,0.0
3315.0,add,1.1075344370826237,1065.0,8.0,1.1075344370826237,1.0,0.0,2.0,1.0,1.0
3316.0,delete,0.5010703082803287,1065.0,8.0,1.1075344370826237,1.0,0.0,1.0,1.0,0.0
3317.0,swap,0.1806657534836488,1065.0,8.0,1.1075344370826237,1.0,0.0,2.0,1.0,0.0
3318.0,change,1.0436901079624072,1066.0,9.0,1.058872434732595,1.0,0.0,2.0,1.0,0.0
3319.0,add,0.7516898136429571,1066.0,9.0,1.058872434732595,1.0,1.0,2.0,1.0,0.0
3320.0,delete,1.058872434732595,1066.0,9.0,1.058872434732595,1.0,0.0,2.0,0.0,0.0
3321.0,swap,0.47147556645992283,1066.0,9.0,1.058872434732595,1.0,1.0,1.0,1.0,0.0
3322.0,swap,-0.11704094364207562,1067.0,5.0,0.7504618538200502,1.0,1.0,0.0,1.0,1.0
3323.0,swap,-0.11704094364207562,1068.0,6.0,-0.11704094364207562,1.0,1.0,0.0,1.0,1.0
3324.0,add,-0.11541497467367273,1068.0,6.0,-0.11704094364207562,1.0,2.0,0.0,1.0,1.0
3325.0,delete,-0.11704094364207562,1068.0,6.0,-0.11704094364207562,1.0,1.0,0.0,1.0,0.0
3326.0,swap,-0.11654786109147472,1068.0,6.0,-0.11704094364207562,1.0,2.0,0.0,0.0,1.0
3327.0,swap,0.46195075229932364,1069.0,8.0,0.46242070859650136,1.0,0.0,1.0,1.0,1.0
3328.0,add,-0.2687924010316353,1069.0,8.0,0.46242070859650136,1.0,0.0,1.0,1.0,2.0
3329.0,delete,0.8194397943604439,1069.0,8.0,0.46242070859650136,1.0,0.0,1.0,1.0,0.0
3330.0,swap,0.45432403261334664,1069.0,8.0,0.46242070859650136,1.0,1.0,1.0,1.0,0.0
3331.0,delete,0.4802179560705681,1070.0,7.0,0.7537683818474559,1.0,0.0,1.0,1.0,0.0
3332.0,swap,0.9438601043534762,1071.0,9.0,0.9447523654178029,0.0,0.0,2.0,1.0,1.0
3333.0,add,0.9447523654178029,1071.0,9.0,0.9447523654178029,0.0,0.0,2.0,2.0,1.0
3334.0,delete,0.9447523654178029,1071.0,9.0,0.9447523654178029,0.0,0.0,2.0,1.0,0.0
3335.0,swap,0.15181900267970946,1071.0,9.0,0.9447523654178029,0.0,0.0,1.0,2.0,1.0
3336.0,swap,1.0755502951444809,1072.0,9.0,1.0955443176456041,1.0,0.0,2.0,1.0,0.0
3337.0,add,1.0629935813010123,1072.0,9.0,1.0955443176456041,1.0,1.0,2.0,1.0,0.0
3338.0,delete,0.8159960986601831,1072.0,9.0,1.0955443176456041,1.0,0.0,1.0,1.0,0.0
3339.0,swap,0.4065052774514746,1072.0,9.0,1.0955443176456041,1.0,0.0,2.0,0.0,1.0
3340.0,swap,0.9741113437902867,1073.0,9.0,0.9947795658254893,1.0,1.0,2.0,0.0,0.0
3341.0,add,0.34345773626785703,1073.0,9.0,0.9947795658254893,1.0,2.0,2.0,0.0,0.0
3342.0,delete,0.6632036101896628,1073.0,9.0,0.9947795658254893,1.0,1.0,1.0,0.0,0.0
3343.0,swap,0.563407607944047,1073.0,9.0,0.9947795658254893,1.0,1.0,1.0,1.0,0.0
3344.0,change,1.0895868893642369,1074.0,7.0,0.9188719159964648,1.0,0.0,2.0,1.0,0.0
3345.0,change,1.0895868893642369,1075.0,8.0,1.0895868893642369,1.0,0.0,2.0,1.0,0.0
3346.0,add,0.4066885844864982,1075.0,8.0,1.0895868893642369,1.0,0.0,2.0,1.0,1.0
3347.0,delete,1.0895868893642369,1075.0,8.0,1.0895868893642369,1.0,0.0,2.0,0.0,0.0
3348.0,swap,0.8194397943604443,1075.0,8.0,1.0895868893642369,1.0,0.0,1.0,2.0,0.0
3349.0,delete,1.0858366111911535,1076.0,9.0,1.0895868893642369,1.0,0.0,2.0,0.0,0.0
3350.0,add,0.804250091013394,1076.0,9.0,1.0895868893642369,1.0,0.0,3.0,0.0,0.0
3351.0,delete,0.819439794360444,1076.0,9.0,1.0895868893642369,1.0,0.0,1.0,0.0,0.0
3352.0,swap,-0.4688440880211642,1076.0,9.0,1.0895868893642369,1.0,0.0,2.0,0.0,0.0
3353.0,change,1.097921974690353,1077.0,9.0,1.0921425465366703,1.0,0.0,2.0,1.0,0.0
3354.0,add,1.0921425465366703,1077.0,9.0,1.0921425465366703,1.0,0.0,2.0,2.0,0.0
3355.0,delete,1.0921425465366703,1077.0,9.0,1.0921425465366703,1.0,0.0,2.0,0.0,0.0
3356.0,swap,0.9177323947783784,1077.0,9.0,1.0921425465366703,0.0,0.0,2.0,1.0,1.0
3357.0,change,1.0740326502937123,1078.0,7.0,0.9187139977877757,1.0,0.0,2.0,1.0,0.0
3358.0,change,1.0740326502937123,1079.0,8.0,1.0740326502937123,1.0,0.0,2.0,1.0,0.0
3359.0,add,0.3956655754439095,1079.0,8.0,1.0740326502937123,1.0,0.0,2.0,1.0,1.0
3360.0,delete,0.4291917367870678,1079.0,8.0,1.0740326502937123,1.0,0.0,1.0,1.0,0.0
3361.0,swap,1.0740326502937123,1079.0,8.0,1.0740326502937123,1.0,0.0,2.0,1.0,0.0
3362.0,delete,0.7418379508056067,1080.0,9.0,0.8108378953842096,1.0,0.0,1.0,1.0,0.0
3363.0,add,0.8108378953842095,1080.0,9.0,0.8108378953842096,1.0,0.0,1.0,2.0,0.0
3364.0,delete,0.5099081016436471,1080.0,9.0,0.8108378953842096,0.0,0.0,1.0,1.0,0.0
3365.0,swap,-0.11704094364207562,1080.0,9.0,0.8108378953842096,1.0,0.0,0.0,2.0,0.0
3366.0,add,1.0895868893642366,1081.0,9.0,1.0895868893642366,1.0,0.0,2.0,3.0,0.0
3367.0,add,1.0895868893642366,1081.0,9.0,1.0895868893642366,1.0,0.0,2.0,4.0,0.0
3368.0,delete,0.819439794360444,1081.0,9.0,1.0895868893642366,1.0,0.0,1.0,3.0,0.0
3369.0,swap,1.0895868893642366,1081.0,9.0,1.0895868893642366,1.0,0.0,2.0,3.0,0.0
3370.0,add,1.0863615696947118,1082.0,9.0,1.086361569694712,1.0,0.0,2.0,2.0,0.0
3371.0,add,0.40933804628099546,1082.0,9.0,1.086361569694712,1.0,0.0,2.0,2.0,1.0
3372.0,delete,1.0863615696947118,1082.0,9.0,1.086361569694712,1.0,0.0,2.0,1.0,0.0
3373.0,swap,1.0863615696947118,1082.0,9.0,1.086361569694712,1.0,0.0,2.0,2.0,0.0
3374.0,add,1.0701562709230092,1083.0,9.0,1.0820701139858222,1.0,1.0,2.0,2.0,0.0
3375.0,add,1.0820701139858222,1083.0,9.0,1.0820701139858222,1.0,1.0,2.0,3.0,0.0
3376.0,delete,0.47008320867986947,1083.0,9.0,1.0820701139858222,1.0,1.0,1.0,2.0,0.0
3377.0,swap,0.47008320867986947,1083.0,9.0,1.0820701139858222,1.0,1.0,1.0,2.0,1.0
3378.0,add,1.0895868893642366,1084.0,8.0,1.035557470363478,1.0,0.0,2.0,3.0,0.0
3379.0,add,1.0895868893642366,1085.0,9.0,1.0895868893642366,1.0,0.0,2.0,3.0,0.0
3380.0,add,0.650579030065815,1085.0,9.0,1.0895868893642366,1.0,1.0,2.0,3.0,0.0
3381.0,delete,0.9447523654178029,1085.0,9.0,1.0895868893642366,0.0,0.0,2.0,3.0,0.0
3382.0,swap,0.6343009764195109,1085.0,9.0,1.0895868893642366,1.0,0.0,3.0,2.0,0.0
3383.0,swap,0.5926208469855813,1086.0,7.0,0.7824864202274664,1.0,1.0,1.0,1.0,0.0
3384.0,change,1.0991682171441517,1087.0,9.0,1.1020079732286883,1.0,0.0,2.0,1.0,0.0
3385.0,add,1.1020079732286883,1087.0,9.0,1.1020079732286883,1.0,0.0,2.0,2.0,0.0
3386.0,delete,0.8246991897619318,1087.0,9.0,1.1020079732286883,0.0,0.0,2.0,1.0,0.0
3387.0,swap,0.8246991897619318,1087.0,9.0,1.1020079732286883,0.0,0.0,2.0,1.0,1.0
3388.0,change,1.102648939780753,1088.0,7.0,0.9387328813465796,1.0,0.0,2.0,1.0,0.0
3389.0,add,0.4407978623515409,1089.0,4.0,0.705356260143351,1.0,2.0,1.0,0.0,0.0
3390.0,add,0.40784023098548977,1090.0,5.0,0.4407978623515409,1.0,2.0,1.0,0.0,0.0
3391.0,add,-0.732265863051222,1090.0,5.0,0.4407978623515409,1.0,2.0,1.0,0.0,1.0
3392.0,delete,0.8194397943604441,1090.0,5.0,0.4407978623515409,1.0,1.0,1.0,0.0,0.0
3393.0,swap,0.819439794360444,1090.0,5.0,0.4407978623515409,1.0,1.0,1.0,1.0,0.0
3394.0,delete,0.819439794360444,1091.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
3395.0,add,0.8194397943604441,1091.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,1.0
