budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1765.0,add,-0.09442931216613783,1302.0,176.0,-0.0944293121661377,0.0,5.0,3.0,7.0,8.0
1766.0,delete,-0.09442931216613773,1302.0,176.0,-0.0944293121661377,0.0,5.0,3.0,6.0,8.0
1767.0,swap,-0.271384903049403,1302.0,176.0,-0.0944293121661377,0.0,5.0,3.0,7.0,8.0
1768.0,add,0.025770193812887074,1303.0,123.0,0.29577160337688013,0.0,4.0,3.0,5.0,7.0
1769.0,delete,-0.16071494071807327,1304.0,159.0,0.21944241707587375,0.0,5.0,1.0,7.0,8.0
1770.0,delete,0.30743065303033806,1305.0,144.0,0.30046414470091853,0.0,8.0,4.0,5.0,7.0
1771.0,add,0.10413607046160787,1306.0,175.0,-0.13866820988695405,0.0,5.0,3.0,8.0,7.0
1772.0,add,0.21897108854782818,1307.0,18.0,0.16654796899812357,4.0,2.0,3.0,2.0,7.0
1773.0,delete,-0.09410755953319314,1308.0,177.0,-0.09442931216613773,0.0,5.0,3.0,6.0,8.0
1774.0,add,-0.022606742154411705,1308.0,177.0,-0.09442931216613773,0.0,5.0,4.0,6.0,8.0
1775.0,delete,-0.09442931216613767,1308.0,177.0,-0.09442931216613773,0.0,5.0,3.0,5.0,8.0
1776.0,swap,-0.15233394178044987,1308.0,177.0,-0.09442931216613773,0.0,4.0,4.0,6.0,8.0
1777.0,add,0.4540826387712143,1309.0,61.0,0.20301957509592822,0.0,3.0,1.0,4.0,7.0
1778.0,add,-0.21543459559713513,1310.0,96.0,0.1416955266329429,0.0,3.0,2.0,6.0,7.0
1779.0,delete,0.00015588452277730952,1311.0,169.0,0.1932999613234794,0.0,3.0,3.0,8.0,7.0
1780.0,add,0.1660469443397125,1312.0,124.0,0.29299251470991156,0.0,3.0,3.0,7.0,7.0
1781.0,delete,-0.08721180315404048,1313.0,160.0,0.22414959852167954,0.0,5.0,2.0,6.0,7.0
1782.0,add,0.007469372922147721,1314.0,174.0,-0.0005233041746200151,0.0,6.0,2.0,7.0,7.0
1783.0,add,0.4109987682279226,1315.0,145.0,0.2810046226713958,0.0,7.0,4.0,5.0,9.0
1784.0,delete,-0.0944293121661377,1316.0,176.0,-0.09158137356006604,0.0,5.0,3.0,7.0,7.0
1785.0,add,0.21873716396690165,1317.0,19.0,0.16538708958225065,4.0,4.0,2.0,2.0,7.0
1786.0,add,-0.057101039595534184,1318.0,178.0,-0.022606742154411705,0.0,5.0,4.0,6.0,8.0
1787.0,add,-0.03450237656154473,1318.0,178.0,-0.022606742154411705,0.0,5.0,4.0,7.0,8.0
1788.0,delete,-0.022606742154411705,1318.0,178.0,-0.022606742154411705,0.0,5.0,4.0,6.0,7.0
1789.0,swap,0.15008373464112382,1318.0,178.0,-0.022606742154411705,0.0,6.0,3.0,6.0,8.0
1790.0,add,0.697083052903009,1319.0,62.0,0.197687527060397,0.0,3.0,2.0,4.0,7.0
1791.0,delete,-0.6203838981571372,1320.0,97.0,0.14312421937070308,0.0,2.0,1.0,7.0,7.0
1792.0,delete,0.21071280415628119,1321.0,125.0,0.2905928576512273,0.0,3.0,4.0,6.0,6.0
1793.0,add,0.2492410040345871,1322.0,170.0,0.14921054007029633,0.0,4.0,2.0,9.0,7.0
1794.0,add,-0.1926547617420609,1323.0,161.0,0.21715151556116524,0.0,4.0,3.0,6.0,8.0
1795.0,delete,0.015086480906019112,1324.0,146.0,0.2678209953351235,0.0,7.0,4.0,5.0,8.0
1796.0,add,0.23130417808783627,1325.0,175.0,-0.0623264328969218,0.0,5.0,4.0,7.0,7.0
1797.0,add,0.03881076823410576,1326.0,177.0,0.002653366835044296,0.0,5.0,3.0,6.0,9.0
1798.0,add,-0.20984230482798844,1327.0,20.0,0.16400308956129078,4.0,4.0,2.0,2.0,8.0
1799.0,delete,-0.5410449975016746,1328.0,98.0,0.1466976272865721,0.0,1.0,1.0,7.0,7.0
1800.0,add,0.5160983373503957,1329.0,63.0,0.19340982562927414,0.0,3.0,2.0,6.0,6.0
1801.0,delete,-0.0899625227409273,1330.0,176.0,-0.04342289412752081,0.0,5.0,3.0,6.0,8.0
1802.0,add,0.0737073668307463,1331.0,171.0,0.1081191187668324,0.0,4.0,2.0,8.0,9.0
1803.0,add,-0.0358386942298604,1332.0,179.0,-0.03450237656154473,0.0,5.0,4.0,7.0,8.0
1804.0,delete,-0.03450237656154473,1332.0,179.0,-0.03450237656154473,0.0,5.0,4.0,7.0,7.0
1805.0,swap,0.11113005370015157,1332.0,179.0,-0.03450237656154473,0.0,6.0,4.0,7.0,7.0
1806.0,add,0.1660469443397125,1333.0,126.0,0.2885723343472503,0.0,3.0,3.0,6.0,8.0
1807.0,delete,0.33901049328406435,1334.0,147.0,0.25654887631393064,0.0,7.0,4.0,4.0,8.0
1808.0,add,0.0361851814446032,1335.0,162.0,0.18706541417768754,0.0,4.0,2.0,7.0,9.0
1809.0,add,0.025974140861889622,1336.0,178.0,0.001571651586800428,0.0,5.0,4.0,6.0,9.0
1810.0,delete,-0.03595066074632816,1337.0,180.0,-0.03450237656154473,0.0,5.0,4.0,7.0,7.0
1811.0,add,0.008760332813123509,1337.0,180.0,-0.03450237656154473,0.0,5.0,4.0,7.0,8.0
1812.0,delete,-0.03450237656154469,1337.0,180.0,-0.03450237656154473,0.0,5.0,4.0,6.0,7.0
1813.0,swap,-0.03450237656154473,1337.0,180.0,-0.03450237656154473,0.0,5.0,4.0,7.0,7.0
1814.0,add,-0.003986331177803122,1338.0,21.0,0.16356259402253667,4.0,4.0,3.0,2.0,8.0
1815.0,add,-0.10361988073748478,1339.0,64.0,0.18840012729551947,0.0,3.0,3.0,5.0,7.0
1816.0,add,-0.2546634467090105,1340.0,99.0,0.15151888679434816,0.0,2.0,1.0,6.0,8.0
1817.0,delete,0.2092767395689277,1341.0,127.0,0.28936895609869023,0.0,3.0,4.0,6.0,6.0
1818.0,delete,0.24873826540169727,1342.0,172.0,0.06617944620026055,0.0,5.0,2.0,8.0,7.0
1819.0,delete,0.5003812658593626,1343.0,148.0,0.244566198920851,0.0,6.0,4.0,4.0,8.0
1820.0,delete,0.45492765538307783,1344.0,163.0,0.1646162658956744,0.0,4.0,2.0,8.0,7.0
1821.0,add,-0.08993923739016438,1345.0,177.0,0.001617546080262088,0.0,5.0,3.0,7.0,8.0
1822.0,delete,-0.03450237656154473,1346.0,179.0,-0.02613949152356776,0.0,5.0,4.0,7.0,7.0
1823.0,delete,0.003931812453569432,1347.0,22.0,0.16500365180644713,4.0,4.0,2.0,2.0,8.0
1824.0,delete,0.24873826540169716,1348.0,173.0,0.032616496586117386,0.0,5.0,2.0,6.0,8.0
1825.0,add,0.3599394566460527,1349.0,100.0,0.15500878087636297,0.0,3.0,1.0,7.0,7.0
1826.0,add,0.3531623588001834,1350.0,65.0,0.18455855577403815,0.0,4.0,3.0,6.0,6.0
1827.0,add,0.015661821372268264,1351.0,181.0,0.008760332813123509,0.0,5.0,4.0,7.0,8.0
1828.0,add,0.02139660096209696,1351.0,181.0,0.008760332813123509,0.0,5.0,4.0,7.0,9.0
1829.0,delete,0.025974140861889622,1351.0,181.0,0.008760332813123509,0.0,5.0,4.0,6.0,8.0
1830.0,swap,-0.07457580098214589,1351.0,181.0,0.008760332813123509,0.0,6.0,4.0,7.0,7.0
1831.0,add,0.20927673956892778,1352.0,128.0,0.2908183808728352,0.0,3.0,4.0,5.0,8.0
1832.0,delete,0.544414675229782,1353.0,149.0,0.23222100778825824,0.0,7.0,2.0,4.0,8.0
1833.0,delete,0.02985916506560704,1354.0,164.0,0.1476528360250079,0.0,4.0,2.0,7.0,7.0
1834.0,add,-0.01764030649234384,1355.0,178.0,-0.007855710585331322,0.0,5.0,4.0,7.0,8.0
1835.0,delete,-0.06762084068161267,1356.0,23.0,0.16618963390915797,4.0,3.0,2.0,2.0,8.0
1836.0,add,-0.03971050016379371,1357.0,180.0,-0.0005565809945535071,0.0,5.0,5.0,7.0,7.0
1837.0,delete,0.08389707214097879,1358.0,101.0,0.15340667802083363,0.0,3.0,1.0,7.0,6.0
1838.0,delete,0.5900800514065689,1359.0,66.0,0.1804683571410062,0.0,3.0,3.0,6.0,6.0
1839.0,add,0.283746292903608,1360.0,174.0,-0.0025904567553184108,0.0,5.0,3.0,7.0,7.0
1840.0,delete,-0.05078173859922186,1361.0,179.0,-0.019677597466278937,0.0,4.0,4.0,7.0,8.0
1841.0,add,0.041051685016565184,1362.0,182.0,0.02139660096209696,0.0,5.0,4.0,7.0,9.0
1842.0,delete,0.02139660096209696,1362.0,182.0,0.02139660096209696,0.0,5.0,4.0,7.0,8.0
1843.0,swap,-0.012703419329119829,1362.0,182.0,0.02139660096209696,0.0,6.0,4.0,6.0,9.0
1844.0,add,0.2092767395689278,1363.0,129.0,0.28878790679185157,0.0,3.0,4.0,6.0,8.0
1845.0,delete,0.5752479430493721,1364.0,150.0,0.21476697502080702,0.0,5.0,3.0,4.0,8.0
1846.0,add,0.21817342184069421,1365.0,165.0,0.14656913947038835,0.0,4.0,3.0,7.0,7.0
1847.0,delete,0.008271008997375415,1366.0,24.0,0.1674575167949858,4.0,4.0,1.0,2.0,7.0
1848.0,add,0.010922593519265333,1367.0,181.0,0.01778536690290982,0.0,5.0,4.0,8.0,8.0
1849.0,delete,0.08389707214097886,1368.0,102.0,0.1507892448842061,0.0,3.0,1.0,6.0,6.0
1850.0,delete,0.6472204200990829,1369.0,67.0,0.17556584321050853,0.0,3.0,3.0,5.0,6.0
1851.0,delete,0.027927403761680333,1370.0,183.0,0.02139660096209696,0.0,5.0,4.0,7.0,8.0
1852.0,delete,0.038292882536076975,1370.0,183.0,0.02139660096209696,0.0,5.0,4.0,7.0,7.0
1853.0,swap,0.014091992139694975,1370.0,183.0,0.02139660096209696,0.0,5.0,4.0,6.0,9.0
1854.0,add,0.16254203183376376,1371.0,175.0,-0.020121640308493855,0.0,6.0,3.0,7.0,7.0
1855.0,add,0.4425906645339089,1372.0,151.0,0.19848669874288716,0.0,5.0,4.0,4.0,8.0
1856.0,add,0.20325296442802,1373.0,130.0,0.29094840917404863,0.0,5.0,4.0,5.0,8.0
1857.0,add,-0.0674010471135913,1374.0,180.0,0.007575871805361437,0.0,5.0,5.0,7.0,7.0
1858.0,add,0.03063872319082095,1375.0,166.0,0.14572898187009953,0.0,4.0,2.0,9.0,7.0
1859.0,delete,0.021396600962096973,1376.0,182.0,0.02542721984988731,0.0,5.0,4.0,6.0,9.0
1860.0,add,0.010756755877940838,1377.0,25.0,0.16852720032581844,4.0,5.0,1.0,2.0,7.0
1861.0,delete,-0.25504524300042014,1378.0,103.0,0.15019720655683508,0.0,2.0,1.0,6.0,6.0
1862.0,delete,0.2941517940210826,1379.0,68.0,0.1708198995578054,0.0,3.0,3.0,5.0,5.0
1863.0,delete,0.03785825362508796,1380.0,184.0,0.038292882536076975,0.0,5.0,4.0,7.0,7.0
1864.0,add,0.06973190782422498,1380.0,184.0,0.038292882536076975,0.0,5.0,4.0,8.0,7.0
1865.0,delete,0.10334360002762963,1380.0,184.0,0.038292882536076975,0.0,5.0,4.0,7.0,6.0
1866.0,swap,-0.06951290756016845,1380.0,184.0,0.038292882536076975,0.0,5.0,5.0,7.0,6.0
1867.0,delete,-0.0944293121661377,1381.0,176.0,-0.014399227763112714,0.0,5.0,3.0,7.0,7.0
1868.0,delete,0.685655608193513,1382.0,131.0,0.2836196154371862,0.0,5.0,4.0,5.0,7.0
1869.0,add,0.30086999907353673,1383.0,152.0,0.17808473061941874,0.0,5.0,3.0,5.0,9.0
1870.0,delete,0.27196172686605546,1384.0,167.0,0.1309751656295347,0.0,3.0,2.0,8.0,8.0
1871.0,add,0.024149393318550136,1385.0,181.0,0.02501490726517138,0.0,5.0,4.0,8.0,8.0
1872.0,delete,-0.06158977509928572,1386.0,26.0,0.1698965078738325,4.0,3.0,1.0,2.0,8.0
1873.0,delete,-0.2583577198851936,1387.0,104.0,0.156195608832391,0.0,1.0,1.0,5.0,7.0
1874.0,delete,0.6472204200990831,1388.0,69.0,0.16674186954743828,0.0,3.0,3.0,4.0,5.0
1875.0,delete,0.021396600962097057,1389.0,183.0,0.03594274729057022,0.0,5.0,4.0,6.0,8.0
1876.0,add,0.0690935423995202,1390.0,185.0,0.06973190782422498,0.0,5.0,4.0,8.0,7.0
1877.0,delete,0.06022613277262387,1390.0,185.0,0.06973190782422498,0.0,4.0,4.0,8.0,7.0
1878.0,swap,0.16361383229760215,1390.0,185.0,0.06973190782422498,0.0,5.0,4.0,7.0,8.0
1879.0,add,0.22305466490014844,1391.0,177.0,0.008619607225674215,0.0,5.0,3.0,6.0,9.0
1880.0,delete,0.6212034338974285,1392.0,153.0,0.16583690687544414,0.0,5.0,2.0,6.0,8.0
1881.0,add,0.6327378058125994,1393.0,132.0,0.2742560961953675,0.0,6.0,4.0,4.0,8.0
1882.0,delete,0.012397542241375653,1394.0,182.0,0.044527418670020275,0.0,4.0,4.0,7.0,9.0
1883.0,add,0.5716492524041203,1395.0,168.0,0.12079879975178544,0.0,4.0,2.0,8.0,8.0
1884.0,delete,-0.37374066396970873,1396.0,105.0,0.1646122822889027,0.0,1.0,0.0,6.0,6.0
1885.0,add,-0.19928423289355848,1397.0,27.0,0.17280028579881637,4.0,4.0,1.0,2.0,8.0
1886.0,add,0.11004691551561965,1398.0,184.0,0.0906663538234928,0.0,5.0,5.0,7.0,7.0
1887.0,add,0.5409995372009362,1399.0,70.0,0.16247714962335477,0.0,3.0,3.0,4.0,6.0
1888.0,delete,0.06022613277262387,1400.0,186.0,0.06022613277262387,0.0,4.0,4.0,8.0,7.0
1889.0,delete,0.06022613277262379,1400.0,186.0,0.06022613277262387,0.0,4.0,4.0,7.0,7.0
1890.0,swap,-0.1103991718991551,1400.0,186.0,0.06022613277262387,0.0,4.0,5.0,8.0,6.0
1891.0,add,0.008990084912545701,1401.0,178.0,0.012231517651875577,0.0,6.0,4.0,6.0,8.0
1892.0,delete,0.03634920249541676,1402.0,183.0,0.04724183492664666,0.0,4.0,4.0,7.0,8.0
1893.0,delete,0.6620580160536047,1403.0,133.0,0.2645495955384226,0.0,6.0,3.0,4.0,8.0
1894.0,add,0.5729967870146585,1404.0,154.0,0.14827569605572694,0.0,5.0,3.0,7.0,7.0
1895.0,delete,0.4230003422862287,1405.0,169.0,0.09923845129970625,0.0,4.0,3.0,7.0,7.0
1896.0,delete,-0.21968438378016664,1406.0,185.0,0.017569806604679106,0.0,4.0,4.0,8.0,7.0
1897.0,delete,0.047341949155423904,1407.0,28.0,0.1744859132303357,4.0,2.0,2.0,2.0,8.0
1898.0,add,-0.5261512163542605,1408.0,106.0,0.1763582855909757,0.0,1.0,0.0,6.0,7.0
1899.0,delete,0.4668085621907201,1409.0,71.0,0.15959374049561362,0.0,3.0,3.0,4.0,5.0
1900.0,delete,0.060226132772623876,1410.0,187.0,0.06022613277262379,0.0,4.0,4.0,7.0,7.0
1901.0,delete,0.08578483147333849,1410.0,187.0,0.06022613277262379,0.0,4.0,3.0,7.0,7.0
1902.0,swap,0.03724526073374977,1410.0,187.0,0.06022613277262379,0.0,4.0,3.0,8.0,7.0
1903.0,delete,-0.03450237656154473,1411.0,179.0,0.011001473312292332,0.0,5.0,4.0,7.0,7.0
1904.0,add,0.17383489073483752,1412.0,184.0,0.03719477213793575,0.0,6.0,4.0,7.0,7.0
1905.0,delete,-0.01956577120085421,1413.0,186.0,0.06087058943808399,0.0,4.0,3.0,8.0,7.0
1906.0,add,0.48096026742397124,1414.0,134.0,0.2535601044211412,0.0,6.0,4.0,4.0,8.0
1907.0,add,0.6099909863745135,1415.0,155.0,0.133040700199619,0.0,6.0,3.0,7.0,7.0
1908.0,add,0.5716492524041203,1416.0,170.0,0.08240034708333256,0.0,4.0,2.0,8.0,8.0
1909.0,delete,0.08709174304869133,1417.0,188.0,0.08578483147333849,0.0,4.0,3.0,7.0,7.0
1910.0,delete,0.062441752786751,1417.0,188.0,0.08578483147333849,0.0,3.0,3.0,7.0,7.0
1911.0,swap,0.08578483147333853,1417.0,188.0,0.08578483147333849,0.0,4.0,3.0,6.0,8.0
1912.0,add,-0.1975976621046859,1418.0,29.0,0.1759479024478668,4.0,3.0,1.0,3.0,8.0
1913.0,delete,0.7232136102625284,1419.0,72.0,0.1558497135970501,0.0,2.0,3.0,3.0,6.0
1914.0,add,-0.7559674482835862,1420.0,107.0,0.18882935681384988,0.0,0.0,0.0,7.0,8.0
1915.0,add,0.005869325449882612,1421.0,180.0,0.027035597049389386,0.0,5.0,4.0,8.0,7.0
1916.0,delete,0.0036347432058728008,1422.0,185.0,0.02080030197718238,0.0,5.0,3.0,8.0,7.0
1917.0,delete,0.01841115822373142,1423.0,187.0,0.08027578969552984,0.0,4.0,4.0,7.0,6.0
1918.0,delete,0.6556029493475299,1424.0,135.0,0.24722542289449054,0.0,6.0,4.0,5.0,6.0
1919.0,delete,0.06273627948876864,1425.0,189.0,0.062441752786751,0.0,3.0,3.0,7.0,7.0
1920.0,add,-0.03039001807038348,1425.0,189.0,0.062441752786751,0.0,4.0,3.0,7.0,7.0
1921.0,delete,0.06545501273108834,1425.0,189.0,0.062441752786751,0.0,2.0,3.0,7.0,7.0
1922.0,swap,-0.00016204587858927727,1425.0,189.0,0.062441752786751,0.0,3.0,3.0,7.0,7.0
1923.0,delete,-0.1995364250540617,1426.0,30.0,0.17694650247101418,4.0,3.0,1.0,3.0,7.0
1924.0,add,0.6524992720606377,1427.0,73.0,0.14962966634160743,0.0,3.0,3.0,3.0,6.0
1925.0,add,0.20462882659050707,1428.0,108.0,0.19902848788363,0.0,0.0,2.0,6.0,8.0
1926.0,add,-0.0682819100035422,1429.0,156.0,0.12038133159083092,0.0,5.0,3.0,7.0,9.0
1927.0,add,0.1950795839036512,1430.0,171.0,0.05986778767902371,0.0,5.0,2.0,8.0,8.0
1928.0,add,-0.17913323789853475,1431.0,181.0,0.03347088379074163,0.0,5.0,5.0,7.0,8.0
1929.0,delete,0.06022613277262387,1432.0,186.0,0.044252715411913716,0.0,4.0,4.0,8.0,6.0
1930.0,delete,0.064074533504599,1433.0,188.0,0.03201619621152704,0.0,4.0,3.0,7.0,6.0
1931.0,add,0.11780498330764863,1434.0,136.0,0.23373364602367014,0.0,6.0,4.0,5.0,7.0
1932.0,delete,-0.25105623006978905,1435.0,157.0,0.12022067308311428,0.0,5.0,3.0,7.0,8.0
1933.0,delete,0.27884316853521773,1436.0,172.0,0.046567655231721225,0.0,4.0,2.0,8.0,8.0
1934.0,delete,0.08568923471154234,1437.0,31.0,0.17880058544177332,3.0,3.0,1.0,3.0,7.0
1935.0,add,-0.030390018070383336,1438.0,190.0,-0.03039001807038348,0.0,4.0,3.0,7.0,7.0
1936.0,add,-0.014236061707702988,1438.0,190.0,-0.03039001807038348,0.0,5.0,3.0,7.0,7.0
1937.0,delete,0.08441467993393117,1438.0,190.0,-0.03039001807038348,0.0,4.0,3.0,7.0,6.0
1938.0,swap,0.12799208302298345,1438.0,190.0,-0.03039001807038348,0.0,4.0,4.0,7.0,6.0
1939.0,add,-0.11078589737247704,1439.0,74.0,0.1473691310891586,0.0,4.0,4.0,3.0,5.0
1940.0,add,-0.6392767941115287,1440.0,109.0,0.20997224702280373,0.0,1.0,1.0,7.0,8.0
1941.0,delete,-0.01779260752310843,1441.0,182.0,0.03781572409519042,0.0,5.0,4.0,6.0,9.0
1942.0,delete,0.060226132772623855,1442.0,187.0,0.047786340140011596,0.0,4.0,4.0,6.0,7.0
1943.0,delete,-0.12560458364119567,1443.0,158.0,0.12367112843816215,0.0,5.0,3.0,7.0,7.0
1944.0,add,0.408639602807389,1444.0,137.0,0.21902180028677304,0.0,6.0,5.0,5.0,7.0
1945.0,delete,-0.0038756337269699164,1445.0,173.0,0.032630637422172135,0.0,4.0,2.0,7.0,8.0
1946.0,delete,-0.1693573708078904,1446.0,32.0,0.17901256176703298,2.0,2.0,1.0,3.0,8.0
1947.0,add,-0.03328610376276356,1447.0,189.0,0.027478133021688965,0.0,3.0,3.0,7.0,8.0
1948.0,delete,0.20516143175405516,1448.0,188.0,0.03260455399802719,0.0,4.0,2.0,7.0,7.0
1949.0,delete,-0.7458713847021323,1449.0,110.0,0.2178358185869387,0.0,0.0,1.0,6.0,9.0
1950.0,add,0.35646205016325977,1450.0,75.0,0.14627033833472408,0.0,5.0,4.0,3.0,5.0
1951.0,add,-0.014236061707702946,1451.0,191.0,-0.014236061707702988,0.0,5.0,3.0,7.0,7.0
1952.0,delete,-0.050400000783219726,1451.0,191.0,-0.014236061707702988,0.0,5.0,3.0,6.0,7.0
1953.0,swap,0.050421103899839906,1451.0,191.0,-0.014236061707702988,0.0,5.0,3.0,6.0,8.0
1954.0,delete,-0.01779260752310843,1452.0,183.0,0.03983671526618304,0.0,5.0,4.0,6.0,8.0
1955.0,delete,0.23726951192565277,1453.0,159.0,0.12852560660209714,0.0,5.0,2.0,7.0,7.0
1956.0,add,0.001245199575813663,1454.0,190.0,-0.007112755074696438,0.0,4.0,3.0,8.0,7.0
1957.0,add,0.39067871058704917,1455.0,138.0,0.20777797042993768,0.0,8.0,5.0,5.0,6.0
1958.0,add,0.5535127576732026,1456.0,174.0,0.018789437031753013,0.0,5.0,2.0,7.0,8.0
1959.0,add,-0.2435330673824307,1457.0,33.0,0.1809857505663947,2.0,4.0,1.0,3.0,7.0
1960.0,delete,-0.05040000078321964,1458.0,192.0,-0.050400000783219726,0.0,5.0,3.0,6.0,7.0
1961.0,add,0.08930171301130144,1458.0,192.0,-0.050400000783219726,0.0,5.0,4.0,6.0,7.0
1962.0,delete,0.002946449557382144,1458.0,192.0,-0.050400000783219726,0.0,4.0,3.0,6.0,7.0
1963.0,swap,0.12739323625260185,1458.0,192.0,-0.050400000783219726,0.0,5.0,3.0,6.0,7.0
1964.0,add,-0.14768511820508076,1459.0,76.0,0.14898807281021553,0.0,4.0,5.0,4.0,5.0
1965.0,delete,-0.7458713847021325,1460.0,111.0,0.22836879715091268,0.0,0.0,1.0,5.0,9.0
1966.0,add,0.09107826034701157,1461.0,184.0,0.04090160728603111,0.0,6.0,4.0,7.0,7.0
1967.0,delete,-0.08721180315404048,1462.0,160.0,0.13654014241739695,0.0,5.0,2.0,6.0,7.0
1968.0,add,0.2726653235559956,1463.0,189.0,0.018598300026319854,0.0,3.0,3.0,7.0,8.0
1969.0,delete,-0.021402804332843084,1464.0,139.0,0.20726790978125334,0.0,6.0,5.0,5.0,7.0
1970.0,delete,0.10418064298305874,1465.0,191.0,0.023768279450969213,0.0,5.0,3.0,7.0,6.0
1971.0,add,0.19241267258319988,1466.0,175.0,0.01427239676530847,0.0,5.0,4.0,7.0,7.0
1972.0,add,-0.1730794484191917,1467.0,34.0,0.18193006629188602,2.0,3.0,1.0,5.0,7.0
1973.0,add,0.09278330444637672,1468.0,193.0,0.08930171301130144,0.0,5.0,4.0,6.0,7.0
1974.0,add,0.04679521553342364,1468.0,193.0,0.08930171301130144,0.0,5.0,4.0,7.0,7.0
1975.0,delete,0.08930171301130144,1468.0,193.0,0.08930171301130144,0.0,5.0,4.0,6.0,6.0
1976.0,swap,0.1255719052506239,1468.0,193.0,0.08930171301130144,0.0,6.0,3.0,6.0,7.0
1977.0,add,-0.47214200398273226,1469.0,77.0,0.14932849152096528,0.0,4.0,7.0,3.0,5.0
1978.0,add,-0.6505436639279322,1470.0,112.0,0.24090172394802434,0.0,0.0,2.0,6.0,8.0
1979.0,delete,0.028450388635477636,1471.0,185.0,0.04344003188902977,0.0,5.0,4.0,8.0,6.0
1980.0,add,0.03620097331155675,1472.0,161.0,0.13713553431487738,0.0,4.0,2.0,6.0,9.0
1981.0,delete,0.012477047376968697,1473.0,140.0,0.20920728501553465,0.0,7.0,4.0,4.0,7.0
1982.0,add,-0.00577723584974324,1474.0,190.0,0.042904882752848435,0.0,4.0,3.0,8.0,7.0
1983.0,delete,-0.24019569050631476,1475.0,176.0,0.01759971576556269,0.0,5.0,2.0,7.0,8.0
1984.0,add,-0.02655531670408362,1476.0,192.0,0.08875077025060543,0.0,5.0,3.0,6.0,8.0
1985.0,add,-0.06895392847197376,1477.0,35.0,0.18247134981316954,2.0,3.0,1.0,5.0,8.0
1986.0,delete,0.0742910674404322,1478.0,191.0,0.050083532888686076,0.0,4.0,3.0,7.0,7.0
1987.0,add,0.48196759092505387,1479.0,113.0,0.2454561878556019,0.0,0.0,2.0,7.0,8.0
1988.0,delete,0.06022613277262387,1480.0,186.0,0.05202554792987248,0.0,4.0,4.0,8.0,6.0
1989.0,add,0.0077590373573406535,1481.0,78.0,0.1491250464848999,0.0,4.0,6.0,5.0,5.0
1990.0,add,0.025765633688950657,1482.0,194.0,0.04679521553342364,0.0,5.0,4.0,7.0,7.0
1991.0,delete,0.04679521553342364,1482.0,194.0,0.04679521553342364,0.0,5.0,4.0,7.0,6.0
1992.0,swap,0.11602334983016394,1482.0,194.0,0.04679521553342364,0.0,5.0,5.0,7.0,6.0
1993.0,add,0.45958516683678086,1483.0,162.0,0.12255514554624318,0.0,4.0,2.0,7.0,9.0
1994.0,add,0.362014031860306,1484.0,141.0,0.2091222055174588,0.0,7.0,4.0,5.0,7.0
1995.0,add,-0.11578625562739307,1485.0,193.0,0.05884485364649047,0.0,5.0,5.0,6.0,7.0
1996.0,add,-0.03854287870285725,1486.0,177.0,0.02637305987981011,0.0,5.0,4.0,6.0,8.0
1997.0,delete,-0.14554350600750862,1487.0,36.0,0.18447920839311463,2.0,3.0,2.0,4.0,7.0
1998.0,delete,0.07570160745795458,1488.0,195.0,0.04679521553342364,0.0,5.0,4.0,7.0,6.0
1999.0,delete,-0.07045568428744306,1488.0,195.0,0.04679521553342364,0.0,4.0,4.0,7.0,6.0
2000.0,swap,-0.07905634264757463,1488.0,195.0,0.04679521553342364,0.0,5.0,3.0,8.0,6.0
2001.0,add,0.31741443188619756,1489.0,114.0,0.23951613496981136,0.0,2.0,2.0,6.0,8.0
2002.0,add,0.6669223917001513,1490.0,79.0,0.14710927968097803,0.0,4.0,7.0,4.0,6.0
2003.0,delete,0.01841115822373142,1491.0,187.0,0.044625024521032744,0.0,4.0,4.0,7.0,6.0
2004.0,add,-0.11410634548310797,1492.0,192.0,0.03201431219207889,0.0,5.0,3.0,7.0,7.0
2005.0,delete,0.44199207978087524,1493.0,163.0,0.10933855502061733,0.0,4.0,2.0,7.0,8.0
2006.0,delete,0.15813712565307178,1494.0,194.0,-0.006753800985909868,0.0,5.0,4.0,6.0,7.0
2007.0,add,0.3969668458542639,1495.0,142.0,0.20499742100518445,0.0,7.0,4.0,5.0,8.0
2008.0,delete,-0.076784438363346,1496.0,196.0,-0.07045568428744306,0.0,4.0,4.0,7.0,6.0
2009.0,add,-0.09074591116137272,1496.0,196.0,-0.07045568428744306,0.0,4.0,4.0,8.0,6.0
2010.0,delete,-0.0632960280990794,1496.0,196.0,-0.07045568428744306,0.0,4.0,4.0,6.0,6.0
2011.0,swap,-0.09264240376282246,1496.0,196.0,-0.07045568428744306,0.0,4.0,3.0,8.0,6.0
2012.0,add,-0.1447473825849384,1497.0,37.0,0.18639435617275485,2.0,3.0,1.0,5.0,8.0
2013.0,delete,0.4785451050120972,1498.0,115.0,0.23382202347062958,0.0,1.0,2.0,6.0,8.0
2014.0,add,0.03936670739087675,1499.0,178.0,0.020338280369426545,0.0,5.0,5.0,6.0,8.0
2015.0,add,0.529573065284898,1500.0,80.0,0.14256991138076341,0.0,4.0,6.0,5.0,7.0
2016.0,delete,0.08578483147333849,1501.0,188.0,0.028878316836999093,0.0,4.0,3.0,7.0,6.0
2017.0,delete,0.032625550178545015,1502.0,164.0,0.09910267559678793,0.0,4.0,2.0,7.0,7.0
