budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
889.0,add,7.789984187021045,377.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
890.0,delete,7.704372821048002,378.0,7.0,7.784481524968458,3.0,0.0,0.0,0.0,0.0
891.0,add,7.35709435773508,379.0,9.0,7.771603199878116,2.0,0.0,1.0,0.0,0.0
892.0,delete,7.913237338760615,379.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
893.0,swap,7.806028281428407,379.0,9.0,7.771603199878116,1.0,1.0,0.0,0.0,0.0
894.0,add,7.421410424978095,380.0,7.0,7.421410424978095,4.0,0.0,0.0,0.0,2.0
895.0,delete,7.533393485812862,380.0,7.0,7.421410424978095,3.0,0.0,0.0,0.0,1.0
896.0,swap,7.569520278945549,380.0,7.0,7.421410424978095,3.0,0.0,0.0,1.0,1.0
897.0,add,7.761170408619144,381.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
898.0,delete,7.8085108747139405,381.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
899.0,swap,7.80851087471394,381.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
900.0,swap,7.816779105483073,382.0,9.0,7.813894904261427,3.0,0.0,1.0,1.0,0.0
901.0,add,7.813894904261427,382.0,9.0,7.813894904261427,3.0,0.0,1.0,1.0,1.0
902.0,delete,7.576006327334093,382.0,9.0,7.813894904261427,3.0,0.0,0.0,1.0,0.0
903.0,swap,7.6421305771370225,382.0,9.0,7.813894904261427,2.0,0.0,1.0,1.0,1.0
904.0,add,7.521640066380075,383.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
905.0,delete,7.795050278006042,383.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
906.0,swap,7.771603199878181,383.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
907.0,add,7.244406414496821,384.0,6.0,7.244406414496821,5.0,0.0,0.0,0.0,2.0
908.0,delete,7.467591877416207,384.0,6.0,7.244406414496821,4.0,0.0,0.0,0.0,1.0
909.0,swap,7.591483674819717,384.0,6.0,7.244406414496821,4.0,0.0,0.0,0.0,2.0
910.0,add,7.135785190152768,385.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
911.0,delete,7.751233228221552,385.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
912.0,swap,7.392442846111096,385.0,7.0,7.61184657992663,3.0,1.0,0.0,0.0,0.0
913.0,swap,7.5780120534650095,386.0,6.0,7.642427660165434,4.0,0.0,0.0,0.0,1.0
914.0,swap,7.751233228221585,387.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
915.0,add,7.751233228221586,387.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
916.0,delete,7.751233228221586,387.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
917.0,swap,7.731433535139898,387.0,9.0,7.751233228221586,3.0,0.0,1.0,0.0,0.0
918.0,add,6.637554591732552,388.0,4.0,6.637554591732552,7.0,0.0,0.0,0.0,1.0
919.0,delete,6.955806208854555,388.0,4.0,6.637554591732552,6.0,0.0,0.0,0.0,0.0
920.0,swap,6.998443328467463,388.0,4.0,6.637554591732552,6.0,0.0,0.0,0.0,1.0
921.0,delete,7.5602760671717775,389.0,6.0,7.475768405610657,4.0,0.0,0.0,0.0,0.0
922.0,swap,7.751233228221584,390.0,8.0,7.751233228221584,3.0,0.0,0.0,2.0,0.0
923.0,add,7.751233228221584,390.0,8.0,7.751233228221584,3.0,0.0,0.0,2.0,1.0
924.0,delete,7.77160319987818,390.0,8.0,7.751233228221584,2.0,0.0,0.0,2.0,0.0
925.0,swap,7.327951446398656,390.0,8.0,7.751233228221584,2.0,0.0,0.0,2.0,1.0
926.0,delete,7.022778207289853,391.0,3.0,7.523781622122303,7.0,0.0,0.0,0.0,0.0
927.0,swap,7.952650045445747,392.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
928.0,add,7.876281514736191,392.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
929.0,delete,7.952650045445748,392.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
930.0,swap,7.888810455212488,392.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
931.0,swap,7.667752588757174,393.0,8.0,7.6393967710139234,3.0,0.0,1.0,0.0,0.0
932.0,add,7.6393967710139234,393.0,8.0,7.6393967710139234,3.0,0.0,1.0,0.0,1.0
933.0,delete,7.760476840097831,393.0,8.0,7.6393967710139234,2.0,0.0,1.0,0.0,0.0
934.0,swap,7.760476840097831,393.0,8.0,7.6393967710139234,2.0,0.0,1.0,1.0,0.0
935.0,swap,7.952429818875573,394.0,10.0,7.922527667848047,0.0,0.0,1.0,0.0,0.0
936.0,add,7.789254268839446,395.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
937.0,delete,7.871317116233396,395.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
938.0,swap,7.774331309641257,395.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
939.0,add,6.742667735615489,396.0,4.0,6.742667735615489,8.0,0.0,0.0,0.0,2.0
940.0,delete,6.637554591732552,396.0,4.0,6.742667735615489,7.0,0.0,0.0,0.0,1.0
941.0,swap,7.008013168153743,396.0,4.0,6.742667735615489,7.0,0.0,0.0,0.0,2.0
942.0,swap,7.942298444046117,397.0,11.0,7.924608421257185,0.0,1.0,0.0,0.0,0.0
943.0,add,7.8309452666528,398.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
944.0,delete,7.952650045445748,398.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
945.0,swap,7.397040644518791,398.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
946.0,delete,7.421410424978164,399.0,6.0,7.4741977088336675,4.0,0.0,0.0,0.0,0.0
947.0,delete,7.61184657992663,400.0,6.0,7.738269734947865,4.0,0.0,0.0,0.0,0.0
948.0,delete,7.739049147422338,401.0,7.0,7.724120135618322,3.0,0.0,0.0,0.0,0.0
949.0,swap,7.8191305472068375,402.0,9.0,7.820161765808044,2.0,0.0,1.0,0.0,0.0
950.0,add,7.820161765808044,402.0,9.0,7.820161765808044,2.0,0.0,1.0,0.0,1.0
951.0,delete,7.924793414807699,402.0,9.0,7.820161765808044,1.0,0.0,1.0,0.0,0.0
952.0,swap,7.736488384122999,402.0,9.0,7.820161765808044,1.0,1.0,1.0,0.0,0.0
953.0,add,7.022778207289853,403.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
954.0,delete,7.2291764134812135,403.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
955.0,swap,6.048725507305763,403.0,4.0,7.022778207289853,6.0,0.0,1.0,0.0,0.0
956.0,add,7.704372821048002,404.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
957.0,delete,7.789254268839446,404.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
958.0,swap,7.789254268839446,404.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
959.0,swap,7.822004351855668,405.0,8.0,7.824147175550725,2.0,0.0,0.0,0.0,1.0
960.0,delete,7.921825670464632,406.0,10.0,7.924793414807699,1.0,0.0,1.0,0.0,0.0
961.0,add,7.676886593957912,406.0,10.0,7.924793414807699,1.0,0.0,1.0,0.0,1.0
962.0,delete,7.913237338760615,406.0,10.0,7.924793414807699,1.0,0.0,0.0,0.0,0.0
963.0,swap,7.817632771637653,406.0,10.0,7.924793414807699,0.0,0.0,2.0,0.0,0.0
964.0,swap,7.34125358486578,407.0,6.0,7.340183194535699,5.0,0.0,1.0,0.0,0.0
965.0,add,7.273669284454114,407.0,6.0,7.340183194535699,5.0,0.0,2.0,0.0,0.0
966.0,delete,7.448845649724715,407.0,6.0,7.340183194535699,4.0,0.0,1.0,0.0,0.0
967.0,swap,7.471222711051476,407.0,6.0,7.340183194535699,4.0,0.0,2.0,0.0,0.0
968.0,add,7.325319236970853,408.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
969.0,delete,7.8085108747139405,408.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
970.0,swap,7.913237338760615,408.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
971.0,swap,7.386859498886117,409.0,5.0,7.439052121108412,5.0,1.0,0.0,0.0,0.0
972.0,swap,7.447301663288678,410.0,6.0,7.486433653678651,4.0,0.0,0.0,1.0,0.0
973.0,add,7.2317342166197145,411.0,5.0,7.2317342166197145,6.0,0.0,0.0,0.0,1.0
974.0,delete,7.383053853507508,411.0,5.0,7.2317342166197145,5.0,0.0,0.0,0.0,0.0
975.0,swap,7.199946789895868,411.0,5.0,7.2317342166197145,5.0,1.0,0.0,0.0,0.0
976.0,delete,7.715964839381197,412.0,7.0,7.746813544943724,3.0,0.0,0.0,0.0,0.0
977.0,add,7.368026097220463,413.0,8.0,7.569520278945551,3.0,0.0,0.0,0.0,1.0
978.0,delete,7.822004351855668,413.0,8.0,7.569520278945551,2.0,0.0,0.0,0.0,0.0
979.0,swap,7.581423805316499,413.0,8.0,7.569520278945551,2.0,0.0,0.0,1.0,0.0
980.0,add,7.469955574092486,414.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
981.0,delete,7.789254268839446,414.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
982.0,swap,7.725202886095059,414.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
983.0,delete,7.822004351855669,415.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
984.0,add,7.835445295824389,415.0,9.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
985.0,delete,7.913237338760615,415.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
986.0,swap,7.822004351855668,415.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
987.0,add,7.181120216364226,416.0,6.0,7.3750315317176005,5.0,0.0,0.0,0.0,1.0
988.0,delete,7.442300658088619,416.0,6.0,7.3750315317176005,4.0,0.0,0.0,0.0,0.0
989.0,swap,7.424503872094848,416.0,6.0,7.3750315317176005,4.0,1.0,0.0,0.0,0.0
990.0,add,7.34509093937836,417.0,6.0,7.214395474310369,5.0,0.0,1.0,0.0,0.0
991.0,delete,7.385074126301012,417.0,6.0,7.214395474310369,4.0,0.0,0.0,0.0,0.0
992.0,swap,6.969322872785422,417.0,6.0,7.214395474310369,4.0,1.0,0.0,0.0,0.0
993.0,swap,7.375031531717599,418.0,5.0,7.411368574716367,5.0,1.0,0.0,0.0,0.0
994.0,delete,7.589941482026821,419.0,7.0,7.751233858773893,3.0,0.0,0.0,1.0,0.0
995.0,delete,7.739049147422338,420.0,8.0,7.842939138030401,3.0,0.0,0.0,0.0,0.0
996.0,swap,7.589941482026821,421.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
997.0,add,7.590591080183334,421.0,8.0,7.589941482026822,3.0,0.0,1.0,2.0,0.0
998.0,delete,7.795050278006039,421.0,8.0,7.589941482026822,2.0,0.0,0.0,2.0,0.0
999.0,swap,7.589941482026823,421.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
1000.0,delete,7.589941482026823,422.0,7.0,7.472398141024586,3.0,0.0,0.0,0.0,1.0
1001.0,add,7.589941482026823,423.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1002.0,delete,7.541325755396835,423.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1003.0,swap,7.634212947430772,423.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
1004.0,add,7.350734042465124,424.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
1005.0,delete,7.49754663102014,424.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
1006.0,swap,7.495503224697751,424.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
1007.0,delete,7.587380445595129,425.0,6.0,7.50569534972168,4.0,0.0,0.0,0.0,1.0
1008.0,add,7.289545101709558,426.0,7.0,7.481424975814516,4.0,1.0,0.0,0.0,1.0
1009.0,delete,7.481424975814516,426.0,7.0,7.481424975814516,4.0,0.0,0.0,0.0,0.0
1010.0,swap,7.569520278945551,426.0,7.0,7.481424975814516,3.0,0.0,0.0,0.0,2.0
1011.0,add,7.272736924877442,427.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,2.0
1012.0,delete,7.5864495865103185,427.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
1013.0,swap,7.308726941204292,427.0,6.0,7.495503224697751,4.0,0.0,1.0,0.0,1.0
1014.0,delete,7.5904691010721015,428.0,6.0,7.472826961103011,4.0,0.0,0.0,0.0,0.0
1015.0,delete,6.969182797738963,429.0,4.0,7.6147142037663516,6.0,0.0,0.0,0.0,0.0
1016.0,add,7.5904691010721015,430.0,7.0,7.5904691010721015,4.0,0.0,0.0,1.0,0.0
1017.0,delete,7.739049147422338,430.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
1018.0,swap,7.771692217770975,430.0,7.0,7.5904691010721015,3.0,0.0,1.0,0.0,0.0
1019.0,delete,7.495503224697751,431.0,5.0,7.520262857396637,5.0,0.0,0.0,0.0,0.0
1020.0,swap,7.7784537006376056,432.0,8.0,7.771692217770975,3.0,0.0,1.0,0.0,0.0
1021.0,add,7.4096642695798876,432.0,8.0,7.771692217770975,3.0,0.0,1.0,0.0,1.0
1022.0,delete,7.839223870713118,432.0,8.0,7.771692217770975,2.0,0.0,1.0,0.0,0.0
1023.0,swap,7.812853793530935,432.0,8.0,7.771692217770975,2.0,0.0,1.0,0.0,1.0
1024.0,delete,7.57293236673984,433.0,6.0,7.618598587184258,4.0,0.0,0.0,0.0,0.0
1025.0,add,7.631036031954043,434.0,8.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1026.0,delete,7.822004351855668,434.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1027.0,swap,7.789254268839439,434.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1028.0,add,7.495503224697752,435.0,6.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
1029.0,delete,7.568713600217147,435.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
1030.0,swap,7.568713600217147,435.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
1031.0,add,6.832488852582123,436.0,6.0,7.378567257251752,5.0,0.0,0.0,0.0,1.0
1032.0,delete,7.54858348358208,436.0,6.0,7.378567257251752,4.0,0.0,0.0,0.0,0.0
1033.0,swap,7.57851192143808,436.0,6.0,7.378567257251752,4.0,0.0,0.0,1.0,0.0
1034.0,delete,6.198463037155184,437.0,1.0,7.4143083072855225,9.0,0.0,0.0,0.0,0.0
1035.0,swap,7.421410424978094,438.0,7.0,7.421410424978095,4.0,1.0,0.0,0.0,1.0
1036.0,add,7.336838832282383,438.0,7.0,7.421410424978095,4.0,2.0,0.0,0.0,1.0
1037.0,delete,7.569520278945549,438.0,7.0,7.421410424978095,3.0,1.0,0.0,0.0,1.0
1038.0,swap,7.421410424978095,438.0,7.0,7.421410424978095,4.0,0.0,0.0,0.0,2.0
1039.0,delete,7.913237338760615,439.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1040.0,add,7.527414972100128,439.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1041.0,delete,7.913237338760615,439.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1042.0,swap,7.5090450674177935,439.0,10.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
1043.0,delete,7.358765577089052,440.0,5.0,7.599965304662837,5.0,0.0,0.0,0.0,0.0
1044.0,swap,7.5914836748197185,441.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
1045.0,add,7.591483674819718,441.0,7.0,7.591483674819717,4.0,0.0,0.0,2.0,0.0
1046.0,delete,7.735089089637366,441.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
1047.0,swap,7.7350890896373645,441.0,7.0,7.591483674819717,3.0,0.0,0.0,2.0,0.0
1048.0,swap,7.495503224697751,442.0,5.0,7.386972095307391,5.0,0.0,0.0,0.0,1.0
1049.0,delete,7.741610638515066,443.0,8.0,7.741806280986322,3.0,0.0,0.0,1.0,0.0
1050.0,add,7.517843653744978,443.0,8.0,7.741806280986322,3.0,0.0,0.0,1.0,1.0
1051.0,delete,7.739049147422375,443.0,8.0,7.741806280986322,3.0,0.0,0.0,0.0,0.0
1052.0,swap,7.739049147422375,443.0,8.0,7.741806280986322,3.0,0.0,0.0,0.0,1.0
1053.0,swap,7.404558614380629,444.0,7.0,7.404638364253948,4.0,0.0,1.0,0.0,0.0
1054.0,add,7.401145473126041,444.0,7.0,7.404638364253948,4.0,1.0,1.0,0.0,0.0
1055.0,delete,7.414961602534118,444.0,7.0,7.404638364253948,3.0,0.0,1.0,0.0,0.0
1056.0,swap,7.414961602534116,444.0,7.0,7.404638364253948,3.0,0.0,1.0,1.0,0.0
1057.0,delete,6.955806208854555,445.0,4.0,7.261617269160701,6.0,0.0,0.0,0.0,0.0
1058.0,add,7.589941482026823,446.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1059.0,delete,7.527865158688934,446.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1060.0,swap,7.527568558201719,446.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
1061.0,delete,6.983427547578114,447.0,4.0,7.406002325954505,6.0,0.0,0.0,0.0,0.0
1062.0,delete,7.704372821048002,448.0,7.0,7.745335950017872,3.0,0.0,0.0,0.0,0.0
1063.0,swap,7.789254268839439,449.0,9.0,7.789254268839439,2.0,1.0,0.0,0.0,0.0
1064.0,add,7.789254268839439,449.0,9.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
1065.0,delete,7.7892542688394375,449.0,9.0,7.789254268839439,2.0,0.0,0.0,0.0,0.0
1066.0,swap,7.789254268839439,449.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1067.0,delete,6.72005903857372,450.0,2.0,7.452462353039694,8.0,0.0,0.0,0.0,0.0
1068.0,add,7.804555860508237,451.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
1069.0,delete,7.913237338760615,451.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1070.0,swap,7.664546340614518,451.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1071.0,delete,7.564344219078739,452.0,7.0,7.76875610303005,3.0,0.0,0.0,0.0,0.0
1072.0,delete,7.7892542688394375,453.0,8.0,7.80108597293476,2.0,0.0,0.0,0.0,0.0
1073.0,add,7.913237338760615,454.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1074.0,delete,7.952650045445748,454.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1075.0,swap,7.952650045445749,454.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1076.0,delete,7.473423343445184,455.0,5.0,7.635061505097542,5.0,0.0,0.0,0.0,0.0
1077.0,delete,7.8085108747139405,456.0,9.0,7.932943692103182,1.0,0.0,0.0,0.0,0.0
1078.0,add,7.789984187021045,457.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1079.0,add,7.572932366739841,458.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
1080.0,delete,7.589941482026823,458.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
1081.0,swap,7.68077993311142,458.0,7.0,7.57293236673984,3.0,0.0,1.0,0.0,0.0
1082.0,swap,7.952650045445748,459.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1083.0,add,7.789984187020972,459.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1084.0,delete,7.952650045445748,459.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1085.0,swap,7.952650045445748,459.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1086.0,add,7.291951711804584,460.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1087.0,delete,7.724359345104061,460.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1088.0,swap,7.785779398978393,460.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
1089.0,delete,7.587380445595134,461.0,6.0,7.720645098593119,4.0,0.0,0.0,0.0,0.0
1090.0,delete,7.771603199878116,462.0,8.0,7.861326069665987,2.0,0.0,0.0,0.0,0.0
1091.0,swap,7.846303266825689,463.0,10.0,7.920116873760793,0.0,0.0,1.0,0.0,0.0
1092.0,swap,7.952650045445749,464.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1093.0,add,7.952650045445748,464.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1094.0,delete,7.952650045445748,464.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1095.0,swap,7.951034344242094,464.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1096.0,add,6.717481516811219,465.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,0.0
1097.0,delete,7.113631298380196,465.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
1098.0,swap,6.602970428757043,465.0,3.0,6.72005903857372,7.0,0.0,0.0,1.0,0.0
1099.0,swap,7.47824327253065,466.0,7.0,7.492340080879204,4.0,0.0,1.0,0.0,0.0
1100.0,add,7.338620799191846,466.0,7.0,7.492340080879204,4.0,1.0,1.0,0.0,0.0
1101.0,delete,7.587380445595134,466.0,7.0,7.492340080879204,4.0,0.0,0.0,0.0,0.0
1102.0,swap,7.481300576404162,466.0,7.0,7.492340080879204,3.0,1.0,1.0,0.0,0.0
1103.0,add,7.296458377899159,467.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1104.0,delete,7.589941482026823,467.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1105.0,swap,7.705950063691907,467.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
1106.0,add,7.7892542688394375,468.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1107.0,delete,7.8085108747139405,468.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1108.0,swap,7.8085108747139405,468.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
1109.0,add,7.789984187021045,469.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1110.0,add,7.081815439108174,470.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,1.0
1111.0,delete,7.568713600217147,470.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
1112.0,swap,7.54896119943641,470.0,6.0,7.473423343445184,4.0,0.0,1.0,0.0,0.0
1113.0,swap,7.35032804404371,471.0,5.0,7.375034884926357,5.0,0.0,0.0,1.0,0.0
1114.0,add,7.789984187021045,472.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
1115.0,delete,7.952650045445748,472.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
1116.0,swap,7.794536943053056,472.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
1117.0,delete,7.739049147422375,473.0,7.0,7.8104115723846785,3.0,0.0,0.0,0.0,0.0
1118.0,swap,7.952650045445748,474.0,10.0,7.9132596639300035,0.0,0.0,0.0,0.0,1.0
1119.0,add,7.583362315436604,475.0,8.0,7.564344219078739,3.0,0.0,1.0,0.0,0.0
1120.0,delete,7.7716031998781805,475.0,8.0,7.564344219078739,2.0,0.0,0.0,0.0,0.0
1121.0,swap,7.446240948029038,475.0,8.0,7.564344219078739,2.0,1.0,0.0,0.0,0.0
1122.0,add,6.969182797738963,476.0,5.0,6.969182797738963,6.0,1.0,0.0,0.0,0.0
1123.0,delete,7.244406414496821,476.0,5.0,6.969182797738963,5.0,0.0,0.0,0.0,0.0
1124.0,swap,7.193207857167799,476.0,5.0,6.969182797738963,5.0,0.0,0.0,1.0,0.0
1125.0,change,7.952650045445749,477.0,11.0,7.952326905205017,0.0,0.0,0.0,1.0,0.0
1126.0,add,7.706415542971479,478.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1127.0,delete,7.952650045445748,478.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1128.0,swap,7.952650045445749,478.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1129.0,swap,7.679740514259269,479.0,8.0,7.68077993311142,3.0,0.0,1.0,0.0,0.0
1130.0,add,7.68077993311142,479.0,8.0,7.68077993311142,3.0,0.0,1.0,0.0,1.0
1131.0,delete,7.704372821048002,479.0,8.0,7.68077993311142,3.0,0.0,0.0,0.0,0.0
1132.0,swap,7.683512277624919,479.0,8.0,7.68077993311142,2.0,0.0,1.0,1.0,0.0
1133.0,add,7.8085108747139405,480.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1134.0,delete,7.952650045445748,480.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1135.0,swap,7.9505891443791805,480.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1136.0,add,7.612904944161222,481.0,7.0,7.587380445595134,4.0,0.0,1.0,0.0,0.0
1137.0,delete,7.739049147422375,481.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
1138.0,swap,7.696054724233174,481.0,7.0,7.587380445595134,3.0,0.0,1.0,0.0,0.0
1139.0,add,7.568713600217149,482.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
1140.0,delete,7.705950063691909,482.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
1141.0,swap,7.7059500636919065,482.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1142.0,add,7.952650045445748,483.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1143.0,swap,7.952650045445749,484.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1144.0,add,7.397040644518791,484.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1145.0,delete,7.952650045445748,484.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1146.0,swap,7.9433175213404965,484.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1147.0,add,6.198463037155184,485.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1148.0,delete,6.72005903857372,485.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1149.0,swap,6.440745464103836,485.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1150.0,delete,7.491817063864346,486.0,5.0,7.691706759535676,5.0,0.0,0.0,0.0,0.0
1151.0,swap,7.578535533831134,487.0,7.0,7.57851192143808,4.0,0.0,0.0,1.0,0.0
1152.0,add,7.57851192143808,487.0,7.0,7.57851192143808,4.0,0.0,0.0,1.0,1.0
1153.0,delete,7.54133979009314,487.0,7.0,7.57851192143808,3.0,0.0,0.0,1.0,0.0
1154.0,swap,7.735089089637366,487.0,7.0,7.57851192143808,3.0,0.0,0.0,2.0,0.0
1155.0,add,7.022778207289854,488.0,5.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
1156.0,add,7.022778207289853,488.0,5.0,7.022778207289853,7.0,2.0,0.0,0.0,0.0
1157.0,delete,7.229176413481213,488.0,5.0,7.022778207289853,6.0,1.0,0.0,0.0,0.0
1158.0,swap,6.5211040234425015,488.0,5.0,7.022778207289853,6.0,2.0,0.0,0.0,0.0
