budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
973.0,delete,7.206871156757339,398.0,5.0,7.470741988472274,5.0,0.0,0.0,0.0,1.0
974.0,swap,7.608282181124452,399.0,6.0,7.63823523533581,4.0,0.0,1.0,0.0,2.0
975.0,add,7.395971632370346,400.0,8.0,7.654927483396854,3.0,0.0,0.0,0.0,4.0
976.0,delete,7.789254268839446,400.0,8.0,7.654927483396854,2.0,0.0,0.0,0.0,3.0
977.0,swap,7.739049147422375,400.0,8.0,7.654927483396854,3.0,0.0,0.0,0.0,3.0
978.0,swap,7.822004351855667,401.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
979.0,add,7.822004351855668,401.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,2.0
980.0,delete,7.913237338760613,401.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,1.0
981.0,swap,7.80711309164212,401.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,1.0
982.0,swap,7.620440680595899,402.0,6.0,7.63734520541959,4.0,0.0,1.0,0.0,1.0
983.0,delete,7.647380541390467,403.0,8.0,7.647380541390467,3.0,0.0,0.0,1.0,1.0
984.0,add,7.412638884352194,403.0,8.0,7.647380541390467,3.0,0.0,0.0,1.0,2.0
985.0,delete,7.720140578581368,403.0,8.0,7.647380541390467,2.0,0.0,0.0,1.0,1.0
986.0,swap,7.7609716092444785,403.0,8.0,7.647380541390467,2.0,1.0,0.0,1.0,1.0
987.0,add,7.299093406272861,404.0,6.0,7.299093406272862,5.0,0.0,0.0,1.0,1.0
988.0,delete,7.4594095440907555,404.0,6.0,7.299093406272862,4.0,0.0,0.0,0.0,1.0
989.0,swap,7.252705338624043,404.0,6.0,7.299093406272862,4.0,0.0,0.0,0.0,2.0
990.0,add,6.67832799328281,405.0,6.0,7.244406414496811,5.0,0.0,0.0,0.0,2.0
991.0,delete,7.450670155927538,405.0,6.0,7.244406414496811,4.0,0.0,0.0,0.0,1.0
992.0,swap,7.381473100725067,405.0,6.0,7.244406414496811,5.0,0.0,1.0,0.0,0.0
993.0,swap,6.95219627485545,406.0,4.0,7.463240229679623,6.0,0.0,0.0,0.0,2.0
994.0,swap,7.419547947810116,407.0,5.0,7.611057613508553,5.0,0.0,0.0,0.0,2.0
995.0,swap,7.475336467161067,408.0,7.0,7.475336467161066,4.0,0.0,0.0,1.0,1.0
996.0,add,7.475336467161066,408.0,7.0,7.475336467161066,4.0,0.0,0.0,1.0,2.0
997.0,delete,7.569290055171629,408.0,7.0,7.475336467161066,3.0,0.0,0.0,1.0,1.0
998.0,swap,7.527361038859424,408.0,7.0,7.475336467161066,3.0,0.0,0.0,1.0,2.0
999.0,add,7.5071675790496455,409.0,8.0,7.605072379921649,4.0,0.0,1.0,0.0,2.0
1000.0,delete,7.7552795345539955,409.0,8.0,7.605072379921649,3.0,0.0,0.0,0.0,2.0
1001.0,swap,7.642922758005303,409.0,8.0,7.605072379921649,3.0,1.0,0.0,0.0,2.0
1002.0,swap,7.562093389227984,410.0,8.0,7.554036302355693,4.0,1.0,0.0,0.0,1.0
1003.0,add,7.54801900213401,410.0,8.0,7.554036302355693,4.0,1.0,1.0,0.0,1.0
1004.0,delete,7.592108530370697,410.0,8.0,7.554036302355693,3.0,1.0,0.0,0.0,1.0
1005.0,swap,7.678658775366569,410.0,8.0,7.554036302355693,3.0,1.0,0.0,0.0,2.0
1006.0,add,7.571726378377611,411.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,2.0
1007.0,delete,7.601674990276103,411.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,0.0
1008.0,swap,7.506659373052753,411.0,7.0,7.571726378377611,3.0,0.0,0.0,0.0,2.0
1009.0,delete,7.44499067814336,412.0,6.0,7.5629467800210195,4.0,0.0,0.0,0.0,1.0
1010.0,delete,7.526212815494508,413.0,6.0,7.430371371635085,5.0,0.0,0.0,0.0,2.0
1011.0,add,7.318974162561463,414.0,7.0,7.526212815494508,5.0,0.0,1.0,0.0,2.0
1012.0,delete,7.571726378377573,414.0,7.0,7.526212815494508,4.0,0.0,0.0,0.0,2.0
1013.0,swap,7.3100319458407155,414.0,7.0,7.526212815494508,4.0,0.0,0.0,0.0,3.0
1014.0,delete,7.571726378377611,415.0,7.0,7.669546024045132,4.0,0.0,0.0,0.0,2.0
1015.0,swap,7.41867019209436,416.0,8.0,7.751600427776644,3.0,0.0,1.0,0.0,2.0
1016.0,swap,7.1880438132967885,417.0,6.0,7.537231497281038,5.0,0.0,0.0,0.0,1.0
1017.0,delete,7.563050262499465,418.0,6.0,7.593194152184828,4.0,0.0,0.0,0.0,1.0
1018.0,add,7.178955749888043,419.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
1019.0,delete,7.576608361717428,419.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
1020.0,swap,7.735089089637365,419.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
1021.0,swap,7.782264658824313,420.0,9.0,7.852792541832772,1.0,0.0,1.0,0.0,1.0
1022.0,swap,7.590536399155114,421.0,7.0,7.5905363991551145,4.0,0.0,0.0,1.0,1.0
1023.0,add,7.29554165471731,421.0,7.0,7.5905363991551145,4.0,0.0,0.0,1.0,2.0
1024.0,delete,7.590536399155113,421.0,7.0,7.5905363991551145,4.0,0.0,0.0,0.0,1.0
1025.0,swap,7.4759497477059815,421.0,7.0,7.5905363991551145,4.0,0.0,1.0,1.0,0.0
1026.0,add,7.473962815275438,422.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
1027.0,delete,7.705950063691909,422.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1028.0,swap,7.589941482026799,422.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
1029.0,swap,5.948915827426288,423.0,3.0,7.042067852598744,7.0,0.0,0.0,0.0,2.0
1030.0,delete,7.360690996689522,424.0,6.0,7.409807376676356,5.0,0.0,1.0,0.0,1.0
1031.0,add,7.408262782101669,424.0,6.0,7.409807376676356,5.0,0.0,1.0,1.0,1.0
1032.0,delete,7.566456326710426,424.0,6.0,7.409807376676356,4.0,0.0,1.0,0.0,1.0
1033.0,swap,7.557831783690948,424.0,6.0,7.409807376676356,4.0,1.0,1.0,0.0,1.0
1034.0,delete,6.229370100288218,425.0,1.0,7.417778369665912,9.0,0.0,0.0,0.0,0.0
1035.0,add,7.524763809823181,426.0,8.0,7.524577024375861,4.0,1.0,0.0,1.0,2.0
1036.0,add,7.219194236619435,426.0,8.0,7.524577024375861,4.0,1.0,0.0,1.0,3.0
1037.0,delete,7.624951160053457,426.0,8.0,7.524577024375861,3.0,1.0,0.0,1.0,2.0
1038.0,swap,7.575678373119462,426.0,8.0,7.524577024375861,4.0,0.0,0.0,1.0,3.0
1039.0,swap,7.188535514465897,427.0,8.0,7.750125320663706,3.0,1.0,0.0,1.0,0.0
1040.0,swap,7.248542725916251,428.0,6.0,7.248542725916251,6.0,1.0,0.0,0.0,1.0
1041.0,add,6.847798241351048,428.0,6.0,7.248542725916251,6.0,2.0,0.0,0.0,1.0
1042.0,delete,7.225242383454325,428.0,6.0,7.248542725916251,6.0,1.0,0.0,0.0,0.0
1043.0,swap,6.63691916841734,428.0,6.0,7.248542725916251,5.0,1.0,0.0,0.0,2.0
1044.0,delete,7.026464368123193,429.0,4.0,7.454896417602785,7.0,0.0,0.0,0.0,1.0
1045.0,delete,7.526212815494545,430.0,6.0,7.60247861250828,5.0,0.0,0.0,0.0,1.0
1046.0,add,7.571726378377611,431.0,8.0,7.571726378377611,4.0,0.0,0.0,1.0,3.0
1047.0,delete,7.665041441215344,431.0,8.0,7.571726378377611,3.0,0.0,0.0,0.0,3.0
1048.0,swap,7.247150334814439,431.0,8.0,7.571726378377611,3.0,1.0,0.0,0.0,3.0
1049.0,delete,7.299093406272862,432.0,5.0,7.475461977644926,5.0,0.0,0.0,0.0,1.0
1050.0,delete,7.599065929392145,433.0,7.0,7.737006298805464,3.0,0.0,0.0,0.0,1.0
1051.0,add,7.605072379921649,434.0,7.0,7.627610562882648,4.0,0.0,0.0,0.0,2.0
1052.0,swap,7.447301663288684,435.0,6.0,7.42418764319533,4.0,0.0,0.0,1.0,2.0
1053.0,swap,7.608699779101702,436.0,7.0,7.622552384253365,3.0,0.0,1.0,0.0,1.0
1054.0,add,7.7892542688394375,437.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1055.0,delete,7.871317116233358,437.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1056.0,swap,7.53070617425046,437.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
1057.0,swap,7.736485839962582,438.0,9.0,7.738214355564696,3.0,0.0,1.0,1.0,0.0
1058.0,add,7.388622092622368,438.0,9.0,7.738214355564696,3.0,0.0,1.0,1.0,1.0
1059.0,delete,7.737578532591618,438.0,9.0,7.738214355564696,3.0,0.0,1.0,0.0,0.0
1060.0,swap,7.737578532591616,438.0,9.0,7.738214355564696,3.0,0.0,1.0,1.0,0.0
1061.0,delete,7.7892542688394455,439.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1062.0,add,7.654488840541123,439.0,9.0,7.789254268839446,2.0,0.0,1.0,2.0,1.0
1063.0,delete,7.789254268839446,439.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1064.0,swap,7.861643902086625,439.0,9.0,7.789254268839446,1.0,1.0,0.0,2.0,1.0
1065.0,delete,7.654927483396854,440.0,8.0,7.776779109829218,3.0,0.0,0.0,1.0,1.0
1066.0,swap,7.586449586510315,441.0,7.0,7.6820204179412,4.0,0.0,0.0,1.0,1.0
1067.0,swap,7.86178482153797,442.0,10.0,7.861643902086625,1.0,1.0,0.0,2.0,1.0
1068.0,add,7.861643902086625,442.0,10.0,7.861643902086625,1.0,2.0,0.0,2.0,1.0
1069.0,delete,7.861643902086625,442.0,10.0,7.861643902086625,1.0,1.0,0.0,2.0,0.0
1070.0,swap,7.861643902086625,442.0,10.0,7.861643902086625,1.0,1.0,0.0,1.0,2.0
1071.0,swap,6.036635774795271,443.0,2.0,7.455977267236595,8.0,1.0,0.0,0.0,0.0
1072.0,swap,7.789254268839446,444.0,9.0,7.8616720859768945,2.0,0.0,0.0,1.0,2.0
1073.0,delete,7.654927483396854,445.0,8.0,7.797708529925476,3.0,0.0,0.0,1.0,1.0
1074.0,delete,7.8616439020866276,446.0,11.0,7.861643902086625,1.0,1.0,0.0,2.0,0.0
1075.0,add,7.87342051097947,446.0,11.0,7.861643902086625,1.0,1.0,1.0,2.0,0.0
1076.0,delete,7.871317116233396,446.0,11.0,7.861643902086625,1.0,0.0,0.0,2.0,0.0
1077.0,swap,7.208809606899506,446.0,11.0,7.861643902086625,1.0,1.0,1.0,1.0,0.0
1078.0,delete,7.2315463684711405,447.0,5.0,7.59223252444144,6.0,0.0,0.0,0.0,0.0
1079.0,delete,7.654061200505434,448.0,7.0,7.523082047879735,3.0,0.0,0.0,0.0,1.0
1080.0,add,7.561164573556237,449.0,8.0,7.654061200505434,3.0,0.0,0.0,0.0,2.0
1081.0,delete,7.824995034599562,449.0,8.0,7.654061200505434,2.0,0.0,0.0,0.0,1.0
1082.0,swap,7.824995034599564,449.0,8.0,7.654061200505434,2.0,1.0,0.0,0.0,1.0
1083.0,delete,7.563050262499465,450.0,6.0,7.58772057022759,4.0,0.0,0.0,0.0,1.0
1084.0,add,7.64518314467517,451.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1085.0,delete,7.824995034599562,451.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1086.0,swap,7.861379575449579,451.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
1087.0,add,7.231241206100144,452.0,5.0,7.265379050670139,6.0,1.0,0.0,0.0,1.0
1088.0,delete,7.229886938278322,452.0,5.0,7.265379050670139,5.0,0.0,0.0,0.0,1.0
1089.0,swap,6.657630545341543,452.0,5.0,7.265379050670139,5.0,0.0,0.0,0.0,2.0
1090.0,delete,7.665041441215344,453.0,7.0,7.66264561722764,3.0,0.0,0.0,0.0,1.0
1091.0,swap,7.481805066434194,454.0,7.0,7.472145679891251,4.0,0.0,1.0,0.0,1.0
1092.0,add,7.472145679891251,454.0,7.0,7.472145679891251,4.0,0.0,1.0,0.0,2.0
1093.0,delete,7.68997478334542,454.0,7.0,7.472145679891251,3.0,0.0,1.0,0.0,1.0
1094.0,swap,7.68997478334542,454.0,7.0,7.472145679891251,3.0,0.0,1.0,0.0,2.0
1095.0,delete,7.809452586681024,455.0,8.0,7.789138197330968,2.0,0.0,0.0,0.0,1.0
1096.0,swap,7.856350331755039,456.0,10.0,7.861379575449579,1.0,0.0,1.0,0.0,1.0
1097.0,add,7.858500055335072,456.0,10.0,7.861379575449579,1.0,0.0,2.0,0.0,1.0
1098.0,delete,7.922870898795318,456.0,10.0,7.861379575449579,0.0,0.0,1.0,0.0,1.0
1099.0,swap,7.654535314106834,456.0,10.0,7.861379575449579,1.0,0.0,2.0,0.0,0.0
1100.0,add,7.047769845849517,457.0,6.0,7.299093406272862,5.0,0.0,0.0,0.0,2.0
1101.0,delete,7.300303281067564,457.0,6.0,7.299093406272862,4.0,0.0,0.0,0.0,1.0
1102.0,swap,6.354971595569833,457.0,6.0,7.299093406272862,4.0,1.0,0.0,0.0,1.0
1103.0,delete,7.575678333611186,458.0,7.0,7.575678333611185,4.0,1.0,0.0,1.0,1.0
1104.0,add,7.6423649607343815,458.0,7.0,7.575678333611185,4.0,1.0,1.0,1.0,1.0
1105.0,delete,7.735089089637366,458.0,7.0,7.575678333611185,3.0,1.0,0.0,1.0,1.0
1106.0,swap,7.575678333611185,458.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,2.0
1107.0,delete,7.526212815494545,459.0,6.0,7.620897810241059,5.0,1.0,0.0,0.0,1.0
1108.0,delete,7.735089089637367,460.0,8.0,7.735089089637366,3.0,1.0,0.0,1.0,1.0
1109.0,add,7.357471957849647,460.0,8.0,7.735089089637366,3.0,1.0,0.0,1.0,2.0
1110.0,delete,7.824995034599562,460.0,8.0,7.735089089637366,2.0,1.0,0.0,1.0,1.0
1111.0,swap,7.513933460841241,460.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
1112.0,delete,7.575678333611185,461.0,7.0,7.633315726513037,4.0,1.0,0.0,1.0,0.0
1113.0,delete,7.526212815494545,462.0,6.0,7.603442703930805,5.0,0.0,0.0,1.0,1.0
1114.0,delete,7.735089089637365,463.0,9.0,7.735089089637367,3.0,1.0,0.0,1.0,1.0
1115.0,add,7.318894762724473,463.0,9.0,7.735089089637367,3.0,1.0,1.0,1.0,1.0
1116.0,delete,7.735089089637367,463.0,9.0,7.735089089637367,3.0,1.0,0.0,1.0,0.0
1117.0,swap,7.711728435993772,463.0,9.0,7.735089089637367,3.0,1.0,0.0,1.0,1.0
1118.0,swap,7.433233088658442,464.0,7.0,7.43323308865844,4.0,1.0,1.0,1.0,1.0
1119.0,add,7.58715629116635,464.0,7.0,7.43323308865844,4.0,2.0,1.0,1.0,1.0
1120.0,delete,7.433233088658442,464.0,7.0,7.43323308865844,4.0,1.0,1.0,0.0,1.0
1121.0,swap,7.119596372382134,464.0,7.0,7.43323308865844,4.0,2.0,1.0,0.0,1.0
1122.0,swap,7.234786924518221,465.0,6.0,7.234786924518221,6.0,2.0,0.0,0.0,0.0
1123.0,add,6.807966612536348,465.0,6.0,7.234786924518221,6.0,3.0,0.0,0.0,0.0
1124.0,delete,7.230950017235803,465.0,6.0,7.234786924518221,5.0,2.0,0.0,0.0,0.0
1125.0,swap,7.09388505243628,465.0,6.0,7.234786924518221,6.0,1.0,1.0,0.0,0.0
1126.0,swap,7.470965281975165,466.0,7.0,7.455437861613642,4.0,0.0,1.0,0.0,3.0
1127.0,add,7.4554378616136425,466.0,7.0,7.455437861613642,4.0,0.0,1.0,1.0,3.0
1128.0,delete,7.455437861613642,466.0,7.0,7.455437861613642,4.0,0.0,1.0,0.0,2.0
1129.0,swap,7.425427601621549,466.0,7.0,7.455437861613642,3.0,1.0,1.0,0.0,3.0
1130.0,swap,7.450670155927538,467.0,6.0,7.504532099102851,4.0,0.0,0.0,0.0,2.0
1131.0,swap,7.629137468147353,468.0,7.0,7.620440680595899,4.0,0.0,1.0,0.0,1.0
1132.0,add,7.419726045293991,468.0,7.0,7.620440680595899,4.0,1.0,1.0,0.0,1.0
1133.0,delete,7.6940085890240875,468.0,7.0,7.620440680595899,4.0,0.0,1.0,0.0,0.0
1134.0,swap,7.8583047575219,468.0,7.0,7.620440680595899,3.0,0.0,2.0,0.0,1.0
1135.0,delete,7.026464368123193,469.0,4.0,7.5844365040745085,7.0,0.0,0.0,0.0,0.0
1136.0,add,7.610342887828983,470.0,8.0,7.610680788057062,4.0,0.0,1.0,0.0,2.0
1137.0,delete,7.587380445595134,470.0,8.0,7.610680788057062,4.0,0.0,0.0,0.0,1.0
1138.0,swap,7.630576743056763,470.0,8.0,7.610680788057062,3.0,0.0,1.0,0.0,2.0
1139.0,delete,7.623559978959199,471.0,7.0,7.609745216134486,3.0,0.0,1.0,0.0,2.0
1140.0,add,7.288337485719627,472.0,6.0,7.526212815494545,5.0,0.0,0.0,0.0,3.0
1141.0,delete,7.6108683890883135,472.0,6.0,7.526212815494545,4.0,0.0,0.0,0.0,2.0
1142.0,swap,7.434949876982304,472.0,6.0,7.526212815494545,5.0,0.0,1.0,0.0,1.0
1143.0,swap,6.900693229462489,473.0,4.0,6.9006932294624885,7.0,0.0,0.0,1.0,1.0
1144.0,add,6.882121484907908,473.0,4.0,6.9006932294624885,7.0,0.0,0.0,1.0,2.0
1145.0,delete,7.103355148111231,473.0,4.0,6.9006932294624885,6.0,0.0,0.0,1.0,1.0
1146.0,swap,6.946206792345555,473.0,4.0,6.9006932294624885,6.0,1.0,0.0,1.0,1.0
1147.0,swap,7.175275638123144,474.0,6.0,7.203671357989827,5.0,0.0,1.0,0.0,1.0
1148.0,add,6.5919225135769395,474.0,6.0,7.203671357989827,5.0,1.0,1.0,0.0,1.0
1149.0,delete,7.2411520724037075,474.0,6.0,7.203671357989827,4.0,0.0,1.0,0.0,1.0
1150.0,swap,7.709989362199491,474.0,6.0,7.203671357989827,4.0,0.0,2.0,0.0,1.0
1151.0,delete,7.3908176260163305,475.0,5.0,7.33851256759452,5.0,1.0,0.0,0.0,1.0
1152.0,delete,7.705950063691906,476.0,7.0,7.584641990302823,3.0,0.0,0.0,0.0,2.0
1153.0,add,7.705950063691906,477.0,8.0,7.705950063691906,3.0,0.0,0.0,0.0,3.0
1154.0,delete,7.705950063691906,477.0,8.0,7.705950063691906,3.0,0.0,0.0,0.0,1.0
1155.0,swap,7.705950063691906,477.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
1156.0,add,7.587380445595134,478.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
1157.0,delete,7.739049147422375,478.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
1158.0,swap,7.5899414820268,478.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
1159.0,delete,7.5692900551716304,479.0,8.0,7.569290055171629,3.0,0.0,0.0,1.0,1.0
1160.0,add,7.569290055171629,479.0,8.0,7.569290055171629,3.0,0.0,0.0,1.0,2.0
1161.0,delete,7.5692900551716304,479.0,8.0,7.569290055171629,3.0,0.0,0.0,0.0,1.0
1162.0,swap,7.5692900551716304,479.0,8.0,7.569290055171629,3.0,0.0,0.0,0.0,2.0
1163.0,add,7.393152349937014,480.0,6.0,7.393152349937014,5.0,0.0,0.0,0.0,2.0
1164.0,delete,7.428927909349061,480.0,6.0,7.393152349937014,4.0,0.0,0.0,0.0,1.0
1165.0,swap,7.442300658088611,480.0,6.0,7.393152349937014,4.0,0.0,0.0,0.0,2.0
1166.0,delete,7.390817626016331,481.0,6.0,7.3908176260163305,5.0,1.0,0.0,0.0,1.0
1167.0,add,6.9190905577298,481.0,6.0,7.3908176260163305,5.0,1.0,0.0,0.0,2.0
1168.0,delete,7.40038238109939,481.0,6.0,7.3908176260163305,4.0,1.0,0.0,0.0,1.0
1169.0,swap,7.19183476625547,481.0,6.0,7.3908176260163305,4.0,1.0,1.0,0.0,1.0
1170.0,add,7.705950063691906,482.0,9.0,7.705950063691906,3.0,0.0,0.0,0.0,2.0
1171.0,delete,7.720140578581368,482.0,9.0,7.705950063691906,2.0,0.0,0.0,0.0,1.0
1172.0,swap,7.788736654650172,482.0,9.0,7.705950063691906,3.0,0.0,1.0,0.0,0.0
1173.0,delete,7.705950063691909,483.0,7.0,7.670654137536579,3.0,0.0,0.0,0.0,2.0
1174.0,swap,7.5873804455951355,484.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
1175.0,add,7.439281063424223,484.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
1176.0,delete,7.7390491474223735,484.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
1177.0,swap,7.518520004902597,484.0,8.0,7.587380445595134,3.0,0.0,1.0,1.0,0.0
1178.0,add,7.290520390523015,485.0,7.0,7.4594095440907555,4.0,0.0,0.0,0.0,2.0
1179.0,delete,7.527361038859426,485.0,7.0,7.4594095440907555,3.0,0.0,0.0,0.0,1.0
1180.0,swap,7.527361038859425,485.0,7.0,7.4594095440907555,3.0,0.0,0.0,1.0,1.0
1181.0,delete,7.5726816335462575,486.0,8.0,7.572846797042314,4.0,0.0,1.0,0.0,1.0
1182.0,add,7.572846797042314,486.0,8.0,7.572846797042314,4.0,0.0,1.0,0.0,2.0
1183.0,delete,7.572846797042314,486.0,8.0,7.572846797042314,4.0,0.0,1.0,0.0,0.0
1184.0,swap,7.649064233126243,486.0,8.0,7.572846797042314,3.0,0.0,1.0,0.0,2.0
1185.0,change,7.502129442391879,487.0,6.0,7.510020885075638,5.0,0.0,1.0,0.0,1.0
1186.0,delete,7.582291841568389,488.0,6.0,7.606003070310704,4.0,0.0,1.0,0.0,1.0
1187.0,swap,7.654179524054916,489.0,8.0,7.654179524054917,3.0,0.0,1.0,1.0,1.0
1188.0,add,7.498651571603451,489.0,8.0,7.654179524054917,3.0,1.0,1.0,1.0,1.0
1189.0,delete,7.802408781007595,489.0,8.0,7.654179524054917,2.0,0.0,1.0,1.0,1.0
1190.0,swap,7.654179524054916,489.0,8.0,7.654179524054917,3.0,0.0,1.0,0.0,2.0
1191.0,delete,7.574769918619463,490.0,8.0,7.569300212812849,4.0,0.0,1.0,0.0,1.0
1192.0,add,7.412831851889611,490.0,8.0,7.569300212812849,4.0,0.0,1.0,0.0,2.0
1193.0,delete,7.708412264511796,490.0,8.0,7.569300212812849,3.0,0.0,1.0,0.0,1.0
1194.0,swap,7.568713600217147,490.0,8.0,7.569300212812849,4.0,0.0,0.0,0.0,2.0
1195.0,swap,7.465222046917505,491.0,5.0,7.384099271305341,5.0,0.0,2.0,0.0,1.0
1196.0,add,7.571726378377611,492.0,8.0,7.571726378377611,4.0,0.0,0.0,0.0,3.0
1197.0,delete,7.665041441215344,492.0,8.0,7.571726378377611,3.0,0.0,0.0,0.0,2.0
1198.0,swap,7.440120243221367,492.0,8.0,7.571726378377611,3.0,0.0,1.0,0.0,2.0
1199.0,swap,7.467008795695772,493.0,6.0,7.465222046917505,5.0,0.0,2.0,0.0,1.0
1200.0,add,7.244483761511271,493.0,6.0,7.465222046917505,5.0,0.0,2.0,0.0,2.0
1201.0,delete,7.570837556666988,493.0,6.0,7.465222046917505,4.0,0.0,2.0,0.0,1.0
1202.0,swap,7.542449964202095,493.0,6.0,7.465222046917505,4.0,0.0,2.0,0.0,2.0
1203.0,swap,7.637685544327915,494.0,7.0,7.652719784955158,3.0,0.0,2.0,0.0,1.0
1204.0,delete,7.801691774710347,495.0,9.0,7.802408781007595,2.0,0.0,1.0,1.0,1.0
1205.0,add,7.802408781007594,495.0,9.0,7.802408781007595,2.0,0.0,1.0,2.0,1.0
1206.0,delete,7.807130094792342,495.0,9.0,7.802408781007595,2.0,0.0,0.0,1.0,1.0
1207.0,swap,7.866111193294412,495.0,9.0,7.802408781007595,1.0,0.0,1.0,2.0,1.0
1208.0,delete,7.666589004339839,496.0,8.0,7.815950124962458,2.0,0.0,1.0,1.0,1.0
1209.0,add,7.236355873709787,497.0,6.0,7.236355873709786,6.0,0.0,0.0,1.0,1.0
1210.0,delete,7.376443648067511,497.0,6.0,7.236355873709786,5.0,0.0,0.0,0.0,1.0
1211.0,swap,7.40715212686691,497.0,6.0,7.236355873709786,5.0,0.0,1.0,0.0,1.0
1212.0,add,7.256710995591347,498.0,6.0,7.260451584031857,6.0,1.0,0.0,0.0,2.0
1213.0,delete,7.263899212919312,498.0,6.0,7.260451584031857,6.0,0.0,0.0,0.0,1.0
1214.0,swap,7.266757083691758,498.0,6.0,7.260451584031857,5.0,0.0,0.0,0.0,3.0
1215.0,swap,7.638188708139145,499.0,7.0,7.713201392477114,3.0,0.0,1.0,0.0,2.0
1216.0,swap,7.8670552372511295,500.0,10.0,7.866111193294412,1.0,0.0,1.0,2.0,1.0
1217.0,add,7.8765230391723815,500.0,10.0,7.866111193294412,1.0,0.0,1.0,2.0,2.0
1218.0,delete,7.8713171162333975,500.0,10.0,7.866111193294412,1.0,0.0,0.0,2.0,1.0
1219.0,swap,7.781753730090983,500.0,10.0,7.866111193294412,1.0,1.0,1.0,2.0,0.0
1220.0,delete,7.374034384927049,501.0,5.0,7.57020812557052,6.0,0.0,0.0,0.0,1.0
1221.0,delete,7.5836341131663065,502.0,7.0,7.566456326710426,4.0,0.0,1.0,0.0,1.0
1222.0,add,7.566456326710426,502.0,7.0,7.566456326710426,4.0,0.0,1.0,1.0,1.0
1223.0,delete,7.7293344288159425,502.0,7.0,7.566456326710426,3.0,0.0,1.0,0.0,1.0
1224.0,swap,7.536583701183259,502.0,7.0,7.566456326710426,4.0,1.0,1.0,0.0,0.0
1225.0,swap,7.802408781007594,503.0,9.0,7.852552063208461,2.0,0.0,1.0,1.0,1.0
1226.0,swap,7.629682665962567,504.0,8.0,7.637685544327915,3.0,0.0,2.0,0.0,1.0
1227.0,add,7.561871392181722,504.0,8.0,7.637685544327915,3.0,0.0,2.0,0.0,2.0
1228.0,delete,7.662792503977044,504.0,8.0,7.637685544327915,2.0,0.0,2.0,0.0,1.0
1229.0,swap,7.774295588706185,504.0,8.0,7.637685544327915,2.0,0.0,2.0,1.0,1.0
1230.0,delete,7.5578317836909505,505.0,6.0,7.596492979317271,4.0,0.0,1.0,0.0,1.0
1231.0,delete,7.497546631020149,506.0,7.0,7.566805569610173,5.0,0.0,0.0,0.0,1.0
1232.0,add,6.95219627485545,507.0,5.0,6.95219627485545,6.0,0.0,0.0,0.0,3.0
1233.0,delete,7.229886938278321,507.0,5.0,6.95219627485545,5.0,0.0,0.0,0.0,2.0
1234.0,swap,7.108911345775958,507.0,5.0,6.95219627485545,6.0,0.0,1.0,0.0,1.0
1235.0,swap,7.499211924379541,508.0,7.0,7.499152789066001,5.0,0.0,1.0,0.0,1.0
1236.0,add,7.4983600796366225,508.0,7.0,7.499152789066001,5.0,0.0,1.0,0.0,2.0
1237.0,delete,7.502600417953455,508.0,7.0,7.499152789066001,5.0,0.0,1.0,0.0,0.0
1238.0,swap,7.408191389194037,508.0,7.0,7.499152789066001,4.0,0.0,2.0,0.0,1.0
1239.0,delete,7.740020476408571,509.0,8.0,7.7293344288159425,3.0,0.0,1.0,0.0,1.0
1240.0,add,7.458133913026636,509.0,8.0,7.7293344288159425,3.0,0.0,1.0,0.0,2.0
