budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1656.0,add,6.942177469973881,687.0,6.0,7.345352553466822,6.0,1.0,0.0,0.0,1.0
1657.0,delete,7.516864899172401,687.0,6.0,7.345352553466822,5.0,1.0,0.0,0.0,0.0
1658.0,swap,7.345198269632034,687.0,6.0,7.345352553466822,5.0,1.0,1.0,0.0,0.0
1659.0,swap,7.697512530646565,688.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
1660.0,add,7.697512530646566,688.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
1661.0,delete,7.697512530646566,688.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,0.0
1662.0,swap,7.759588853984428,688.0,8.0,7.697512530646566,2.0,0.0,0.0,1.0,2.0
1663.0,swap,7.645122465112264,689.0,7.0,7.7099277953141385,3.0,0.0,0.0,0.0,2.0
1664.0,add,6.742667735615351,690.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,1.0
1665.0,delete,7.021854596966456,690.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1666.0,swap,6.621785639771457,690.0,3.0,6.742667735615352,7.0,0.0,0.0,1.0,1.0
1667.0,add,7.227918340664465,691.0,6.0,7.227918340664465,6.0,1.0,0.0,0.0,0.0
1668.0,delete,7.376443648067511,691.0,6.0,7.227918340664465,5.0,0.0,0.0,0.0,0.0
1669.0,swap,7.235968881451532,691.0,6.0,7.227918340664465,5.0,0.0,0.0,1.0,0.0
1670.0,swap,7.740096088983044,692.0,9.0,7.740096088983046,2.0,2.0,0.0,0.0,2.0
1671.0,add,7.603127140810791,692.0,9.0,7.740096088983046,2.0,2.0,0.0,0.0,3.0
1672.0,delete,7.795050278006043,692.0,9.0,7.740096088983046,2.0,1.0,0.0,0.0,2.0
1673.0,swap,7.740096088983044,692.0,9.0,7.740096088983046,2.0,2.0,0.0,1.0,1.0
1674.0,delete,7.345352553466823,693.0,5.0,7.585273204624995,6.0,0.0,0.0,0.0,1.0
1675.0,swap,7.497449374764968,694.0,7.0,7.50508919675144,4.0,1.0,0.0,0.0,2.0
1676.0,add,7.257468237868302,694.0,7.0,7.50508919675144,4.0,1.0,0.0,0.0,3.0
1677.0,delete,7.589457388028729,694.0,7.0,7.50508919675144,3.0,1.0,0.0,0.0,2.0
1678.0,swap,7.418800422647752,694.0,7.0,7.50508919675144,4.0,1.0,1.0,0.0,1.0
1679.0,add,7.021854596966572,695.0,5.0,7.021854596966572,7.0,0.0,0.0,0.0,1.0
1680.0,delete,7.227918340664465,695.0,5.0,7.021854596966572,6.0,0.0,0.0,0.0,0.0
1681.0,swap,6.9326203557781225,695.0,5.0,7.021854596966572,6.0,0.0,0.0,1.0,0.0
1682.0,add,7.2363558737097735,696.0,5.0,7.2363558737097735,6.0,0.0,0.0,1.0,2.0
1683.0,delete,7.358765577089049,696.0,5.0,7.2363558737097735,5.0,0.0,0.0,0.0,2.0
1684.0,swap,7.2149939650257835,696.0,5.0,7.2363558737097735,5.0,0.0,0.0,1.0,2.0
1685.0,add,6.989020479398709,697.0,6.0,7.359787650636006,5.0,0.0,0.0,0.0,2.0
1686.0,delete,7.5780120534650095,697.0,6.0,7.359787650636006,4.0,0.0,0.0,0.0,1.0
1687.0,swap,7.548583483582081,697.0,6.0,7.359787650636006,4.0,0.0,0.0,1.0,1.0
1688.0,delete,7.795050278006043,698.0,8.0,7.748362613397798,2.0,1.0,0.0,0.0,2.0
1689.0,delete,7.3118310258354615,699.0,6.0,7.321105212435149,5.0,1.0,0.0,0.0,1.0
1690.0,add,7.325970306354964,699.0,6.0,7.321105212435149,5.0,1.0,0.0,1.0,1.0
1691.0,delete,7.383181535773013,699.0,6.0,7.321105212435149,4.0,1.0,0.0,0.0,1.0
1692.0,swap,7.497546631020149,699.0,6.0,7.321105212435149,5.0,1.0,0.0,0.0,1.0
1693.0,swap,7.234242685001301,700.0,6.0,7.581463143289554,5.0,1.0,0.0,1.0,0.0
1694.0,swap,7.739030347673767,701.0,8.0,7.738983342038119,4.0,0.0,1.0,0.0,1.0
1695.0,add,7.4913646423285165,701.0,8.0,7.738983342038119,4.0,0.0,2.0,0.0,1.0
1696.0,delete,7.591847760678908,701.0,8.0,7.738983342038119,3.0,0.0,1.0,0.0,1.0
1697.0,swap,7.804460635704074,701.0,8.0,7.738983342038119,3.0,0.0,1.0,0.0,2.0
1698.0,swap,7.495009017638575,702.0,7.0,7.4950090176385755,5.0,1.0,1.0,0.0,0.0
1699.0,add,7.152160796398278,702.0,7.0,7.4950090176385755,5.0,1.0,1.0,0.0,1.0
1700.0,delete,7.599592798395825,702.0,7.0,7.4950090176385755,4.0,1.0,1.0,0.0,0.0
1701.0,swap,7.355975927165491,702.0,7.0,7.4950090176385755,5.0,1.0,1.0,0.0,0.0
1702.0,add,6.742667735615493,703.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1703.0,delete,7.021854596966572,703.0,4.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1704.0,swap,6.6003928123103695,703.0,4.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1705.0,swap,7.769609341142218,704.0,9.0,7.769609341142218,3.0,0.0,1.0,2.0,0.0
1706.0,add,7.769609341142218,704.0,9.0,7.769609341142218,3.0,0.0,1.0,2.0,1.0
1707.0,delete,7.769609341142218,704.0,9.0,7.769609341142218,3.0,0.0,1.0,1.0,0.0
1708.0,swap,7.861080549264409,704.0,9.0,7.769609341142218,2.0,0.0,1.0,3.0,0.0
1709.0,swap,7.5864136398516635,705.0,7.0,7.586598916059886,5.0,0.0,1.0,0.0,1.0
1710.0,add,7.586598916059886,705.0,7.0,7.586598916059886,5.0,0.0,1.0,1.0,1.0
1711.0,delete,7.476563663032976,705.0,7.0,7.586598916059886,4.0,0.0,1.0,0.0,1.0
1712.0,swap,7.73788203551402,705.0,7.0,7.586598916059886,4.0,0.0,1.0,1.0,1.0
1713.0,delete,7.628937006227349,706.0,8.0,7.640097943369267,5.0,0.0,2.0,0.0,0.0
1714.0,add,7.640097943369267,706.0,8.0,7.640097943369267,5.0,0.0,2.0,0.0,1.0
1715.0,delete,7.472718310150201,706.0,8.0,7.640097943369267,4.0,0.0,2.0,0.0,0.0
1716.0,swap,7.4557462725638395,706.0,8.0,7.640097943369267,4.0,0.0,2.0,0.0,1.0
1717.0,delete,7.602994410741363,707.0,7.0,7.60036112656826,4.0,0.0,0.0,1.0,1.0
1718.0,add,7.60036112656826,707.0,7.0,7.60036112656826,4.0,0.0,0.0,1.0,2.0
1719.0,delete,7.612046609608377,707.0,7.0,7.60036112656826,3.0,0.0,0.0,1.0,1.0
1720.0,swap,7.604545890083491,707.0,7.0,7.60036112656826,4.0,0.0,0.0,1.0,1.0
1721.0,delete,7.347047881631751,708.0,5.0,7.453802503765062,6.0,0.0,0.0,0.0,0.0
1722.0,delete,7.599065929392145,709.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,1.0
1723.0,add,7.518033148320728,709.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,2.0
1724.0,delete,7.599065929392145,709.0,8.0,7.599065929392146,3.0,0.0,0.0,0.0,1.0
1725.0,swap,7.5722286846456255,709.0,8.0,7.599065929392146,3.0,0.0,1.0,0.0,1.0
1726.0,swap,7.380489465353424,710.0,5.0,7.569008549218976,5.0,1.0,0.0,0.0,1.0
1727.0,swap,7.139223825750082,711.0,6.0,7.5819341178127,4.0,1.0,0.0,1.0,1.0
1728.0,delete,7.525435366357016,712.0,7.0,7.525593307860329,5.0,0.0,0.0,1.0,1.0
1729.0,add,7.300307890358198,712.0,7.0,7.525593307860329,5.0,0.0,0.0,1.0,2.0
1730.0,delete,7.605072379921717,712.0,7.0,7.525593307860329,4.0,0.0,0.0,1.0,1.0
1731.0,swap,7.57347052469641,712.0,7.0,7.525593307860329,4.0,0.0,1.0,1.0,1.0
1732.0,swap,7.548484276163922,713.0,8.0,7.827775821688941,3.0,1.0,1.0,0.0,1.0
1733.0,add,6.229370100288382,714.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1734.0,delete,6.742667735615489,714.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
1735.0,swap,6.58047493718603,714.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
1736.0,swap,7.502912473032615,715.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,1.0
1737.0,add,7.502912473032617,715.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,2.0
1738.0,delete,7.58740242267811,715.0,7.0,7.502912473032617,4.0,1.0,0.0,0.0,1.0
1739.0,swap,7.605072379921717,715.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,1.0
1740.0,delete,7.49754663102014,716.0,5.0,7.344100581584508,5.0,0.0,0.0,0.0,1.0
1741.0,add,7.318444472484869,717.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
1742.0,delete,7.739049147422375,717.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
1743.0,swap,7.601674990276103,717.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
1744.0,swap,7.746030421493664,718.0,7.0,7.658619307716117,3.0,0.0,1.0,1.0,1.0
1745.0,delete,7.697658853539515,719.0,9.0,7.697658853539515,2.0,0.0,0.0,1.0,2.0
1746.0,add,7.697658853539515,719.0,9.0,7.697658853539515,2.0,0.0,0.0,1.0,3.0
1747.0,delete,7.822004352699004,719.0,9.0,7.697658853539515,2.0,0.0,0.0,1.0,1.0
1748.0,swap,7.790088928969659,719.0,9.0,7.697658853539515,1.0,0.0,1.0,1.0,2.0
1749.0,delete,7.575678333611185,720.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1750.0,add,7.575678333611186,720.0,7.0,7.575678333611185,4.0,0.0,0.0,2.0,1.0
1751.0,delete,7.5899414820268,720.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
1752.0,swap,7.735089089637366,720.0,7.0,7.575678333611185,3.0,0.0,0.0,2.0,1.0
1753.0,swap,6.693156753650911,721.0,4.0,7.265623930575524,6.0,1.0,0.0,0.0,1.0
1754.0,delete,7.576638967601443,722.0,6.0,7.565210900114862,4.0,0.0,0.0,0.0,1.0
1755.0,add,7.416974959507642,723.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
1756.0,delete,7.739049147422375,723.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,0.0
1757.0,swap,7.739049147422375,723.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
1758.0,add,6.946339498449265,724.0,5.0,7.335160386043768,6.0,0.0,0.0,0.0,2.0
1759.0,delete,7.482314319440468,724.0,5.0,7.335160386043768,5.0,0.0,0.0,0.0,1.0
1760.0,swap,7.298179035330405,724.0,5.0,7.335160386043768,5.0,1.0,0.0,0.0,1.0
1761.0,add,7.49754663102014,725.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,2.0
1762.0,delete,7.5914836748197105,725.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
1763.0,swap,6.945053272934683,725.0,6.0,7.49754663102014,4.0,0.0,1.0,0.0,1.0
1764.0,delete,7.380336686648655,726.0,5.0,7.524428227402432,5.0,0.0,0.0,0.0,1.0
1765.0,swap,7.556335886228941,727.0,8.0,7.5563358862289425,4.0,0.0,2.0,1.0,1.0
1766.0,add,7.384544879310933,727.0,8.0,7.5563358862289425,4.0,0.0,2.0,1.0,2.0
1767.0,delete,7.587270799054831,727.0,8.0,7.5563358862289425,3.0,0.0,2.0,1.0,1.0
1768.0,swap,7.685027470929327,727.0,8.0,7.5563358862289425,3.0,1.0,2.0,1.0,1.0
1769.0,swap,7.196167115927048,728.0,5.0,7.196167115927048,6.0,0.0,0.0,1.0,1.0
1770.0,add,7.196167115927048,728.0,5.0,7.196167115927048,6.0,1.0,0.0,1.0,1.0
1771.0,delete,7.4734233434451305,728.0,5.0,7.196167115927048,5.0,0.0,0.0,1.0,1.0
1772.0,swap,7.19616711592705,728.0,5.0,7.196167115927048,6.0,0.0,0.0,1.0,1.0
1773.0,add,7.358765577089049,729.0,6.0,7.358765577089049,5.0,0.0,0.0,0.0,3.0
1774.0,delete,7.568713600217147,729.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,2.0
1775.0,swap,7.1369264713243,729.0,6.0,7.358765577089049,4.0,0.0,1.0,0.0,2.0
1776.0,swap,7.053693040478318,730.0,5.0,7.467393709630111,7.0,1.0,0.0,0.0,1.0
1777.0,add,7.29865574490283,731.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
1778.0,delete,7.542787474415404,731.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
1779.0,swap,7.568713600217147,731.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
1780.0,add,6.708499166071015,732.0,4.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
1781.0,delete,7.113631298380196,732.0,4.0,6.7137550535568975,7.0,0.0,0.0,0.0,0.0
1782.0,swap,7.007094084834153,732.0,4.0,6.7137550535568975,7.0,1.0,0.0,0.0,0.0
1783.0,swap,7.240051382408637,733.0,4.0,7.245273062731268,6.0,0.0,0.0,1.0,1.0
1784.0,delete,7.824995034599563,734.0,8.0,7.741013968457442,2.0,0.0,0.0,1.0,2.0
1785.0,swap,7.746324627207491,735.0,8.0,7.746030421493664,3.0,0.0,1.0,1.0,1.0
1786.0,add,7.43845554545639,735.0,8.0,7.746030421493664,3.0,0.0,1.0,1.0,2.0
1787.0,delete,7.821255849168113,735.0,8.0,7.746030421493664,2.0,0.0,1.0,1.0,1.0
1788.0,swap,7.51279267307106,735.0,8.0,7.746030421493664,2.0,1.0,1.0,1.0,1.0
1789.0,delete,7.601674990276103,736.0,7.0,7.658530600443692,4.0,0.0,0.0,0.0,0.0
1790.0,add,7.739049147422375,737.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
1791.0,delete,7.7716031998781805,737.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
1792.0,swap,7.7678426056511976,737.0,9.0,7.739049147422375,2.0,1.0,0.0,0.0,0.0
1793.0,delete,7.58524729516044,738.0,6.0,7.63439381380343,4.0,0.0,0.0,0.0,1.0
1794.0,delete,7.822004351855668,739.0,8.0,7.754386025093532,2.0,0.0,0.0,0.0,1.0
1795.0,add,7.822004351855668,740.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
1796.0,delete,7.822004351855668,740.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
1797.0,swap,7.797483989162259,740.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
1798.0,add,7.257640865090449,741.0,7.0,7.576638967601443,4.0,0.0,0.0,0.0,2.0
1799.0,delete,7.6108683890883135,741.0,7.0,7.576638967601443,4.0,0.0,0.0,0.0,0.0
1800.0,swap,7.755279534553996,741.0,7.0,7.576638967601443,3.0,0.0,0.0,1.0,1.0
1801.0,delete,7.665424888815854,742.0,7.0,7.731482449144323,3.0,0.0,0.0,0.0,1.0
1802.0,add,7.347047881631751,743.0,6.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
1803.0,delete,7.502912473032616,743.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
1804.0,swap,7.491817063864346,743.0,6.0,7.347047881631751,5.0,0.0,0.0,1.0,0.0
1805.0,add,7.490190819050579,744.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1806.0,delete,7.8085108747139405,744.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1807.0,swap,7.913072353956785,744.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
1808.0,delete,7.198219731504197,745.0,4.0,7.539869683049407,6.0,0.0,0.0,0.0,1.0
1809.0,swap,7.4347951742122484,746.0,7.0,7.4212945846806635,4.0,1.0,0.0,0.0,1.0
1810.0,add,7.4212945846806635,746.0,7.0,7.4212945846806635,4.0,1.0,0.0,0.0,2.0
1811.0,delete,7.44940796449706,746.0,7.0,7.4212945846806635,3.0,1.0,0.0,0.0,1.0
1812.0,swap,7.5757967143686775,746.0,7.0,7.4212945846806635,3.0,1.0,0.0,0.0,2.0
1813.0,add,6.9407049637637925,747.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
1814.0,delete,7.473423343445184,747.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
1815.0,swap,7.473423343445183,747.0,6.0,7.330253051837251,5.0,0.0,0.0,1.0,0.0
1816.0,add,7.030127343617261,748.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,2.0
1817.0,delete,7.4427326018651865,748.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,1.0
1818.0,swap,7.6043111907049115,748.0,6.0,7.380336686648655,4.0,0.0,0.0,1.0,1.0
1819.0,delete,7.603539696412139,749.0,6.0,7.640752128326243,4.0,0.0,0.0,1.0,1.0
1820.0,delete,7.614793476816297,750.0,8.0,7.612046609608377,3.0,0.0,0.0,1.0,1.0
1821.0,add,7.609385590124054,750.0,8.0,7.612046609608377,3.0,0.0,0.0,1.0,2.0
1822.0,delete,7.599065928635252,750.0,8.0,7.612046609608377,3.0,0.0,0.0,0.0,1.0
1823.0,swap,7.599065928635253,750.0,8.0,7.612046609608377,3.0,0.0,0.0,1.0,1.0
1824.0,delete,7.416023003988637,751.0,5.0,7.569323600418977,5.0,0.0,0.0,0.0,1.0
1825.0,delete,7.392329375175113,752.0,6.0,7.392329375175114,5.0,1.0,0.0,0.0,1.0
1826.0,add,7.192610602036339,752.0,6.0,7.392329375175114,5.0,1.0,0.0,0.0,2.0
1827.0,delete,7.419748069793446,752.0,6.0,7.392329375175114,4.0,1.0,0.0,0.0,1.0
1828.0,swap,7.058612743035778,752.0,6.0,7.392329375175114,4.0,1.0,1.0,0.0,1.0
1829.0,swap,6.71501959645811,753.0,3.0,7.2657081523832625,7.0,0.0,1.0,0.0,1.0
1830.0,delete,7.2363558737097735,754.0,5.0,7.3557928064298865,6.0,0.0,0.0,0.0,1.0
1831.0,swap,7.370464358985386,755.0,6.0,7.371959162475952,5.0,2.0,0.0,0.0,1.0
1832.0,add,7.371959162475952,755.0,6.0,7.371959162475952,5.0,2.0,0.0,0.0,2.0
1833.0,delete,7.545521287870905,755.0,6.0,7.371959162475952,4.0,2.0,0.0,0.0,1.0
1834.0,swap,7.341522760331279,755.0,6.0,7.371959162475952,5.0,2.0,0.0,0.0,1.0
1835.0,delete,7.7094304425498335,756.0,7.0,7.664125447450905,3.0,0.0,1.0,0.0,1.0
1836.0,swap,7.558507600399014,757.0,8.0,7.5571714011878495,3.0,0.0,2.0,0.0,1.0
1837.0,add,7.490603406562441,757.0,8.0,7.5571714011878495,3.0,0.0,3.0,0.0,1.0
1838.0,delete,7.544270352644153,757.0,8.0,7.5571714011878495,2.0,0.0,2.0,0.0,1.0
1839.0,swap,7.544270352644153,757.0,8.0,7.5571714011878495,2.0,0.0,2.0,0.0,2.0
1840.0,swap,7.6081654314585805,758.0,8.0,7.608117698692343,4.0,1.0,0.0,0.0,0.0
1841.0,add,7.208749882481023,758.0,8.0,7.608117698692343,4.0,1.0,0.0,0.0,1.0
1842.0,delete,7.6108683890883135,758.0,8.0,7.608117698692343,4.0,0.0,0.0,0.0,0.0
1843.0,swap,7.692508404845332,758.0,8.0,7.608117698692343,3.0,1.0,1.0,0.0,0.0
1844.0,change,7.522900966046268,759.0,6.0,7.505975893838735,5.0,0.0,0.0,1.0,1.0
1845.0,add,7.350734042465124,760.0,6.0,7.350734042465124,6.0,0.0,0.0,0.0,3.0
1846.0,delete,7.49754663102014,760.0,6.0,7.350734042465124,5.0,0.0,0.0,0.0,2.0
1847.0,swap,7.388774219693933,760.0,6.0,7.350734042465124,5.0,0.0,0.0,0.0,3.0
1848.0,add,7.482314319440468,761.0,6.0,7.482314319440468,5.0,0.0,0.0,0.0,2.0
1849.0,delete,7.560276067171777,761.0,6.0,7.482314319440468,4.0,0.0,0.0,0.0,1.0
1850.0,swap,7.575790667817785,761.0,6.0,7.482314319440468,4.0,1.0,0.0,0.0,1.0
1851.0,swap,7.242078708208278,762.0,6.0,7.242078708208277,6.0,1.0,0.0,0.0,1.0
1852.0,add,6.973237985387556,762.0,6.0,7.242078708208277,6.0,1.0,0.0,0.0,2.0
1853.0,delete,7.416174486446239,762.0,6.0,7.242078708208277,5.0,1.0,0.0,0.0,1.0
1854.0,swap,7.234615290382962,762.0,6.0,7.242078708208277,5.0,2.0,0.0,0.0,1.0
1855.0,add,7.2704395319126665,763.0,7.0,7.551185421312664,4.0,0.0,0.0,0.0,2.0
1856.0,delete,7.622352390509639,763.0,7.0,7.551185421312664,3.0,0.0,0.0,0.0,1.0
1857.0,swap,7.518136268859024,763.0,7.0,7.551185421312664,3.0,1.0,0.0,0.0,1.0
1858.0,swap,7.001754090136825,764.0,4.0,7.001754090136832,7.0,0.0,0.0,1.0,1.0
1859.0,add,6.643740863282926,764.0,4.0,7.001754090136832,7.0,0.0,0.0,1.0,2.0
1860.0,delete,7.001754090136827,764.0,4.0,7.001754090136832,7.0,0.0,0.0,0.0,1.0
1861.0,swap,7.1885113285862134,764.0,4.0,7.001754090136832,6.0,1.0,0.0,1.0,1.0
1862.0,delete,7.1018110741495475,765.0,4.0,7.2173499317914915,6.0,0.0,0.0,0.0,1.0
1863.0,add,7.0062084204251125,766.0,5.0,7.091753329646737,6.0,0.0,1.0,0.0,1.0
1864.0,delete,7.289994664002327,766.0,5.0,7.091753329646737,5.0,0.0,0.0,0.0,1.0
1865.0,swap,7.035342523426992,766.0,5.0,7.091753329646737,5.0,0.0,0.0,1.0,1.0
1866.0,delete,7.217823818824687,767.0,5.0,7.525173843467624,5.0,0.0,0.0,0.0,1.0
1867.0,delete,7.599065929392145,768.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,1.0
1868.0,add,7.599065929392145,768.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,2.0
1869.0,delete,7.599065929392145,768.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
1870.0,swap,7.567884834607132,768.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,1.0
1871.0,add,7.486457072867827,769.0,6.0,7.482314319440468,5.0,0.0,0.0,1.0,1.0
1872.0,delete,7.491817063864346,769.0,6.0,7.482314319440468,5.0,0.0,0.0,0.0,0.0
1873.0,swap,7.560792186221232,769.0,6.0,7.482314319440468,4.0,0.0,0.0,0.0,2.0
1874.0,delete,7.789254268839446,770.0,8.0,7.77207410843861,2.0,0.0,0.0,0.0,1.0
1875.0,add,7.680924504346693,771.0,8.0,7.601674990276103,4.0,0.0,1.0,0.0,1.0
1876.0,delete,7.755279533797101,771.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
1877.0,swap,7.483187697705852,771.0,8.0,7.601674990276103,3.0,1.0,0.0,0.0,1.0
1878.0,delete,7.344663130467644,772.0,5.0,7.505345160598468,6.0,0.0,0.0,0.0,0.0
1879.0,add,7.512183127282949,773.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
1880.0,delete,7.739049147422375,773.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,0.0
1881.0,swap,7.564815025833296,773.0,9.0,7.739049147422375,3.0,0.0,1.0,0.0,0.0
1882.0,swap,7.2382186290899035,774.0,6.0,7.222959831296084,6.0,0.0,1.0,0.0,0.0
1883.0,add,6.814404226785959,774.0,6.0,7.222959831296084,6.0,0.0,1.0,0.0,1.0
1884.0,delete,7.456480426666243,774.0,6.0,7.222959831296084,5.0,0.0,1.0,0.0,0.0
1885.0,swap,7.462724119899536,774.0,6.0,7.222959831296084,5.0,0.0,2.0,0.0,0.0
1886.0,delete,7.579558302758182,775.0,7.0,7.579558302758181,4.0,1.0,0.0,0.0,1.0
1887.0,add,7.294550786162932,775.0,7.0,7.579558302758181,4.0,1.0,0.0,0.0,2.0
1888.0,delete,7.605878361513976,775.0,7.0,7.579558302758181,3.0,1.0,0.0,0.0,1.0
1889.0,swap,7.605878361513976,775.0,7.0,7.579558302758181,3.0,1.0,0.0,0.0,2.0
1890.0,add,7.739049147422375,776.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
1891.0,delete,7.789254268839446,776.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
1892.0,swap,7.789254268839449,776.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
1893.0,add,7.021854596966455,777.0,4.0,7.021854596966456,7.0,1.0,0.0,0.0,1.0
1894.0,delete,7.2363558737097735,777.0,4.0,7.021854596966456,6.0,0.0,0.0,0.0,1.0
1895.0,swap,7.249736864121102,777.0,4.0,7.021854596966456,6.0,0.0,0.0,1.0,1.0
1896.0,delete,7.129244609147199,778.0,3.0,7.132450482940946,7.0,0.0,0.0,0.0,1.0
1897.0,swap,7.24948459937216,779.0,5.0,7.249736864121102,6.0,0.0,0.0,1.0,1.0
1898.0,add,7.249736864121102,779.0,5.0,7.249736864121102,6.0,0.0,0.0,2.0,1.0
1899.0,delete,7.249736864121102,779.0,5.0,7.249736864121102,6.0,0.0,0.0,1.0,0.0
1900.0,swap,7.51633837282855,779.0,5.0,7.249736864121102,5.0,0.0,0.0,2.0,1.0
1901.0,add,7.12581835539445,780.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,1.0
1902.0,delete,7.354952808987816,780.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
1903.0,swap,7.345352553466739,780.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,1.0
1904.0,delete,7.02646436812319,781.0,3.0,7.229205579933576,7.0,0.0,0.0,0.0,1.0
1905.0,delete,7.822004353077529,782.0,10.0,7.822004353108742,2.0,0.0,0.0,1.0,1.0
1906.0,add,7.822004353108742,782.0,10.0,7.822004353108742,2.0,0.0,0.0,1.0,2.0
1907.0,delete,7.822004353108742,782.0,10.0,7.822004353108742,2.0,0.0,0.0,1.0,0.0
1908.0,swap,7.822004351855668,782.0,10.0,7.822004353108742,2.0,0.0,0.0,0.0,2.0
1909.0,delete,7.113631298380196,783.0,4.0,7.538920691356352,7.0,0.0,0.0,0.0,0.0
1910.0,delete,7.586449586510318,784.0,6.0,7.584232681051613,4.0,0.0,0.0,0.0,1.0
1911.0,swap,7.516605978070683,785.0,8.0,7.79695976508082,3.0,0.0,0.0,0.0,2.0
1912.0,delete,7.822004351855668,786.0,9.0,7.822004352851884,2.0,0.0,0.0,0.0,2.0
1913.0,delete,7.804522860405849,787.0,8.0,7.764151708130912,2.0,0.0,0.0,0.0,2.0
1914.0,add,7.772396470185096,788.0,9.0,7.804522860405849,2.0,0.0,1.0,0.0,2.0
1915.0,delete,7.7716031998781805,788.0,9.0,7.804522860405849,2.0,0.0,0.0,0.0,1.0
1916.0,swap,7.851330592177309,788.0,9.0,7.804522860405849,1.0,0.0,0.0,1.0,2.0
1917.0,swap,7.494471480507522,789.0,6.0,7.707885742359825,4.0,1.0,0.0,0.0,1.0
1918.0,delete,7.560792186221232,790.0,6.0,7.566353067901241,4.0,0.0,0.0,0.0,1.0
1919.0,add,7.630789923555011,791.0,8.0,7.630789923555011,3.0,0.0,0.0,0.0,2.0
1920.0,delete,7.652017805364659,791.0,8.0,7.630789923555011,2.0,0.0,0.0,0.0,1.0
1921.0,swap,7.718780023415894,791.0,8.0,7.630789923555011,2.0,0.0,1.0,0.0,1.0
1922.0,add,7.591582095045576,792.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
1923.0,delete,7.5770323161775,792.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
