budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4098.0,delete,7.345352553466823,1485.0,5.0,7.542185447892644,6.0,0.0,0.0,0.0,0.0
4099.0,delete,7.590436430443678,1486.0,7.0,7.710911365728049,3.0,0.0,1.0,0.0,0.0
4100.0,delete,7.737880699981714,1487.0,8.0,7.738236753615834,3.0,0.0,1.0,0.0,0.0
4101.0,add,7.458034409813579,1487.0,8.0,7.738236753615834,3.0,0.0,1.0,0.0,1.0
4102.0,delete,7.789162732472587,1487.0,8.0,7.738236753615834,2.0,0.0,1.0,0.0,0.0
4103.0,swap,7.789162732472585,1487.0,8.0,7.738236753615834,2.0,0.0,1.0,1.0,0.0
4104.0,delete,7.59661525683903,1488.0,8.0,7.592883305648555,4.0,0.0,1.0,0.0,0.0
4105.0,add,7.592883305648555,1488.0,8.0,7.592883305648555,4.0,0.0,1.0,1.0,0.0
4106.0,delete,7.554149517240277,1488.0,8.0,7.592883305648555,3.0,0.0,1.0,0.0,0.0
4107.0,swap,7.3461202813775515,1488.0,8.0,7.592883305648555,4.0,1.0,0.0,0.0,0.0
4108.0,delete,7.7040023260794355,1489.0,8.0,7.705632820210853,3.0,0.0,1.0,0.0,0.0
4109.0,add,7.705632820210853,1489.0,8.0,7.705632820210853,3.0,0.0,1.0,1.0,0.0
4110.0,delete,7.788977736001625,1489.0,8.0,7.705632820210853,2.0,0.0,1.0,0.0,0.0
4111.0,swap,7.795032370602423,1489.0,8.0,7.705632820210853,2.0,1.0,1.0,0.0,0.0
4112.0,delete,7.5904364304437015,1490.0,7.0,7.739855614621037,3.0,0.0,1.0,0.0,0.0
4113.0,delete,7.573127979079285,1491.0,6.0,7.647762175238989,4.0,0.0,1.0,0.0,0.0
4114.0,delete,7.498880787066047,1492.0,6.0,7.501140271967573,5.0,0.0,1.0,0.0,0.0
4115.0,add,7.501140271967573,1492.0,6.0,7.501140271967573,5.0,0.0,1.0,0.0,1.0
4116.0,delete,7.597358648253473,1492.0,6.0,7.501140271967573,4.0,0.0,1.0,0.0,0.0
4117.0,swap,7.590263591348801,1492.0,6.0,7.501140271967573,4.0,0.0,1.0,1.0,0.0
4118.0,swap,7.380661435731806,1493.0,6.0,7.3810497327645805,5.0,1.0,1.0,0.0,0.0
4119.0,add,7.3810497327645805,1493.0,6.0,7.3810497327645805,5.0,1.0,1.0,0.0,1.0
4120.0,delete,7.407839203371527,1493.0,6.0,7.3810497327645805,4.0,1.0,1.0,0.0,0.0
4121.0,swap,7.381012297518969,1493.0,6.0,7.3810497327645805,5.0,1.0,0.0,0.0,1.0
4122.0,swap,7.408903155846645,1494.0,6.0,7.401582583539568,6.0,0.0,1.0,0.0,0.0
4123.0,add,7.334962119172717,1494.0,6.0,7.401582583539568,6.0,1.0,1.0,0.0,0.0
4124.0,delete,7.518802813869702,1494.0,6.0,7.401582583539568,5.0,0.0,1.0,0.0,0.0
4125.0,swap,6.636287993386971,1494.0,6.0,7.401582583539568,5.0,1.0,1.0,0.0,0.0
4126.0,swap,7.417620795122996,1495.0,6.0,7.366008929218148,7.0,0.0,2.0,0.0,0.0
4127.0,add,7.366008929218148,1495.0,6.0,7.366008929218148,7.0,0.0,2.0,0.0,1.0
4128.0,delete,7.400124436609287,1495.0,6.0,7.366008929218148,6.0,0.0,2.0,0.0,0.0
4129.0,swap,7.400124436609287,1495.0,6.0,7.366008929218148,6.0,0.0,2.0,0.0,1.0
4130.0,change,7.367373117096854,1496.0,5.0,7.3899775053555725,7.0,0.0,2.0,0.0,0.0
4131.0,swap,7.401751932144095,1497.0,7.0,7.417620795122996,7.0,0.0,2.0,0.0,0.0
4132.0,add,7.417620795122996,1497.0,7.0,7.417620795122996,7.0,1.0,2.0,0.0,0.0
4133.0,delete,7.528607126553182,1497.0,7.0,7.417620795122996,6.0,0.0,2.0,0.0,0.0
4134.0,swap,7.392252997761862,1497.0,7.0,7.417620795122996,6.0,0.0,3.0,0.0,0.0
4135.0,change,6.896633563253067,1498.0,3.0,7.187389905868307,8.0,0.0,1.0,0.0,0.0
4136.0,change,7.359630889148145,1499.0,6.0,7.431570729341027,7.0,0.0,2.0,0.0,0.0
4137.0,change,7.353602940709347,1500.0,5.0,7.401556762236819,7.0,0.0,2.0,0.0,0.0
4138.0,delete,7.410640465558484,1501.0,7.0,7.400124436609287,6.0,0.0,2.0,0.0,0.0
4139.0,add,7.400124436609287,1501.0,7.0,7.400124436609287,6.0,0.0,2.0,0.0,1.0
4140.0,delete,7.301996188265267,1501.0,7.0,7.400124436609287,5.0,0.0,2.0,0.0,0.0
4141.0,swap,7.008374384225197,1501.0,7.0,7.400124436609287,5.0,0.0,3.0,0.0,0.0
4142.0,swap,7.197250803550681,1502.0,6.0,7.167958873957417,6.0,1.0,2.0,0.0,0.0
4143.0,add,7.167958873957417,1502.0,6.0,7.167958873957417,6.0,2.0,2.0,0.0,0.0
4144.0,delete,7.185856459561281,1502.0,6.0,7.167958873957417,5.0,1.0,2.0,0.0,0.0
4145.0,swap,7.223732126657899,1502.0,6.0,7.167958873957417,5.0,1.0,3.0,0.0,0.0
4146.0,add,6.982324284406524,1503.0,5.0,6.9043639379035655,8.0,0.0,1.0,0.0,1.0
4147.0,add,6.336641632217854,1503.0,5.0,6.9043639379035655,8.0,0.0,1.0,0.0,2.0
4148.0,delete,7.178762484311436,1503.0,5.0,6.9043639379035655,7.0,0.0,1.0,0.0,1.0
4149.0,swap,7.178762484311337,1503.0,5.0,6.9043639379035655,7.0,0.0,1.0,1.0,1.0
4150.0,delete,7.593021643918034,1504.0,8.0,7.594646225808632,5.0,0.0,2.0,1.0,0.0
4151.0,add,7.444923032585411,1504.0,8.0,7.594646225808632,5.0,0.0,2.0,1.0,1.0
4152.0,delete,7.594905291843994,1504.0,8.0,7.594646225808632,5.0,0.0,1.0,1.0,0.0
4153.0,swap,7.67922636019641,1504.0,8.0,7.594646225808632,4.0,0.0,3.0,1.0,0.0
4154.0,swap,7.616626606589942,1505.0,8.0,7.616036477365753,4.0,1.0,2.0,1.0,0.0
4155.0,add,7.513595788558801,1505.0,8.0,7.616036477365753,4.0,1.0,2.0,1.0,1.0
4156.0,delete,7.60193831877881,1505.0,8.0,7.616036477365753,3.0,1.0,2.0,1.0,0.0
4157.0,swap,7.347047611289225,1505.0,8.0,7.616036477365753,4.0,1.0,1.0,1.0,1.0
4158.0,delete,7.488305195998681,1506.0,6.0,7.538086568339713,6.0,0.0,2.0,0.0,0.0
4159.0,delete,7.533338805229995,1507.0,8.0,7.531832718918886,4.0,0.0,2.0,1.0,0.0
4160.0,add,7.34530057812103,1507.0,8.0,7.531832718918886,4.0,0.0,2.0,1.0,1.0
4161.0,delete,7.570105913897045,1507.0,8.0,7.531832718918886,3.0,0.0,2.0,1.0,0.0
4162.0,swap,7.563859252502572,1507.0,8.0,7.531832718918886,3.0,0.0,3.0,1.0,0.0
4163.0,swap,7.141258986135552,1508.0,4.0,7.409901702509179,7.0,0.0,1.0,1.0,0.0
4164.0,change,7.600124562098352,1509.0,7.0,7.581344510870497,5.0,0.0,2.0,1.0,0.0
4165.0,swap,7.63691201351231,1510.0,9.0,7.67922636019641,4.0,0.0,3.0,1.0,0.0
4166.0,add,7.62198797926877,1510.0,9.0,7.67922636019641,4.0,0.0,4.0,1.0,0.0
4167.0,delete,7.598796520541031,1510.0,9.0,7.67922636019641,3.0,0.0,3.0,1.0,0.0
4168.0,swap,7.237616287575447,1510.0,9.0,7.67922636019641,3.0,0.0,4.0,1.0,0.0
4169.0,swap,7.336408056165362,1511.0,6.0,7.328578043546658,6.0,1.0,2.0,0.0,0.0
4170.0,add,7.328578043546658,1511.0,6.0,7.328578043546658,6.0,1.0,2.0,0.0,1.0
4171.0,delete,7.315913331723544,1511.0,6.0,7.328578043546658,6.0,1.0,1.0,0.0,0.0
4172.0,swap,7.388217429307533,1511.0,6.0,7.328578043546658,5.0,1.0,2.0,0.0,1.0
4173.0,swap,6.964253370012681,1512.0,5.0,6.963479893536471,6.0,1.0,1.0,0.0,1.0
4174.0,add,6.3874586468020444,1512.0,5.0,6.963479893536471,6.0,1.0,2.0,0.0,1.0
4175.0,delete,7.4210148591341225,1512.0,5.0,6.963479893536471,5.0,1.0,1.0,0.0,1.0
4176.0,swap,7.273122985421519,1512.0,5.0,6.963479893536471,6.0,0.0,2.0,0.0,1.0
4177.0,swap,7.49181706386426,1513.0,7.0,7.4918170638642625,5.0,1.0,0.0,1.0,0.0
4178.0,add,7.4918170638642625,1513.0,7.0,7.4918170638642625,5.0,1.0,0.0,1.0,1.0
4179.0,delete,7.587797513986196,1513.0,7.0,7.4918170638642625,4.0,1.0,0.0,1.0,0.0
4180.0,swap,7.56027606717175,1513.0,7.0,7.4918170638642625,4.0,1.0,0.0,1.0,1.0
4181.0,swap,7.600035825153339,1514.0,7.0,7.578794569452024,4.0,0.0,2.0,0.0,0.0
4182.0,add,7.578794569452024,1514.0,7.0,7.578794569452024,4.0,0.0,2.0,0.0,1.0
4183.0,delete,7.760475698502215,1514.0,7.0,7.578794569452024,3.0,0.0,2.0,0.0,0.0
4184.0,swap,7.5888591730825325,1514.0,7.0,7.578794569452024,4.0,0.0,2.0,0.0,0.0
4185.0,delete,7.338285431310753,1515.0,6.0,7.359134943723468,5.0,0.0,1.0,0.0,0.0
4186.0,add,7.20508674862416,1515.0,6.0,7.359134943723468,5.0,0.0,2.0,0.0,0.0
4187.0,delete,7.542474638356708,1515.0,6.0,7.359134943723468,4.0,0.0,1.0,0.0,0.0
4188.0,swap,7.303160561482742,1515.0,6.0,7.359134943723468,4.0,1.0,1.0,0.0,0.0
4189.0,delete,7.4002615929608995,1516.0,6.0,7.400261592960902,5.0,0.0,1.0,1.0,0.0
4190.0,add,7.028190907236628,1516.0,6.0,7.400261592960902,5.0,0.0,1.0,1.0,1.0
4191.0,delete,7.388774219693936,1516.0,6.0,7.400261592960902,5.0,0.0,0.0,1.0,0.0
4192.0,swap,7.4002615929608995,1516.0,6.0,7.400261592960902,5.0,0.0,1.0,1.0,0.0
4193.0,delete,7.091263692771009,1517.0,5.0,7.434282299526344,6.0,0.0,0.0,0.0,0.0
4194.0,swap,7.460741769264428,1518.0,6.0,7.621391967128426,4.0,0.0,2.0,0.0,0.0
4195.0,delete,7.750560820090321,1519.0,8.0,7.760475698502215,3.0,0.0,2.0,0.0,0.0
4196.0,add,7.760475698502215,1519.0,8.0,7.760475698502215,3.0,0.0,2.0,0.0,1.0
4197.0,delete,7.849976163362413,1519.0,8.0,7.760475698502215,2.0,0.0,2.0,0.0,0.0
4198.0,swap,7.722921104925013,1519.0,8.0,7.760475698502215,3.0,0.0,2.0,0.0,0.0
4199.0,delete,7.057476106006563,1520.0,5.0,7.116802690332856,6.0,0.0,1.0,0.0,0.0
4200.0,add,7.075373068834688,1520.0,5.0,7.116802690332856,6.0,0.0,2.0,0.0,0.0
4201.0,delete,7.359351683490724,1520.0,5.0,7.116802690332856,5.0,0.0,1.0,0.0,0.0
4202.0,swap,7.401088415177746,1520.0,5.0,7.116802690332856,5.0,0.0,1.0,1.0,0.0
4203.0,swap,7.049929798527797,1521.0,5.0,7.062527493466671,6.0,1.0,1.0,0.0,0.0
4204.0,add,7.065941854289367,1521.0,5.0,7.062527493466671,6.0,1.0,1.0,1.0,0.0
4205.0,delete,7.062527493466674,1521.0,5.0,7.062527493466671,6.0,0.0,1.0,0.0,0.0
4206.0,swap,7.36072470317359,1521.0,5.0,7.062527493466671,5.0,1.0,1.0,0.0,1.0
4207.0,delete,7.359244176536883,1522.0,6.0,7.359244176536884,6.0,0.0,1.0,1.0,0.0
4208.0,add,7.373793471514346,1522.0,6.0,7.359244176536884,6.0,0.0,1.0,2.0,0.0
4209.0,delete,7.507918364187857,1522.0,6.0,7.359244176536884,5.0,0.0,1.0,1.0,0.0
4210.0,swap,7.489790935385384,1522.0,6.0,7.359244176536884,5.0,0.0,2.0,1.0,0.0
4211.0,delete,7.248839047957719,1523.0,4.0,7.327940283924112,6.0,0.0,1.0,1.0,0.0
4212.0,change,7.35547421068944,1524.0,5.0,7.417998224832272,6.0,0.0,1.0,1.0,0.0
4213.0,delete,7.507918364187855,1525.0,7.0,7.507918364187857,5.0,0.0,1.0,1.0,0.0
4214.0,add,7.507918364187857,1525.0,7.0,7.507918364187857,5.0,0.0,1.0,2.0,0.0
4215.0,delete,7.575773473054594,1525.0,7.0,7.507918364187857,4.0,0.0,1.0,1.0,0.0
4216.0,swap,7.575773473054593,1525.0,7.0,7.507918364187857,4.0,0.0,1.0,2.0,0.0
4217.0,swap,6.899577016995589,1526.0,4.0,6.890662707417032,7.0,0.0,2.0,0.0,0.0
4218.0,add,6.655359896315374,1526.0,4.0,6.890662707417032,7.0,0.0,3.0,0.0,0.0
4219.0,delete,6.789620586419814,1526.0,4.0,6.890662707417032,6.0,0.0,2.0,0.0,0.0
4220.0,swap,6.813511169281462,1526.0,4.0,6.890662707417032,6.0,0.0,2.0,0.0,1.0
4221.0,swap,7.57304221783862,1527.0,8.0,7.596714679607794,4.0,1.0,2.0,0.0,0.0
4222.0,add,7.424044427792434,1527.0,8.0,7.596714679607794,4.0,1.0,3.0,0.0,0.0
4223.0,delete,7.599506858259959,1527.0,8.0,7.596714679607794,4.0,0.0,2.0,0.0,0.0
4224.0,swap,7.4781836489443,1527.0,8.0,7.596714679607794,3.0,2.0,2.0,0.0,0.0
4225.0,swap,7.759157067470384,1528.0,8.0,7.759157067470384,3.0,1.0,1.0,0.0,2.0
4226.0,add,7.750566635020151,1528.0,8.0,7.759157067470384,3.0,1.0,2.0,0.0,2.0
4227.0,delete,7.824037101900874,1528.0,8.0,7.759157067470384,2.0,1.0,1.0,0.0,2.0
4228.0,swap,7.821891590345158,1528.0,8.0,7.759157067470384,2.0,1.0,1.0,0.0,3.0
4229.0,delete,7.824037101900874,1529.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,2.0
4230.0,add,7.824037101900874,1529.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,3.0
4231.0,delete,7.808538732096278,1529.0,9.0,7.824037101900874,1.0,1.0,1.0,0.0,2.0
4232.0,swap,7.790186527719827,1529.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,2.0
4233.0,delete,7.026464368123193,1530.0,4.0,7.230343627642251,7.0,0.0,0.0,0.0,0.0
4234.0,swap,7.24183157100703,1531.0,5.0,7.248839047957651,6.0,0.0,1.0,0.0,1.0
4235.0,add,6.721634501491723,1531.0,5.0,7.248839047957651,6.0,0.0,1.0,0.0,2.0
4236.0,delete,7.507317010427144,1531.0,5.0,7.248839047957651,5.0,0.0,1.0,0.0,1.0
4237.0,swap,7.0117579949201385,1531.0,5.0,7.248839047957651,6.0,1.0,0.0,0.0,1.0
4238.0,delete,7.385585564242915,1532.0,6.0,7.386518282769409,5.0,0.0,1.0,0.0,1.0
4239.0,add,7.386518282769409,1532.0,6.0,7.386518282769409,5.0,0.0,1.0,0.0,2.0
4240.0,delete,7.447353118476603,1532.0,6.0,7.386518282769409,4.0,0.0,1.0,0.0,1.0
4241.0,swap,6.594047618901825,1532.0,6.0,7.386518282769409,4.0,0.0,1.0,0.0,2.0
4242.0,delete,7.746576175797207,1533.0,7.0,7.768881897076436,3.0,0.0,2.0,0.0,0.0
4243.0,swap,7.589698048669396,1534.0,6.0,7.672564687962156,4.0,0.0,1.0,1.0,0.0
4244.0,delete,7.842506152894133,1535.0,9.0,7.849976163362413,2.0,0.0,2.0,0.0,0.0
4245.0,add,7.84531739454526,1535.0,9.0,7.849976163362413,2.0,0.0,3.0,0.0,0.0
4246.0,delete,7.8500131516364915,1535.0,9.0,7.849976163362413,2.0,0.0,1.0,0.0,0.0
4247.0,swap,7.393251843243248,1535.0,9.0,7.849976163362413,1.0,0.0,3.0,0.0,0.0
4248.0,delete,7.816572326927507,1536.0,8.0,7.756212941136309,2.0,0.0,2.0,0.0,0.0
4249.0,delete,7.701315546538631,1537.0,7.0,7.758058775493276,3.0,0.0,2.0,0.0,0.0
4250.0,delete,7.573428261514093,1538.0,7.0,7.577677992262569,4.0,0.0,1.0,0.0,0.0
4251.0,add,7.577677992262569,1538.0,7.0,7.577677992262569,4.0,0.0,1.0,0.0,1.0
4252.0,delete,7.5780120534650095,1538.0,7.0,7.577677992262569,4.0,0.0,0.0,0.0,0.0
4253.0,swap,7.135831408527612,1538.0,7.0,7.577677992262569,3.0,1.0,1.0,0.0,0.0
4254.0,delete,7.116802690333,1539.0,4.0,7.439881905910462,6.0,0.0,1.0,0.0,0.0
4255.0,delete,7.814852306315224,1540.0,9.0,7.816572326927507,2.0,0.0,2.0,0.0,0.0
4256.0,add,7.8161137787291315,1540.0,9.0,7.816572326927507,2.0,0.0,3.0,0.0,0.0
4257.0,delete,7.7949762294456475,1540.0,9.0,7.816572326927507,2.0,0.0,1.0,0.0,0.0
4258.0,swap,7.619239978219264,1540.0,9.0,7.816572326927507,2.0,0.0,2.0,0.0,0.0
4259.0,swap,7.7239217871772645,1541.0,9.0,7.722921104925013,3.0,0.0,2.0,0.0,0.0
4260.0,add,7.396287821372659,1541.0,9.0,7.722921104925013,3.0,1.0,2.0,0.0,0.0
4261.0,delete,7.800979292561743,1541.0,9.0,7.722921104925013,2.0,0.0,2.0,0.0,0.0
4262.0,swap,7.562224824170147,1541.0,9.0,7.722921104925013,2.0,0.0,3.0,0.0,0.0
4263.0,delete,7.394534331865768,1542.0,5.0,7.572367195407411,5.0,0.0,1.0,0.0,0.0
4264.0,swap,7.644080727088984,1543.0,8.0,7.5888591730825325,4.0,0.0,2.0,0.0,0.0
4265.0,add,7.5888591730825325,1543.0,8.0,7.5888591730825325,4.0,0.0,2.0,0.0,1.0
4266.0,delete,7.599012794659797,1543.0,8.0,7.5888591730825325,4.0,0.0,1.0,0.0,0.0
4267.0,swap,7.599012794659796,1543.0,8.0,7.5888591730825325,4.0,0.0,1.0,0.0,1.0
4268.0,swap,7.091263692771006,1544.0,6.0,7.091263692771007,6.0,0.0,0.0,1.0,0.0
4269.0,add,7.091263692771007,1544.0,6.0,7.091263692771007,6.0,0.0,0.0,1.0,1.0
4270.0,delete,7.091263692771009,1544.0,6.0,7.091263692771007,6.0,0.0,0.0,0.0,0.0
4271.0,swap,7.359588398675095,1544.0,6.0,7.091263692771007,5.0,0.0,0.0,1.0,1.0
4272.0,swap,7.466252984377031,1545.0,7.0,7.460741769264428,4.0,0.0,2.0,0.0,0.0
4273.0,add,7.460741769264428,1545.0,7.0,7.460741769264428,4.0,0.0,2.0,0.0,1.0
4274.0,delete,7.702690549704984,1545.0,7.0,7.460741769264428,3.0,0.0,2.0,0.0,0.0
4275.0,swap,7.300879586719031,1545.0,7.0,7.460741769264428,4.0,0.0,1.0,1.0,0.0
4276.0,add,7.849918501647431,1546.0,10.0,7.84531739454526,2.0,0.0,3.0,0.0,0.0
4277.0,add,7.6350154162688,1546.0,10.0,7.84531739454526,2.0,0.0,3.0,0.0,1.0
4278.0,delete,7.818686900289825,1546.0,10.0,7.84531739454526,2.0,0.0,2.0,0.0,0.0
4279.0,swap,7.455868468181022,1546.0,10.0,7.84531739454526,2.0,0.0,3.0,0.0,0.0
4280.0,swap,7.589698048669398,1547.0,7.0,7.589698048669396,4.0,0.0,1.0,1.0,0.0
4281.0,add,7.589698048669396,1547.0,7.0,7.589698048669396,4.0,0.0,1.0,1.0,1.0
4282.0,delete,7.583046141774403,1547.0,7.0,7.589698048669396,4.0,0.0,0.0,1.0,0.0
4283.0,swap,7.738236753615873,1547.0,7.0,7.589698048669396,3.0,0.0,1.0,1.0,1.0
4284.0,add,7.091263692771009,1548.0,6.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
4285.0,delete,7.359588398675095,1548.0,6.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
4286.0,swap,6.983224919220054,1548.0,6.0,7.091263692771009,5.0,1.0,0.0,0.0,0.0
4287.0,swap,7.5776779922625686,1549.0,6.0,7.656837635921479,4.0,0.0,1.0,1.0,0.0
4288.0,delete,7.75157964641908,1550.0,8.0,7.746576175797207,3.0,0.0,2.0,0.0,0.0
4289.0,add,7.746576175797207,1550.0,8.0,7.746576175797207,3.0,0.0,2.0,0.0,1.0
4290.0,delete,7.849976163362413,1550.0,8.0,7.746576175797207,2.0,0.0,2.0,0.0,0.0
4291.0,swap,7.659152768030452,1550.0,8.0,7.746576175797207,3.0,1.0,1.0,0.0,0.0
4292.0,delete,7.185323664000863,1551.0,5.0,7.116802690333,6.0,0.0,1.0,0.0,0.0
4293.0,add,7.116802690333,1551.0,5.0,7.116802690333,6.0,0.0,1.0,0.0,1.0
4294.0,delete,7.101811074149547,1551.0,5.0,7.116802690333,6.0,0.0,0.0,0.0,0.0
4295.0,swap,7.3918240599156215,1551.0,5.0,7.116802690333,5.0,0.0,1.0,1.0,0.0
4296.0,delete,7.7570084438598075,1552.0,8.0,7.7430220436932435,3.0,0.0,1.0,0.0,0.0
4297.0,delete,7.842240672237731,1553.0,10.0,7.842506152894133,2.0,0.0,2.0,0.0,0.0
4298.0,add,7.440345878532163,1553.0,10.0,7.842506152894133,2.0,0.0,2.0,0.0,1.0
4299.0,delete,7.842808357567916,1553.0,10.0,7.842506152894133,2.0,0.0,1.0,0.0,0.0
4300.0,swap,7.660145688790662,1553.0,10.0,7.842506152894133,2.0,0.0,1.0,0.0,1.0
4301.0,delete,7.698713290878436,1554.0,8.0,7.701315546538631,3.0,0.0,2.0,0.0,0.0
4302.0,add,7.665137151229098,1554.0,8.0,7.701315546538631,3.0,0.0,3.0,0.0,0.0
4303.0,delete,7.816572326927507,1554.0,8.0,7.701315546538631,2.0,0.0,2.0,0.0,0.0
4304.0,swap,7.69928083774021,1554.0,8.0,7.701315546538631,3.0,1.0,1.0,0.0,0.0
4305.0,delete,7.619604148244407,1555.0,6.0,7.488525541606371,4.0,0.0,1.0,0.0,0.0
4306.0,delete,7.832318437728988,1556.0,9.0,7.849976163362413,2.0,0.0,2.0,0.0,0.0
4307.0,add,7.643176188232002,1556.0,9.0,7.849976163362413,2.0,0.0,2.0,0.0,1.0
4308.0,delete,7.824037101900872,1556.0,9.0,7.849976163362413,2.0,0.0,1.0,0.0,0.0
4309.0,swap,7.736300592563341,1556.0,9.0,7.849976163362413,1.0,0.0,2.0,1.0,0.0
4310.0,delete,7.406648437869479,1557.0,6.0,7.394534331865768,5.0,0.0,1.0,0.0,0.0
4311.0,add,6.820068237942182,1557.0,6.0,7.394534331865768,5.0,1.0,1.0,0.0,0.0
4312.0,delete,7.609658120626584,1557.0,6.0,7.394534331865768,4.0,0.0,1.0,0.0,0.0
4313.0,swap,7.609658120626515,1557.0,6.0,7.394534331865768,4.0,0.0,1.0,0.0,1.0
4314.0,delete,7.106856662715033,1558.0,4.0,7.501064455907109,6.0,0.0,1.0,0.0,0.0
4315.0,delete,7.64027357391424,1559.0,7.0,7.619604148244407,4.0,0.0,1.0,0.0,0.0
4316.0,add,7.619604148244407,1559.0,7.0,7.619604148244407,4.0,0.0,1.0,0.0,1.0
4317.0,delete,7.759157067470385,1559.0,7.0,7.619604148244407,3.0,0.0,1.0,0.0,0.0
4318.0,swap,7.587338609496957,1559.0,7.0,7.619604148244407,3.0,0.0,1.0,1.0,0.0
4319.0,swap,7.737858055461795,1560.0,8.0,7.738236753615873,3.0,0.0,1.0,1.0,1.0
4320.0,add,7.362130158263707,1560.0,8.0,7.738236753615873,3.0,0.0,1.0,1.0,2.0
4321.0,delete,7.824037101900874,1560.0,8.0,7.738236753615873,2.0,0.0,1.0,1.0,1.0
4322.0,swap,7.62514156898996,1560.0,8.0,7.738236753615873,3.0,0.0,2.0,1.0,0.0
4323.0,add,6.734456938786838,1561.0,5.0,6.734456938786838,7.0,1.0,0.0,0.0,0.0
4324.0,delete,7.091263692770868,1561.0,5.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
4325.0,swap,7.101811074149399,1561.0,5.0,6.734456938786838,6.0,0.0,0.0,1.0,0.0
4326.0,delete,7.757787214795874,1562.0,8.0,7.759157067470385,3.0,0.0,1.0,0.0,0.0
4327.0,add,7.548754193578482,1562.0,8.0,7.759157067470385,3.0,0.0,1.0,0.0,1.0
4328.0,delete,7.824037101900872,1562.0,8.0,7.759157067470385,2.0,0.0,1.0,0.0,0.0
4329.0,swap,7.755279533797103,1562.0,8.0,7.759157067470385,3.0,0.0,0.0,1.0,0.0
4330.0,delete,7.380336686648655,1563.0,6.0,7.611033092819612,5.0,0.0,0.0,0.0,0.0
4331.0,swap,7.575046473221381,1564.0,7.0,7.603964932514728,4.0,0.0,1.0,0.0,1.0
4332.0,delete,7.612222371654639,1565.0,7.0,7.729003022308542,4.0,0.0,0.0,0.0,0.0
4333.0,swap,6.534704428174027,1566.0,4.0,7.12033026858482,6.0,1.0,1.0,0.0,0.0
4334.0,delete,7.589698048669396,1567.0,7.0,7.726668709832702,4.0,0.0,1.0,0.0,0.0
4335.0,swap,7.389351232426529,1568.0,6.0,7.401088415177746,5.0,0.0,1.0,1.0,0.0
4336.0,add,7.401088415177746,1568.0,6.0,7.401088415177746,5.0,0.0,1.0,1.0,1.0
4337.0,delete,7.5901347220948905,1568.0,6.0,7.401088415177746,4.0,0.0,1.0,1.0,0.0
4338.0,swap,7.176303969264371,1568.0,6.0,7.401088415177746,4.0,0.0,1.0,1.0,1.0
4339.0,delete,7.542638536368961,1569.0,7.0,7.542474638356708,4.0,0.0,1.0,0.0,0.0
4340.0,add,7.542474638356709,1569.0,7.0,7.542474638356708,4.0,0.0,1.0,1.0,0.0
4341.0,delete,7.697319088336981,1569.0,7.0,7.542474638356708,3.0,0.0,1.0,0.0,0.0
4342.0,swap,7.70575662138232,1569.0,7.0,7.542474638356708,3.0,0.0,1.0,0.0,1.0
4343.0,delete,6.957233255069414,1570.0,5.0,7.5935977998963535,5.0,0.0,1.0,0.0,0.0
4344.0,delete,7.263686369915256,1571.0,6.0,7.606132704560336,4.0,0.0,1.0,0.0,0.0
4345.0,delete,7.812402092072954,1572.0,8.0,7.777161696757522,2.0,0.0,2.0,0.0,0.0
4346.0,delete,7.858408276045326,1573.0,10.0,7.832318437728988,2.0,0.0,2.0,0.0,0.0
4347.0,add,7.700259635901125,1573.0,10.0,7.832318437728988,2.0,0.0,2.0,0.0,1.0
4348.0,delete,7.824037101900872,1573.0,10.0,7.832318437728988,2.0,0.0,1.0,0.0,0.0
4349.0,swap,7.821577039789695,1573.0,10.0,7.832318437728988,1.0,0.0,2.0,0.0,1.0
4350.0,swap,7.559194964311641,1574.0,7.0,7.5776779922625686,4.0,0.0,1.0,1.0,0.0
4351.0,add,7.5776779922625686,1574.0,7.0,7.5776779922625686,4.0,0.0,1.0,1.0,1.0
4352.0,delete,7.738816992162672,1574.0,7.0,7.5776779922625686,3.0,0.0,1.0,1.0,0.0
4353.0,swap,7.540908352903525,1574.0,7.0,7.5776779922625686,3.0,0.0,1.0,2.0,0.0
4354.0,delete,7.8231032305146355,1575.0,9.0,7.824037101900872,2.0,0.0,1.0,0.0,0.0
4355.0,add,7.824037101900874,1575.0,9.0,7.824037101900872,2.0,0.0,1.0,1.0,0.0
4356.0,delete,7.80853873209628,1575.0,9.0,7.824037101900872,1.0,0.0,1.0,0.0,0.0
4357.0,swap,7.930181792840662,1575.0,9.0,7.824037101900872,1.0,0.0,2.0,0.0,0.0
4358.0,delete,7.796117844550608,1576.0,8.0,7.841979591850665,2.0,0.0,1.0,0.0,0.0
4359.0,delete,7.739033731930042,1577.0,7.0,7.767201471372764,3.0,0.0,1.0,0.0,0.0
4360.0,swap,7.941967502331161,1578.0,10.0,7.930181792840662,1.0,0.0,2.0,0.0,0.0
