budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4223.0,add,7.820841971343452,1648.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4224.0,add,7.913237338760613,1649.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4225.0,add,7.7307713664645155,1649.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4226.0,delete,7.952650045445749,1649.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,0.0
4227.0,swap,7.878460806221901,1649.0,11.0,7.9132373387606165,0.0,0.0,1.0,1.0,0.0
4228.0,add,6.3840264894679555,1650.0,3.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
4229.0,delete,6.837911567389752,1650.0,3.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
4230.0,swap,6.4506380893429265,1650.0,3.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
4231.0,add,6.742667735615488,1651.0,4.0,6.7426677356154885,8.0,1.0,0.0,0.0,0.0
4232.0,add,6.7426677356154885,1651.0,4.0,6.7426677356154885,8.0,1.0,0.0,0.0,1.0
4233.0,delete,7.018399075051151,1651.0,4.0,6.7426677356154885,7.0,1.0,0.0,0.0,0.0
4234.0,swap,7.026464368123194,1651.0,4.0,6.7426677356154885,7.0,2.0,0.0,0.0,0.0
4235.0,add,7.129244609147199,1652.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
4236.0,delete,7.1018110741494,1652.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
4237.0,swap,7.2181881417678335,1652.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
4238.0,add,7.668622927722351,1653.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4239.0,delete,7.8085108747139405,1653.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4240.0,swap,7.785228508582787,1653.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
4241.0,swap,7.734513086058229,1654.0,8.0,7.735644035221618,3.0,0.0,1.0,0.0,0.0
4242.0,add,7.522529429722425,1654.0,8.0,7.735644035221618,3.0,0.0,1.0,0.0,1.0
4243.0,delete,7.788744933629532,1654.0,8.0,7.735644035221618,2.0,0.0,1.0,0.0,0.0
4244.0,swap,7.357906155212399,1654.0,8.0,7.735644035221618,2.0,1.0,1.0,0.0,0.0
4245.0,swap,7.450647830894689,1655.0,6.0,7.4508322253545405,5.0,0.0,1.0,0.0,0.0
4246.0,add,7.314674787610981,1655.0,6.0,7.4508322253545405,5.0,0.0,1.0,0.0,1.0
4247.0,delete,7.444114695182427,1655.0,6.0,7.4508322253545405,4.0,0.0,1.0,0.0,0.0
4248.0,swap,7.05772460941379,1655.0,6.0,7.4508322253545405,4.0,0.0,2.0,0.0,0.0
4249.0,add,7.251785157138285,1656.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,1.0
4250.0,delete,7.357671746455584,1656.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
4251.0,swap,7.497546631020139,1656.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,1.0
4252.0,swap,7.761255070460557,1657.0,9.0,7.7612550704605585,2.0,1.0,0.0,1.0,0.0
4253.0,add,7.7612550704605585,1657.0,9.0,7.7612550704605585,2.0,1.0,0.0,1.0,1.0
4254.0,delete,7.761255070460557,1657.0,9.0,7.7612550704605585,2.0,0.0,0.0,1.0,0.0
4255.0,swap,7.761255070460557,1657.0,9.0,7.7612550704605585,2.0,2.0,0.0,0.0,0.0
4256.0,add,7.33025305183725,1658.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
4257.0,delete,7.486665895913271,1658.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
4258.0,swap,7.473423343445184,1658.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
4259.0,delete,7.1072518693606614,1659.0,4.0,7.51500233462734,6.0,0.0,0.0,0.0,0.0
4260.0,swap,7.247352200863342,1660.0,4.0,7.359314146612815,6.0,0.0,1.0,0.0,0.0
4261.0,delete,7.601674990276103,1661.0,6.0,7.635075376102497,4.0,0.0,0.0,0.0,0.0
4262.0,swap,7.666388071131378,1662.0,8.0,7.7612550704605585,2.0,2.0,0.0,0.0,0.0
4263.0,swap,7.538433325382387,1663.0,7.0,7.53843332538239,4.0,1.0,1.0,0.0,0.0
4264.0,add,7.345851908176254,1663.0,7.0,7.53843332538239,4.0,2.0,1.0,0.0,0.0
4265.0,delete,7.6671007926495065,1663.0,7.0,7.53843332538239,3.0,1.0,1.0,0.0,0.0
4266.0,swap,7.524817263395681,1663.0,7.0,7.53843332538239,3.0,2.0,1.0,0.0,0.0
4267.0,delete,7.510070120638066,1664.0,5.0,7.461086153087234,5.0,0.0,0.0,0.0,0.0
4268.0,add,7.491817063864346,1665.0,6.0,7.534669624342803,5.0,0.0,0.0,0.0,1.0
4269.0,add,7.822004353369456,1666.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
4270.0,add,7.822004353369454,1666.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4271.0,delete,7.8085108747139405,1666.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,0.0
4272.0,swap,7.46866791240679,1666.0,10.0,7.822004353369454,1.0,1.0,0.0,1.0,0.0
4273.0,add,7.428927909349126,1667.0,7.0,7.428927909349126,4.0,0.0,0.0,0.0,1.0
4274.0,delete,7.751233228221587,1667.0,7.0,7.428927909349126,3.0,0.0,0.0,0.0,0.0
4275.0,swap,7.347967304197706,1667.0,7.0,7.428927909349126,3.0,1.0,0.0,0.0,0.0
4276.0,add,7.425659616258115,1668.0,8.0,7.577032316177511,4.0,0.0,0.0,0.0,3.0
4277.0,delete,7.577032316177511,1668.0,8.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
4278.0,swap,7.735089089637366,1668.0,8.0,7.577032316177511,3.0,0.0,0.0,1.0,2.0
4279.0,swap,7.503467235095311,1669.0,7.0,7.578703334562626,4.0,0.0,0.0,0.0,2.0
4280.0,add,7.647778648299547,1670.0,7.0,7.577032316177511,4.0,0.0,1.0,0.0,0.0
4281.0,delete,7.599065928635252,1670.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
4282.0,swap,7.5899414820267985,1670.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
4283.0,delete,7.587380445595134,1671.0,6.0,7.603454593784777,4.0,0.0,0.0,0.0,0.0
4284.0,add,7.641015454444511,1672.0,8.0,7.647778648299547,4.0,0.0,1.0,0.0,0.0
4285.0,add,7.49625193836354,1672.0,8.0,7.647778648299547,4.0,0.0,1.0,0.0,1.0
4286.0,delete,7.577032316177511,1672.0,8.0,7.647778648299547,4.0,0.0,0.0,0.0,0.0
4287.0,swap,7.679394356949758,1672.0,8.0,7.647778648299547,3.0,1.0,1.0,0.0,0.0
4288.0,add,7.23154636847115,1673.0,5.0,7.23154636847115,6.0,1.0,0.0,0.0,0.0
4289.0,delete,7.495503224697751,1673.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
4290.0,swap,6.621808824852981,1673.0,5.0,7.23154636847115,5.0,0.0,1.0,0.0,0.0
4291.0,delete,7.018111664583135,1674.0,3.0,7.144622108552908,7.0,0.0,0.0,0.0,0.0
4292.0,add,7.486665895913271,1675.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
4293.0,delete,7.575678333611185,1675.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
4294.0,swap,7.579558302758182,1675.0,6.0,7.486665895913271,4.0,1.0,0.0,0.0,1.0
4295.0,swap,6.983427547578114,1676.0,4.0,7.244050336856239,6.0,0.0,0.0,1.0,0.0
4296.0,swap,7.497546631020139,1677.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,1.0
4297.0,add,7.270564460981335,1677.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,2.0
4298.0,delete,7.590777835240747,1677.0,6.0,7.497546631020139,4.0,1.0,0.0,0.0,1.0
4299.0,swap,7.497546631020139,1677.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,1.0
4300.0,delete,6.742667735615357,1678.0,2.0,7.431293294470198,8.0,0.0,0.0,0.0,0.0
4301.0,swap,6.761607340751877,1679.0,5.0,7.4707964378564995,5.0,1.0,0.0,0.0,1.0
4302.0,add,7.478393537763221,1680.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,1.0
4303.0,delete,7.795050278006042,1680.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
4304.0,swap,7.7392483993832855,1680.0,8.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
4305.0,swap,7.333293046103465,1681.0,6.0,7.336975047570477,5.0,0.0,1.0,0.0,0.0
4306.0,add,6.882430646886148,1681.0,6.0,7.336975047570477,5.0,0.0,1.0,0.0,1.0
4307.0,delete,7.501215769654153,1681.0,6.0,7.336975047570477,4.0,0.0,1.0,0.0,0.0
4308.0,swap,6.603700254577148,1681.0,6.0,7.336975047570477,4.0,1.0,1.0,0.0,0.0
4309.0,delete,7.245951003080675,1682.0,4.0,7.6199358086361535,6.0,0.0,0.0,0.0,0.0
4310.0,swap,7.822004353369456,1683.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
4311.0,add,7.822004353369454,1683.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4312.0,delete,7.822004353369456,1683.0,9.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
4313.0,swap,7.676638378738465,1683.0,9.0,7.822004353369454,2.0,0.0,1.0,0.0,0.0
4314.0,add,7.795050278006042,1684.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
4315.0,delete,7.8085108747139405,1684.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4316.0,swap,7.8085108747139405,1684.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
4317.0,delete,7.590777835240748,1685.0,6.0,7.489264087779386,4.0,0.0,0.0,0.0,0.0
4318.0,add,7.590777835240748,1686.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
4319.0,delete,7.745843926713604,1686.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
4320.0,swap,7.730356389866634,1686.0,7.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
4321.0,delete,7.233142120767438,1687.0,5.0,7.494357166984376,5.0,0.0,0.0,0.0,0.0
4322.0,swap,7.229176413481212,1688.0,4.0,7.287022490980265,6.0,0.0,0.0,1.0,0.0
4323.0,add,7.440466318574185,1689.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
4324.0,delete,7.599065929392145,1689.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
4325.0,swap,7.755279534553995,1689.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
4326.0,swap,7.744794572168965,1690.0,8.0,7.730356389866634,3.0,1.0,0.0,0.0,0.0
4327.0,add,7.159698388128108,1690.0,8.0,7.730356389866634,3.0,1.0,1.0,0.0,0.0
4328.0,delete,7.745843926713604,1690.0,8.0,7.730356389866634,3.0,0.0,0.0,0.0,0.0
4329.0,swap,7.704705706062794,1690.0,8.0,7.730356389866634,2.0,1.0,0.0,0.0,1.0
4330.0,swap,7.480056050005958,1691.0,7.0,7.687985153633958,3.0,0.0,1.0,0.0,0.0
4331.0,delete,7.4650980373136075,1692.0,6.0,7.580821244271063,4.0,0.0,0.0,0.0,0.0
4332.0,swap,7.7366413730073935,1693.0,8.0,7.7238337029261865,3.0,1.0,0.0,0.0,0.0
4333.0,add,7.7238337029261865,1693.0,8.0,7.7238337029261865,3.0,1.0,0.0,0.0,1.0
4334.0,delete,7.8033174528799725,1693.0,8.0,7.7238337029261865,2.0,1.0,0.0,0.0,0.0
4335.0,swap,7.7737223353791896,1693.0,8.0,7.7238337029261865,3.0,0.0,1.0,0.0,0.0
4336.0,add,7.3830538535075485,1694.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,2.0
4337.0,delete,7.477046585491585,1694.0,6.0,7.3830538535075485,4.0,0.0,0.0,0.0,1.0
4338.0,swap,7.225360705131156,1694.0,6.0,7.3830538535075485,4.0,0.0,1.0,0.0,1.0
4339.0,swap,7.578370551768147,1695.0,7.0,7.578842076537278,4.0,1.0,0.0,0.0,0.0
4340.0,add,7.578842076537278,1695.0,7.0,7.578842076537278,4.0,1.0,0.0,0.0,1.0
4341.0,delete,7.751233228221586,1695.0,7.0,7.578842076537278,3.0,1.0,0.0,0.0,0.0
4342.0,swap,7.6731044115977936,1695.0,7.0,7.578842076537278,3.0,1.0,1.0,0.0,0.0
4343.0,add,7.6108683890883135,1696.0,8.0,7.6108683890883135,4.0,0.0,0.0,0.0,2.0
4344.0,delete,7.576608361717428,1696.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,1.0
4345.0,swap,7.524880012578583,1696.0,8.0,7.6108683890883135,3.0,0.0,1.0,0.0,1.0
4346.0,add,7.5489585517658595,1697.0,6.0,7.510070120638066,5.0,0.0,1.0,0.0,0.0
4347.0,delete,7.57293236673984,1697.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
4348.0,swap,7.136659722436422,1697.0,6.0,7.510070120638066,4.0,1.0,0.0,0.0,0.0
4349.0,swap,7.158517284894716,1698.0,5.0,7.2181881417678335,6.0,1.0,0.0,0.0,0.0
4350.0,add,7.2181881417678335,1698.0,5.0,7.2181881417678335,6.0,1.0,0.0,0.0,1.0
4351.0,delete,7.42489169682732,1698.0,5.0,7.2181881417678335,5.0,1.0,0.0,0.0,0.0
4352.0,swap,7.424891696827322,1698.0,5.0,7.2181881417678335,5.0,1.0,0.0,1.0,0.0
4353.0,swap,7.122448113755496,1699.0,4.0,7.288935392417005,6.0,0.0,1.0,0.0,0.0
4354.0,swap,7.386859498886117,1700.0,6.0,7.386859498886118,5.0,1.0,0.0,1.0,0.0
4355.0,add,7.186870205955738,1700.0,6.0,7.386859498886118,5.0,2.0,0.0,1.0,0.0
4356.0,delete,7.447301663288681,1700.0,6.0,7.386859498886118,4.0,1.0,0.0,1.0,0.0
4357.0,swap,7.38433168432755,1700.0,6.0,7.386859498886118,4.0,1.0,1.0,1.0,0.0
4358.0,add,7.5094061206997,1701.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
4359.0,delete,7.771603199878181,1701.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
4360.0,swap,7.822004353369456,1701.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
4361.0,delete,7.589941482026799,1702.0,7.0,7.7122144001652355,3.0,0.0,0.0,0.0,0.0
4362.0,add,7.68037021373013,1703.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
4363.0,delete,7.822004353369456,1703.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
4364.0,swap,7.913237338760616,1703.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
4365.0,swap,7.7672961382279855,1704.0,8.0,7.809404064807415,2.0,0.0,1.0,0.0,0.0
4366.0,delete,6.587569043503996,1705.0,3.0,7.537002618392725,7.0,0.0,0.0,0.0,0.0
4367.0,swap,7.913237338760615,1706.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4368.0,add,7.913237338760616,1706.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
4369.0,delete,7.913237338760616,1706.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4370.0,swap,7.865290355344253,1706.0,10.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
4371.0,swap,7.362997805257084,1707.0,6.0,7.325503953380152,5.0,0.0,1.0,0.0,0.0
4372.0,add,7.10001925929454,1707.0,6.0,7.325503953380152,5.0,0.0,1.0,0.0,1.0
4373.0,delete,7.435382977166465,1707.0,6.0,7.325503953380152,4.0,0.0,1.0,0.0,0.0
4374.0,swap,7.347835452673233,1707.0,6.0,7.325503953380152,4.0,0.0,1.0,1.0,0.0
4375.0,swap,7.42489169682732,1708.0,6.0,7.424891696827322,5.0,1.0,0.0,1.0,0.0
4376.0,add,7.240796682742951,1708.0,6.0,7.424891696827322,5.0,2.0,0.0,1.0,0.0
4377.0,delete,7.519570823015451,1708.0,6.0,7.424891696827322,4.0,1.0,0.0,1.0,0.0
4378.0,swap,7.5100701206380664,1708.0,6.0,7.424891696827322,5.0,0.0,0.0,1.0,1.0
4379.0,swap,6.869273322909768,1709.0,4.0,7.001993599294504,7.0,0.0,1.0,0.0,0.0
4380.0,add,6.575664269349108,1709.0,4.0,7.001993599294504,7.0,0.0,1.0,0.0,1.0
4381.0,delete,7.284488085513711,1709.0,4.0,7.001993599294504,6.0,0.0,1.0,0.0,0.0
4382.0,swap,7.275598041149463,1709.0,4.0,7.001993599294504,6.0,0.0,1.0,0.0,1.0
4383.0,delete,7.599065929392145,1710.0,7.0,7.78666996141554,3.0,0.0,0.0,0.0,0.0
4384.0,delete,7.5907778352407504,1711.0,7.0,7.590777835240747,4.0,1.0,0.0,0.0,1.0
4385.0,add,7.60691714193603,1711.0,7.0,7.590777835240747,4.0,1.0,0.0,1.0,1.0
4386.0,delete,7.590777835240748,1711.0,7.0,7.590777835240747,4.0,0.0,0.0,0.0,1.0
4387.0,swap,7.39949385695981,1711.0,7.0,7.590777835240747,3.0,2.0,0.0,0.0,1.0
4388.0,swap,7.448955952548796,1712.0,4.0,7.392187025407585,6.0,0.0,1.0,0.0,0.0
4389.0,add,6.742667735615357,1713.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
4390.0,delete,7.008013168153635,1713.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
4391.0,swap,7.129244609147198,1713.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,1.0
4392.0,delete,7.409831291217345,1714.0,6.0,7.555748900923616,4.0,1.0,0.0,0.0,1.0
4393.0,swap,7.396535590235552,1715.0,5.0,7.428489771875369,5.0,0.0,1.0,0.0,1.0
4394.0,add,6.637554591732552,1716.0,4.0,6.637554591732552,7.0,0.0,0.0,0.0,1.0
4395.0,delete,6.969182797738963,1716.0,4.0,6.637554591732552,6.0,0.0,0.0,0.0,0.0
4396.0,swap,6.355415623171119,1716.0,4.0,6.637554591732552,6.0,1.0,0.0,0.0,0.0
4397.0,add,6.902343495595336,1717.0,6.0,7.259989500673412,5.0,0.0,0.0,0.0,1.0
4398.0,delete,7.449967901081157,1717.0,6.0,7.259989500673412,4.0,0.0,0.0,0.0,0.0
4399.0,swap,7.561476075844617,1717.0,6.0,7.259989500673412,4.0,0.0,1.0,0.0,0.0
4400.0,add,7.599065928635252,1718.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
4401.0,delete,7.822004351855668,1718.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
4402.0,swap,7.658680450720859,1718.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
4403.0,delete,6.969182797738963,1719.0,4.0,7.4709712802924875,6.0,0.0,0.0,0.0,0.0
4404.0,add,7.357671746455587,1720.0,6.0,7.357671746455584,5.0,0.0,0.0,1.0,1.0
4405.0,delete,7.5914836748197105,1720.0,6.0,7.357671746455584,4.0,0.0,0.0,0.0,1.0
4406.0,swap,7.5914836748197105,1720.0,6.0,7.357671746455584,4.0,0.0,0.0,0.0,2.0
4407.0,delete,7.330253051837251,1721.0,5.0,7.474577710637647,6.0,0.0,0.0,0.0,0.0
4408.0,delete,7.502912473032575,1722.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,0.0
4409.0,add,7.282579655456384,1722.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
4410.0,delete,7.587380445595129,1722.0,6.0,7.5029124730325805,4.0,0.0,0.0,1.0,0.0
4411.0,swap,7.610868389088248,1722.0,6.0,7.5029124730325805,4.0,0.0,0.0,1.0,1.0
4412.0,delete,7.38305385350751,1723.0,5.0,7.497330687240984,5.0,0.0,0.0,1.0,0.0
4413.0,swap,7.350734042465125,1724.0,4.0,7.324588549867196,6.0,0.0,0.0,1.0,0.0
4414.0,swap,7.610868389088248,1725.0,7.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
4415.0,add,7.240631319799454,1725.0,7.0,7.610868389088248,4.0,1.0,0.0,1.0,1.0
4416.0,delete,7.576608361717329,1725.0,7.0,7.610868389088248,3.0,0.0,0.0,1.0,1.0
4417.0,swap,7.228132676882468,1725.0,7.0,7.610868389088248,4.0,1.0,0.0,1.0,0.0
4418.0,delete,7.502912473032577,1726.0,7.0,7.502912473032575,5.0,0.0,0.0,1.0,0.0
4419.0,add,7.502912473032577,1726.0,7.0,7.502912473032575,5.0,0.0,0.0,2.0,0.0
4420.0,delete,7.587380445595127,1726.0,7.0,7.502912473032575,4.0,0.0,0.0,1.0,0.0
4421.0,swap,7.599209673533055,1726.0,7.0,7.502912473032575,4.0,0.0,1.0,1.0,0.0
4422.0,swap,7.350734042465125,1727.0,5.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
4423.0,add,7.350734042465125,1727.0,5.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
4424.0,delete,7.390817626016334,1727.0,5.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
4425.0,swap,7.343771309339543,1727.0,5.0,7.350734042465125,5.0,0.0,1.0,1.0,0.0
4426.0,delete,7.5780120534650095,1728.0,6.0,7.62288696815678,4.0,0.0,0.0,0.0,0.0
4427.0,delete,7.589941482026799,1729.0,7.0,7.669704164961757,3.0,0.0,0.0,0.0,0.0
4428.0,add,7.482207277701969,1730.0,9.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
4429.0,delete,7.8085108747139405,1730.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4430.0,swap,7.423018372102874,1730.0,9.0,7.822004351855668,1.0,0.0,1.0,0.0,0.0
4431.0,delete,7.541325755396835,1731.0,8.0,7.633935219093613,2.0,0.0,0.0,0.0,0.0
4432.0,add,7.587380445595134,1732.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
4433.0,delete,7.599065928635252,1732.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
4434.0,swap,7.705874484175092,1732.0,7.0,7.587380445595134,3.0,0.0,1.0,0.0,0.0
4435.0,add,7.201168121127199,1733.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
4436.0,delete,7.367985348811807,1733.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
4437.0,swap,7.367985348811806,1733.0,5.0,7.201168121127199,5.0,0.0,0.0,1.0,0.0
4438.0,add,7.23235645722052,1734.0,7.0,7.5914836748197105,4.0,0.0,1.0,0.0,1.0
4439.0,delete,7.5914836748197105,1734.0,7.0,7.5914836748197105,4.0,0.0,0.0,0.0,0.0
4440.0,swap,7.549777323138419,1734.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,2.0
4441.0,add,7.712987430612095,1735.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
4442.0,delete,7.795050278006042,1735.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
4443.0,swap,7.785168305482152,1735.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
4444.0,add,6.921792820186603,1736.0,5.0,7.245951003080675,6.0,1.0,0.0,0.0,0.0
4445.0,delete,7.3868594988861185,1736.0,5.0,7.245951003080675,5.0,0.0,0.0,0.0,0.0
4446.0,swap,7.502912473032616,1736.0,5.0,7.245951003080675,5.0,0.0,0.0,0.0,1.0
4447.0,swap,7.502912473032618,1737.0,5.0,7.532142107048976,5.0,1.0,0.0,0.0,0.0
4448.0,swap,7.579558302758183,1738.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,1.0
4449.0,add,7.357929858682614,1738.0,7.0,7.579558302758182,4.0,2.0,0.0,0.0,1.0
4450.0,delete,7.579558302758182,1738.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
4451.0,swap,7.3127439254885,1738.0,7.0,7.579558302758182,3.0,1.0,1.0,0.0,1.0
4452.0,swap,7.247201341205857,1739.0,5.0,7.247352200863342,6.0,0.0,1.0,0.0,0.0
4453.0,add,7.1293290035177215,1739.0,5.0,7.247352200863342,6.0,0.0,2.0,0.0,0.0
4454.0,delete,7.2317342166197145,1739.0,5.0,7.247352200863342,6.0,0.0,0.0,0.0,0.0
4455.0,swap,7.427716178730717,1739.0,5.0,7.247352200863342,5.0,1.0,1.0,0.0,0.0
4456.0,delete,7.286043742262306,1740.0,6.0,7.660660897828741,4.0,0.0,0.0,0.0,0.0
4457.0,delete,7.270786515039978,1741.0,5.0,7.479883078742376,5.0,0.0,0.0,1.0,0.0
4458.0,add,7.150305443451967,1742.0,9.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
4459.0,delete,7.824995034599562,1742.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
4460.0,swap,7.824995034599562,1742.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,2.0
4461.0,delete,7.7350890896373645,1743.0,7.0,7.816740649583078,3.0,0.0,0.0,0.0,0.0
4462.0,add,7.1439140094107305,1744.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
4463.0,delete,7.755279533797101,1744.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
4464.0,swap,7.576608361717428,1744.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
4465.0,delete,7.378567257251752,1745.0,5.0,7.544664543552227,5.0,0.0,0.0,0.0,0.0
4466.0,add,7.82356007900923,1746.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
4467.0,delete,7.913237338760615,1746.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4468.0,swap,7.904318045213207,1746.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
4469.0,delete,7.489109097974804,1747.0,5.0,7.698737045363614,5.0,0.0,0.0,0.0,0.0
4470.0,add,7.23700230160301,1748.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4471.0,delete,7.952650045445748,1748.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4472.0,swap,7.912273830278028,1748.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4473.0,swap,7.489636687917342,1749.0,6.0,7.6320784689324155,4.0,0.0,1.0,0.0,0.0
4474.0,swap,7.822004352797592,1750.0,9.0,7.903647942077344,2.0,0.0,0.0,1.0,0.0
4475.0,delete,7.913237338760616,1751.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4476.0,add,7.913237338760616,1751.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4477.0,delete,7.952650045445749,1751.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
4478.0,swap,7.913237338760615,1751.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
4479.0,delete,7.3750315317176005,1752.0,5.0,7.628042413925484,5.0,0.0,0.0,0.0,0.0
4480.0,add,6.9722056304024385,1753.0,7.0,7.4650980373136075,4.0,0.0,0.0,0.0,1.0
4481.0,delete,7.608566668359413,1753.0,7.0,7.4650980373136075,3.0,0.0,0.0,0.0,0.0
4482.0,swap,7.558493040804972,1753.0,7.0,7.4650980373136075,3.0,0.0,0.0,0.0,1.0
4483.0,swap,7.227860207637773,1754.0,5.0,7.358444510268841,6.0,1.0,0.0,0.0,0.0
4484.0,add,7.121412520171464,1755.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
