budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2959.0,delete,7.735089089637323,1168.0,8.0,7.735089089637323,3.0,0.0,0.0,1.0,1.0
2960.0,swap,7.710499091388562,1168.0,8.0,7.735089089637323,3.0,0.0,1.0,1.0,1.0
2961.0,swap,7.381895145837227,1169.0,6.0,7.380352749013909,5.0,0.0,1.0,0.0,1.0
2962.0,add,7.202067341401511,1169.0,6.0,7.380352749013909,5.0,1.0,1.0,0.0,1.0
2963.0,delete,7.380352749013909,1169.0,6.0,7.380352749013909,5.0,0.0,1.0,0.0,0.0
2964.0,swap,7.573956412128924,1169.0,6.0,7.380352749013909,4.0,1.0,1.0,0.0,1.0
2965.0,add,7.824860257100962,1170.0,9.0,7.823387152710523,3.0,0.0,1.0,0.0,2.0
2966.0,add,7.443462068644078,1170.0,9.0,7.823387152710523,3.0,0.0,2.0,0.0,2.0
2967.0,delete,7.823387152710523,1170.0,9.0,7.823387152710523,3.0,0.0,1.0,0.0,1.0
2968.0,swap,7.812615371276069,1170.0,9.0,7.823387152710523,3.0,0.0,2.0,0.0,1.0
2969.0,swap,7.736540434250598,1171.0,8.0,7.736540434250599,3.0,0.0,0.0,1.0,1.0
2970.0,add,7.736540434250599,1171.0,8.0,7.736540434250599,3.0,0.0,0.0,1.0,2.0
2971.0,delete,7.795050278006038,1171.0,8.0,7.736540434250599,2.0,0.0,0.0,1.0,1.0
2972.0,swap,7.734165397524536,1171.0,8.0,7.736540434250599,3.0,0.0,1.0,0.0,1.0
2973.0,delete,7.58524729516044,1172.0,6.0,7.437024703106997,4.0,0.0,0.0,1.0,1.0
2974.0,swap,7.383405896176225,1173.0,5.0,7.440200509100848,5.0,0.0,1.0,0.0,1.0
2975.0,swap,7.495274493085801,1174.0,7.0,7.747767395656474,3.0,1.0,0.0,0.0,1.0
2976.0,swap,7.721801415358008,1175.0,9.0,7.723866428669095,2.0,1.0,0.0,0.0,1.0
2977.0,add,7.684916450857512,1175.0,9.0,7.723866428669095,2.0,2.0,0.0,0.0,1.0
2978.0,delete,7.7888918396875635,1175.0,9.0,7.723866428669095,2.0,0.0,0.0,0.0,1.0
2979.0,swap,7.6923894328390965,1175.0,9.0,7.723866428669095,1.0,1.0,1.0,0.0,1.0
2980.0,swap,7.591483674819712,1176.0,7.0,7.591483674819709,4.0,0.0,0.0,1.0,1.0
2981.0,add,7.591483674819709,1176.0,7.0,7.591483674819709,4.0,0.0,0.0,1.0,2.0
2982.0,delete,7.7350890896373246,1176.0,7.0,7.591483674819709,3.0,0.0,0.0,1.0,1.0
2983.0,swap,7.705950063691905,1176.0,7.0,7.591483674819709,3.0,0.0,0.0,1.0,2.0
2984.0,delete,7.390817626016332,1177.0,5.0,7.654952079741276,5.0,0.0,0.0,0.0,1.0
2985.0,delete,7.58524729516044,1178.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
2986.0,add,7.383909210607412,1178.0,7.0,7.58524729516044,4.0,0.0,1.0,1.0,1.0
2987.0,delete,7.755279533797103,1178.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,1.0
2988.0,swap,7.645635047087757,1178.0,7.0,7.58524729516044,4.0,0.0,1.0,1.0,0.0
2989.0,delete,7.755279533797101,1179.0,8.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
2990.0,add,7.755279533797101,1179.0,8.0,7.755279533797103,3.0,0.0,0.0,2.0,1.0
2991.0,delete,7.788891839687565,1179.0,8.0,7.755279533797103,2.0,0.0,0.0,1.0,1.0
2992.0,swap,7.788891839687565,1179.0,8.0,7.755279533797103,2.0,1.0,0.0,1.0,1.0
2993.0,swap,7.407142233836363,1180.0,6.0,7.383405896176225,5.0,0.0,1.0,0.0,1.0
2994.0,add,7.383405896176225,1180.0,6.0,7.383405896176225,5.0,0.0,1.0,1.0,1.0
2995.0,delete,7.471273725883875,1180.0,6.0,7.383405896176225,4.0,0.0,1.0,0.0,1.0
2996.0,swap,7.382669127567868,1180.0,6.0,7.383405896176225,4.0,1.0,1.0,0.0,1.0
2997.0,swap,7.424315581747414,1181.0,6.0,7.40869259658907,5.0,0.0,1.0,0.0,1.0
2998.0,add,7.1438883195097365,1181.0,6.0,7.40869259658907,5.0,1.0,1.0,0.0,1.0
2999.0,delete,7.359344395379683,1181.0,6.0,7.40869259658907,4.0,0.0,1.0,0.0,1.0
3000.0,swap,7.129542481917808,1181.0,6.0,7.40869259658907,5.0,0.0,2.0,0.0,0.0
3001.0,add,7.226439309390967,1182.0,6.0,7.226439309390967,5.0,0.0,0.0,0.0,3.0
3002.0,delete,7.41778477596497,1182.0,6.0,7.226439309390967,4.0,0.0,0.0,0.0,2.0
3003.0,swap,7.0464469257452595,1182.0,6.0,7.226439309390967,5.0,0.0,1.0,0.0,1.0
3004.0,delete,7.02646436812319,1183.0,4.0,7.543515727609351,7.0,0.0,0.0,0.0,0.0
3005.0,add,7.158998383020862,1184.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,2.0
3006.0,delete,7.739049147422338,1184.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,1.0
3007.0,swap,7.735089089637323,1184.0,7.0,7.601674990276033,3.0,0.0,0.0,1.0,1.0
3008.0,swap,7.2420787082082105,1185.0,6.0,7.242078708208212,6.0,0.0,0.0,1.0,0.0
3009.0,add,7.242078708208212,1185.0,6.0,7.242078708208212,6.0,0.0,0.0,1.0,1.0
3010.0,delete,7.502912473032579,1185.0,6.0,7.242078708208212,5.0,0.0,0.0,1.0,0.0
3011.0,swap,7.416174486446239,1185.0,6.0,7.242078708208212,5.0,0.0,0.0,2.0,0.0
3012.0,swap,7.601674990276034,1186.0,7.0,7.7301710899875715,4.0,0.0,0.0,1.0,1.0
3013.0,swap,7.490417218558823,1187.0,5.0,7.383724879479095,5.0,1.0,0.0,0.0,1.0
3014.0,add,6.705431315660425,1188.0,7.0,7.294481275307556,4.0,0.0,0.0,0.0,3.0
3015.0,delete,7.576608361717428,1188.0,7.0,7.294481275307556,3.0,0.0,0.0,0.0,2.0
3016.0,swap,7.549777323138423,1188.0,7.0,7.294481275307556,3.0,0.0,0.0,1.0,2.0
3017.0,swap,7.497284759975844,1189.0,6.0,7.490417218558823,5.0,1.0,0.0,0.0,1.0
3018.0,add,7.4735494310682045,1189.0,6.0,7.490417218558823,5.0,1.0,0.0,0.0,2.0
3019.0,delete,7.5864451025325925,1189.0,6.0,7.490417218558823,4.0,1.0,0.0,0.0,1.0
3020.0,swap,7.527876894773901,1189.0,6.0,7.490417218558823,4.0,1.0,1.0,0.0,1.0
3021.0,swap,7.257940045984197,1190.0,6.0,7.257940045984197,5.0,1.0,0.0,0.0,1.0
3022.0,add,6.279208736431254,1190.0,6.0,7.257940045984197,5.0,1.0,0.0,0.0,2.0
3023.0,delete,7.6122223716546396,1190.0,6.0,7.257940045984197,4.0,1.0,0.0,0.0,1.0
3024.0,swap,7.087596227562703,1190.0,6.0,7.257940045984197,5.0,2.0,0.0,0.0,0.0
3025.0,swap,7.7059500636919065,1191.0,8.0,7.7059500636919065,3.0,0.0,0.0,2.0,1.0
3026.0,add,7.538900918585765,1191.0,8.0,7.7059500636919065,3.0,1.0,0.0,2.0,1.0
3027.0,delete,7.7059500636919065,1191.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
3028.0,swap,7.720140578581368,1191.0,8.0,7.7059500636919065,2.0,0.0,0.0,3.0,1.0
3029.0,add,6.9644314255268815,1192.0,5.0,6.9644314255268815,6.0,0.0,0.0,0.0,2.0
3030.0,delete,7.244406414496812,1192.0,5.0,6.9644314255268815,5.0,0.0,0.0,0.0,1.0
3031.0,swap,6.964431425526881,1192.0,5.0,6.9644314255268815,6.0,0.0,0.0,1.0,0.0
3032.0,swap,7.206871156757337,1193.0,5.0,7.253968682050169,5.0,0.0,0.0,0.0,2.0
3033.0,swap,7.751232568348428,1194.0,7.0,7.749236087028472,4.0,0.0,1.0,0.0,2.0
3034.0,add,7.4145654562914896,1194.0,7.0,7.749236087028472,4.0,0.0,1.0,0.0,3.0
3035.0,delete,7.793917136566864,1194.0,7.0,7.749236087028472,3.0,0.0,1.0,0.0,2.0
3036.0,swap,7.59207188077784,1194.0,7.0,7.749236087028472,4.0,1.0,0.0,0.0,2.0
3037.0,swap,7.500615482016423,1195.0,5.0,7.51609887922712,5.0,0.0,0.0,1.0,1.0
3038.0,delete,7.44284720168368,1196.0,6.0,7.464340336713662,4.0,0.0,0.0,0.0,1.0
3039.0,add,7.387131465182785,1197.0,6.0,7.387131465182785,5.0,0.0,0.0,0.0,2.0
3040.0,delete,7.610868389088247,1197.0,6.0,7.387131465182785,4.0,0.0,0.0,0.0,1.0
3041.0,swap,7.605072379921649,1197.0,6.0,7.387131465182785,4.0,0.0,0.0,0.0,2.0
3042.0,add,7.175614615190293,1198.0,7.0,7.520725178950227,4.0,0.0,0.0,0.0,2.0
3043.0,delete,7.590777835240748,1199.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
3044.0,add,7.590777835240748,1199.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,2.0
3045.0,delete,7.589941482026799,1199.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
3046.0,swap,7.589941482026799,1199.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,2.0
3047.0,add,7.744624942326809,1200.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
3048.0,delete,7.739049147422338,1200.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
3049.0,swap,7.771603199878116,1200.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,3.0
3050.0,swap,6.607147182770083,1201.0,2.0,7.4371899076440435,8.0,0.0,1.0,0.0,0.0
3051.0,delete,7.587380445595129,1202.0,7.0,7.727295673655473,4.0,0.0,0.0,0.0,1.0
3052.0,swap,7.773022484445905,1203.0,8.0,7.7485816092624,2.0,0.0,1.0,0.0,2.0
3053.0,add,7.121412520171464,1204.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
3054.0,delete,7.572932366739839,1204.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
3055.0,swap,7.4627319477464935,1204.0,6.0,7.489373861802814,4.0,0.0,1.0,0.0,1.0
3056.0,delete,7.67975429865408,1205.0,8.0,7.686108054207194,4.0,0.0,1.0,0.0,1.0
3057.0,add,7.337639809884597,1205.0,8.0,7.686108054207194,4.0,0.0,1.0,0.0,2.0
3058.0,delete,7.778005548259953,1205.0,8.0,7.686108054207194,3.0,0.0,1.0,0.0,1.0
3059.0,swap,7.505502369599269,1205.0,8.0,7.686108054207194,3.0,0.0,1.0,1.0,1.0
3060.0,delete,7.101455860193927,1206.0,4.0,7.556532065983498,6.0,0.0,0.0,0.0,1.0
3061.0,delete,7.462199134508665,1207.0,7.0,7.48049143903456,4.0,0.0,1.0,0.0,1.0
3062.0,add,7.3001671772942744,1207.0,7.0,7.48049143903456,4.0,0.0,2.0,0.0,1.0
3063.0,delete,7.597381221474924,1207.0,7.0,7.48049143903456,3.0,0.0,1.0,0.0,1.0
3064.0,swap,7.233958899925697,1207.0,7.0,7.48049143903456,3.0,0.0,2.0,0.0,1.0
3065.0,delete,7.337785696295695,1208.0,5.0,7.337885065909545,6.0,0.0,0.0,1.0,1.0
3066.0,add,6.966598089277318,1208.0,5.0,7.337885065909545,6.0,0.0,0.0,1.0,2.0
3067.0,delete,7.294999454303913,1208.0,5.0,7.337885065909545,5.0,0.0,0.0,1.0,1.0
3068.0,swap,7.279850354961445,1208.0,5.0,7.337885065909545,5.0,0.0,0.0,1.0,2.0
3069.0,add,5.753846394541446,1209.0,3.0,6.742667735615357,8.0,1.0,0.0,0.0,0.0
3070.0,delete,7.026464368123193,1209.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
3071.0,swap,6.587569043503829,1209.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,1.0
3072.0,delete,7.502912473032616,1210.0,6.0,7.590443293955168,5.0,0.0,0.0,0.0,1.0
3073.0,delete,7.50291247303258,1211.0,5.0,7.497550924843866,5.0,0.0,0.0,0.0,1.0
3074.0,swap,7.388774219693933,1212.0,5.0,7.540496453247249,5.0,0.0,0.0,1.0,1.0
3075.0,add,7.14392186368944,1213.0,5.0,7.14618573387485,7.0,0.0,0.0,1.0,1.0
3076.0,add,7.146185733874852,1213.0,5.0,7.14618573387485,7.0,1.0,0.0,1.0,1.0
3077.0,delete,7.367675167192774,1213.0,5.0,7.14618573387485,6.0,0.0,0.0,1.0,1.0
3078.0,swap,7.146185733874849,1213.0,5.0,7.14618573387485,7.0,0.0,0.0,1.0,1.0
3079.0,swap,7.4484455662743665,1214.0,9.0,7.457881224096401,2.0,0.0,2.0,0.0,1.0
3080.0,add,7.405474500506355,1214.0,9.0,7.457881224096401,2.0,0.0,2.0,0.0,2.0
3081.0,delete,7.652656890242638,1214.0,9.0,7.457881224096401,1.0,0.0,2.0,0.0,1.0
3082.0,swap,7.3498548606058565,1214.0,9.0,7.457881224096401,2.0,0.0,2.0,0.0,1.0
3083.0,add,7.49947468404693,1215.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
3084.0,delete,7.590777835240748,1215.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
3085.0,swap,7.612222371654639,1215.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
3086.0,swap,7.48651374774484,1216.0,8.0,7.486513747744838,4.0,0.0,0.0,1.0,0.0
3087.0,add,7.201511131186514,1216.0,8.0,7.486513747744838,4.0,0.0,0.0,1.0,1.0
3088.0,delete,7.620032396335059,1216.0,8.0,7.486513747744838,3.0,0.0,0.0,1.0,0.0
3089.0,swap,7.53513900854249,1216.0,8.0,7.486513747744838,3.0,1.0,0.0,1.0,0.0
3090.0,delete,7.035684139845951,1217.0,3.0,7.491104527365812,7.0,0.0,0.0,0.0,1.0
3091.0,add,7.229886938278323,1218.0,6.0,7.229886938278322,5.0,1.0,0.0,0.0,1.0
3092.0,delete,7.605072379921649,1218.0,6.0,7.229886938278322,4.0,0.0,0.0,0.0,1.0
3093.0,swap,7.236367323527154,1218.0,6.0,7.229886938278322,5.0,1.0,0.0,0.0,0.0
3094.0,swap,7.047596609811225,1219.0,5.0,7.0474430668686425,7.0,0.0,0.0,1.0,0.0
3095.0,add,7.0474430668686425,1219.0,5.0,7.0474430668686425,7.0,0.0,0.0,1.0,1.0
3096.0,delete,7.37171274121057,1219.0,5.0,7.0474430668686425,6.0,0.0,0.0,1.0,0.0
3097.0,swap,7.236355873709774,1219.0,5.0,7.0474430668686425,6.0,0.0,0.0,2.0,0.0
3098.0,delete,7.590777835240748,1220.0,6.0,7.629918463011585,4.0,0.0,0.0,1.0,1.0
3099.0,swap,7.630199344514007,1221.0,7.0,7.67537833764857,4.0,0.0,0.0,0.0,2.0
3100.0,delete,6.932620355777978,1222.0,4.0,7.45810188613763,6.0,0.0,0.0,0.0,1.0
3101.0,add,6.745959943289457,1223.0,4.0,6.742667735615493,8.0,0.0,0.0,1.0,1.0
3102.0,delete,7.129244609147308,1223.0,4.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
3103.0,swap,6.830270592069089,1223.0,4.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
3104.0,delete,7.2321592081044646,1224.0,5.0,7.395161304514336,5.0,0.0,0.0,0.0,1.0
3105.0,change,7.579117320083235,1225.0,7.0,7.611658802544892,4.0,1.0,0.0,1.0,0.0
3106.0,delete,7.735089089637366,1226.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,0.0
3107.0,add,7.728312187203363,1226.0,9.0,7.7350890896373645,3.0,1.0,1.0,1.0,0.0
3108.0,delete,7.7350890896373645,1226.0,9.0,7.7350890896373645,3.0,1.0,0.0,0.0,0.0
3109.0,swap,7.760319230461356,1226.0,9.0,7.7350890896373645,3.0,0.0,1.0,1.0,0.0
3110.0,swap,7.120189444153089,1227.0,5.0,7.119891495230611,7.0,1.0,0.0,1.0,0.0
3111.0,add,6.665607153813535,1227.0,5.0,7.119891495230611,7.0,1.0,0.0,1.0,1.0
3112.0,delete,7.101811074149547,1227.0,5.0,7.119891495230611,6.0,1.0,0.0,1.0,0.0
3113.0,swap,7.409216986124962,1227.0,5.0,7.119891495230611,6.0,1.0,0.0,2.0,0.0
3114.0,swap,7.239799150813388,1228.0,5.0,7.23979915081339,6.0,0.0,0.0,2.0,1.0
3115.0,add,7.2397991508133925,1228.0,5.0,7.23979915081339,6.0,0.0,0.0,3.0,1.0
3116.0,delete,7.23979915081339,1228.0,5.0,7.23979915081339,6.0,0.0,0.0,1.0,1.0
3117.0,swap,7.2444064144968205,1228.0,5.0,7.23979915081339,5.0,0.0,0.0,2.0,2.0
3118.0,swap,7.189741181211477,1229.0,6.0,7.555542738195049,5.0,0.0,2.0,0.0,0.0
3119.0,add,7.43928106342426,1230.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,3.0
3120.0,delete,7.739049147422338,1230.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,2.0
3121.0,swap,7.739049147422338,1230.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,3.0
3122.0,delete,7.5947087390755526,1231.0,8.0,7.597381221474924,3.0,0.0,1.0,0.0,1.0
3123.0,add,7.056207461900086,1231.0,8.0,7.597381221474924,3.0,1.0,1.0,0.0,1.0
3124.0,delete,7.727329267746561,1231.0,8.0,7.597381221474924,2.0,0.0,1.0,0.0,1.0
3125.0,swap,7.5303117767986665,1231.0,8.0,7.597381221474924,2.0,1.0,1.0,0.0,1.0
3126.0,add,7.153891796853442,1232.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
3127.0,delete,7.610868389088247,1232.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,0.0
3128.0,swap,7.736540434250598,1232.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,2.0
3129.0,swap,7.497546631020139,1233.0,7.0,7.49754663102014,5.0,0.0,0.0,2.0,0.0
3130.0,add,7.270564460981336,1233.0,7.0,7.49754663102014,5.0,0.0,0.0,2.0,1.0
3131.0,delete,7.497546631020139,1233.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
3132.0,swap,7.157844207659124,1233.0,7.0,7.49754663102014,4.0,0.0,1.0,2.0,0.0
3133.0,add,7.560276067171749,1234.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,3.0
3134.0,delete,7.589941482026823,1234.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,2.0
3135.0,swap,7.466989996935664,1234.0,7.0,7.560276067171749,3.0,1.0,0.0,0.0,2.0
3136.0,swap,7.359273672598744,1235.0,7.0,7.371713772825803,6.0,0.0,1.0,0.0,0.0
3137.0,add,7.371713772825803,1235.0,7.0,7.371713772825803,6.0,0.0,1.0,0.0,1.0
3138.0,delete,7.575736335850785,1235.0,7.0,7.371713772825803,5.0,0.0,1.0,0.0,0.0
3139.0,swap,7.02748872455862,1235.0,7.0,7.371713772825803,5.0,0.0,2.0,0.0,0.0
3140.0,delete,7.007094084834267,1236.0,4.0,7.197657766986699,7.0,0.0,0.0,0.0,0.0
3141.0,add,6.856690222457377,1237.0,8.0,7.405646450349984,3.0,1.0,0.0,0.0,1.0
3142.0,delete,7.7888918396875635,1237.0,8.0,7.405646450349984,2.0,0.0,0.0,0.0,1.0
3143.0,swap,7.7888918396875635,1237.0,8.0,7.405646450349984,2.0,0.0,0.0,0.0,2.0
3144.0,delete,7.0227782072896465,1238.0,4.0,7.367196728853376,7.0,0.0,0.0,0.0,0.0
3145.0,change,7.734948928344958,1239.0,7.0,7.723404512503807,4.0,0.0,1.0,2.0,0.0
3146.0,delete,7.576952742417387,1240.0,6.0,7.6771091187852685,5.0,0.0,1.0,1.0,0.0
3147.0,delete,7.754342775039124,1241.0,9.0,7.7599837295660095,3.0,0.0,1.0,2.0,0.0
3148.0,add,7.7599837295660095,1241.0,9.0,7.7599837295660095,3.0,0.0,1.0,2.0,1.0
3149.0,delete,7.526623396705855,1241.0,9.0,7.7599837295660095,2.0,0.0,1.0,2.0,0.0
3150.0,swap,7.549777323138424,1241.0,9.0,7.7599837295660095,3.0,0.0,0.0,2.0,1.0
3151.0,delete,7.734817407917423,1242.0,8.0,7.734948928344957,4.0,0.0,1.0,1.0,0.0
3152.0,add,7.734948928344957,1242.0,8.0,7.734948928344957,4.0,0.0,1.0,1.0,1.0
3153.0,delete,7.734948928344957,1242.0,8.0,7.734948928344957,4.0,0.0,1.0,0.0,0.0
3154.0,swap,7.585140474059286,1242.0,8.0,7.734948928344957,3.0,0.0,1.0,2.0,0.0
3155.0,swap,7.222228527620169,1243.0,5.0,7.463714649815221,5.0,1.0,1.0,1.0,0.0
3156.0,swap,7.49550322469775,1244.0,7.0,7.495503224697751,5.0,0.0,0.0,3.0,0.0
3157.0,add,7.495503224697751,1244.0,7.0,7.495503224697751,5.0,0.0,0.0,3.0,1.0
3158.0,delete,7.586449586510319,1244.0,7.0,7.495503224697751,4.0,0.0,0.0,3.0,0.0
3159.0,swap,7.611900360343554,1244.0,7.0,7.495503224697751,4.0,0.0,1.0,3.0,0.0
3160.0,swap,6.611602270800631,1245.0,3.0,6.607147182770083,8.0,0.0,1.0,0.0,0.0
3161.0,add,6.607147182770083,1245.0,3.0,6.607147182770083,8.0,0.0,1.0,0.0,1.0
3162.0,delete,6.94805539586979,1245.0,3.0,6.607147182770083,7.0,0.0,1.0,0.0,0.0
3163.0,swap,6.236558740429948,1245.0,3.0,6.607147182770083,7.0,1.0,1.0,0.0,0.0
3164.0,add,6.758846590726561,1246.0,3.0,6.742667735615489,8.0,0.0,1.0,0.0,0.0
3165.0,delete,6.587569043503996,1246.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,0.0
3166.0,swap,6.979252025824409,1246.0,3.0,6.742667735615489,7.0,0.0,1.0,0.0,0.0
3167.0,add,7.577798868316056,1247.0,7.0,7.577798868316057,5.0,0.0,1.0,2.0,0.0
3168.0,add,7.690162622888701,1247.0,7.0,7.577798868316057,5.0,0.0,2.0,2.0,0.0
3169.0,delete,7.577798868316056,1247.0,7.0,7.577798868316057,5.0,0.0,1.0,1.0,0.0
3170.0,swap,7.648981700288431,1247.0,7.0,7.577798868316057,4.0,0.0,2.0,2.0,0.0
3171.0,add,7.577798868316059,1248.0,6.0,7.61450818562506,5.0,1.0,1.0,1.0,0.0
3172.0,delete,7.7389041308061906,1249.0,7.0,7.738904130806191,4.0,1.0,1.0,1.0,0.0
3173.0,add,7.738904130806191,1249.0,7.0,7.738904130806191,4.0,1.0,1.0,1.0,1.0
3174.0,delete,7.8219233861853965,1249.0,7.0,7.738904130806191,3.0,1.0,1.0,1.0,0.0
3175.0,swap,7.596669036029092,1249.0,7.0,7.738904130806191,3.0,2.0,1.0,1.0,0.0
3176.0,swap,7.57686025262961,1250.0,6.0,7.576952742417387,5.0,1.0,1.0,1.0,0.0
3177.0,add,7.27123290604005,1250.0,6.0,7.576952742417387,5.0,1.0,1.0,1.0,1.0
3178.0,delete,7.576952742417387,1250.0,6.0,7.576952742417387,5.0,1.0,1.0,0.0,0.0
3179.0,swap,7.442524543306855,1250.0,6.0,7.576952742417387,4.0,1.0,2.0,1.0,0.0
3180.0,swap,7.347424245753498,1251.0,5.0,7.347424245753497,6.0,0.0,0.0,2.0,0.0
3181.0,add,7.347424245753497,1251.0,5.0,7.347424245753497,6.0,0.0,0.0,2.0,1.0
3182.0,delete,7.499602676320955,1251.0,5.0,7.347424245753497,5.0,0.0,0.0,2.0,0.0
3183.0,swap,7.495547772539524,1251.0,5.0,7.347424245753497,5.0,0.0,0.0,3.0,0.0
3184.0,swap,7.02646436812319,1252.0,4.0,7.407484637224195,7.0,0.0,0.0,0.0,1.0
3185.0,delete,7.581875769648476,1253.0,7.0,7.581937498448815,4.0,1.0,0.0,1.0,0.0
3186.0,add,7.44372925007425,1253.0,7.0,7.581937498448815,4.0,1.0,0.0,1.0,1.0
3187.0,delete,7.581937498448814,1253.0,7.0,7.581937498448815,4.0,0.0,0.0,1.0,0.0
3188.0,swap,7.621434749925749,1253.0,7.0,7.581937498448815,3.0,1.0,0.0,2.0,0.0
3189.0,delete,7.499602676320993,1254.0,5.0,7.458114953999526,5.0,1.0,0.0,1.0,0.0
3190.0,delete,7.50291247303258,1255.0,6.0,7.56218295330922,5.0,1.0,0.0,0.0,0.0
3191.0,swap,7.507545980233875,1256.0,6.0,7.506206301483428,5.0,0.0,0.0,2.0,0.0
3192.0,add,7.308449350111298,1256.0,6.0,7.506206301483428,5.0,0.0,0.0,2.0,1.0
3193.0,delete,7.583046141774403,1256.0,6.0,7.506206301483428,4.0,0.0,0.0,2.0,0.0
3194.0,swap,7.578175439460839,1256.0,6.0,7.506206301483428,4.0,0.0,0.0,2.0,1.0
3195.0,swap,7.361040082419711,1257.0,5.0,7.4966846426127685,5.0,1.0,0.0,1.0,0.0
3196.0,add,7.6943656500043005,1258.0,8.0,7.690162622888701,5.0,0.0,2.0,2.0,0.0
3197.0,add,7.690033623643189,1258.0,8.0,7.690162622888701,5.0,0.0,3.0,2.0,0.0
3198.0,delete,7.690162622888699,1258.0,8.0,7.690162622888701,5.0,0.0,2.0,1.0,0.0
3199.0,swap,7.582742482217791,1258.0,8.0,7.690162622888701,4.0,0.0,3.0,2.0,0.0
3200.0,delete,7.4994650960992315,1259.0,6.0,7.499602676320955,5.0,0.0,0.0,2.0,0.0
3201.0,add,7.5472864457741595,1259.0,6.0,7.499602676320955,5.0,0.0,1.0,2.0,0.0
3202.0,delete,7.600646859447799,1259.0,6.0,7.499602676320955,4.0,0.0,0.0,2.0,0.0
3203.0,swap,7.581937498448814,1259.0,6.0,7.499602676320955,4.0,0.0,0.0,2.0,1.0
3204.0,delete,7.388774219693935,1260.0,5.0,7.545787715218192,5.0,0.0,0.0,2.0,0.0
3205.0,swap,7.23689255468529,1261.0,4.0,7.425636152155281,6.0,0.0,0.0,1.0,1.0
3206.0,delete,7.60148657209402,1262.0,7.0,7.600646859447799,4.0,0.0,0.0,2.0,0.0
3207.0,add,7.430374693946074,1262.0,7.0,7.600646859447799,4.0,0.0,0.0,2.0,1.0
3208.0,delete,7.575678333611173,1262.0,7.0,7.600646859447799,4.0,0.0,0.0,1.0,0.0
3209.0,swap,7.574896292587897,1262.0,7.0,7.600646859447799,4.0,0.0,1.0,1.0,0.0
3210.0,swap,7.4955133130710445,1263.0,6.0,7.495547772539524,5.0,0.0,0.0,3.0,0.0
3211.0,add,7.492104607458609,1263.0,6.0,7.495547772539524,5.0,0.0,1.0,3.0,0.0
3212.0,delete,7.591483674819717,1263.0,6.0,7.495547772539524,4.0,0.0,0.0,3.0,0.0
3213.0,swap,7.503942865256232,1263.0,6.0,7.495547772539524,5.0,0.0,1.0,2.0,0.0
3214.0,swap,7.5820203277776,1264.0,7.0,7.581937498448814,4.0,0.0,0.0,2.0,1.0
3215.0,add,7.577943468304824,1264.0,7.0,7.581937498448814,4.0,0.0,1.0,2.0,1.0
3216.0,delete,7.755279533797103,1264.0,7.0,7.581937498448814,3.0,0.0,0.0,2.0,1.0
3217.0,swap,7.581937498448814,1264.0,7.0,7.581937498448814,4.0,0.0,0.0,2.0,1.0
3218.0,delete,7.515992026358051,1265.0,5.0,7.556952108310886,5.0,0.0,0.0,2.0,0.0
3219.0,delete,7.225242383454327,1266.0,5.0,7.225242383454326,6.0,0.0,0.0,1.0,0.0
3220.0,add,7.226004210009894,1266.0,5.0,7.225242383454326,6.0,1.0,0.0,1.0,0.0
3221.0,delete,7.358765577089047,1266.0,5.0,7.225242383454326,5.0,0.0,0.0,1.0,0.0
