budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3991.0,delete,7.587380445595134,1526.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
3992.0,swap,7.73509839970379,1526.0,7.0,7.587380445595134,3.0,1.0,0.0,1.0,0.0
3993.0,delete,7.61184657992663,1527.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
3994.0,add,7.61184657992663,1527.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
3995.0,delete,7.715964839381197,1527.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
3996.0,swap,7.349455657913515,1527.0,7.0,7.61184657992663,3.0,0.0,1.0,1.0,0.0
3997.0,delete,7.587380445595134,1528.0,6.0,7.70144621067102,4.0,0.0,0.0,0.0,0.0
3998.0,swap,7.7043728210480005,1529.0,7.0,7.759327370154551,3.0,0.0,0.0,1.0,0.0
3999.0,swap,7.777304846568967,1530.0,9.0,7.804760060161987,2.0,1.0,1.0,0.0,0.0
4000.0,add,7.8043239048465605,1530.0,9.0,7.804760060161987,2.0,1.0,1.0,0.0,1.0
4001.0,delete,7.805002067685808,1530.0,9.0,7.804760060161987,2.0,0.0,1.0,0.0,0.0
4002.0,swap,7.848755340541938,1530.0,9.0,7.804760060161987,1.0,2.0,1.0,0.0,0.0
4003.0,swap,7.37520477799264,1531.0,8.0,7.8080292439610535,2.0,2.0,0.0,0.0,0.0
4004.0,delete,7.6108683890883135,1532.0,6.0,7.58019204741492,4.0,0.0,0.0,1.0,0.0
4005.0,swap,7.3824456048380895,1533.0,5.0,7.518177458810737,5.0,0.0,0.0,0.0,1.0
4006.0,add,7.547451698907237,1534.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
4007.0,delete,7.789254268839446,1534.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
4008.0,swap,7.457031939590213,1534.0,8.0,7.739049147422375,2.0,1.0,0.0,0.0,0.0
4009.0,swap,7.334315001049937,1535.0,4.0,7.268396985469846,6.0,0.0,0.0,1.0,0.0
4010.0,swap,7.82378326713109,1536.0,9.0,7.823052592709184,2.0,0.0,1.0,0.0,0.0
4011.0,add,7.823052592709184,1536.0,9.0,7.823052592709184,2.0,0.0,1.0,0.0,1.0
4012.0,delete,7.824995034599562,1536.0,9.0,7.823052592709184,2.0,0.0,0.0,0.0,0.0
4013.0,swap,7.678284006115267,1536.0,9.0,7.823052592709184,2.0,1.0,0.0,0.0,0.0
4014.0,swap,7.104479536200306,1537.0,4.0,7.213687384015847,6.0,1.0,0.0,0.0,0.0
4015.0,add,7.795050278006037,1538.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
4016.0,delete,7.871317116233358,1538.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
4017.0,swap,7.5963334414446155,1538.0,9.0,7.795050278006037,1.0,1.0,0.0,0.0,0.0
4018.0,add,7.053702401849393,1539.0,5.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
4019.0,delete,7.486665895913271,1539.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
4020.0,swap,7.395745578796743,1539.0,5.0,7.330253051837251,5.0,0.0,1.0,0.0,0.0
4021.0,swap,7.334315001049937,1540.0,5.0,7.334315001049937,6.0,0.0,0.0,1.0,0.0
4022.0,add,7.399521773930929,1540.0,5.0,7.334315001049937,6.0,0.0,1.0,1.0,0.0
4023.0,delete,7.359787650635897,1540.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
4024.0,swap,7.2675877457882585,1540.0,5.0,7.334315001049937,5.0,0.0,1.0,1.0,0.0
4025.0,add,7.295595423117697,1541.0,7.0,7.587797513986342,4.0,0.0,0.0,0.0,1.0
4026.0,delete,7.751233228221586,1541.0,7.0,7.587797513986342,3.0,0.0,0.0,0.0,0.0
4027.0,swap,7.639207799081981,1541.0,7.0,7.587797513986342,3.0,0.0,1.0,0.0,0.0
4028.0,delete,7.715964839381197,1542.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
4029.0,add,7.715964839381197,1542.0,8.0,7.715964839381197,3.0,0.0,0.0,2.0,0.0
4030.0,delete,7.724359345104062,1542.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
4031.0,swap,7.35312936529425,1542.0,8.0,7.715964839381197,2.0,0.0,1.0,1.0,0.0
4032.0,add,7.345352553466824,1543.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
4033.0,delete,7.497546631020149,1543.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,0.0
4034.0,swap,7.329873743730099,1543.0,5.0,7.345352553466823,5.0,1.0,0.0,0.0,0.0
4035.0,add,7.486665895913271,1544.0,6.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
4036.0,delete,7.579558302758182,1544.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
4037.0,swap,7.531297646610434,1544.0,6.0,7.486665895913271,4.0,1.0,0.0,0.0,0.0
4038.0,swap,7.793664915498622,1545.0,9.0,7.793069147679118,2.0,0.0,1.0,0.0,0.0
4039.0,add,7.748704200816307,1545.0,9.0,7.793069147679118,2.0,0.0,2.0,0.0,0.0
4040.0,delete,7.795050278006042,1545.0,9.0,7.793069147679118,2.0,0.0,0.0,0.0,0.0
4041.0,swap,7.8593465375037255,1545.0,9.0,7.793069147679118,1.0,0.0,1.0,1.0,0.0
4042.0,add,7.285316933498284,1546.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,1.0
4043.0,delete,7.542787474415482,1546.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
4044.0,swap,7.4708582485493595,1546.0,6.0,7.473423343445184,4.0,0.0,1.0,0.0,0.0
4045.0,swap,7.584793813932713,1547.0,7.0,7.584793813932714,4.0,1.0,0.0,1.0,0.0
4046.0,add,7.589455229066399,1547.0,7.0,7.584793813932714,4.0,1.0,0.0,2.0,0.0
4047.0,delete,7.583848214894411,1547.0,7.0,7.584793813932714,3.0,1.0,0.0,1.0,0.0
4048.0,swap,7.600859927896803,1547.0,7.0,7.584793813932714,3.0,1.0,1.0,1.0,0.0
4049.0,delete,7.0701603482359365,1548.0,4.0,7.379531370420974,6.0,0.0,0.0,0.0,0.0
4050.0,add,7.55141413131001,1549.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
4051.0,delete,7.541325755396835,1549.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
4052.0,swap,7.541325755396836,1549.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
4053.0,delete,7.751233228221552,1550.0,7.0,7.6450766457083805,3.0,0.0,0.0,1.0,0.0
4054.0,delete,7.400832401705623,1551.0,6.0,7.61568002214047,5.0,0.0,0.0,0.0,0.0
4055.0,swap,7.098060214240059,1552.0,5.0,7.09819385858305,6.0,0.0,0.0,1.0,0.0
4056.0,add,6.55618737136489,1552.0,5.0,7.09819385858305,6.0,0.0,0.0,1.0,1.0
4057.0,delete,7.362423118667523,1552.0,5.0,7.09819385858305,5.0,0.0,0.0,1.0,0.0
4058.0,swap,7.360174285398798,1552.0,5.0,7.09819385858305,5.0,0.0,0.0,1.0,1.0
4059.0,add,7.795050278006043,1553.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
4060.0,delete,7.871317116233396,1553.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
4061.0,swap,7.849245953475778,1553.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
4062.0,delete,7.795050278006037,1554.0,8.0,7.827665906430315,2.0,0.0,0.0,0.0,0.0
4063.0,add,7.763789247416984,1555.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4064.0,delete,7.952650045445748,1555.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4065.0,swap,7.952650045445748,1555.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4066.0,add,7.582832168581247,1556.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
4067.0,delete,7.5899414820268,1556.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
4068.0,swap,7.739049147422375,1556.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
4069.0,swap,7.578012053465008,1557.0,6.0,7.588337003042064,4.0,0.0,0.0,1.0,0.0
4070.0,delete,7.564344219078739,1558.0,7.0,7.769376905689321,3.0,0.0,0.0,0.0,0.0
4071.0,delete,7.495503224697751,1559.0,5.0,7.6556848029968885,5.0,0.0,0.0,0.0,0.0
4072.0,delete,7.75123322822155,1560.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
4073.0,add,7.751233228221552,1560.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
4074.0,delete,7.771603199878117,1560.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
4075.0,swap,7.736837517653852,1560.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
4076.0,swap,7.40083240170562,1561.0,6.0,7.400832401705623,5.0,1.0,0.0,0.0,0.0
4077.0,add,7.400832401705624,1561.0,6.0,7.400832401705623,5.0,2.0,0.0,0.0,0.0
4078.0,delete,7.5090007709992435,1561.0,6.0,7.400832401705623,4.0,1.0,0.0,0.0,0.0
4079.0,swap,7.581636643797788,1561.0,6.0,7.400832401705623,5.0,0.0,1.0,0.0,0.0
4080.0,swap,7.419957273852464,1562.0,6.0,7.395745578796743,5.0,0.0,1.0,0.0,0.0
4081.0,add,7.395745578796743,1562.0,6.0,7.395745578796743,5.0,0.0,1.0,0.0,1.0
4082.0,delete,7.523363583016806,1562.0,6.0,7.395745578796743,4.0,0.0,1.0,0.0,0.0
4083.0,swap,7.31543432581116,1562.0,6.0,7.395745578796743,4.0,0.0,2.0,0.0,0.0
4084.0,add,7.497546631020149,1563.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
4085.0,delete,7.590536399155113,1563.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
4086.0,swap,7.589451153773911,1563.0,6.0,7.497546631020149,4.0,1.0,0.0,0.0,0.0
4087.0,delete,7.516864899172403,1564.0,5.0,7.543770203742331,5.0,0.0,0.0,0.0,0.0
4088.0,swap,7.589435736704821,1565.0,7.0,7.589451153773911,4.0,1.0,0.0,0.0,0.0
4089.0,add,7.5785910997516615,1565.0,7.0,7.589451153773911,4.0,1.0,1.0,0.0,0.0
4090.0,delete,7.590536399155113,1565.0,7.0,7.589451153773911,4.0,0.0,0.0,0.0,0.0
4091.0,swap,7.595581072078993,1565.0,7.0,7.589451153773911,3.0,1.0,1.0,0.0,0.0
4092.0,delete,6.734456938786838,1566.0,3.0,7.503182740433455,7.0,0.0,0.0,0.0,0.0
4093.0,delete,7.071256478136834,1567.0,4.0,7.472063786210152,6.0,0.0,0.0,0.0,0.0
4094.0,add,7.5905363991551145,1568.0,7.0,7.590536399155113,4.0,1.0,0.0,0.0,0.0
4095.0,delete,7.7059500636919065,1568.0,7.0,7.590536399155113,3.0,0.0,0.0,0.0,0.0
4096.0,swap,7.549777323138424,1568.0,7.0,7.590536399155113,3.0,0.0,0.0,1.0,0.0
4097.0,delete,7.370469989097332,1569.0,5.0,7.574362817318146,5.0,0.0,0.0,0.0,0.0
4098.0,delete,7.590777835240743,1570.0,6.0,7.60920004628514,4.0,0.0,0.0,0.0,0.0
4099.0,add,7.618415463270724,1571.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,0.0
4100.0,delete,7.7892542688394375,1571.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
4101.0,swap,7.640892834528758,1571.0,8.0,7.7059500636919065,2.0,0.0,1.0,0.0,0.0
4102.0,delete,7.549777323138424,1572.0,7.0,7.688628157582706,3.0,0.0,0.0,0.0,0.0
4103.0,add,7.7754641031563745,1573.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
4104.0,delete,7.871317116233358,1573.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
4105.0,swap,7.533961387614466,1573.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
4106.0,add,7.275508945027103,1574.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
4107.0,delete,7.61184657992663,1574.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
4108.0,swap,7.590777835240749,1574.0,6.0,7.516864899172403,4.0,1.0,0.0,0.0,0.0
4109.0,delete,7.591483674819717,1575.0,6.0,7.650555043096904,4.0,0.0,0.0,0.0,0.0
4110.0,delete,7.795050278006042,1576.0,8.0,7.74249921896091,2.0,0.0,0.0,0.0,0.0
4111.0,add,7.795050278006042,1577.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4112.0,delete,7.8085108747139405,1577.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
4113.0,swap,7.8085108747139405,1577.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4114.0,delete,7.74584392671357,1578.0,7.0,7.724346238826119,3.0,0.0,0.0,0.0,0.0
4115.0,add,7.590777835240743,1579.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
4116.0,delete,7.599065929392145,1579.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
4117.0,swap,7.5899414820268225,1579.0,7.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
4118.0,add,7.807968281806948,1580.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4119.0,delete,7.952650045445748,1580.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4120.0,swap,7.9206014130282725,1580.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4121.0,delete,7.330253051837177,1581.0,4.0,7.592152879514204,6.0,0.0,0.0,0.0,0.0
4122.0,delete,7.720140578581368,1582.0,8.0,7.805303538324053,2.0,0.0,0.0,0.0,0.0
4123.0,delete,7.871317116233396,1583.0,9.0,7.872432653748727,1.0,0.0,0.0,0.0,0.0
4124.0,add,7.952650045445749,1584.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4125.0,delete,7.489109097974804,1585.0,5.0,7.657958464700162,5.0,0.0,0.0,0.0,0.0
4126.0,add,7.370469989097331,1586.0,6.0,7.370469989097332,5.0,1.0,0.0,0.0,0.0
4127.0,delete,7.590536399155113,1586.0,6.0,7.370469989097332,4.0,0.0,0.0,0.0,0.0
4128.0,swap,7.582098866109798,1586.0,6.0,7.370469989097332,4.0,1.0,0.0,0.0,0.0
4129.0,add,7.74584392671357,1587.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
4130.0,delete,7.7716031998781165,1587.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
4131.0,swap,7.721041353735051,1587.0,8.0,7.74584392671357,2.0,1.0,0.0,0.0,0.0
4132.0,add,7.003866314867604,1588.0,5.0,7.0701603482359365,6.0,0.0,1.0,0.0,0.0
4133.0,delete,7.373815885039699,1588.0,5.0,7.0701603482359365,5.0,0.0,0.0,0.0,0.0
4134.0,swap,7.3576717464554795,1588.0,5.0,7.0701603482359365,5.0,0.0,0.0,1.0,0.0
4135.0,add,7.591483674819717,1589.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
4136.0,delete,7.549777323138424,1589.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
4137.0,swap,7.168821294074099,1589.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,0.0
4138.0,add,7.952650045445748,1590.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4139.0,add,7.952650045445749,1590.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4140.0,delete,7.952650045445748,1590.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4141.0,swap,7.952650045445748,1590.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4142.0,add,7.789984187020972,1591.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4143.0,add,7.0391852274766915,1592.0,8.0,7.549777323138424,3.0,0.0,0.0,0.0,1.0
4144.0,delete,7.720140578581368,1592.0,8.0,7.549777323138424,2.0,0.0,0.0,0.0,0.0
4145.0,swap,7.771603199878117,1592.0,8.0,7.549777323138424,2.0,1.0,0.0,0.0,0.0
4146.0,add,6.125919493797259,1593.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
4147.0,delete,7.361166496634254,1593.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,0.0
4148.0,swap,7.534661493709473,1593.0,5.0,7.071256478136834,5.0,0.0,1.0,0.0,0.0
4149.0,swap,7.590777835240748,1594.0,7.0,7.590777835240749,4.0,1.0,0.0,0.0,0.0
4150.0,add,7.209154381403555,1594.0,7.0,7.590777835240749,4.0,2.0,0.0,0.0,0.0
4151.0,delete,7.599065929392146,1594.0,7.0,7.590777835240749,3.0,1.0,0.0,0.0,0.0
4152.0,swap,7.438966456765895,1594.0,7.0,7.590777835240749,3.0,1.0,1.0,0.0,0.0
4153.0,delete,7.575678333611185,1595.0,6.0,7.708202617035036,4.0,0.0,0.0,0.0,0.0
4154.0,add,7.952650045445748,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4155.0,add,7.952650045445749,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4156.0,delete,7.952650045445748,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4157.0,swap,7.952650045445748,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4158.0,add,7.952650045445748,1597.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4159.0,add,7.952650045445748,1598.0,11.0,7.937862240134405,0.0,0.0,0.0,0.0,1.0
4160.0,add,7.871317116233396,1599.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4161.0,delete,7.952650045445748,1599.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4162.0,swap,7.952650045445748,1599.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4163.0,delete,7.736540434250638,1600.0,7.0,7.808355015590635,3.0,0.0,0.0,0.0,0.0
4164.0,add,7.330253051837177,1601.0,5.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
4165.0,delete,7.361166496634254,1601.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
4166.0,swap,7.4734233434451305,1601.0,5.0,7.330253051837177,5.0,0.0,0.0,1.0,0.0
4167.0,add,7.489109097974804,1602.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
4168.0,delete,7.5602760671717775,1602.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
4169.0,swap,7.470337853972301,1602.0,6.0,7.489109097974804,4.0,1.0,0.0,0.0,0.0
4170.0,add,7.854595267039667,1603.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4171.0,delete,7.952650045445748,1603.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4172.0,swap,7.685805036357133,1603.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4173.0,add,7.345352553466823,1604.0,6.0,7.345352553466824,6.0,1.0,0.0,0.0,0.0
4174.0,add,6.907502920147614,1604.0,6.0,7.345352553466824,6.0,1.0,0.0,0.0,1.0
4175.0,delete,7.310995762623908,1604.0,6.0,7.345352553466824,5.0,1.0,0.0,0.0,0.0
4176.0,swap,7.516864899172404,1604.0,6.0,7.345352553466824,5.0,1.0,0.0,0.0,1.0
4177.0,add,7.1220041968908285,1605.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,2.0
4178.0,delete,7.590777835240743,1605.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
4179.0,swap,7.458277142111277,1605.0,7.0,7.497546631020149,5.0,0.0,1.0,0.0,0.0
4180.0,swap,7.582098866109799,1606.0,7.0,7.582098866109798,4.0,1.0,0.0,0.0,0.0
4181.0,add,7.582098866109798,1606.0,7.0,7.582098866109798,4.0,1.0,0.0,0.0,1.0
4182.0,delete,7.639717476116662,1606.0,7.0,7.582098866109798,3.0,1.0,0.0,0.0,0.0
4183.0,swap,7.581250439738033,1606.0,7.0,7.582098866109798,4.0,0.0,0.0,1.0,0.0
4184.0,add,7.4095422364622054,1607.0,6.0,7.399521773930929,6.0,0.0,1.0,1.0,0.0
4185.0,add,7.399521773930929,1607.0,6.0,7.399521773930929,6.0,0.0,1.0,1.0,1.0
4186.0,delete,7.525664973318271,1607.0,6.0,7.399521773930929,5.0,0.0,1.0,1.0,0.0
4187.0,swap,7.190944932481872,1607.0,6.0,7.399521773930929,5.0,0.0,1.0,2.0,0.0
4188.0,delete,7.330253051837251,1608.0,4.0,7.587300835097973,6.0,0.0,0.0,0.0,0.0
4189.0,add,6.9053003704946665,1609.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,1.0
4190.0,delete,7.871317116233358,1609.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
4191.0,swap,7.871317116233358,1609.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
4192.0,add,7.397040644518789,1610.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4193.0,add,7.557849073021836,1611.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
4194.0,delete,7.541325755396835,1611.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
4195.0,swap,7.822004353369456,1611.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
4196.0,add,7.952650045445747,1612.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4197.0,delete,7.952650045445748,1612.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4198.0,swap,7.5266623339367085,1612.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4199.0,swap,7.18859663036117,1613.0,5.0,7.184395408917554,6.0,0.0,1.0,0.0,0.0
4200.0,add,6.749524749513352,1613.0,5.0,7.184395408917554,6.0,0.0,1.0,0.0,1.0
4201.0,delete,7.150738621309148,1613.0,5.0,7.184395408917554,5.0,0.0,1.0,0.0,0.0
4202.0,swap,7.267318233204041,1613.0,5.0,7.184395408917554,5.0,0.0,1.0,1.0,0.0
4203.0,swap,7.535723324285485,1614.0,5.0,7.508873357182751,5.0,1.0,0.0,1.0,0.0
4204.0,delete,7.357690079324497,1615.0,6.0,7.357000702534532,5.0,0.0,0.0,1.0,0.0
4205.0,add,6.907527492957886,1615.0,6.0,7.357000702534532,5.0,1.0,0.0,1.0,0.0
4206.0,delete,7.579558302758181,1615.0,6.0,7.357000702534532,4.0,0.0,0.0,1.0,0.0
4207.0,swap,7.582375097853308,1615.0,6.0,7.357000702534532,4.0,0.0,0.0,1.0,1.0
4208.0,swap,7.344663130467564,1616.0,4.0,7.325941858285533,6.0,0.0,0.0,1.0,0.0
4209.0,change,7.3755788052766444,1617.0,6.0,7.364674762644962,5.0,1.0,0.0,1.0,0.0
4210.0,swap,7.306313546966756,1618.0,5.0,7.320767666855148,5.0,1.0,1.0,0.0,0.0
4211.0,add,7.23154636847115,1619.0,6.0,7.23154636847115,6.0,0.0,0.0,0.0,1.0
4212.0,delete,7.495503224697751,1619.0,6.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
4213.0,swap,7.386859498886084,1619.0,6.0,7.23154636847115,5.0,1.0,0.0,0.0,0.0
4214.0,add,6.662996295780231,1620.0,4.0,6.9687260515255645,7.0,0.0,0.0,0.0,2.0
4215.0,delete,7.196167115927053,1620.0,4.0,6.9687260515255645,6.0,0.0,0.0,0.0,1.0
4216.0,swap,7.201168121127115,1620.0,4.0,6.9687260515255645,6.0,0.0,0.0,1.0,1.0
4217.0,add,7.8321934215413975,1621.0,9.0,7.7716031998781165,2.0,0.0,1.0,0.0,0.0
4218.0,delete,7.913237338760615,1621.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
4219.0,swap,7.87131711623336,1621.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
4220.0,add,6.734456938786838,1622.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,0.0
4221.0,delete,7.101811074149547,1622.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
4222.0,swap,6.512258744123618,1622.0,4.0,6.734456938786838,6.0,0.0,0.0,1.0,0.0
4223.0,delete,7.822004353369456,1623.0,8.0,7.847087769103372,2.0,0.0,0.0,0.0,0.0
4224.0,add,7.433151700529292,1624.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
4225.0,delete,7.735089089637365,1624.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
4226.0,swap,7.736540434250638,1624.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
4227.0,delete,7.3738158850398134,1625.0,5.0,7.669863019332385,5.0,0.0,0.0,0.0,0.0
4228.0,swap,7.602283890028585,1626.0,6.0,7.593452902836819,4.0,0.0,1.0,0.0,0.0
4229.0,add,7.913237338760615,1627.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4230.0,delete,7.952650045445748,1627.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4231.0,swap,7.95265004544575,1627.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4232.0,swap,7.473423343445132,1628.0,6.0,7.4734233434451305,5.0,0.0,0.0,1.0,0.0
4233.0,add,7.47342334344513,1628.0,6.0,7.4734233434451305,5.0,1.0,0.0,1.0,0.0
4234.0,delete,7.560276067171749,1628.0,6.0,7.4734233434451305,4.0,0.0,0.0,1.0,0.0
4235.0,swap,7.461419082198921,1628.0,6.0,7.4734233434451305,4.0,0.0,0.0,1.0,1.0
4236.0,delete,7.871317116233358,1629.0,9.0,7.932943692103182,1.0,0.0,0.0,0.0,0.0
4237.0,delete,7.6493111566894685,1630.0,8.0,7.639717476116662,3.0,1.0,0.0,0.0,0.0
4238.0,add,7.639717476116662,1630.0,8.0,7.639717476116662,3.0,1.0,0.0,0.0,1.0
4239.0,delete,7.766222403747252,1630.0,8.0,7.639717476116662,2.0,1.0,0.0,0.0,0.0
4240.0,swap,7.7662224037472525,1630.0,8.0,7.639717476116662,2.0,1.0,0.0,1.0,0.0
4241.0,swap,7.331239823494793,1631.0,6.0,7.329873743730099,5.0,1.0,0.0,0.0,0.0
4242.0,add,7.329873743730099,1631.0,6.0,7.329873743730099,5.0,2.0,0.0,0.0,0.0
4243.0,delete,7.464871767806654,1631.0,6.0,7.329873743730099,4.0,1.0,0.0,0.0,0.0
4244.0,swap,7.195555374063528,1631.0,6.0,7.329873743730099,5.0,1.0,0.0,0.0,0.0
4245.0,swap,7.35767174645548,1632.0,6.0,7.3576717464554795,5.0,0.0,0.0,1.0,0.0
4246.0,add,7.3576717464554795,1632.0,6.0,7.3576717464554795,5.0,0.0,0.0,2.0,0.0
4247.0,delete,7.3576717464554795,1632.0,6.0,7.3576717464554795,5.0,0.0,0.0,0.0,0.0
4248.0,swap,7.579558302758182,1632.0,6.0,7.3576717464554795,4.0,0.0,0.0,1.0,1.0
4249.0,add,7.334315001049937,1633.0,5.0,7.385039138024841,6.0,0.0,0.0,1.0,1.0
4250.0,add,7.560276067171779,1634.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,0.0
4251.0,delete,7.589941482026799,1634.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
4252.0,swap,7.6975125306465655,1634.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
4253.0,delete,7.736540434250635,1635.0,7.0,7.692238183283459,3.0,1.0,0.0,0.0,0.0
