budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4379.0,add,7.350734042465123,1711.0,5.0,7.350734042465124,6.0,1.0,0.0,1.0,0.0
4380.0,delete,7.502912473032618,1711.0,5.0,7.350734042465124,5.0,1.0,0.0,0.0,0.0
4381.0,swap,7.388332971176465,1711.0,5.0,7.350734042465124,5.0,2.0,0.0,0.0,0.0
4382.0,swap,7.075268718286668,1712.0,4.0,7.124334841905458,7.0,0.0,1.0,0.0,0.0
4383.0,swap,7.101455860194065,1713.0,6.0,7.101455860194063,6.0,1.0,0.0,0.0,0.0
4384.0,add,7.099173145948638,1713.0,6.0,7.101455860194063,6.0,1.0,0.0,1.0,0.0
4385.0,delete,6.938291813935491,1713.0,6.0,7.101455860194063,5.0,1.0,0.0,0.0,0.0
4386.0,swap,7.101455860194063,1713.0,6.0,7.101455860194063,6.0,1.0,0.0,0.0,0.0
4387.0,swap,7.505614661902308,1714.0,6.0,7.5056146619023085,5.0,1.0,0.0,0.0,1.0
4388.0,add,7.507770940980937,1714.0,6.0,7.5056146619023085,5.0,1.0,0.0,1.0,1.0
4389.0,delete,7.600332658639428,1714.0,6.0,7.5056146619023085,4.0,1.0,0.0,0.0,1.0
4390.0,swap,7.513419771496649,1714.0,6.0,7.5056146619023085,5.0,0.0,0.0,1.0,1.0
4391.0,delete,7.113631298380196,1715.0,4.0,7.429743788525555,7.0,0.0,0.0,0.0,0.0
4392.0,swap,7.300404387102939,1716.0,6.0,7.30377479948327,5.0,1.0,0.0,1.0,0.0
4393.0,add,7.30377479948327,1716.0,6.0,7.30377479948327,5.0,1.0,0.0,1.0,1.0
4394.0,delete,7.359787650635897,1716.0,6.0,7.30377479948327,5.0,0.0,0.0,1.0,0.0
4395.0,swap,7.064720889514017,1716.0,6.0,7.30377479948327,4.0,1.0,0.0,1.0,1.0
4396.0,add,7.129244609147309,1717.0,5.0,7.129244609147308,7.0,1.0,0.0,1.0,0.0
4397.0,add,7.129244609147308,1717.0,5.0,7.129244609147308,7.0,2.0,0.0,1.0,0.0
4398.0,delete,7.345352553466821,1717.0,5.0,7.129244609147308,6.0,1.0,0.0,1.0,0.0
4399.0,swap,7.101455860194062,1717.0,5.0,7.129244609147308,6.0,1.0,0.0,2.0,0.0
4400.0,swap,7.107119314785526,1718.0,5.0,7.107119314785527,6.0,1.0,1.0,0.0,0.0
4401.0,add,7.222211871520632,1718.0,5.0,7.107119314785527,6.0,1.0,2.0,0.0,0.0
4402.0,delete,7.107119314785527,1718.0,5.0,7.107119314785527,6.0,0.0,1.0,0.0,0.0
4403.0,swap,7.095293069218599,1718.0,5.0,7.107119314785527,6.0,0.0,1.0,1.0,0.0
4404.0,swap,7.596492085268749,1719.0,7.0,7.5961903438693,5.0,0.0,1.0,1.0,1.0
4405.0,add,7.595934851352851,1719.0,7.0,7.5961903438693,5.0,0.0,1.0,2.0,1.0
4406.0,delete,7.588090148198193,1719.0,7.0,7.5961903438693,4.0,0.0,1.0,1.0,1.0
4407.0,swap,7.543006103416589,1719.0,7.0,7.5961903438693,4.0,1.0,1.0,1.0,1.0
4408.0,add,7.659245432048679,1720.0,8.0,7.659245432048679,3.0,0.0,0.0,0.0,4.0
4409.0,delete,7.57660836171733,1720.0,8.0,7.659245432048679,3.0,0.0,0.0,0.0,2.0
4410.0,swap,7.809452586681024,1720.0,8.0,7.659245432048679,2.0,0.0,0.0,0.0,4.0
4411.0,swap,7.414124571251343,1721.0,5.0,7.3950773700528325,5.0,0.0,0.0,1.0,1.0
4412.0,delete,7.659245432048679,1722.0,7.0,7.685622637582349,3.0,0.0,0.0,0.0,1.0
4413.0,swap,7.320355068857008,1723.0,7.0,7.676137953123929,4.0,0.0,0.0,0.0,2.0
4414.0,swap,6.962618451460387,1724.0,4.0,7.441720546283724,6.0,0.0,0.0,1.0,1.0
4415.0,delete,7.601674990276033,1725.0,6.0,7.6463316006199875,4.0,0.0,0.0,0.0,1.0
4416.0,delete,7.5770323161775,1726.0,6.0,7.640474957371722,4.0,0.0,0.0,0.0,1.0
4417.0,add,7.5038177246245965,1727.0,9.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
4418.0,delete,7.795050278006037,1727.0,9.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
4419.0,swap,7.685313833433652,1727.0,9.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
4420.0,add,7.6108395987989415,1728.0,8.0,7.591483674819717,4.0,0.0,1.0,0.0,0.0
4421.0,delete,7.549777323138424,1728.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
4422.0,swap,7.75123322822155,1728.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
4423.0,delete,7.390817626016332,1729.0,6.0,7.576981819947021,5.0,0.0,0.0,0.0,0.0
4424.0,swap,7.723622362372051,1730.0,10.0,7.725631934317507,1.0,0.0,1.0,1.0,1.0
4425.0,add,7.725631934317507,1730.0,10.0,7.725631934317507,1.0,0.0,1.0,2.0,1.0
4426.0,delete,7.725631934317506,1730.0,10.0,7.725631934317507,1.0,0.0,1.0,0.0,1.0
4427.0,swap,7.803650789444135,1730.0,10.0,7.725631934317507,1.0,0.0,1.0,1.0,1.0
4428.0,delete,7.751233228221552,1731.0,7.0,7.625833456244658,3.0,0.0,0.0,0.0,1.0
4429.0,add,7.751233228221553,1732.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
4430.0,delete,7.771603199878116,1732.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
4431.0,swap,7.795050278006038,1732.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
4432.0,swap,7.795050278006038,1733.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
4433.0,add,7.795050278006038,1733.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,2.0
4434.0,delete,7.795050278006037,1733.0,9.0,7.795050278006038,2.0,0.0,0.0,0.0,1.0
4435.0,swap,7.795050278006037,1733.0,9.0,7.795050278006038,2.0,0.0,0.0,0.0,2.0
4436.0,swap,7.441719082271068,1734.0,7.0,7.44430465787233,4.0,1.0,0.0,0.0,1.0
4437.0,add,7.077706387519523,1734.0,7.0,7.44430465787233,4.0,1.0,0.0,0.0,2.0
4438.0,delete,7.444990678143359,1734.0,7.0,7.44430465787233,4.0,0.0,0.0,0.0,1.0
4439.0,swap,7.55400297429179,1734.0,7.0,7.44430465787233,3.0,2.0,0.0,0.0,1.0
4440.0,add,7.3624231186674205,1735.0,6.0,7.3624231186674205,5.0,0.0,0.0,0.0,2.0
4441.0,delete,7.591483674819717,1735.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,1.0
4442.0,swap,7.36242311866742,1735.0,6.0,7.3624231186674205,5.0,0.0,0.0,1.0,0.0
4443.0,delete,7.7350890896373645,1736.0,7.0,7.7293879059441695,3.0,0.0,0.0,0.0,1.0
4444.0,swap,7.7449319720292085,1737.0,8.0,7.795050278006038,2.0,0.0,1.0,0.0,1.0
4445.0,add,7.6933332242700585,1738.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
4446.0,delete,7.871317116233358,1738.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
4447.0,swap,7.8085108747139405,1738.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,1.0
4448.0,add,7.591483674819717,1739.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
4449.0,delete,7.591483674819717,1739.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
4450.0,swap,7.616212665241366,1739.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
4451.0,delete,7.156673549275611,1740.0,5.0,7.578645688813694,5.0,0.0,0.0,0.0,1.0
4452.0,swap,7.156673549275611,1741.0,5.0,7.417796605705228,5.0,1.0,0.0,0.0,1.0
4453.0,add,7.445746313767486,1742.0,9.0,7.771603199878116,2.0,0.0,1.0,0.0,1.0
4454.0,delete,7.771603199878116,1742.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
4455.0,swap,7.771603199878117,1742.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
4456.0,add,7.795050278006037,1743.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
4457.0,delete,7.795050278006037,1743.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
4458.0,swap,7.769997662964957,1743.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,3.0
4459.0,swap,7.771603199878116,1744.0,8.0,7.787786899687814,2.0,0.0,0.0,0.0,2.0
4460.0,delete,7.793883556279318,1745.0,9.0,7.792052873305849,1.0,1.0,0.0,0.0,1.0
4461.0,add,7.390817626016334,1746.0,7.0,7.390817626016332,5.0,1.0,0.0,0.0,0.0
4462.0,delete,7.610868389088247,1746.0,7.0,7.390817626016332,4.0,0.0,0.0,0.0,0.0
4463.0,swap,7.551923503075633,1746.0,7.0,7.390817626016332,4.0,0.0,1.0,0.0,0.0
4464.0,delete,7.571726378377611,1747.0,6.0,7.669421748471489,4.0,0.0,0.0,0.0,1.0
4465.0,add,7.871317116233358,1748.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4466.0,delete,7.952650045445748,1748.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4467.0,swap,7.940166537768205,1748.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
4468.0,delete,7.795050278006037,1749.0,10.0,7.9088627039201675,2.0,0.0,0.0,0.0,0.0
4469.0,add,7.919322285673377,1750.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4470.0,delete,7.952650045445748,1750.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4471.0,swap,7.819262037358621,1750.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4472.0,add,6.533468738441268,1751.0,6.0,7.101455860193927,6.0,0.0,0.0,0.0,1.0
4473.0,delete,7.370469989097219,1751.0,6.0,7.101455860193927,5.0,0.0,0.0,0.0,0.0
4474.0,swap,7.384486246851134,1751.0,6.0,7.101455860193927,5.0,1.0,0.0,0.0,0.0
4475.0,add,7.735089089637365,1752.0,8.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
4476.0,delete,7.7350890896373645,1752.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,0.0
4477.0,swap,7.6791307949275,1752.0,8.0,7.7350890896373645,3.0,1.0,0.0,0.0,0.0
4478.0,swap,7.748363975346873,1753.0,9.0,7.7449319720292085,2.0,0.0,1.0,0.0,1.0
4479.0,add,7.690949267582403,1753.0,9.0,7.7449319720292085,2.0,1.0,1.0,0.0,1.0
4480.0,delete,7.80561969087893,1753.0,9.0,7.7449319720292085,1.0,0.0,1.0,0.0,1.0
4481.0,swap,7.80561969087893,1753.0,9.0,7.7449319720292085,1.0,0.0,1.0,0.0,2.0
4482.0,add,7.565745014403573,1754.0,7.0,7.565745014403573,4.0,0.0,0.0,1.0,2.0
4483.0,delete,7.751233228221552,1754.0,7.0,7.565745014403573,3.0,0.0,0.0,0.0,2.0
4484.0,swap,7.607420760200793,1754.0,7.0,7.565745014403573,4.0,1.0,0.0,0.0,1.0
4485.0,delete,7.415861786976597,1755.0,6.0,7.622536004307372,5.0,0.0,0.0,0.0,1.0
4486.0,delete,7.705950063691909,1756.0,7.0,7.768478327735711,3.0,0.0,0.0,0.0,1.0
4487.0,delete,7.871317116233358,1757.0,9.0,7.851042782952818,1.0,1.0,0.0,0.0,1.0
4488.0,swap,7.942868991324932,1758.0,12.0,7.940166537768205,0.0,0.0,1.0,0.0,1.0
4489.0,add,7.940166537768205,1758.0,12.0,7.940166537768205,0.0,0.0,1.0,0.0,2.0
4490.0,delete,7.952650045445748,1758.0,12.0,7.940166537768205,0.0,0.0,0.0,0.0,1.0
4491.0,swap,7.908821318182908,1758.0,12.0,7.940166537768205,0.0,1.0,0.0,0.0,1.0
4492.0,add,7.34970433937048,1759.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,2.0
4493.0,delete,7.605072379921717,1759.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,0.0
4494.0,swap,7.605072379921718,1759.0,7.0,7.571726378377611,4.0,1.0,0.0,0.0,0.0
4495.0,add,7.75024642090723,1760.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
4496.0,delete,7.771603199878116,1760.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
4497.0,swap,7.751233228221552,1760.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
4498.0,swap,7.0319747733658655,1761.0,5.0,7.536766967575495,5.0,0.0,0.0,0.0,2.0
4499.0,add,7.591483674819717,1762.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
4500.0,delete,7.591483674819717,1762.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
4501.0,swap,7.767636228634969,1762.0,7.0,7.591483674819717,3.0,0.0,1.0,0.0,1.0
4502.0,delete,7.3624231186674205,1763.0,6.0,7.63552181327353,5.0,0.0,0.0,0.0,0.0
4503.0,delete,7.644579353979221,1764.0,7.0,7.756079019307112,3.0,0.0,0.0,0.0,2.0
4504.0,add,7.771603199878115,1765.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
4505.0,delete,7.771603199878116,1765.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4506.0,swap,7.774821438609182,1765.0,9.0,7.771603199878116,1.0,0.0,1.0,0.0,2.0
4507.0,delete,7.587797513986195,1766.0,6.0,7.678474653796468,4.0,0.0,0.0,0.0,2.0
4508.0,delete,7.824995034599562,1767.0,8.0,7.772407759560881,2.0,0.0,0.0,0.0,2.0
4509.0,add,7.662864025110067,1768.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,2.0
4510.0,delete,7.8085108747139405,1768.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
4511.0,swap,7.765454042151601,1768.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
4512.0,delete,7.607420760200793,1769.0,7.0,7.754062270512356,4.0,0.0,0.0,0.0,1.0
4513.0,swap,7.565455881054422,1770.0,7.0,7.565545734791567,4.0,0.0,1.0,0.0,2.0
4514.0,add,7.565545734791567,1770.0,7.0,7.565545734791567,4.0,0.0,1.0,1.0,2.0
4515.0,delete,7.643397200960264,1770.0,7.0,7.565545734791567,3.0,0.0,1.0,0.0,2.0
4516.0,swap,7.5390852487239055,1770.0,7.0,7.565545734791567,3.0,1.0,1.0,0.0,2.0
4517.0,add,6.089696603315907,1771.0,5.0,6.686976271647467,6.0,0.0,0.0,0.0,2.0
4518.0,delete,6.7238489500877,1771.0,5.0,6.686976271647467,5.0,0.0,0.0,0.0,1.0
4519.0,swap,6.7238489500877,1771.0,5.0,6.686976271647467,5.0,0.0,0.0,1.0,1.0
4520.0,add,7.751233228221552,1772.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
4521.0,delete,7.771603199878116,1772.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
4522.0,swap,7.751233228221552,1772.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
4523.0,delete,7.091592112634641,1773.0,4.0,7.558014574501452,6.0,0.0,0.0,0.0,1.0
4524.0,swap,7.607420760200797,1774.0,8.0,7.607420760200793,4.0,1.0,0.0,0.0,1.0
4525.0,add,7.441971709948423,1774.0,8.0,7.607420760200793,4.0,2.0,0.0,0.0,1.0
4526.0,delete,7.5856896011055195,1774.0,8.0,7.607420760200793,3.0,1.0,0.0,0.0,1.0
4527.0,swap,7.794461635393663,1774.0,8.0,7.607420760200793,3.0,1.0,1.0,0.0,1.0
4528.0,swap,7.766944579274437,1775.0,10.0,7.774821438609182,1.0,0.0,1.0,0.0,2.0
4529.0,add,7.727369926476365,1775.0,10.0,7.774821438609182,1.0,0.0,2.0,0.0,2.0
4530.0,delete,7.774821438609182,1775.0,10.0,7.774821438609182,1.0,0.0,1.0,0.0,1.0
4531.0,swap,7.585991173837436,1775.0,10.0,7.774821438609182,1.0,1.0,0.0,0.0,2.0
4532.0,swap,7.4145825279789666,1776.0,8.0,7.756325721135693,2.0,0.0,1.0,0.0,2.0
4533.0,swap,7.419547947810116,1777.0,5.0,7.614862433386018,5.0,1.0,0.0,0.0,1.0
4534.0,add,7.415861786976598,1778.0,7.0,7.415861786976597,5.0,1.0,0.0,0.0,1.0
4535.0,delete,7.554612729454039,1778.0,7.0,7.415861786976597,4.0,0.0,0.0,0.0,1.0
4536.0,swap,7.483990443644342,1778.0,7.0,7.415861786976597,5.0,0.0,1.0,0.0,0.0
4537.0,swap,7.60577079245352,1779.0,9.0,7.833959610575391,2.0,0.0,0.0,0.0,3.0
4538.0,add,7.715964839381197,1780.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,3.0
4539.0,delete,7.795050278006036,1780.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,2.0
4540.0,swap,7.794940136727148,1780.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,2.0
4541.0,delete,7.5436479602434865,1781.0,7.0,7.755480023373895,3.0,0.0,0.0,0.0,2.0
4542.0,delete,7.6758873962935965,1782.0,9.0,7.724485468139422,3.0,0.0,1.0,0.0,1.0
4543.0,add,7.724485468139423,1782.0,9.0,7.724485468139422,3.0,0.0,1.0,1.0,1.0
4544.0,delete,7.736990802963517,1782.0,9.0,7.724485468139422,2.0,0.0,1.0,0.0,1.0
4545.0,swap,7.5875388283408896,1782.0,9.0,7.724485468139422,3.0,1.0,1.0,0.0,0.0
4546.0,swap,7.579558302758182,1783.0,6.0,7.469889102029697,4.0,0.0,0.0,0.0,3.0
4547.0,swap,7.590867604993921,1784.0,8.0,7.590867604993921,4.0,0.0,0.0,1.0,1.0
4548.0,add,7.590086279246201,1784.0,8.0,7.590867604993921,4.0,0.0,1.0,1.0,1.0
4549.0,delete,7.590867604993921,1784.0,8.0,7.590867604993921,4.0,0.0,0.0,1.0,0.0
4550.0,swap,7.739248399383246,1784.0,8.0,7.590867604993921,3.0,0.0,0.0,2.0,1.0
4551.0,swap,7.2234117221725125,1785.0,4.0,7.518319328212205,6.0,1.0,0.0,0.0,1.0
4552.0,add,7.578611645983536,1786.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,3.0
4553.0,delete,7.704372821048002,1786.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,3.0
4554.0,swap,7.276441958851338,1786.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,2.0
4555.0,add,7.792571970871485,1787.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,2.0
4556.0,delete,7.795050278006036,1787.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4557.0,swap,7.707445023073228,1787.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
4558.0,swap,7.789448728351703,1788.0,9.0,7.794940136727148,2.0,1.0,0.0,0.0,2.0
4559.0,add,7.794940136727148,1788.0,9.0,7.794940136727148,2.0,1.0,0.0,0.0,3.0
4560.0,delete,7.808429029709524,1788.0,9.0,7.794940136727148,1.0,1.0,0.0,0.0,2.0
4561.0,swap,7.783633813992171,1788.0,9.0,7.794940136727148,1.0,2.0,0.0,0.0,2.0
4562.0,swap,7.400100265996034,1789.0,6.0,7.400134543615976,5.0,0.0,0.0,1.0,2.0
4563.0,add,7.401018300075584,1789.0,6.0,7.400134543615976,5.0,0.0,0.0,2.0,2.0
4564.0,delete,7.403540367595165,1789.0,6.0,7.400134543615976,5.0,0.0,0.0,0.0,2.0
4565.0,swap,6.869575949138421,1789.0,6.0,7.400134543615976,5.0,1.0,0.0,1.0,1.0
4566.0,add,7.2459391137846785,1790.0,6.0,7.224114025759457,6.0,0.0,0.0,1.0,1.0
4567.0,delete,7.37407967932407,1790.0,6.0,7.224114025759457,5.0,0.0,0.0,0.0,1.0
4568.0,swap,7.2321592081044646,1790.0,6.0,7.224114025759457,5.0,0.0,0.0,1.0,1.0
4569.0,delete,7.751233228221552,1791.0,8.0,7.750548511084677,3.0,0.0,0.0,0.0,1.0
4570.0,swap,7.15667354927561,1792.0,6.0,7.156673549275611,5.0,1.0,0.0,0.0,1.0
4571.0,add,7.105373657992026,1792.0,6.0,7.156673549275611,5.0,1.0,0.0,0.0,2.0
4572.0,delete,7.436553145097873,1792.0,6.0,7.156673549275611,4.0,1.0,0.0,0.0,1.0
4573.0,swap,6.898838833176687,1792.0,6.0,7.156673549275611,5.0,0.0,1.0,0.0,1.0
4574.0,swap,7.5899414820267985,1793.0,8.0,7.5899414820267985,3.0,0.0,0.0,1.0,1.0
4575.0,add,7.384994464098795,1793.0,8.0,7.5899414820267985,3.0,0.0,0.0,1.0,2.0
4576.0,delete,7.541325755396835,1793.0,8.0,7.5899414820267985,2.0,0.0,0.0,1.0,1.0
4577.0,swap,7.659980104071153,1793.0,8.0,7.5899414820267985,2.0,1.0,0.0,1.0,1.0
4578.0,add,7.242078708208212,1794.0,6.0,7.242078708208212,6.0,0.0,0.0,0.0,2.0
4579.0,delete,7.2579400459841,1794.0,6.0,7.242078708208212,5.0,0.0,0.0,0.0,1.0
4580.0,swap,7.151000307457652,1794.0,6.0,7.242078708208212,6.0,0.0,1.0,0.0,0.0
4581.0,swap,7.714934026350289,1795.0,8.0,7.723215139348001,3.0,1.0,0.0,1.0,1.0
4582.0,add,7.723288052742296,1795.0,8.0,7.723215139348001,3.0,1.0,1.0,1.0,1.0
4583.0,delete,7.751233228221553,1795.0,8.0,7.723215139348001,3.0,0.0,0.0,1.0,1.0
4584.0,swap,7.32703752293343,1795.0,8.0,7.723215139348001,3.0,1.0,1.0,1.0,0.0
4585.0,add,7.407458796057342,1796.0,6.0,7.407458796057342,5.0,0.0,0.0,1.0,1.0
4586.0,delete,7.554612729454039,1796.0,6.0,7.407458796057342,4.0,0.0,0.0,0.0,1.0
4587.0,swap,6.8341689756528,1796.0,6.0,7.407458796057342,4.0,0.0,1.0,0.0,1.0
4588.0,swap,7.145425687164299,1797.0,4.0,7.1626716501719105,7.0,0.0,1.0,1.0,1.0
4589.0,change,7.237853496416313,1798.0,5.0,7.331432410901428,6.0,1.0,0.0,0.0,1.0
4590.0,delete,7.405673564781424,1799.0,6.0,7.408721671105523,5.0,1.0,0.0,0.0,1.0
4591.0,add,7.408721671105522,1799.0,6.0,7.408721671105523,5.0,1.0,0.0,1.0,1.0
4592.0,delete,7.604620993516199,1799.0,6.0,7.408721671105523,4.0,1.0,0.0,0.0,1.0
4593.0,swap,7.517028808678182,1799.0,6.0,7.408721671105523,4.0,1.0,1.0,0.0,1.0
4594.0,add,7.61184657992663,1800.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
4595.0,delete,7.715964839381197,1800.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
4596.0,swap,7.60916225124736,1800.0,7.0,7.61184657992663,4.0,0.0,1.0,0.0,0.0
4597.0,delete,7.359787650635898,1801.0,5.0,7.415019853497665,5.0,0.0,0.0,0.0,1.0
4598.0,add,7.570403417783298,1802.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
4599.0,delete,7.7552795345539955,1802.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
4600.0,swap,7.234734645132294,1802.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
4601.0,swap,7.598097866989092,1803.0,8.0,7.6621372659114595,2.0,0.0,1.0,1.0,1.0
4602.0,delete,7.549732033986604,1804.0,7.0,7.588188790129232,3.0,0.0,1.0,0.0,1.0
4603.0,add,7.3794268035415955,1805.0,6.0,7.3794268035415955,5.0,0.0,0.0,0.0,3.0
4604.0,delete,7.3794268035415955,1805.0,6.0,7.3794268035415955,5.0,0.0,0.0,0.0,1.0
4605.0,swap,7.5873804455951275,1805.0,6.0,7.3794268035415955,4.0,1.0,0.0,0.0,2.0
4606.0,add,7.37407967932407,1806.0,6.0,7.37407967932407,5.0,0.0,0.0,1.0,2.0
4607.0,delete,7.446170950758159,1806.0,6.0,7.37407967932407,4.0,0.0,0.0,0.0,2.0
4608.0,swap,7.577032316177509,1806.0,6.0,7.37407967932407,4.0,0.0,0.0,1.0,2.0
4609.0,delete,7.590867604993922,1807.0,6.0,7.637205062620454,4.0,0.0,0.0,0.0,1.0
4610.0,add,7.715964839381197,1808.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
4611.0,delete,7.715964839381197,1808.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
4612.0,swap,7.64240910864122,1808.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
4613.0,delete,7.667743446497388,1809.0,7.0,7.697575906696203,3.0,0.0,0.0,0.0,1.0
4614.0,add,7.715964839381196,1810.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
4615.0,add,7.715964839381197,1810.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,2.0
4616.0,delete,7.795050278006038,1810.0,9.0,7.715964839381197,2.0,1.0,0.0,0.0,1.0
4617.0,swap,7.7950502780060456,1810.0,9.0,7.715964839381197,2.0,1.0,0.0,1.0,1.0
4618.0,delete,7.612222371654572,1811.0,6.0,7.684907717242402,4.0,0.0,0.0,0.0,1.0
4619.0,add,7.715964839381198,1812.0,8.0,7.7475990148311356,3.0,0.0,0.0,1.0,1.0
4620.0,swap,7.795050278006043,1813.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,1.0
4621.0,add,7.707416178437132,1813.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,2.0
4622.0,delete,7.7950502780060456,1813.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,0.0
4623.0,swap,7.808510874713941,1813.0,10.0,7.7950502780060456,1.0,1.0,0.0,2.0,1.0
4624.0,add,6.861622451964183,1814.0,6.0,7.359787650635898,5.0,0.0,1.0,0.0,1.0
4625.0,delete,7.253889071436295,1814.0,6.0,7.359787650635898,4.0,0.0,0.0,0.0,1.0
4626.0,swap,7.578012053464858,1814.0,6.0,7.359787650635898,4.0,0.0,0.0,1.0,1.0
4627.0,delete,7.751233228221553,1815.0,7.0,7.735862125471503,3.0,0.0,0.0,0.0,1.0
4628.0,add,7.121729696762458,1816.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,2.0
4629.0,delete,7.590867604993922,1816.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,0.0
4630.0,swap,7.5436479602434865,1816.0,7.0,7.590867604993922,3.0,0.0,0.0,1.0,1.0
4631.0,swap,7.226969896380902,1817.0,5.0,7.442840656395951,5.0,0.0,1.0,0.0,1.0
4632.0,swap,7.715964839381196,1818.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,2.0
4633.0,add,7.0573634290869585,1818.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,3.0
4634.0,delete,7.724359345104061,1818.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,2.0
4635.0,swap,7.724359345104063,1818.0,8.0,7.715964839381197,2.0,0.0,0.0,2.0,2.0
4636.0,add,7.397040644518791,1819.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4637.0,delete,7.952650045445748,1819.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4638.0,swap,7.952650045445747,1819.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4639.0,delete,7.397622012676029,1820.0,5.0,7.361674409806967,5.0,0.0,0.0,0.0,1.0
4640.0,delete,7.591483674819717,1821.0,7.0,7.761210098018481,4.0,0.0,0.0,0.0,0.0
4641.0,add,7.424233503304543,1822.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,3.0
