budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4268.0,swap,7.795050278006044,1411.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
4269.0,delete,7.93265681544272,1412.0,12.0,7.943137632754523,0.0,1.0,0.0,0.0,0.0
4270.0,add,7.7652321926325705,1412.0,12.0,7.943137632754523,0.0,2.0,0.0,0.0,0.0
4271.0,delete,7.952650045445748,1412.0,12.0,7.943137632754523,0.0,0.0,0.0,0.0,0.0
4272.0,swap,7.952650045445749,1412.0,12.0,7.943137632754523,0.0,0.0,0.0,1.0,0.0
4273.0,add,7.727177945501552,1413.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4274.0,delete,7.8085108747139405,1413.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4275.0,swap,7.8085108747139405,1413.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4276.0,add,7.94269591394695,1414.0,12.0,7.948575477636011,1.0,0.0,1.0,0.0,1.0
4277.0,add,7.948575477636011,1414.0,12.0,7.948575477636011,1.0,0.0,1.0,0.0,2.0
4278.0,delete,7.948575477636011,1414.0,12.0,7.948575477636011,1.0,0.0,1.0,0.0,0.0
4279.0,swap,7.871317116233396,1414.0,12.0,7.948575477636011,1.0,0.0,0.0,1.0,1.0
4280.0,delete,7.952650045445748,1415.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4281.0,add,7.78998418702097,1415.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4282.0,delete,7.952650045445748,1415.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4283.0,swap,7.943533207673196,1415.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4284.0,add,7.6051781329732,1416.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4285.0,delete,7.952650045445748,1416.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4286.0,swap,7.8985490342208085,1416.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4287.0,add,7.952650045445748,1417.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4288.0,add,7.946191461578435,1417.0,12.0,7.952650045445746,0.0,1.0,0.0,2.0,1.0
4289.0,delete,7.952650045445749,1417.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4290.0,swap,7.8744217976461535,1417.0,12.0,7.952650045445746,0.0,1.0,0.0,1.0,1.0
4291.0,add,7.857872115988521,1418.0,10.0,7.772841699360659,1.0,0.0,1.0,1.0,0.0
4292.0,change,7.871317116233394,1419.0,10.0,7.7683299785633295,1.0,0.0,0.0,1.0,0.0
4293.0,delete,7.922668030808427,1420.0,12.0,7.89712672510877,0.0,1.0,0.0,0.0,0.0
4294.0,add,7.89712672510877,1420.0,12.0,7.89712672510877,0.0,1.0,0.0,0.0,1.0
4295.0,delete,7.952650045445748,1420.0,12.0,7.89712672510877,0.0,0.0,0.0,0.0,0.0
4296.0,swap,7.888461659694139,1420.0,12.0,7.89712672510877,0.0,0.0,1.0,0.0,0.0
4297.0,swap,7.913237338760615,1421.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4298.0,add,7.6299690609957525,1421.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4299.0,delete,7.952650045445748,1421.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4300.0,swap,7.8210765096893455,1421.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4301.0,add,7.85787211598852,1422.0,11.0,7.857872115988521,1.0,0.0,1.0,1.0,0.0
4302.0,add,7.857872115988521,1422.0,11.0,7.857872115988521,1.0,0.0,1.0,1.0,1.0
4303.0,delete,7.9478354533916775,1422.0,11.0,7.857872115988521,0.0,0.0,1.0,1.0,0.0
4304.0,swap,7.400134016869193,1422.0,11.0,7.857872115988521,0.0,0.0,2.0,1.0,0.0
4305.0,delete,7.7716031998781805,1423.0,11.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
4306.0,add,7.771603199878181,1423.0,11.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
4307.0,delete,7.871317116233396,1423.0,11.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
4308.0,swap,7.467361397105294,1423.0,11.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
4309.0,delete,7.913237338760616,1424.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4310.0,add,7.913237338760615,1424.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4311.0,delete,7.913237338760615,1424.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4312.0,swap,7.886292855735643,1424.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4313.0,swap,7.913237338760613,1425.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4314.0,add,7.913237338760614,1425.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
4315.0,delete,7.913237338760615,1425.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4316.0,swap,7.832905758005987,1425.0,11.0,7.913237338760614,0.0,0.0,1.0,2.0,0.0
4317.0,swap,7.778100172001651,1426.0,11.0,7.778100172001651,1.0,1.0,0.0,1.0,0.0
4318.0,add,6.984472857048739,1426.0,11.0,7.778100172001651,1.0,1.0,0.0,1.0,1.0
4319.0,delete,7.909816798119266,1426.0,11.0,7.778100172001651,0.0,1.0,0.0,1.0,0.0
4320.0,swap,7.763336717160323,1426.0,11.0,7.778100172001651,1.0,2.0,0.0,0.0,0.0
4321.0,swap,7.795050278006044,1427.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
4322.0,add,7.795050278006045,1427.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
4323.0,delete,7.795050278006042,1427.0,11.0,7.795050278006045,2.0,0.0,0.0,0.0,0.0
4324.0,swap,7.78704108855339,1427.0,11.0,7.795050278006045,2.0,0.0,1.0,0.0,0.0
4325.0,swap,7.871317116233395,1428.0,11.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4326.0,add,7.871317116233396,1428.0,11.0,7.871317116233394,1.0,0.0,0.0,3.0,0.0
4327.0,delete,7.871317116233394,1428.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4328.0,swap,7.6718892835229715,1428.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4329.0,swap,7.952650045445748,1429.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4330.0,add,7.952650045445749,1429.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4331.0,delete,7.952650045445749,1429.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4332.0,swap,7.952650045445748,1429.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4333.0,swap,7.945493281827281,1430.0,12.0,7.942265303278524,0.0,0.0,1.0,1.0,0.0
4334.0,add,7.942265303278524,1430.0,12.0,7.942265303278524,0.0,0.0,1.0,2.0,0.0
4335.0,delete,7.942265303278526,1430.0,12.0,7.942265303278524,0.0,0.0,1.0,0.0,0.0
4336.0,swap,7.916974439277714,1430.0,12.0,7.942265303278524,0.0,1.0,1.0,0.0,0.0
4337.0,swap,7.952650045445748,1431.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4338.0,add,7.952650045445747,1431.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4339.0,delete,7.952650045445748,1431.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4340.0,swap,7.952650045445748,1431.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4341.0,add,7.844352856791811,1432.0,12.0,7.841369906469195,1.0,0.0,1.0,0.0,0.0
4342.0,add,7.841369906469195,1432.0,12.0,7.841369906469195,1.0,0.0,1.0,0.0,1.0
4343.0,delete,7.913237338760615,1432.0,12.0,7.841369906469195,1.0,0.0,0.0,0.0,0.0
4344.0,swap,7.8924803763342295,1432.0,12.0,7.841369906469195,0.0,0.0,1.0,1.0,0.0
4345.0,add,7.789984187021045,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4346.0,delete,7.952650045445748,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4347.0,swap,7.952650045445748,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4348.0,add,7.9132373387606165,1434.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4349.0,add,7.913237338760614,1434.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
4350.0,delete,7.913237338760614,1434.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4351.0,swap,7.913237338760614,1434.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4352.0,swap,7.930318814020182,1435.0,12.0,7.929236847641109,0.0,0.0,1.0,1.0,0.0
4353.0,add,7.929236847641109,1435.0,12.0,7.929236847641109,0.0,0.0,1.0,1.0,1.0
4354.0,delete,7.952650045445749,1435.0,12.0,7.929236847641109,0.0,0.0,0.0,1.0,0.0
4355.0,swap,7.770174329486535,1435.0,12.0,7.929236847641109,0.0,0.0,2.0,0.0,0.0
4356.0,change,7.913237338760616,1436.0,10.0,7.860965602699439,1.0,0.0,0.0,1.0,0.0
4357.0,change,7.913237338760615,1437.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4358.0,add,7.690605731372753,1437.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4359.0,delete,7.913237338760615,1437.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
4360.0,swap,7.930386928370341,1437.0,11.0,7.913237338760616,0.0,0.0,1.0,1.0,0.0
4361.0,swap,7.936859920952369,1438.0,12.0,7.8971267251087705,0.0,1.0,0.0,1.0,0.0
4362.0,add,7.896542088572161,1438.0,12.0,7.8971267251087705,0.0,2.0,0.0,1.0,0.0
4363.0,delete,7.89712672510877,1438.0,12.0,7.8971267251087705,0.0,1.0,0.0,0.0,0.0
4364.0,swap,7.890588104822101,1438.0,12.0,7.8971267251087705,0.0,2.0,0.0,0.0,0.0
4365.0,swap,7.913237338760615,1439.0,10.0,7.88361339220985,1.0,0.0,0.0,0.0,1.0
4366.0,add,7.913237338760615,1440.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4367.0,delete,7.913237338760615,1440.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4368.0,swap,7.913237338760614,1440.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4369.0,add,7.664371703982135,1441.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4370.0,add,7.791849260054336,1442.0,13.0,7.791326288625689,0.0,1.0,0.0,0.0,0.0
4371.0,add,7.791326288625689,1442.0,13.0,7.791326288625689,0.0,1.0,0.0,1.0,0.0
4372.0,delete,7.952650045445748,1442.0,13.0,7.791326288625689,0.0,0.0,0.0,0.0,0.0
4373.0,swap,7.884370671548778,1442.0,13.0,7.791326288625689,0.0,0.0,1.0,0.0,0.0
4374.0,change,7.771603199878184,1443.0,9.0,7.600415179047188,2.0,0.0,0.0,1.0,0.0
4375.0,change,7.7716031998781805,1444.0,10.0,7.771603199878184,2.0,0.0,0.0,1.0,0.0
4376.0,add,7.3151752679364215,1444.0,10.0,7.771603199878184,2.0,0.0,0.0,1.0,1.0
4377.0,delete,7.913237338760615,1444.0,10.0,7.771603199878184,1.0,0.0,0.0,1.0,0.0
4378.0,swap,7.627017878057672,1444.0,10.0,7.771603199878184,1.0,1.0,0.0,1.0,0.0
4379.0,change,7.871317116233396,1445.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4380.0,add,7.777530145745102,1445.0,11.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
4381.0,delete,7.952650045445749,1445.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
4382.0,swap,7.936728260234667,1445.0,11.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
4383.0,add,7.860845604729814,1446.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4384.0,delete,7.952650045445748,1446.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4385.0,swap,7.913237338760615,1446.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4386.0,add,7.913237338760615,1447.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4387.0,delete,7.952650045445748,1447.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4388.0,swap,7.952650045445748,1447.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4389.0,swap,7.913237338760616,1448.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4390.0,add,7.913237338760613,1448.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4391.0,delete,7.952650045445747,1448.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
4392.0,swap,7.616216345435393,1448.0,12.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
4393.0,change,7.952650045445749,1449.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4394.0,delete,7.952650045445749,1450.0,11.0,7.931982225562994,0.0,0.0,0.0,1.0,0.0
4395.0,change,7.952650045445748,1451.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4396.0,add,7.952650045445749,1451.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4397.0,delete,7.952650045445748,1451.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4398.0,swap,7.886969655944261,1451.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4399.0,delete,7.952650045445747,1452.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4400.0,add,7.873824632075484,1452.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4401.0,delete,7.952650045445748,1452.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4402.0,swap,7.952650045445747,1452.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4403.0,change,7.871317116233396,1453.0,10.0,7.855926238937264,1.0,0.0,0.0,1.0,0.0
4404.0,change,7.871317116233396,1454.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4405.0,add,7.871317116233396,1454.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4406.0,delete,7.871317116233396,1454.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4407.0,swap,7.557652991360365,1454.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4408.0,swap,7.952650045445749,1455.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4409.0,add,7.78998418702097,1455.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4410.0,delete,7.952650045445747,1455.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4411.0,swap,7.952650045445748,1455.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4412.0,swap,7.609272802160364,1456.0,10.0,7.919515234297783,1.0,0.0,0.0,0.0,1.0
4413.0,delete,7.952650045445748,1457.0,11.0,7.932943692103181,0.0,0.0,0.0,0.0,1.0
4414.0,add,7.952650045445748,1458.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4415.0,delete,7.952650045445748,1458.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4416.0,swap,7.952650045445749,1458.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4417.0,swap,7.191093316926659,1459.0,11.0,7.918546829784954,1.0,0.0,0.0,0.0,1.0
4418.0,add,7.873824632075483,1460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4419.0,delete,7.952650045445748,1460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4420.0,swap,7.952650045445746,1460.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4421.0,swap,7.894455933772206,1461.0,12.0,7.893931414220467,0.0,1.0,0.0,0.0,0.0
4422.0,add,7.893931414220467,1461.0,12.0,7.893931414220467,0.0,1.0,0.0,1.0,0.0
4423.0,delete,7.952650045445748,1461.0,12.0,7.893931414220467,0.0,0.0,0.0,0.0,0.0
4424.0,swap,7.952650045445748,1461.0,12.0,7.893931414220467,0.0,0.0,0.0,0.0,1.0
4425.0,add,7.952650045445749,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4426.0,add,7.952650045445747,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4427.0,delete,7.952650045445748,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4428.0,swap,7.952650045445747,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4429.0,add,7.952650045445748,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4430.0,add,7.664371703982135,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4431.0,delete,7.952650045445747,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4432.0,swap,7.877683837541983,1463.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4433.0,add,7.397040644518788,1464.0,12.0,7.942066383049731,0.0,0.0,0.0,0.0,1.0
4434.0,swap,7.952272082181433,1465.0,11.0,7.915755021838334,0.0,1.0,0.0,0.0,0.0
4435.0,swap,7.950911978505771,1466.0,12.0,7.952272082181433,0.0,1.0,0.0,0.0,0.0
4436.0,add,7.872790037970947,1466.0,12.0,7.952272082181433,0.0,1.0,0.0,0.0,1.0
4437.0,delete,7.952650045445748,1466.0,12.0,7.952272082181433,0.0,0.0,0.0,0.0,0.0
4438.0,swap,7.952650045445748,1466.0,12.0,7.952272082181433,0.0,0.0,0.0,0.0,1.0
4439.0,add,7.952650045445748,1467.0,12.0,7.871317116233397,0.0,0.0,0.0,0.0,1.0
4440.0,add,7.952650045445748,1468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4441.0,delete,7.952650045445748,1468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4442.0,swap,7.46637472218252,1468.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4443.0,add,7.722690339172447,1469.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4444.0,swap,7.940884031190098,1470.0,12.0,7.94820916086528,0.0,0.0,2.0,0.0,0.0
4445.0,add,7.94820916086528,1470.0,12.0,7.94820916086528,0.0,0.0,2.0,0.0,1.0
4446.0,delete,7.948345523117775,1470.0,12.0,7.94820916086528,0.0,0.0,1.0,0.0,0.0
4447.0,swap,7.809734001697953,1470.0,12.0,7.94820916086528,0.0,1.0,1.0,0.0,0.0
4448.0,swap,7.8713171162333975,1471.0,10.0,7.826149671812756,1.0,0.0,0.0,1.0,0.0
4449.0,swap,7.871317116233396,1472.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
4450.0,add,7.8713171162333975,1472.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
4451.0,delete,7.871317116233396,1472.0,11.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
4452.0,swap,7.871317116233394,1472.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
4453.0,add,7.952650045445749,1473.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4454.0,add,7.810629294383223,1474.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4455.0,add,7.795050278006042,1475.0,11.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
4456.0,add,7.754338476720769,1475.0,11.0,7.795050278006043,2.0,1.0,1.0,1.0,0.0
4457.0,delete,7.800688835375091,1475.0,11.0,7.795050278006043,1.0,1.0,0.0,1.0,0.0
4458.0,swap,7.795050278006045,1475.0,11.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
4459.0,swap,7.880403736186701,1476.0,10.0,7.927514197396633,1.0,0.0,1.0,0.0,0.0
4460.0,swap,7.912972407847613,1477.0,11.0,7.880403736186701,1.0,0.0,1.0,0.0,0.0
4461.0,add,7.720658399066016,1477.0,11.0,7.880403736186701,1.0,1.0,1.0,0.0,0.0
4462.0,delete,7.7904933653176816,1477.0,11.0,7.880403736186701,0.0,0.0,1.0,0.0,0.0
4463.0,swap,7.871317116233396,1477.0,11.0,7.880403736186701,1.0,0.0,0.0,1.0,0.0
4464.0,swap,7.930386928370339,1478.0,12.0,7.930386928370341,0.0,0.0,1.0,1.0,0.0
4465.0,add,7.930386928370341,1478.0,12.0,7.930386928370341,0.0,0.0,1.0,2.0,0.0
4466.0,delete,7.930386928370339,1478.0,12.0,7.930386928370341,0.0,0.0,1.0,0.0,0.0
4467.0,swap,7.89250643283467,1478.0,12.0,7.930386928370341,0.0,1.0,0.0,1.0,0.0
4468.0,swap,7.952650045445749,1479.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4469.0,add,7.862595297288477,1479.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4470.0,delete,7.952650045445748,1479.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4471.0,swap,7.719648830013514,1479.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4472.0,swap,7.871317116233396,1480.0,10.0,7.919303794170036,1.0,0.0,0.0,1.0,0.0
4473.0,swap,7.871317116233395,1481.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4474.0,add,7.871317116233396,1481.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4475.0,delete,7.952650045445747,1481.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4476.0,swap,7.552088974838722,1481.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4477.0,add,7.871317116233396,1482.0,12.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
4478.0,add,7.8713171162333975,1482.0,12.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
4479.0,delete,7.952650045445749,1482.0,12.0,7.8713171162333975,0.0,0.0,0.0,1.0,1.0
4480.0,swap,7.952650045445747,1482.0,12.0,7.8713171162333975,0.0,0.0,0.0,2.0,1.0
4481.0,add,7.771603199878181,1483.0,10.0,7.696719694731522,2.0,0.0,0.0,0.0,1.0
4482.0,add,7.8085108747139405,1484.0,11.0,7.8445456673968925,1.0,0.0,0.0,0.0,1.0
4483.0,swap,7.77855177758798,1485.0,11.0,7.9188703287938145,0.0,0.0,1.0,0.0,0.0
4484.0,delete,7.871317116233396,1486.0,10.0,7.924209338861149,1.0,0.0,0.0,0.0,1.0
4485.0,add,7.6784968597217915,1487.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4486.0,delete,7.952650045445748,1487.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4487.0,swap,7.871317116233396,1487.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4488.0,add,7.913237338760615,1488.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4489.0,delete,7.952650045445748,1488.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4490.0,swap,7.813653855348462,1488.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4491.0,delete,7.952650045445748,1489.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4492.0,add,7.952650045445749,1489.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4493.0,delete,7.952650045445748,1489.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4494.0,swap,7.952650045445748,1489.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4495.0,swap,7.952650045445747,1490.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4496.0,add,7.952650045445747,1490.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4497.0,delete,7.952650045445749,1490.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4498.0,swap,7.790021868787114,1490.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4499.0,add,7.913237338760615,1491.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4500.0,delete,7.952650045445748,1491.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4501.0,swap,7.942242156659719,1491.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4502.0,swap,7.913237338760615,1492.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4503.0,add,7.609272802160364,1492.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4504.0,delete,7.913237338760615,1492.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4505.0,swap,7.69265051453836,1492.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4506.0,add,7.952650045445748,1493.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4507.0,delete,7.952650045445748,1493.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4508.0,swap,7.9347709708711545,1493.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4509.0,add,7.789984187021046,1494.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4510.0,add,7.7899841870210444,1494.0,12.0,7.789984187021045,0.0,0.0,0.0,2.0,1.0
4511.0,delete,7.952650045445749,1494.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4512.0,swap,7.952650045445749,1494.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4513.0,add,7.470690451005437,1495.0,9.0,7.774179164409088,2.0,0.0,0.0,1.0,1.0
4514.0,add,7.824995034599564,1496.0,9.0,7.738778802512954,2.0,1.0,0.0,1.0,0.0
4515.0,add,7.785477985563842,1497.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4516.0,delete,7.952650045445748,1497.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4517.0,swap,7.881119403008037,1497.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4518.0,swap,7.8085108747139405,1498.0,10.0,7.8506683420021535,1.0,0.0,0.0,0.0,1.0
4519.0,add,7.824995034599564,1499.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
4520.0,add,7.8249950345995645,1499.0,10.0,7.824995034599564,2.0,2.0,0.0,1.0,0.0
4521.0,delete,7.824995034599564,1499.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4522.0,swap,7.773371686618224,1499.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
4523.0,add,7.952650045445748,1500.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4524.0,add,7.952650045445748,1501.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4525.0,delete,7.952650045445748,1501.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4526.0,swap,7.952650045445748,1501.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4527.0,delete,7.952650045445749,1502.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4528.0,add,7.952650045445747,1502.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4529.0,delete,7.952650045445748,1502.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4530.0,swap,7.952650045445748,1502.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4531.0,add,7.952650045445749,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
