budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3040.0,delete,7.829585451635423,1086.0,10.0,7.765268066174645,2.0,0.0,1.0,0.0,2.0
3041.0,swap,7.829585451635423,1086.0,10.0,7.765268066174645,2.0,1.0,1.0,0.0,2.0
3042.0,add,7.823750626275905,1087.0,11.0,7.8170195865947365,3.0,1.0,1.0,0.0,3.0
3043.0,add,7.807587554593593,1087.0,11.0,7.8170195865947365,3.0,1.0,2.0,0.0,3.0
3044.0,delete,7.826981336082061,1087.0,11.0,7.8170195865947365,2.0,1.0,1.0,0.0,3.0
3045.0,swap,7.784594270353701,1087.0,11.0,7.8170195865947365,2.0,1.0,1.0,0.0,4.0
3046.0,swap,7.536718097565789,1088.0,9.0,7.787035599968731,4.0,1.0,1.0,0.0,1.0
3047.0,delete,7.814114161704999,1089.0,11.0,7.817019586594737,3.0,0.0,1.0,0.0,2.0
3048.0,add,7.817019586594738,1089.0,11.0,7.817019586594737,3.0,0.0,1.0,1.0,2.0
3049.0,delete,7.817019586594737,1089.0,11.0,7.817019586594737,3.0,0.0,1.0,0.0,1.0
3050.0,swap,7.5897359107900275,1089.0,11.0,7.817019586594737,2.0,0.0,1.0,0.0,3.0
3051.0,swap,7.824994989904215,1090.0,11.0,7.817019586594737,3.0,1.0,1.0,0.0,2.0
3052.0,add,7.817019586594737,1090.0,11.0,7.817019586594737,3.0,1.0,1.0,1.0,2.0
3053.0,delete,7.817019586594737,1090.0,11.0,7.817019586594737,3.0,1.0,1.0,0.0,1.0
3054.0,swap,7.1916951163557545,1090.0,11.0,7.817019586594737,3.0,1.0,0.0,0.0,3.0
3055.0,swap,7.587797513986342,1091.0,10.0,7.587797513986341,4.0,0.0,0.0,1.0,2.0
3056.0,add,7.587797513986341,1091.0,10.0,7.587797513986341,4.0,0.0,0.0,1.0,3.0
3057.0,delete,7.587797513986341,1091.0,10.0,7.587797513986341,4.0,0.0,0.0,1.0,1.0
3058.0,swap,7.587683953043285,1091.0,10.0,7.587797513986341,4.0,0.0,0.0,2.0,1.0
3059.0,change,7.821014760840218,1092.0,11.0,7.808316349289194,3.0,0.0,1.0,0.0,2.0
3060.0,add,7.698707879891047,1092.0,11.0,7.808316349289194,3.0,0.0,1.0,0.0,3.0
3061.0,delete,7.797948550861195,1092.0,11.0,7.808316349289194,2.0,0.0,1.0,0.0,2.0
3062.0,swap,7.797948550861195,1092.0,11.0,7.808316349289194,2.0,0.0,1.0,0.0,3.0
3063.0,delete,7.879060143368688,1093.0,11.0,7.883460523531353,2.0,0.0,1.0,0.0,1.0
3064.0,add,7.883460523531353,1093.0,11.0,7.883460523531353,2.0,0.0,1.0,0.0,2.0
3065.0,delete,7.7716031998781805,1093.0,11.0,7.883460523531353,2.0,0.0,0.0,0.0,1.0
3066.0,swap,7.854810884840904,1093.0,11.0,7.883460523531353,1.0,1.0,1.0,0.0,1.0
3067.0,delete,7.8925230887823075,1094.0,11.0,7.868640418202009,2.0,0.0,1.0,0.0,2.0
3068.0,add,7.868640418202009,1094.0,11.0,7.868640418202009,2.0,0.0,1.0,0.0,3.0
3069.0,delete,7.868640418202009,1094.0,11.0,7.868640418202009,2.0,0.0,1.0,0.0,1.0
3070.0,swap,7.6470473957593414,1094.0,11.0,7.868640418202009,2.0,0.0,2.0,0.0,1.0
3071.0,swap,7.232091844214711,1095.0,5.0,7.578317101186446,6.0,1.0,0.0,0.0,1.0
3072.0,swap,7.183923885973791,1096.0,6.0,7.232091844214711,6.0,1.0,0.0,0.0,1.0
3073.0,add,7.041294215371612,1096.0,6.0,7.232091844214711,6.0,2.0,0.0,0.0,1.0
3074.0,delete,7.412431753594055,1096.0,6.0,7.232091844214711,5.0,1.0,0.0,0.0,1.0
3075.0,swap,6.900506537169932,1096.0,6.0,7.232091844214711,5.0,1.0,0.0,0.0,2.0
3076.0,delete,7.751233228221586,1097.0,9.0,7.791434970434732,3.0,0.0,0.0,0.0,2.0
3077.0,add,7.813867146756355,1098.0,11.0,7.812525090347967,3.0,0.0,1.0,0.0,3.0
3078.0,add,7.6401622605458,1098.0,11.0,7.812525090347967,3.0,0.0,1.0,0.0,4.0
3079.0,delete,7.751233228221586,1098.0,11.0,7.812525090347967,3.0,0.0,0.0,0.0,3.0
3080.0,swap,7.689941366095203,1098.0,11.0,7.812525090347967,3.0,0.0,1.0,1.0,2.0
3081.0,add,7.751233228221586,1099.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,3.0
3082.0,delete,7.795050278006042,1099.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
3083.0,swap,7.204737494484901,1099.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,3.0
3084.0,add,7.680024883616544,1100.0,10.0,7.679932143126025,3.0,0.0,2.0,0.0,2.0
3085.0,add,7.6706682756183,1100.0,10.0,7.679932143126025,3.0,0.0,3.0,0.0,2.0
3086.0,delete,7.672558779182729,1100.0,10.0,7.679932143126025,3.0,0.0,1.0,0.0,2.0
3087.0,swap,7.811633979131983,1100.0,10.0,7.679932143126025,2.0,0.0,2.0,0.0,3.0
3088.0,swap,7.796479665554292,1101.0,9.0,7.71238665461542,2.0,0.0,1.0,1.0,2.0
3089.0,swap,7.796479665554291,1102.0,10.0,7.796479665554292,2.0,0.0,1.0,1.0,2.0
3090.0,add,7.796479665554292,1102.0,10.0,7.796479665554292,2.0,0.0,1.0,2.0,2.0
3091.0,delete,7.8033071805320455,1102.0,10.0,7.796479665554292,1.0,0.0,1.0,1.0,2.0
3092.0,swap,7.796479665554292,1102.0,10.0,7.796479665554292,2.0,0.0,1.0,1.0,2.0
3093.0,add,7.672558779182729,1103.0,9.0,7.702963612135116,3.0,0.0,1.0,1.0,2.0
3094.0,delete,7.803307180532045,1104.0,11.0,7.8033071805320455,1.0,0.0,1.0,1.0,2.0
3095.0,add,7.696604528455088,1104.0,11.0,7.8033071805320455,1.0,0.0,1.0,1.0,3.0
3096.0,delete,7.781589681298147,1104.0,11.0,7.8033071805320455,1.0,0.0,0.0,1.0,2.0
3097.0,swap,7.809543493372872,1104.0,11.0,7.8033071805320455,0.0,1.0,1.0,1.0,2.0
3098.0,delete,7.672558779182729,1105.0,9.0,7.696092757783953,3.0,0.0,1.0,0.0,1.0
3099.0,add,7.672558779182729,1106.0,10.0,7.672558779182729,3.0,0.0,1.0,1.0,2.0
3100.0,add,7.5478934265732365,1106.0,10.0,7.672558779182729,3.0,0.0,1.0,1.0,3.0
3101.0,delete,7.672558779182729,1106.0,10.0,7.672558779182729,3.0,0.0,1.0,1.0,1.0
3102.0,swap,7.4860285937068145,1106.0,10.0,7.672558779182729,3.0,0.0,1.0,2.0,1.0
3103.0,delete,7.840566135111361,1107.0,11.0,7.845568149255048,2.0,0.0,1.0,0.0,2.0
3104.0,add,7.570301799399459,1107.0,11.0,7.845568149255048,2.0,0.0,2.0,0.0,2.0
3105.0,delete,7.845568149255048,1107.0,11.0,7.845568149255048,2.0,0.0,1.0,0.0,1.0
3106.0,swap,7.845568149255048,1107.0,11.0,7.845568149255048,2.0,0.0,1.0,0.0,2.0
3107.0,swap,7.692978923755397,1108.0,9.0,7.716193269511656,3.0,0.0,1.0,1.0,1.0
3108.0,swap,7.710216059416182,1109.0,10.0,7.692978923755397,3.0,0.0,1.0,1.0,1.0
3109.0,add,7.692978923755398,1109.0,10.0,7.692978923755397,3.0,0.0,1.0,2.0,1.0
3110.0,delete,7.692978923755397,1109.0,10.0,7.692978923755397,3.0,0.0,1.0,1.0,0.0
3111.0,swap,7.618253836005968,1109.0,10.0,7.692978923755397,3.0,1.0,1.0,1.0,0.0
3112.0,swap,7.680240931537127,1110.0,10.0,7.636030205813901,3.0,1.0,1.0,0.0,2.0
3113.0,add,7.619650167501837,1110.0,10.0,7.636030205813901,3.0,1.0,2.0,0.0,2.0
3114.0,delete,7.672558779182729,1110.0,10.0,7.636030205813901,3.0,0.0,1.0,0.0,2.0
3115.0,swap,7.626185684389921,1110.0,10.0,7.636030205813901,2.0,1.0,1.0,1.0,2.0
3116.0,change,7.82232771398718,1111.0,11.0,7.816658435654528,3.0,0.0,1.0,0.0,2.0
3117.0,add,7.816658435654528,1111.0,11.0,7.816658435654528,3.0,0.0,1.0,1.0,2.0
3118.0,delete,7.7852970846165785,1111.0,11.0,7.816658435654528,2.0,0.0,1.0,0.0,2.0
3119.0,swap,7.794369752187576,1111.0,11.0,7.816658435654528,2.0,0.0,1.0,1.0,2.0
3120.0,delete,7.803302958216463,1112.0,11.0,7.803937418406765,2.0,0.0,1.0,0.0,2.0
3121.0,add,7.706061834081782,1112.0,11.0,7.803937418406765,2.0,0.0,1.0,0.0,3.0
3122.0,delete,7.786163137605319,1112.0,11.0,7.803937418406765,2.0,0.0,1.0,0.0,1.0
3123.0,swap,7.803937418406766,1112.0,11.0,7.803937418406765,2.0,0.0,1.0,1.0,1.0
3124.0,swap,7.796514819609776,1113.0,11.0,7.792837586587999,2.0,1.0,1.0,0.0,1.0
3125.0,add,7.792837586587999,1113.0,11.0,7.792837586587999,2.0,1.0,1.0,0.0,2.0
3126.0,delete,7.805680951757445,1113.0,11.0,7.792837586587999,2.0,0.0,1.0,0.0,1.0
3127.0,swap,7.805680951757445,1113.0,11.0,7.792837586587999,2.0,0.0,1.0,1.0,1.0
3128.0,delete,7.814794936358262,1114.0,11.0,7.806254133928113,3.0,0.0,1.0,0.0,1.0
3129.0,add,7.803927631054655,1114.0,11.0,7.806254133928113,3.0,0.0,2.0,0.0,1.0
3130.0,delete,7.69621232251506,1114.0,11.0,7.806254133928113,3.0,0.0,1.0,0.0,0.0
3131.0,swap,7.80509089738057,1114.0,11.0,7.806254133928113,2.0,0.0,1.0,0.0,2.0
3132.0,delete,7.659745876225012,1115.0,10.0,7.854479055030095,2.0,0.0,1.0,0.0,1.0
3133.0,delete,7.803307180532045,1116.0,10.0,7.928753682264505,1.0,0.0,1.0,0.0,2.0
3134.0,swap,7.443890864248223,1117.0,7.0,7.641315235677085,5.0,0.0,1.0,0.0,1.0
3135.0,swap,7.4680434321519185,1118.0,8.0,7.443890864248223,5.0,0.0,1.0,0.0,1.0
3136.0,add,7.439560774788271,1118.0,8.0,7.443890864248223,5.0,0.0,1.0,1.0,1.0
3137.0,delete,7.54945024725026,1118.0,8.0,7.443890864248223,4.0,0.0,1.0,0.0,1.0
3138.0,swap,7.522156159966904,1118.0,8.0,7.443890864248223,4.0,0.0,1.0,0.0,2.0
3139.0,delete,7.544528089634549,1119.0,9.0,7.54945024725026,4.0,0.0,1.0,0.0,1.0
3140.0,add,7.450171855209484,1119.0,9.0,7.54945024725026,4.0,0.0,1.0,0.0,2.0
3141.0,delete,7.6798540727688405,1119.0,9.0,7.54945024725026,3.0,0.0,1.0,0.0,1.0
3142.0,swap,7.564042611568276,1119.0,9.0,7.54945024725026,3.0,1.0,1.0,0.0,1.0
3143.0,swap,7.530983964191341,1120.0,9.0,7.522156159966904,4.0,0.0,1.0,0.0,2.0
3144.0,add,7.511445544773013,1120.0,9.0,7.522156159966904,4.0,1.0,1.0,0.0,2.0
3145.0,delete,7.460079836629048,1120.0,9.0,7.522156159966904,3.0,0.0,1.0,0.0,2.0
3146.0,swap,7.475106150919941,1120.0,9.0,7.522156159966904,3.0,0.0,2.0,0.0,2.0
3147.0,swap,7.467500764460329,1121.0,9.0,7.4680434321519185,5.0,0.0,1.0,0.0,1.0
3148.0,add,7.4680434321519185,1121.0,9.0,7.4680434321519185,5.0,0.0,1.0,0.0,2.0
3149.0,delete,7.491817063864346,1121.0,9.0,7.4680434321519185,5.0,0.0,0.0,0.0,1.0
3150.0,swap,7.5355275508024055,1121.0,9.0,7.4680434321519185,4.0,0.0,2.0,0.0,1.0
3151.0,change,7.816722440314031,1122.0,9.0,7.763850663521798,3.0,0.0,1.0,0.0,2.0
3152.0,change,7.820311994447111,1123.0,10.0,7.816722440314031,3.0,0.0,1.0,0.0,2.0
3153.0,add,7.816722440314031,1123.0,10.0,7.816722440314031,3.0,0.0,1.0,0.0,3.0
3154.0,delete,7.8070012308904815,1123.0,10.0,7.816722440314031,2.0,0.0,1.0,0.0,2.0
3155.0,swap,7.816722440314031,1123.0,10.0,7.816722440314031,3.0,0.0,1.0,1.0,1.0
3156.0,delete,7.80406022318865,1124.0,11.0,7.803307180532045,1.0,0.0,1.0,0.0,2.0
3157.0,add,7.803307180532045,1124.0,11.0,7.803307180532045,1.0,0.0,1.0,0.0,3.0
3158.0,delete,7.921207777341051,1124.0,11.0,7.803307180532045,0.0,0.0,1.0,0.0,2.0
3159.0,swap,7.742390355613157,1124.0,11.0,7.803307180532045,1.0,1.0,1.0,0.0,1.0
3160.0,change,7.818438764685403,1125.0,11.0,7.820311994447111,3.0,0.0,1.0,0.0,2.0
3161.0,add,7.820311994447112,1125.0,11.0,7.820311994447111,3.0,0.0,1.0,1.0,2.0
3162.0,delete,7.751233228221586,1125.0,11.0,7.820311994447111,3.0,0.0,0.0,0.0,2.0
3163.0,swap,7.820311994447111,1125.0,11.0,7.820311994447111,3.0,0.0,1.0,0.0,2.0
3164.0,change,7.8646966029134715,1126.0,10.0,7.829098347829536,2.0,0.0,1.0,0.0,2.0
3165.0,change,7.835250907863647,1127.0,11.0,7.8646966029134715,2.0,0.0,1.0,0.0,2.0
3166.0,add,7.702681619273479,1127.0,11.0,7.8646966029134715,2.0,0.0,1.0,0.0,3.0
3167.0,delete,7.678509796842896,1127.0,11.0,7.8646966029134715,2.0,0.0,1.0,0.0,1.0
3168.0,swap,7.908611958896364,1127.0,11.0,7.8646966029134715,1.0,0.0,1.0,1.0,2.0
3169.0,add,7.814852349117559,1128.0,11.0,7.816722440314031,3.0,0.0,1.0,0.0,3.0
3170.0,add,7.693180407234019,1128.0,11.0,7.816722440314031,3.0,0.0,2.0,0.0,3.0
3171.0,delete,7.68574401612914,1128.0,11.0,7.816722440314031,3.0,0.0,1.0,0.0,2.0
3172.0,swap,7.712796938691952,1128.0,11.0,7.816722440314031,2.0,0.0,1.0,0.0,4.0
3173.0,swap,7.593056861839564,1129.0,9.0,7.760157428534605,3.0,1.0,1.0,0.0,1.0
3174.0,delete,7.948446399916856,1130.0,12.0,7.940828208712383,1.0,0.0,1.0,0.0,2.0
3175.0,add,7.365652154750311,1130.0,12.0,7.940828208712383,1.0,0.0,1.0,0.0,3.0
3176.0,delete,7.871317116233396,1130.0,12.0,7.940828208712383,1.0,0.0,0.0,0.0,2.0
3177.0,swap,7.801806023754404,1130.0,12.0,7.940828208712383,1.0,0.0,1.0,0.0,2.0
3178.0,swap,7.76547863141854,1131.0,11.0,7.764725954934946,3.0,0.0,1.0,0.0,2.0
3179.0,add,7.422182324233197,1131.0,11.0,7.764725954934946,3.0,0.0,2.0,0.0,2.0
3180.0,delete,7.764725954934946,1131.0,11.0,7.764725954934946,3.0,0.0,1.0,0.0,1.0
3181.0,swap,7.635600462153545,1131.0,11.0,7.764725954934946,3.0,0.0,2.0,0.0,1.0
3182.0,delete,7.587797513986342,1132.0,8.0,7.716787007439599,4.0,0.0,0.0,0.0,2.0
3183.0,add,7.1276042518729295,1133.0,9.0,7.587797513986342,4.0,0.0,0.0,0.0,3.0
3184.0,delete,7.751233228221586,1133.0,9.0,7.587797513986342,3.0,0.0,0.0,0.0,2.0
3185.0,swap,7.587797513986342,1133.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
3186.0,delete,7.728954734583518,1134.0,10.0,7.676238641412756,2.0,0.0,1.0,1.0,2.0
3187.0,add,7.543744608779227,1134.0,10.0,7.676238641412756,2.0,0.0,1.0,1.0,3.0
3188.0,delete,7.321424509725726,1134.0,10.0,7.676238641412756,2.0,0.0,0.0,1.0,2.0
3189.0,swap,7.809612362048969,1134.0,10.0,7.676238641412756,1.0,0.0,1.0,2.0,2.0
3190.0,add,7.467055921067592,1135.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,3.0
3191.0,delete,7.751233228221586,1135.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
3192.0,swap,7.778566986234731,1135.0,10.0,7.751233228221586,2.0,0.0,1.0,0.0,2.0
3193.0,add,7.70020939923897,1136.0,8.0,7.623108305205349,4.0,0.0,1.0,0.0,3.0
3194.0,add,7.684155607970718,1137.0,9.0,7.70020939923897,4.0,0.0,1.0,0.0,3.0
3195.0,add,7.70020939923897,1137.0,9.0,7.70020939923897,4.0,0.0,1.0,0.0,4.0
3196.0,delete,7.587797513986342,1137.0,9.0,7.70020939923897,4.0,0.0,0.0,0.0,3.0
3197.0,swap,7.70020939923897,1137.0,9.0,7.70020939923897,4.0,0.0,1.0,1.0,2.0
3198.0,swap,7.58779751398634,1138.0,10.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
3199.0,add,7.168660677061581,1138.0,10.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
3200.0,delete,7.587797513986342,1138.0,10.0,7.587797513986342,4.0,1.0,0.0,0.0,0.0
3201.0,swap,7.587797513986344,1138.0,10.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
3202.0,add,7.7321478501940994,1139.0,9.0,7.662925530405632,4.0,0.0,1.0,0.0,3.0
3203.0,delete,7.630320958444692,1140.0,10.0,7.603815760071935,3.0,0.0,1.0,0.0,2.0
3204.0,add,7.172848612572004,1140.0,10.0,7.603815760071935,3.0,0.0,1.0,0.0,3.0
3205.0,delete,7.603815760071935,1140.0,10.0,7.603815760071935,3.0,0.0,1.0,0.0,1.0
3206.0,swap,7.445537015780703,1140.0,10.0,7.603815760071935,3.0,1.0,1.0,0.0,1.0
3207.0,add,7.707997892131933,1141.0,10.0,7.70020939923897,4.0,0.0,1.0,0.0,4.0
3208.0,add,7.310235255292659,1141.0,10.0,7.70020939923897,4.0,0.0,2.0,0.0,4.0
3209.0,delete,7.460053779097036,1141.0,10.0,7.70020939923897,4.0,0.0,1.0,0.0,3.0
3210.0,swap,7.693129489178591,1141.0,10.0,7.70020939923897,3.0,1.0,1.0,0.0,4.0
3211.0,change,7.771203273925335,1142.0,9.0,7.691375552399158,3.0,0.0,1.0,0.0,2.0
3212.0,change,7.752871496506505,1143.0,10.0,7.771203273925335,3.0,0.0,1.0,0.0,2.0
3213.0,add,7.771203273925334,1143.0,10.0,7.771203273925335,3.0,0.0,1.0,1.0,2.0
3214.0,delete,7.80586238377076,1143.0,10.0,7.771203273925335,2.0,0.0,1.0,0.0,2.0
3215.0,swap,7.715696365794832,1143.0,10.0,7.771203273925335,2.0,0.0,2.0,0.0,2.0
3216.0,delete,7.837760244079218,1144.0,9.0,7.685049628802849,2.0,0.0,1.0,0.0,2.0
3217.0,delete,7.831381299147838,1145.0,10.0,7.837760244079218,2.0,0.0,1.0,0.0,2.0
3218.0,add,7.507813555997498,1145.0,10.0,7.837760244079218,2.0,0.0,1.0,0.0,3.0
3219.0,delete,7.711703045536057,1145.0,10.0,7.837760244079218,2.0,0.0,0.0,0.0,2.0
3220.0,swap,7.709741893276938,1145.0,10.0,7.837760244079218,2.0,0.0,1.0,0.0,2.0
3221.0,delete,7.805020934131415,1146.0,11.0,7.80586238377076,2.0,0.0,1.0,0.0,2.0
3222.0,add,7.454437356182377,1146.0,11.0,7.80586238377076,2.0,0.0,1.0,0.0,3.0
3223.0,delete,7.784238172241324,1146.0,11.0,7.80586238377076,2.0,0.0,1.0,0.0,1.0
3224.0,swap,7.855403997518409,1146.0,11.0,7.80586238377076,1.0,1.0,1.0,0.0,2.0
3225.0,delete,7.671180929910884,1147.0,10.0,7.672558779182729,3.0,0.0,1.0,0.0,1.0
3226.0,add,7.658090906033023,1147.0,10.0,7.672558779182729,3.0,1.0,1.0,0.0,1.0
3227.0,delete,7.6762386414127555,1147.0,10.0,7.672558779182729,2.0,0.0,1.0,0.0,1.0
3228.0,swap,7.431003193911444,1147.0,10.0,7.672558779182729,3.0,0.0,0.0,0.0,2.0
3229.0,swap,7.635179264134605,1148.0,10.0,7.635179264134603,3.0,2.0,1.0,0.0,1.0
3230.0,add,7.635179264134604,1148.0,10.0,7.635179264134603,3.0,2.0,1.0,1.0,1.0
3231.0,delete,7.381457347854686,1148.0,10.0,7.635179264134603,3.0,2.0,0.0,0.0,1.0
3232.0,swap,7.753528641707036,1148.0,10.0,7.635179264134603,2.0,3.0,1.0,0.0,1.0
3233.0,swap,7.276763275396437,1149.0,9.0,7.748966497479617,2.0,0.0,1.0,1.0,2.0
3234.0,delete,7.436639539545512,1150.0,9.0,7.436639539545512,4.0,0.0,0.0,1.0,1.0
3235.0,add,7.436639539545512,1150.0,9.0,7.436639539545512,4.0,0.0,0.0,1.0,2.0
3236.0,delete,7.577032316177511,1150.0,9.0,7.436639539545512,4.0,0.0,0.0,1.0,0.0
3237.0,swap,7.490305308487796,1150.0,9.0,7.436639539545512,3.0,0.0,1.0,1.0,1.0
3238.0,swap,7.799896474351891,1151.0,11.0,7.7976360201954025,2.0,0.0,2.0,0.0,3.0
3239.0,add,7.796770989146054,1151.0,11.0,7.7976360201954025,2.0,0.0,3.0,0.0,3.0
3240.0,delete,7.792342757670437,1151.0,11.0,7.7976360201954025,1.0,0.0,2.0,0.0,3.0
3241.0,swap,7.654726730626795,1151.0,11.0,7.7976360201954025,1.0,0.0,3.0,0.0,3.0
3242.0,add,7.781360602113502,1152.0,11.0,7.781077243663642,3.0,0.0,1.0,0.0,3.0
3243.0,add,7.781077243663642,1152.0,11.0,7.781077243663642,3.0,0.0,1.0,0.0,4.0
3244.0,delete,7.735373926091335,1152.0,11.0,7.781077243663642,2.0,0.0,1.0,0.0,3.0
3245.0,swap,7.111375676197836,1152.0,11.0,7.781077243663642,3.0,0.0,0.0,0.0,4.0
3246.0,add,7.4382451642741545,1153.0,9.0,7.439560774788271,5.0,0.0,1.0,1.0,1.0
3247.0,add,7.338553969828404,1153.0,9.0,7.439560774788271,5.0,0.0,2.0,1.0,1.0
3248.0,delete,7.439560774788271,1153.0,9.0,7.439560774788271,5.0,0.0,1.0,1.0,0.0
3249.0,swap,7.441141671513884,1153.0,9.0,7.439560774788271,5.0,0.0,1.0,1.0,1.0
3250.0,change,7.67250775302617,1154.0,10.0,7.697863115494678,4.0,0.0,1.0,0.0,2.0
3251.0,add,7.381109777037421,1154.0,10.0,7.697863115494678,4.0,0.0,1.0,0.0,3.0
3252.0,delete,7.4622227961290655,1154.0,10.0,7.697863115494678,4.0,0.0,1.0,0.0,1.0
3253.0,swap,7.711755148475508,1154.0,10.0,7.697863115494678,3.0,0.0,1.0,0.0,3.0
3254.0,add,7.858235533145254,1155.0,12.0,7.883460523531353,2.0,0.0,1.0,0.0,2.0
3255.0,add,7.735514541844203,1155.0,12.0,7.883460523531353,2.0,0.0,1.0,0.0,3.0
3256.0,delete,7.7716031998781805,1155.0,12.0,7.883460523531353,2.0,0.0,0.0,0.0,2.0
3257.0,swap,7.733076673542452,1155.0,12.0,7.883460523531353,2.0,1.0,1.0,0.0,1.0
3258.0,swap,7.813772691641624,1156.0,11.0,7.816722440314031,3.0,0.0,1.0,1.0,1.0
3259.0,add,7.816722440314033,1156.0,11.0,7.816722440314031,3.0,0.0,1.0,2.0,1.0
3260.0,delete,7.785173870225719,1156.0,11.0,7.816722440314031,2.0,0.0,1.0,1.0,1.0
3261.0,swap,7.816722440314031,1156.0,11.0,7.816722440314031,3.0,0.0,1.0,1.0,1.0
3262.0,delete,7.808103397004375,1157.0,11.0,7.8070012308904815,2.0,0.0,1.0,0.0,2.0
3263.0,add,7.765360015856741,1157.0,11.0,7.8070012308904815,2.0,0.0,1.0,0.0,3.0
3264.0,delete,7.8070012308904815,1157.0,11.0,7.8070012308904815,2.0,0.0,1.0,0.0,1.0
3265.0,swap,7.709084117996817,1157.0,11.0,7.8070012308904815,2.0,1.0,1.0,0.0,1.0
3266.0,swap,7.784419604254641,1158.0,10.0,7.798710379260133,2.0,1.0,1.0,0.0,1.0
3267.0,change,7.805733469117129,1159.0,10.0,7.797719569573701,2.0,0.0,1.0,0.0,2.0
3268.0,change,7.805963456865117,1160.0,11.0,7.805733469117129,2.0,0.0,1.0,0.0,2.0
3269.0,add,7.805733469117129,1160.0,11.0,7.805733469117129,2.0,0.0,1.0,1.0,2.0
3270.0,delete,7.935868134680474,1160.0,11.0,7.805733469117129,1.0,0.0,1.0,0.0,2.0
3271.0,swap,7.795050278006042,1160.0,11.0,7.805733469117129,2.0,0.0,0.0,1.0,2.0
3272.0,swap,7.14084984315229,1161.0,10.0,7.797561974432997,2.0,0.0,1.0,0.0,2.0
3273.0,swap,7.789095081265611,1162.0,11.0,7.797093435797229,2.0,0.0,2.0,0.0,2.0
3274.0,add,7.731298285117078,1162.0,11.0,7.797093435797229,2.0,0.0,2.0,0.0,3.0
3275.0,delete,7.866315616798198,1162.0,11.0,7.797093435797229,1.0,0.0,2.0,0.0,2.0
3276.0,swap,7.4491278015960765,1162.0,11.0,7.797093435797229,2.0,1.0,2.0,0.0,1.0
3277.0,change,7.809303808295158,1163.0,10.0,7.807062284420079,3.0,0.0,1.0,0.0,2.0
3278.0,add,7.627686265721616,1164.0,11.0,7.634382722871706,3.0,0.0,1.0,0.0,3.0
3279.0,add,7.634382722871706,1164.0,11.0,7.634382722871706,3.0,0.0,1.0,0.0,4.0
3280.0,delete,7.407556914001384,1164.0,11.0,7.634382722871706,3.0,0.0,1.0,0.0,2.0
3281.0,swap,7.381687753708474,1164.0,11.0,7.634382722871706,3.0,0.0,2.0,0.0,2.0
3282.0,swap,7.581467388356801,1165.0,10.0,7.593056861839564,3.0,1.0,1.0,0.0,1.0
3283.0,add,7.151340666964501,1165.0,10.0,7.593056861839564,3.0,1.0,1.0,0.0,2.0
3284.0,delete,7.665216276213605,1165.0,10.0,7.593056861839564,2.0,1.0,1.0,0.0,1.0
3285.0,swap,7.5224075227518625,1165.0,10.0,7.593056861839564,2.0,1.0,1.0,0.0,2.0
3286.0,delete,7.577032316177511,1166.0,8.0,7.477108279103296,4.0,0.0,0.0,0.0,2.0
3287.0,delete,7.8479232186342065,1167.0,11.0,7.854058947213489,2.0,0.0,1.0,0.0,2.0
3288.0,add,7.731160845815793,1167.0,11.0,7.854058947213489,2.0,0.0,2.0,0.0,2.0
3289.0,delete,7.711703045536057,1167.0,11.0,7.854058947213489,2.0,0.0,0.0,0.0,2.0
3290.0,swap,7.711703045536057,1167.0,11.0,7.854058947213489,2.0,0.0,0.0,1.0,2.0
3291.0,delete,7.587797513986342,1168.0,9.0,7.725324300990001,4.0,0.0,0.0,0.0,2.0
3292.0,swap,7.700209399238968,1169.0,10.0,7.70020939923897,4.0,0.0,1.0,1.0,2.0
3293.0,add,7.477849398134403,1169.0,10.0,7.70020939923897,4.0,0.0,1.0,1.0,3.0
3294.0,delete,7.715020619351089,1169.0,10.0,7.70020939923897,3.0,0.0,1.0,1.0,2.0
3295.0,swap,7.672558779182729,1169.0,10.0,7.70020939923897,3.0,0.0,1.0,1.0,3.0
3296.0,swap,7.751233228221586,1170.0,10.0,7.751233228221584,3.0,0.0,0.0,2.0,2.0
3297.0,add,7.742825576649498,1170.0,10.0,7.751233228221584,3.0,1.0,0.0,2.0,2.0
3298.0,delete,7.751233228221585,1170.0,10.0,7.751233228221584,3.0,0.0,0.0,1.0,2.0
3299.0,swap,7.751233228221584,1170.0,10.0,7.751233228221584,3.0,0.0,0.0,3.0,1.0
3300.0,delete,7.697512530646564,1171.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,2.0
3301.0,add,7.697512530646565,1171.0,10.0,7.697512530646565,3.0,1.0,0.0,1.0,2.0
3302.0,delete,7.795050278006043,1171.0,10.0,7.697512530646565,2.0,0.0,0.0,1.0,2.0
