budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2813.0,change,7.717870811900763,904.0,9.0,7.717870811900761,4.0,0.0,1.0,2.0,0.0
2814.0,add,7.717870811900761,904.0,9.0,7.717870811900761,4.0,0.0,1.0,3.0,0.0
2815.0,delete,7.71787081190076,904.0,9.0,7.717870811900761,4.0,0.0,1.0,1.0,0.0
2816.0,swap,7.496073760991245,904.0,9.0,7.717870811900761,4.0,0.0,1.0,1.0,1.0
2817.0,swap,7.806582736693945,905.0,10.0,7.80383739747801,2.0,0.0,2.0,2.0,1.0
2818.0,add,7.731869474790805,905.0,10.0,7.80383739747801,2.0,0.0,2.0,2.0,2.0
2819.0,delete,7.675393297034235,905.0,10.0,7.80383739747801,1.0,0.0,2.0,2.0,1.0
2820.0,swap,7.79562494892651,905.0,10.0,7.80383739747801,2.0,0.0,2.0,2.0,1.0
2821.0,delete,7.783656980886209,906.0,9.0,7.783656980886209,3.0,0.0,1.0,2.0,0.0
2822.0,add,7.772013514986398,906.0,9.0,7.783656980886209,3.0,0.0,2.0,2.0,0.0
2823.0,delete,7.783656980886207,906.0,9.0,7.783656980886209,3.0,0.0,1.0,1.0,0.0
2824.0,swap,7.383120167872335,906.0,9.0,7.783656980886209,3.0,0.0,2.0,1.0,0.0
2825.0,delete,7.716938479372387,907.0,9.0,7.734213285791227,3.0,0.0,1.0,1.0,0.0
2826.0,add,7.3405611842731435,907.0,9.0,7.734213285791227,3.0,1.0,1.0,1.0,0.0
2827.0,delete,7.734213285791226,907.0,9.0,7.734213285791227,3.0,0.0,1.0,0.0,0.0
2828.0,swap,7.522491096573257,907.0,9.0,7.734213285791227,2.0,1.0,1.0,1.0,0.0
2829.0,delete,7.669645181548986,908.0,7.0,7.496075288571447,3.0,0.0,1.0,2.0,0.0
2830.0,delete,7.680473418855507,909.0,8.0,7.895126497624917,2.0,0.0,1.0,2.0,0.0
2831.0,delete,7.639939407563436,910.0,8.0,7.669645181548986,3.0,0.0,1.0,2.0,0.0
2832.0,add,7.401931492145131,910.0,8.0,7.669645181548986,3.0,0.0,1.0,2.0,1.0
2833.0,delete,7.669645181548986,910.0,8.0,7.669645181548986,3.0,0.0,1.0,1.0,0.0
2834.0,swap,7.4614372034193055,910.0,8.0,7.669645181548986,2.0,0.0,2.0,2.0,0.0
2835.0,delete,7.498483023711463,911.0,6.0,7.66990679500222,4.0,0.0,1.0,2.0,0.0
2836.0,delete,7.498483023711461,912.0,7.0,7.498483023711463,4.0,0.0,1.0,2.0,0.0
2837.0,add,7.354588392796175,912.0,7.0,7.498483023711463,4.0,0.0,1.0,2.0,1.0
2838.0,delete,7.6108683890883135,912.0,7.0,7.498483023711463,4.0,0.0,0.0,2.0,0.0
2839.0,swap,7.432519083197146,912.0,7.0,7.498483023711463,3.0,0.0,1.0,3.0,0.0
2840.0,delete,7.610868389088312,913.0,8.0,7.6108683890883135,4.0,0.0,0.0,2.0,0.0
2841.0,add,7.6108683890883135,913.0,8.0,7.6108683890883135,4.0,0.0,0.0,2.0,1.0
2842.0,delete,7.6108683890883135,913.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
2843.0,swap,7.491208024816826,913.0,8.0,7.6108683890883135,3.0,0.0,1.0,2.0,0.0
2844.0,delete,7.4984830237114615,914.0,8.0,7.498483023711461,4.0,0.0,1.0,2.0,0.0
2845.0,add,7.354588392796172,914.0,8.0,7.498483023711461,4.0,0.0,1.0,2.0,1.0
2846.0,delete,7.432519083197144,914.0,8.0,7.498483023711461,3.0,0.0,1.0,2.0,0.0
2847.0,swap,7.4984830237114615,914.0,8.0,7.498483023711461,4.0,0.0,1.0,2.0,0.0
2848.0,delete,7.495503224697743,915.0,7.0,7.495503224697743,5.0,0.0,0.0,2.0,0.0
2849.0,add,7.495503224697743,915.0,7.0,7.495503224697743,5.0,0.0,0.0,2.0,1.0
2850.0,delete,7.591483674819707,915.0,7.0,7.495503224697743,4.0,0.0,0.0,2.0,0.0
2851.0,swap,7.320536660764846,915.0,7.0,7.495503224697743,4.0,0.0,1.0,2.0,0.0
2852.0,delete,7.596248477574251,916.0,8.0,7.596248477574252,4.0,1.0,1.0,1.0,1.0
2853.0,add,7.603079227191116,916.0,8.0,7.596248477574252,4.0,1.0,1.0,2.0,1.0
2854.0,delete,7.596248477574252,916.0,8.0,7.596248477574252,4.0,1.0,1.0,0.0,1.0
2855.0,swap,6.980776573848067,916.0,8.0,7.596248477574252,4.0,2.0,1.0,0.0,1.0
2856.0,add,7.5611136766158635,917.0,8.0,7.5611136766158635,5.0,0.0,1.0,3.0,0.0
2857.0,add,7.5611136766158635,917.0,8.0,7.5611136766158635,5.0,0.0,1.0,3.0,1.0
2858.0,delete,7.711251478394063,917.0,8.0,7.5611136766158635,4.0,0.0,1.0,3.0,0.0
2859.0,swap,7.697116077918581,917.0,8.0,7.5611136766158635,4.0,0.0,2.0,3.0,0.0
2860.0,delete,7.552541092819822,918.0,8.0,7.568993882824763,5.0,0.0,1.0,1.0,0.0
2861.0,add,7.30019097031027,918.0,8.0,7.568993882824763,5.0,0.0,2.0,1.0,0.0
2862.0,delete,7.722803125090601,918.0,8.0,7.568993882824763,4.0,0.0,1.0,1.0,0.0
2863.0,swap,7.142601788674361,918.0,8.0,7.568993882824763,4.0,0.0,1.0,1.0,1.0
2864.0,swap,7.489578268252396,919.0,8.0,7.522036536623924,4.0,0.0,2.0,1.0,0.0
2865.0,add,7.522036536623925,919.0,8.0,7.522036536623924,4.0,0.0,2.0,2.0,0.0
2866.0,delete,7.543196865800873,919.0,8.0,7.522036536623924,4.0,0.0,1.0,1.0,0.0
2867.0,swap,7.578026018483055,919.0,8.0,7.522036536623924,4.0,0.0,1.0,1.0,1.0
2868.0,change,7.5827303678228875,920.0,8.0,7.582730367822888,5.0,0.0,1.0,2.0,0.0
2869.0,add,7.32623929695542,920.0,8.0,7.582730367822888,5.0,0.0,1.0,2.0,1.0
2870.0,delete,7.3908176260163305,920.0,8.0,7.582730367822888,5.0,0.0,0.0,2.0,0.0
2871.0,swap,7.539576688481013,920.0,8.0,7.582730367822888,4.0,1.0,1.0,2.0,0.0
2872.0,delete,7.574719092742155,921.0,7.0,7.705560073433122,5.0,0.0,1.0,1.0,0.0
2873.0,change,7.569270583313611,922.0,8.0,7.561113676615863,5.0,0.0,1.0,2.0,0.0
2874.0,add,7.561113676615863,922.0,8.0,7.561113676615863,5.0,1.0,1.0,2.0,0.0
2875.0,delete,7.711251478394063,922.0,8.0,7.561113676615863,4.0,0.0,1.0,2.0,0.0
2876.0,swap,7.277565144247405,922.0,8.0,7.561113676615863,5.0,0.0,1.0,2.0,0.0
2877.0,delete,7.7069474804550655,923.0,9.0,7.7178708119007595,4.0,0.0,1.0,0.0,0.0
2878.0,add,7.7178708119007595,923.0,9.0,7.7178708119007595,4.0,0.0,1.0,0.0,1.0
2879.0,delete,7.661972563630088,923.0,9.0,7.7178708119007595,3.0,0.0,1.0,0.0,0.0
2880.0,swap,7.734213285791226,923.0,9.0,7.7178708119007595,3.0,0.0,1.0,0.0,1.0
2881.0,delete,7.39081762601633,924.0,7.0,7.655658203865293,5.0,0.0,0.0,1.0,0.0
2882.0,swap,7.687976249659484,925.0,9.0,7.687132397061932,2.0,1.0,2.0,2.0,0.0
2883.0,add,7.481035061281584,925.0,9.0,7.687132397061932,2.0,1.0,2.0,2.0,1.0
2884.0,delete,7.679573148410994,925.0,9.0,7.687132397061932,2.0,1.0,1.0,2.0,0.0
2885.0,swap,7.687132397061932,925.0,9.0,7.687132397061932,2.0,1.0,2.0,2.0,0.0
2886.0,change,7.582730367822888,926.0,7.0,7.569272231566892,5.0,0.0,1.0,1.0,0.0
2887.0,swap,7.678358846019737,927.0,8.0,7.75375516338988,2.0,0.0,2.0,3.0,0.0
2888.0,delete,7.725194100219955,928.0,9.0,7.725194100219955,2.0,0.0,2.0,2.0,0.0
2889.0,add,7.725194100219955,928.0,9.0,7.725194100219955,2.0,0.0,2.0,3.0,0.0
2890.0,delete,7.735505747048596,928.0,9.0,7.725194100219955,2.0,0.0,1.0,2.0,0.0
2891.0,swap,7.697214700690001,928.0,9.0,7.725194100219955,2.0,0.0,2.0,2.0,0.0
2892.0,swap,7.774148734550414,929.0,9.0,7.761747025763556,3.0,0.0,1.0,2.0,1.0
2893.0,add,7.761747025763556,929.0,9.0,7.761747025763556,3.0,0.0,1.0,2.0,2.0
2894.0,delete,7.576608361717328,929.0,9.0,7.761747025763556,3.0,0.0,0.0,2.0,1.0
2895.0,swap,7.761761836611414,929.0,9.0,7.761747025763556,3.0,0.0,2.0,1.0,1.0
2896.0,change,7.736986729835219,930.0,9.0,7.736986729835221,4.0,0.0,1.0,2.0,0.0
2897.0,add,7.559631913341745,930.0,9.0,7.736986729835221,4.0,0.0,1.0,2.0,1.0
2898.0,delete,7.815563068777377,930.0,9.0,7.736986729835221,3.0,0.0,1.0,2.0,0.0
2899.0,swap,7.761747025763556,930.0,9.0,7.736986729835221,3.0,0.0,1.0,2.0,1.0
2900.0,delete,7.543196865800873,931.0,8.0,7.543196865800871,4.0,0.0,1.0,2.0,0.0
2901.0,add,7.566497208262799,931.0,8.0,7.543196865800871,4.0,0.0,1.0,2.0,1.0
2902.0,delete,7.543196865800871,931.0,8.0,7.543196865800871,4.0,0.0,1.0,1.0,0.0
2903.0,swap,7.678565026865372,931.0,8.0,7.543196865800871,3.0,0.0,1.0,3.0,0.0
2904.0,add,7.726113514007746,932.0,9.0,7.7360724568222015,4.0,0.0,1.0,2.0,1.0
2905.0,add,7.102126044812165,932.0,9.0,7.7360724568222015,4.0,0.0,1.0,2.0,2.0
2906.0,delete,7.761747025763553,932.0,9.0,7.7360724568222015,3.0,0.0,1.0,2.0,1.0
2907.0,swap,7.605072379921649,932.0,9.0,7.7360724568222015,4.0,0.0,0.0,3.0,1.0
2908.0,add,7.895126497624913,933.0,10.0,7.895126497624917,2.0,0.0,1.0,2.0,1.0
2909.0,add,7.895126497624917,933.0,10.0,7.895126497624917,2.0,0.0,1.0,2.0,2.0
2910.0,delete,7.895126497624913,933.0,10.0,7.895126497624917,2.0,0.0,1.0,1.0,1.0
2911.0,swap,7.895126497624915,933.0,10.0,7.895126497624917,2.0,0.0,1.0,1.0,2.0
2912.0,delete,7.906372614577459,934.0,10.0,7.895126497624917,2.0,0.0,1.0,2.0,0.0
2913.0,add,7.201677980631813,934.0,10.0,7.895126497624917,2.0,0.0,1.0,2.0,1.0
2914.0,delete,7.840901282180169,934.0,10.0,7.895126497624917,1.0,0.0,1.0,2.0,0.0
2915.0,swap,7.703492944790227,934.0,10.0,7.895126497624917,2.0,0.0,2.0,1.0,0.0
2916.0,change,7.7617470257635555,935.0,8.0,7.799961287191758,3.0,0.0,1.0,2.0,0.0
2917.0,change,7.761747025763557,936.0,9.0,7.7617470257635555,3.0,0.0,1.0,2.0,0.0
2918.0,add,7.761747025763555,936.0,9.0,7.7617470257635555,3.0,0.0,1.0,3.0,0.0
2919.0,delete,7.57660836171733,936.0,9.0,7.7617470257635555,3.0,0.0,0.0,2.0,0.0
2920.0,swap,7.7087393385641505,936.0,9.0,7.7617470257635555,3.0,1.0,1.0,1.0,0.0
2921.0,add,7.648141029252141,937.0,9.0,7.64814102925214,3.0,0.0,1.0,2.0,1.0
2922.0,add,7.64814102925214,937.0,9.0,7.64814102925214,3.0,0.0,1.0,2.0,2.0
2923.0,delete,7.806048521127738,937.0,9.0,7.64814102925214,2.0,0.0,1.0,2.0,1.0
2924.0,swap,7.590942076604017,937.0,9.0,7.64814102925214,2.0,0.0,1.0,3.0,1.0
2925.0,delete,7.761747025763556,938.0,8.0,7.813504051404244,3.0,0.0,1.0,1.0,0.0
2926.0,delete,7.761747025763556,939.0,9.0,7.761747025763556,3.0,0.0,1.0,1.0,0.0
2927.0,add,7.761747025763555,939.0,9.0,7.761747025763556,3.0,0.0,1.0,2.0,0.0
2928.0,delete,7.8938032761938866,939.0,9.0,7.761747025763556,2.0,0.0,1.0,1.0,0.0
2929.0,swap,7.680473418855507,939.0,9.0,7.761747025763556,2.0,0.0,1.0,1.0,1.0
2930.0,delete,7.702704882437715,940.0,9.0,7.680473418855507,2.0,0.0,1.0,2.0,0.0
2931.0,add,7.68047341885551,940.0,9.0,7.680473418855507,2.0,0.0,1.0,3.0,0.0
2932.0,delete,7.7888918396875635,940.0,9.0,7.680473418855507,2.0,0.0,0.0,2.0,0.0
2933.0,swap,7.835616236632805,940.0,9.0,7.680473418855507,1.0,0.0,1.0,3.0,0.0
2934.0,delete,7.806048521127738,941.0,8.0,7.809138942403957,2.0,0.0,1.0,2.0,0.0
2935.0,delete,7.803953134916497,942.0,9.0,7.806048521127738,2.0,0.0,1.0,2.0,0.0
2936.0,add,7.757601841654297,942.0,9.0,7.806048521127738,2.0,0.0,1.0,2.0,1.0
2937.0,delete,7.942249955667331,942.0,9.0,7.806048521127738,1.0,0.0,1.0,2.0,0.0
2938.0,swap,7.806240769896176,942.0,9.0,7.806048521127738,1.0,0.0,2.0,2.0,0.0
2939.0,delete,7.942249955667329,943.0,10.0,7.942249955667331,1.0,0.0,1.0,2.0,0.0
2940.0,add,7.942249955667331,943.0,10.0,7.942249955667331,1.0,0.0,1.0,2.0,1.0
2941.0,delete,7.911111307569552,943.0,10.0,7.942249955667331,0.0,0.0,1.0,2.0,0.0
2942.0,swap,7.904352400602161,943.0,10.0,7.942249955667331,1.0,1.0,1.0,1.0,0.0
2943.0,delete,7.783107340437132,944.0,8.0,7.847268039627728,2.0,0.0,1.0,2.0,0.0
2944.0,delete,7.78310734043713,945.0,9.0,7.783107340437132,2.0,0.0,1.0,2.0,0.0
2945.0,add,7.724519487427379,945.0,9.0,7.783107340437132,2.0,0.0,2.0,2.0,0.0
2946.0,delete,7.78310734043713,945.0,9.0,7.783107340437132,2.0,0.0,1.0,1.0,0.0
2947.0,swap,7.8089974973560805,945.0,9.0,7.783107340437132,2.0,0.0,1.0,2.0,0.0
2948.0,change,7.812265674553211,946.0,8.0,7.740020069196436,3.0,0.0,1.0,2.0,0.0
2949.0,change,7.796432522006447,947.0,9.0,7.812265674553211,3.0,0.0,1.0,2.0,0.0
2950.0,add,7.812265674553211,947.0,9.0,7.812265674553211,3.0,0.0,1.0,2.0,1.0
2951.0,delete,7.783107340437134,947.0,9.0,7.812265674553211,2.0,0.0,1.0,2.0,0.0
2952.0,swap,7.806048521127739,947.0,9.0,7.812265674553211,2.0,0.0,1.0,3.0,0.0
2953.0,delete,7.81349870822505,948.0,7.0,7.737500083100376,3.0,0.0,1.0,2.0,0.0
2954.0,delete,7.813498708225048,949.0,8.0,7.81349870822505,3.0,0.0,1.0,2.0,0.0
2955.0,add,7.760453682013351,949.0,8.0,7.81349870822505,3.0,1.0,1.0,2.0,0.0
2956.0,delete,7.735089089637324,949.0,8.0,7.81349870822505,3.0,0.0,0.0,2.0,0.0
2957.0,swap,7.585812504667176,949.0,8.0,7.81349870822505,2.0,1.0,1.0,2.0,0.0
2958.0,delete,7.8107316129670465,950.0,9.0,7.813498708225048,3.0,0.0,1.0,2.0,0.0
2959.0,add,7.813498708225048,950.0,9.0,7.813498708225048,3.0,0.0,1.0,2.0,1.0
2960.0,delete,7.779077845615186,950.0,9.0,7.813498708225048,2.0,0.0,1.0,2.0,0.0
2961.0,swap,7.81349870822505,950.0,9.0,7.813498708225048,3.0,0.0,1.0,1.0,1.0
2962.0,add,7.749728823160816,951.0,9.0,7.760453682013351,3.0,1.0,1.0,2.0,0.0
2963.0,add,7.760453682013351,951.0,9.0,7.760453682013351,3.0,1.0,1.0,2.0,1.0
2964.0,delete,7.76045368201335,951.0,9.0,7.760453682013351,3.0,1.0,1.0,1.0,0.0
2965.0,swap,7.445644235625247,951.0,9.0,7.760453682013351,3.0,1.0,1.0,2.0,0.0
2966.0,delete,7.735089089637323,952.0,9.0,7.735089089637324,3.0,0.0,0.0,2.0,0.0
2967.0,add,7.735089089637324,952.0,9.0,7.735089089637324,3.0,0.0,0.0,3.0,0.0
2968.0,delete,7.735089089637323,952.0,9.0,7.735089089637324,3.0,0.0,0.0,1.0,0.0
2969.0,swap,7.735089089637324,952.0,9.0,7.735089089637324,3.0,1.0,0.0,1.0,0.0
2970.0,change,7.788259403796671,953.0,8.0,7.806061116651475,3.0,0.0,1.0,2.0,0.0
2971.0,change,7.793034943665552,954.0,9.0,7.788259403796671,3.0,0.0,1.0,2.0,0.0
2972.0,add,7.684642924796649,954.0,9.0,7.788259403796671,3.0,1.0,1.0,2.0,0.0
2973.0,delete,7.788259403796671,954.0,9.0,7.788259403796671,3.0,0.0,1.0,1.0,0.0
2974.0,swap,7.847034282146966,954.0,9.0,7.788259403796671,2.0,1.0,1.0,2.0,0.0
2975.0,swap,7.585812504667176,955.0,9.0,7.585812504667176,2.0,1.0,1.0,2.0,0.0
2976.0,add,7.585248024677529,955.0,9.0,7.585812504667176,2.0,1.0,1.0,3.0,0.0
2977.0,delete,7.765965341612306,955.0,9.0,7.585812504667176,1.0,1.0,1.0,2.0,0.0
2978.0,swap,6.625472350014726,955.0,9.0,7.585812504667176,1.0,1.0,2.0,2.0,0.0
2979.0,add,7.730908974784121,956.0,9.0,7.7315771360602605,4.0,1.0,1.0,2.0,0.0
2980.0,add,7.7315771360602605,956.0,9.0,7.7315771360602605,4.0,1.0,1.0,2.0,1.0
2981.0,delete,7.731577136060258,956.0,9.0,7.7315771360602605,4.0,1.0,1.0,1.0,0.0
2982.0,swap,7.301684071306659,956.0,9.0,7.7315771360602605,3.0,1.0,1.0,2.0,1.0
2983.0,add,7.733539542595192,957.0,9.0,7.733769417914374,4.0,0.0,1.0,3.0,0.0
2984.0,add,7.733769417914374,957.0,9.0,7.733769417914374,4.0,0.0,1.0,4.0,0.0
2985.0,delete,7.6762619879575436,957.0,9.0,7.733769417914374,3.0,0.0,1.0,3.0,0.0
2986.0,swap,7.613955648562258,957.0,9.0,7.733769417914374,3.0,1.0,1.0,3.0,0.0
2987.0,swap,7.708432537235993,958.0,9.0,7.708432537235992,3.0,1.0,1.0,1.0,1.0
2988.0,add,7.671601024940665,958.0,9.0,7.708432537235992,3.0,1.0,1.0,1.0,2.0
2989.0,delete,7.761747025763555,958.0,9.0,7.708432537235992,3.0,1.0,1.0,1.0,0.0
2990.0,swap,7.290810863104428,958.0,9.0,7.708432537235992,3.0,1.0,1.0,1.0,1.0
2991.0,add,7.71787081190076,959.0,9.0,7.717870811900761,4.0,0.0,1.0,2.0,1.0
2992.0,add,7.515937398005548,959.0,9.0,7.717870811900761,4.0,0.0,2.0,2.0,1.0
2993.0,delete,7.783656980886212,959.0,9.0,7.717870811900761,3.0,0.0,1.0,2.0,1.0
2994.0,swap,7.734048709556556,959.0,9.0,7.717870811900761,4.0,0.0,2.0,2.0,0.0
2995.0,swap,7.471663741194646,960.0,8.0,7.4689420977021035,5.0,1.0,1.0,0.0,0.0
2996.0,add,7.2095819545325,960.0,8.0,7.4689420977021035,5.0,2.0,1.0,0.0,0.0
2997.0,delete,7.5444325577670615,960.0,8.0,7.4689420977021035,4.0,1.0,1.0,0.0,0.0
2998.0,swap,7.522539037406657,960.0,8.0,7.4689420977021035,4.0,1.0,2.0,0.0,0.0
2999.0,delete,7.39081762601633,961.0,7.0,7.58481450763035,5.0,0.0,0.0,1.0,0.0
3000.0,add,7.806135608463574,962.0,10.0,7.806135608463574,3.0,0.0,2.0,2.0,2.0
3001.0,add,7.4607534324082385,962.0,10.0,7.806135608463574,3.0,0.0,2.0,2.0,3.0
3002.0,delete,7.941683648782619,962.0,10.0,7.806135608463574,2.0,0.0,2.0,2.0,2.0
3003.0,swap,7.941683648782617,962.0,10.0,7.806135608463574,2.0,0.0,2.0,3.0,2.0
3004.0,delete,7.788621116800391,963.0,10.0,7.788621116800393,3.0,0.0,1.0,2.0,0.0
3005.0,add,7.785977233588753,963.0,10.0,7.788621116800393,3.0,0.0,1.0,2.0,1.0
3006.0,delete,7.78862111680039,963.0,10.0,7.788621116800393,3.0,0.0,1.0,1.0,0.0
3007.0,swap,7.575196931027876,963.0,10.0,7.788621116800393,2.0,1.0,1.0,2.0,0.0
3008.0,swap,7.806135608463571,964.0,10.0,7.806135608463575,3.0,0.0,2.0,2.0,1.0
3009.0,add,7.714442357502191,964.0,10.0,7.806135608463575,3.0,0.0,2.0,2.0,2.0
3010.0,delete,7.812362904682378,964.0,10.0,7.806135608463575,2.0,0.0,2.0,2.0,1.0
3011.0,swap,7.405768781179361,964.0,10.0,7.806135608463575,3.0,1.0,2.0,1.0,1.0
3012.0,swap,7.0227782072896465,965.0,3.0,7.596204377718643,7.0,1.0,0.0,0.0,0.0
3013.0,swap,7.0227782072896465,966.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
3014.0,add,7.0227782072896465,966.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,1.0
3015.0,delete,7.204946039824193,966.0,4.0,7.0227782072896465,6.0,1.0,0.0,0.0,0.0
3016.0,swap,7.240598870457314,966.0,4.0,7.0227782072896465,6.0,2.0,0.0,0.0,0.0
3017.0,delete,7.783656980886212,967.0,8.0,7.771853120182948,3.0,0.0,1.0,2.0,0.0
3018.0,change,7.783656980886212,968.0,8.0,7.75763301532273,3.0,0.0,1.0,3.0,0.0
3019.0,delete,7.792036843541251,969.0,9.0,7.783656980886212,3.0,0.0,1.0,2.0,0.0
3020.0,add,7.258467850750759,969.0,9.0,7.783656980886212,3.0,1.0,1.0,2.0,0.0
3021.0,delete,7.851986082921348,969.0,9.0,7.783656980886212,2.0,0.0,1.0,2.0,0.0
3022.0,swap,7.813159863519685,969.0,9.0,7.783656980886212,2.0,1.0,1.0,2.0,0.0
3023.0,swap,7.72523223570934,970.0,8.0,7.813300359137818,3.0,1.0,1.0,2.0,0.0
3024.0,swap,7.72523223570934,971.0,9.0,7.72523223570934,3.0,1.0,1.0,2.0,0.0
3025.0,add,7.484638121437145,971.0,9.0,7.72523223570934,3.0,1.0,1.0,2.0,1.0
3026.0,delete,7.725232235709344,971.0,9.0,7.72523223570934,3.0,1.0,1.0,1.0,0.0
3027.0,swap,7.712712506554368,971.0,9.0,7.72523223570934,3.0,0.0,2.0,2.0,0.0
3028.0,change,7.803940037501692,972.0,8.0,7.7361509622246505,4.0,0.0,2.0,2.0,0.0
3029.0,change,7.809144518658516,973.0,9.0,7.803940037501692,4.0,0.0,2.0,2.0,0.0
3030.0,add,7.803940037501692,973.0,9.0,7.803940037501692,4.0,0.0,2.0,2.0,1.0
3031.0,delete,7.718489365044773,973.0,9.0,7.803940037501692,4.0,0.0,1.0,2.0,0.0
3032.0,swap,7.695775208268687,973.0,9.0,7.803940037501692,3.0,0.0,2.0,3.0,0.0
3033.0,change,7.741704604806911,974.0,8.0,7.730733292476157,4.0,0.0,1.0,2.0,1.0
3034.0,delete,7.788898215778781,975.0,10.0,7.805602698724432,4.0,0.0,2.0,0.0,0.0
3035.0,add,7.805602698724432,975.0,10.0,7.805602698724432,4.0,0.0,2.0,1.0,0.0
3036.0,delete,7.73080595831344,975.0,10.0,7.805602698724432,4.0,0.0,1.0,0.0,0.0
3037.0,swap,7.69554211689146,975.0,10.0,7.805602698724432,3.0,0.0,2.0,1.0,0.0
3038.0,add,7.729977067957229,976.0,8.0,7.7283195112205645,4.0,1.0,1.0,2.0,1.0
3039.0,change,7.725119513667715,977.0,9.0,7.741704604806911,4.0,0.0,1.0,2.0,1.0
3040.0,add,7.741704604806911,977.0,9.0,7.741704604806911,4.0,0.0,1.0,2.0,2.0
3041.0,delete,7.645830634310369,977.0,9.0,7.741704604806911,3.0,0.0,1.0,2.0,1.0
3042.0,swap,7.728782536004307,977.0,9.0,7.741704604806911,4.0,1.0,1.0,1.0,1.0
3043.0,swap,7.615651422826501,978.0,9.0,7.6156514228265,3.0,0.0,1.0,2.0,1.0
3044.0,add,7.6156514228265,978.0,9.0,7.6156514228265,3.0,0.0,1.0,2.0,2.0
3045.0,delete,7.615651422826499,978.0,9.0,7.6156514228265,3.0,0.0,1.0,1.0,1.0
3046.0,swap,7.712956865680224,978.0,9.0,7.6156514228265,3.0,0.0,2.0,1.0,1.0
3047.0,change,7.593750512520783,979.0,8.0,7.582730367822888,5.0,0.0,1.0,1.0,0.0
3048.0,add,7.582730367822888,979.0,8.0,7.582730367822888,5.0,0.0,1.0,1.0,1.0
3049.0,delete,7.582730367822888,979.0,8.0,7.582730367822888,5.0,0.0,1.0,0.0,0.0
3050.0,swap,7.730805958313442,979.0,8.0,7.582730367822888,4.0,0.0,1.0,1.0,1.0
3051.0,change,7.732007950052388,980.0,9.0,7.732007950052385,4.0,0.0,1.0,2.0,0.0
3052.0,add,7.546416550251487,980.0,9.0,7.732007950052385,4.0,0.0,1.0,2.0,1.0
3053.0,delete,7.819640063025533,980.0,9.0,7.732007950052385,3.0,0.0,1.0,2.0,0.0
3054.0,swap,7.819483831275478,980.0,9.0,7.732007950052385,3.0,0.0,1.0,3.0,0.0
3055.0,delete,7.713674904633453,981.0,9.0,7.71453444903067,4.0,0.0,1.0,2.0,0.0
3056.0,add,7.714554367011739,981.0,9.0,7.71453444903067,4.0,0.0,1.0,2.0,1.0
3057.0,delete,7.5905363991551145,981.0,9.0,7.71453444903067,4.0,0.0,0.0,2.0,0.0
3058.0,swap,7.781620936837419,981.0,9.0,7.71453444903067,3.0,0.0,1.0,3.0,0.0
3059.0,delete,7.590536399155113,982.0,8.0,7.789349937472984,4.0,0.0,0.0,2.0,0.0
3060.0,swap,7.7178708119007595,983.0,9.0,7.717870811900759,4.0,0.0,1.0,2.0,0.0
3061.0,add,7.654832038640473,983.0,9.0,7.717870811900759,4.0,0.0,2.0,2.0,0.0
3062.0,delete,7.734213285791228,983.0,9.0,7.717870811900759,3.0,0.0,1.0,2.0,0.0
3063.0,swap,7.7200275095977755,983.0,9.0,7.717870811900759,3.0,0.0,2.0,2.0,0.0
3064.0,delete,7.78877211672524,984.0,10.0,7.792284290660725,3.0,0.0,1.0,1.0,0.0
3065.0,add,7.792284290660727,984.0,10.0,7.792284290660725,3.0,0.0,1.0,2.0,0.0
3066.0,delete,7.727978441855567,984.0,10.0,7.792284290660725,2.0,0.0,1.0,1.0,0.0
3067.0,swap,7.807913081222951,984.0,10.0,7.792284290660725,2.0,0.0,1.0,1.0,1.0
3068.0,delete,7.590536399155113,985.0,8.0,7.758454925118424,4.0,0.0,0.0,2.0,0.0
3069.0,change,7.731746630815572,986.0,8.0,7.729911268931454,4.0,0.0,1.0,2.0,0.0
3070.0,change,7.731746630815576,987.0,9.0,7.731746630815572,4.0,0.0,1.0,2.0,0.0
3071.0,add,7.731746630815572,987.0,9.0,7.731746630815572,4.0,0.0,1.0,2.0,1.0
3072.0,delete,7.590536399155113,987.0,9.0,7.731746630815572,4.0,0.0,0.0,2.0,0.0
3073.0,swap,7.299468302677064,987.0,9.0,7.731746630815572,4.0,1.0,0.0,2.0,0.0
3074.0,swap,7.806240769896177,988.0,10.0,7.806240769896176,1.0,0.0,2.0,2.0,0.0
3075.0,add,7.775986729248146,988.0,10.0,7.806240769896176,1.0,1.0,2.0,2.0,0.0
3076.0,delete,7.798676049981178,988.0,10.0,7.806240769896176,1.0,0.0,1.0,2.0,0.0
3077.0,swap,7.759520249567664,988.0,10.0,7.806240769896176,1.0,1.0,1.0,2.0,0.0
3078.0,add,7.812265674553212,989.0,10.0,7.812265674553211,3.0,0.0,1.0,2.0,1.0
3079.0,add,7.812265674553211,989.0,10.0,7.812265674553211,3.0,0.0,1.0,2.0,2.0
3080.0,delete,7.745843926713568,989.0,10.0,7.812265674553211,3.0,0.0,0.0,2.0,1.0
