budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2420.0,delete,7.755279533797103,908.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
2421.0,add,7.68720688084958,908.0,9.0,7.7552795337971006,3.0,0.0,1.0,1.0,1.0
2422.0,delete,7.788891839687563,908.0,9.0,7.7552795337971006,2.0,0.0,0.0,1.0,1.0
2423.0,swap,7.822004351855667,908.0,9.0,7.7552795337971006,2.0,0.0,0.0,1.0,2.0
2424.0,change,7.601674990276103,909.0,7.0,7.635382589283469,4.0,0.0,0.0,1.0,1.0
2425.0,change,7.601674990276103,910.0,8.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
2426.0,add,7.601674990276103,910.0,8.0,7.601674990276103,4.0,0.0,0.0,2.0,1.0
2427.0,delete,7.601674990276103,910.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
2428.0,swap,7.755279533797103,910.0,8.0,7.601674990276103,3.0,1.0,0.0,1.0,1.0
2429.0,swap,7.749830490503779,911.0,9.0,7.747436497429876,3.0,0.0,1.0,1.0,1.0
2430.0,add,7.377788801202653,911.0,9.0,7.747436497429876,3.0,0.0,1.0,1.0,2.0
2431.0,delete,7.866635503626491,911.0,9.0,7.747436497429876,2.0,0.0,1.0,1.0,1.0
2432.0,swap,7.758158551556645,911.0,9.0,7.747436497429876,2.0,0.0,1.0,1.0,2.0
2433.0,swap,7.688460980875375,912.0,9.0,7.6884609808753765,3.0,1.0,0.0,1.0,2.0
2434.0,add,7.679412961911224,912.0,9.0,7.6884609808753765,3.0,1.0,0.0,1.0,3.0
2435.0,delete,7.6884609808753765,912.0,9.0,7.6884609808753765,3.0,1.0,0.0,1.0,1.0
2436.0,swap,7.755279533797101,912.0,9.0,7.6884609808753765,3.0,0.0,0.0,1.0,3.0
2437.0,add,7.587380445595134,913.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
2438.0,delete,7.739049147422375,913.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
2439.0,swap,7.720854400258959,913.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
2440.0,delete,7.587380445595134,914.0,7.0,7.658666109717901,4.0,0.0,0.0,0.0,1.0
2441.0,add,7.445333428703867,915.0,8.0,7.587380445595134,4.0,1.0,0.0,0.0,1.0
2442.0,delete,7.587380445595134,915.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
2443.0,swap,7.73904889283468,915.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
2444.0,add,6.992361346171931,916.0,8.0,7.4392810634242235,4.0,0.0,0.0,0.0,4.0
2445.0,delete,7.520810154903978,916.0,8.0,7.4392810634242235,3.0,0.0,0.0,0.0,3.0
2446.0,swap,7.513221150380343,916.0,8.0,7.4392810634242235,3.0,0.0,1.0,0.0,3.0
2447.0,add,7.735089089637366,917.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
2448.0,delete,7.789254268839446,917.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
2449.0,swap,7.619491373256558,917.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
2450.0,add,7.550442380894236,918.0,8.0,7.726187517362746,3.0,0.0,0.0,0.0,2.0
2451.0,add,7.7350890896373645,919.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
2452.0,delete,7.735089089637365,919.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,0.0
2453.0,swap,7.821547408012763,919.0,9.0,7.735089089637365,2.0,0.0,1.0,0.0,1.0
2454.0,swap,7.556819063244213,920.0,8.0,7.756703669231214,3.0,0.0,1.0,0.0,0.0
2455.0,add,7.4761989165201985,921.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
2456.0,delete,7.789254268839446,921.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
2457.0,swap,7.7766852767231445,921.0,9.0,7.5899414820268,2.0,0.0,1.0,0.0,0.0
2458.0,delete,7.824995034599562,922.0,8.0,7.719730955342684,2.0,0.0,0.0,0.0,1.0
2459.0,add,7.824995034599562,923.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2460.0,delete,7.824995034599562,923.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2461.0,swap,7.913237338760616,923.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2462.0,swap,7.913237338760614,924.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2463.0,add,7.629969060995622,924.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
2464.0,delete,7.913237338760616,924.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2465.0,swap,7.911382526367821,924.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
2466.0,delete,7.789254268839446,925.0,8.0,7.802914377401225,2.0,0.0,0.0,0.0,1.0
2467.0,add,7.789254268839446,926.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2468.0,delete,7.8085108747139405,926.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2469.0,swap,7.789254268839446,926.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
2470.0,add,7.805778302481946,927.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2471.0,delete,7.8085108747139405,927.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2472.0,swap,7.95265004544575,927.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2473.0,delete,7.599065929392145,928.0,7.0,7.725190513211436,3.0,0.0,0.0,0.0,1.0
2474.0,add,7.353138898842696,929.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
2475.0,delete,7.541325755396835,929.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
2476.0,swap,7.541325755396836,929.0,8.0,7.599065929392145,2.0,1.0,0.0,0.0,1.0
2477.0,add,7.824995034599564,930.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2478.0,add,7.6018778189541205,930.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,1.0
2479.0,delete,7.824995034599562,930.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2480.0,swap,7.819324091834119,930.0,10.0,7.824995034599562,2.0,2.0,0.0,0.0,0.0
2481.0,add,7.645183144675087,931.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
2482.0,delete,7.824995034599562,931.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2483.0,swap,7.728250649537997,931.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2484.0,add,7.7892542688394455,932.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2485.0,delete,7.871317116233396,932.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
2486.0,swap,7.7846036971669434,932.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
2487.0,add,7.622645858544371,933.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2488.0,delete,7.8085108747139405,933.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2489.0,swap,7.738018729552429,933.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
2490.0,add,7.296811285799542,934.0,9.0,7.493181501037578,2.0,0.0,0.0,0.0,3.0
2491.0,delete,7.53070617425046,934.0,9.0,7.493181501037578,1.0,0.0,0.0,0.0,2.0
2492.0,swap,7.457126824597991,934.0,9.0,7.493181501037578,1.0,1.0,0.0,0.0,2.0
2493.0,add,7.5899414820268,935.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,3.0
2494.0,delete,7.795050278006042,935.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
2495.0,swap,7.795050278006042,935.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,3.0
2496.0,add,7.470552183572958,936.0,7.0,7.614665273212512,4.0,0.0,1.0,0.0,1.0
2497.0,add,7.464909389306187,937.0,8.0,7.470552183572958,4.0,0.0,1.0,0.0,1.0
2498.0,add,6.972303860833604,937.0,8.0,7.470552183572958,4.0,0.0,1.0,0.0,2.0
2499.0,delete,7.594511102911941,937.0,8.0,7.470552183572958,3.0,0.0,1.0,0.0,1.0
2500.0,swap,7.527812604092831,937.0,8.0,7.470552183572958,3.0,1.0,1.0,0.0,1.0
2501.0,add,7.575678333611185,938.0,9.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
2502.0,delete,7.5899414820268,938.0,9.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
2503.0,swap,7.589941482026799,938.0,9.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
2504.0,add,7.731103657524664,939.0,10.0,7.72436803362711,3.0,1.0,0.0,0.0,0.0
2505.0,add,7.3490069391673885,939.0,10.0,7.72436803362711,3.0,1.0,0.0,0.0,1.0
2506.0,delete,7.780867179019893,939.0,10.0,7.72436803362711,2.0,1.0,0.0,0.0,0.0
2507.0,swap,7.70256350225497,939.0,10.0,7.72436803362711,2.0,2.0,0.0,0.0,0.0
2508.0,add,7.743309005509624,940.0,9.0,7.7516904481238305,3.0,1.0,0.0,0.0,1.0
2509.0,add,7.5359473149860685,940.0,9.0,7.7516904481238305,3.0,1.0,0.0,0.0,2.0
2510.0,delete,7.823161813919247,940.0,9.0,7.7516904481238305,2.0,1.0,0.0,0.0,1.0
2511.0,swap,7.751844774825881,940.0,9.0,7.7516904481238305,3.0,0.0,0.0,1.0,1.0
2512.0,swap,7.80851087471394,941.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2513.0,add,7.808510874713939,941.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
2514.0,delete,7.808510874713939,941.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2515.0,swap,7.783070622176934,941.0,10.0,7.808510874713939,1.0,1.0,0.0,1.0,1.0
2516.0,delete,7.944208134667478,942.0,11.0,7.94173669197052,0.0,1.0,0.0,0.0,1.0
2517.0,add,7.75806311193187,942.0,11.0,7.94173669197052,0.0,1.0,0.0,0.0,2.0
2518.0,delete,7.94173669197052,942.0,11.0,7.94173669197052,0.0,1.0,0.0,0.0,0.0
2519.0,swap,7.938508975705966,942.0,11.0,7.94173669197052,0.0,0.0,1.0,0.0,1.0
2520.0,delete,7.824995034599562,943.0,9.0,7.882255101599162,2.0,0.0,0.0,0.0,1.0
2521.0,add,7.824995034599562,944.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2522.0,delete,7.913237338760615,944.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2523.0,swap,7.720014372982362,944.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
2524.0,add,7.667061022714229,945.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
2525.0,delete,7.952650045445748,945.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
2526.0,swap,7.913237338760615,945.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2527.0,change,7.82158757386422,946.0,9.0,7.788336756060595,2.0,1.0,0.0,0.0,1.0
2528.0,add,7.913237338760615,947.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2529.0,delete,7.913237338760615,947.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2530.0,swap,7.913237338760615,947.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2531.0,add,7.824995034599563,948.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2532.0,add,7.824995034599562,948.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2533.0,delete,7.824995034599562,948.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2534.0,swap,7.786163014268817,948.0,11.0,7.824995034599562,1.0,0.0,1.0,1.0,1.0
2535.0,change,7.818528541008171,949.0,10.0,7.82158757386422,2.0,1.0,0.0,0.0,1.0
2536.0,add,7.82158757386422,949.0,10.0,7.82158757386422,2.0,1.0,0.0,0.0,2.0
2537.0,delete,7.82158757386422,949.0,10.0,7.82158757386422,2.0,1.0,0.0,0.0,0.0
2538.0,swap,7.807781043906411,949.0,10.0,7.82158757386422,1.0,1.0,0.0,1.0,1.0
2539.0,swap,7.789254268839446,950.0,8.0,7.796580773161281,2.0,0.0,0.0,0.0,2.0
2540.0,add,7.789254268839446,951.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
2541.0,delete,7.8085108747139405,951.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
2542.0,swap,7.709560388269879,951.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,2.0
2543.0,add,7.805146567668449,952.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
2544.0,delete,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2545.0,swap,7.952650045445749,952.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
2546.0,add,7.275271277725304,953.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,4.0
2547.0,delete,7.871317116233396,953.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,3.0
2548.0,swap,7.7892542688394455,953.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2549.0,swap,7.70908116671961,954.0,10.0,7.709560388269879,1.0,0.0,1.0,0.0,2.0
2550.0,add,7.690497363670403,954.0,10.0,7.709560388269879,1.0,0.0,2.0,0.0,2.0
2551.0,delete,7.668532672366738,954.0,10.0,7.709560388269879,0.0,0.0,1.0,0.0,2.0
2552.0,swap,7.709560388269879,954.0,10.0,7.709560388269879,1.0,0.0,1.0,1.0,1.0
2553.0,add,7.824995034599562,955.0,9.0,7.7970983916733605,2.0,0.0,0.0,0.0,2.0
2554.0,swap,7.683360895717065,956.0,9.0,7.790554395517733,2.0,0.0,0.0,0.0,1.0
2555.0,add,7.677471421843542,957.0,10.0,7.677471421843542,2.0,0.0,0.0,1.0,3.0
2556.0,delete,7.677471421843542,957.0,10.0,7.677471421843542,2.0,0.0,0.0,0.0,2.0
2557.0,swap,7.677471421843542,957.0,10.0,7.677471421843542,2.0,0.0,0.0,1.0,2.0
2558.0,delete,7.755279533797101,958.0,9.0,7.844812598581905,3.0,0.0,0.0,0.0,1.0
2559.0,delete,7.871317116233396,959.0,9.0,7.803327569128134,1.0,0.0,0.0,0.0,1.0
2560.0,add,7.870733429494514,960.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
2561.0,delete,7.952650045445748,960.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2562.0,swap,7.876385540581305,960.0,10.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
2563.0,add,7.952650045445748,961.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2564.0,delete,7.952650045445748,961.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2565.0,swap,7.804726309344019,961.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2566.0,delete,7.789254268839446,962.0,9.0,7.863129346227547,2.0,0.0,0.0,0.0,0.0
2567.0,add,7.608500973233771,963.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2568.0,delete,7.871317116233396,963.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2569.0,swap,7.808510874713939,963.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2570.0,swap,7.86727950843566,964.0,11.0,7.876385540581305,0.0,1.0,0.0,0.0,1.0
2571.0,add,7.410363233090026,964.0,11.0,7.876385540581305,0.0,2.0,0.0,0.0,1.0
2572.0,delete,7.876385540581305,964.0,11.0,7.876385540581305,0.0,1.0,0.0,0.0,0.0
2573.0,swap,7.910667613682285,964.0,11.0,7.876385540581305,0.0,0.0,1.0,0.0,1.0
2574.0,add,7.438114980918191,965.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2575.0,delete,7.824995034599562,965.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2576.0,swap,7.860033924281433,965.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2577.0,add,7.131735440802609,966.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
2578.0,delete,7.755279533797101,966.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
2579.0,swap,7.824995034599564,966.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
2580.0,add,7.469955574092486,967.0,9.0,7.732764679797993,2.0,0.0,0.0,0.0,2.0
2581.0,swap,7.7390491474223735,968.0,10.0,7.7390491474223735,3.0,0.0,0.0,1.0,0.0
2582.0,add,7.7390491474223735,968.0,10.0,7.7390491474223735,3.0,0.0,0.0,1.0,1.0
2583.0,delete,7.7716031998781805,968.0,10.0,7.7390491474223735,2.0,0.0,0.0,1.0,0.0
2584.0,swap,7.7716031998781805,968.0,10.0,7.7390491474223735,2.0,0.0,0.0,2.0,0.0
2585.0,swap,7.77595813575742,969.0,10.0,7.777527375672937,2.0,1.0,1.0,0.0,1.0
2586.0,add,7.625083106314135,969.0,10.0,7.777527375672937,2.0,1.0,1.0,0.0,2.0
2587.0,delete,7.780450541567747,969.0,10.0,7.777527375672937,1.0,1.0,1.0,0.0,1.0
2588.0,swap,7.407670766952752,969.0,10.0,7.777527375672937,2.0,1.0,1.0,0.0,1.0
2589.0,swap,7.471584683584319,970.0,9.0,7.494947575632172,3.0,0.0,1.0,0.0,0.0
2590.0,add,6.983241756730668,970.0,9.0,7.494947575632172,3.0,0.0,2.0,0.0,0.0
2591.0,delete,7.425266923326603,970.0,9.0,7.494947575632172,2.0,0.0,1.0,0.0,0.0
2592.0,swap,7.735089089637365,970.0,9.0,7.494947575632172,3.0,0.0,0.0,0.0,1.0
2593.0,swap,7.862195172240909,971.0,10.0,7.866157764443589,2.0,0.0,1.0,0.0,0.0
2594.0,add,7.866157764443589,971.0,10.0,7.866157764443589,2.0,0.0,1.0,0.0,1.0
2595.0,delete,7.942899219191752,971.0,10.0,7.866157764443589,1.0,0.0,1.0,0.0,0.0
2596.0,swap,7.775688899899411,971.0,10.0,7.866157764443589,2.0,0.0,1.0,0.0,0.0
2597.0,add,7.341070175959914,972.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
2598.0,delete,7.871317116233396,972.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
2599.0,swap,7.871317116233396,972.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
2600.0,add,7.576608361717429,973.0,9.0,7.576608361717428,3.0,0.0,0.0,1.0,0.0
2601.0,delete,7.7716031998781805,973.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
2602.0,swap,7.7888918396875635,973.0,9.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
2603.0,swap,7.822004353369456,974.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2604.0,add,7.822004353369458,974.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2605.0,delete,7.822004353369456,974.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2606.0,swap,7.649652530349263,974.0,10.0,7.822004353369456,1.0,1.0,0.0,1.0,1.0
2607.0,delete,7.82200435330221,975.0,10.0,7.822004353280663,2.0,0.0,0.0,1.0,0.0
2608.0,add,7.688150273146867,975.0,10.0,7.822004353280663,2.0,0.0,0.0,1.0,1.0
2609.0,delete,7.8085108747139405,975.0,10.0,7.822004353280663,1.0,0.0,0.0,1.0,0.0
2610.0,swap,7.835497450042393,975.0,10.0,7.822004353280663,2.0,0.0,1.0,0.0,0.0
2611.0,delete,7.913237338760614,976.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
2612.0,add,7.913237338760614,976.0,10.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
2613.0,delete,7.913237338760616,976.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2614.0,swap,7.874019486798304,976.0,10.0,7.913237338760616,0.0,1.0,0.0,1.0,1.0
2615.0,swap,7.788891839687565,977.0,10.0,7.788891839687566,2.0,1.0,0.0,0.0,1.0
2616.0,add,7.004639136332953,977.0,10.0,7.788891839687566,2.0,1.0,0.0,0.0,2.0
2617.0,delete,7.788891839687566,977.0,10.0,7.788891839687566,2.0,1.0,0.0,0.0,0.0
2618.0,swap,7.913237338760618,977.0,10.0,7.788891839687566,1.0,2.0,0.0,0.0,1.0
2619.0,add,7.6108683890883135,978.0,8.0,7.620622248670983,4.0,0.0,0.0,0.0,1.0
2620.0,swap,7.795050278006043,979.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
2621.0,add,7.795050278006043,979.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,2.0
2622.0,delete,7.808510874713941,979.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,2.0
2623.0,swap,7.871317116233396,979.0,10.0,7.795050278006043,1.0,0.0,0.0,2.0,2.0
2624.0,add,7.5029614548035495,980.0,8.0,7.735536849350198,3.0,0.0,1.0,0.0,1.0
2625.0,delete,7.791965148933469,981.0,10.0,7.785792590872729,1.0,1.0,0.0,0.0,1.0
2626.0,add,7.413113216235612,981.0,10.0,7.785792590872729,1.0,1.0,0.0,0.0,2.0
2627.0,delete,7.871317116233396,981.0,10.0,7.785792590872729,1.0,0.0,0.0,0.0,1.0
2628.0,swap,7.785608643414295,981.0,10.0,7.785792590872729,1.0,1.0,1.0,0.0,0.0
2629.0,delete,7.795050278006042,982.0,8.0,7.707918407475109,2.0,0.0,0.0,0.0,1.0
2630.0,add,7.636834789120304,983.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
2631.0,delete,7.871317116233396,983.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2632.0,swap,7.8085108747139405,983.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
2633.0,delete,7.761255070460556,984.0,10.0,7.761255070460558,2.0,0.0,0.0,1.0,1.0
2634.0,add,7.761255070460558,984.0,10.0,7.761255070460558,2.0,0.0,0.0,1.0,2.0
2635.0,delete,7.871317116233396,984.0,10.0,7.761255070460558,1.0,0.0,0.0,1.0,1.0
2636.0,swap,7.9132373387606165,984.0,10.0,7.761255070460558,1.0,0.0,0.0,2.0,1.0
2637.0,add,7.739129119047101,985.0,10.0,7.739125671647538,3.0,0.0,0.0,1.0,1.0
2638.0,add,7.116205681466533,985.0,10.0,7.739125671647538,3.0,0.0,1.0,1.0,1.0
2639.0,delete,7.795050278006043,985.0,10.0,7.739125671647538,2.0,0.0,0.0,1.0,1.0
2640.0,swap,7.682203731028784,985.0,10.0,7.739125671647538,2.0,1.0,0.0,1.0,1.0
2641.0,add,7.503817724624817,986.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
2642.0,delete,7.736540434250638,986.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
2643.0,swap,7.736540434250637,986.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
2644.0,add,7.711170679753159,987.0,10.0,7.740412201586883,2.0,1.0,0.0,0.0,1.0
2645.0,add,7.703561110554352,987.0,10.0,7.740412201586883,2.0,1.0,1.0,0.0,1.0
2646.0,delete,7.790394405555444,987.0,10.0,7.740412201586883,1.0,1.0,0.0,0.0,1.0
2647.0,swap,7.379970966218772,987.0,10.0,7.740412201586883,2.0,1.0,0.0,0.0,1.0
2648.0,change,7.755279533797101,988.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
2649.0,add,7.5430473558079125,988.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,2.0
2650.0,delete,7.82200435185567,988.0,9.0,7.755279533797103,2.0,0.0,0.0,1.0,1.0
2651.0,swap,7.8249950345995645,988.0,9.0,7.755279533797103,2.0,1.0,0.0,1.0,1.0
2652.0,add,7.525413122407417,989.0,9.0,7.736540434250638,3.0,1.0,0.0,0.0,0.0
2653.0,delete,7.761255070460557,989.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
2654.0,swap,7.7612550704605585,989.0,9.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
2655.0,delete,7.587380445595134,990.0,7.0,7.604201054903542,4.0,0.0,0.0,0.0,0.0
2656.0,add,7.504310165238656,991.0,8.0,7.689755843261112,3.0,0.0,1.0,1.0,1.0
2657.0,swap,7.751233228221586,992.0,10.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
2658.0,add,7.751233228221586,992.0,10.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
2659.0,delete,7.771603199878181,992.0,10.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
2660.0,swap,7.771603199878181,992.0,10.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
2661.0,add,7.871317116233396,993.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2662.0,delete,7.871317116233396,993.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2663.0,swap,7.1910933169266595,993.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2664.0,add,7.755279533797101,994.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
2665.0,delete,7.824995034599562,994.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
2666.0,swap,7.824995034599562,994.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
2667.0,add,7.755279533797103,995.0,10.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
2668.0,add,7.755278749603936,995.0,10.0,7.755279533797103,3.0,0.0,0.0,2.0,1.0
2669.0,delete,7.824995034599564,995.0,10.0,7.755279533797103,2.0,0.0,0.0,1.0,1.0
2670.0,swap,7.6944058817745296,995.0,10.0,7.755279533797103,3.0,0.0,1.0,1.0,0.0
2671.0,swap,7.820962661097057,996.0,9.0,7.869116186680088,2.0,0.0,1.0,0.0,0.0
2672.0,swap,7.8205540153752,997.0,10.0,7.820962661097057,2.0,0.0,1.0,0.0,0.0
2673.0,add,7.820962661097057,997.0,10.0,7.820962661097057,2.0,0.0,1.0,0.0,1.0
2674.0,delete,7.807628939663627,997.0,10.0,7.820962661097057,1.0,0.0,1.0,0.0,0.0
2675.0,swap,7.911734197595167,997.0,10.0,7.820962661097057,1.0,0.0,1.0,1.0,0.0
2676.0,delete,7.7888918396875635,998.0,9.0,7.820233853627601,2.0,0.0,0.0,0.0,0.0
2677.0,add,7.7888918396875635,999.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
2678.0,delete,7.913237338760615,999.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
2679.0,swap,7.237101756386096,999.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
2680.0,swap,7.884847940703179,1000.0,10.0,7.868797564403297,1.0,0.0,1.0,1.0,1.0
2681.0,add,7.7541159358846325,1000.0,10.0,7.868797564403297,1.0,0.0,2.0,1.0,1.0
2682.0,delete,7.913237338760615,1000.0,10.0,7.868797564403297,1.0,0.0,0.0,1.0,1.0
2683.0,swap,7.88403095599422,1000.0,10.0,7.868797564403297,0.0,0.0,2.0,1.0,1.0
2684.0,add,7.428782783000741,1001.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2685.0,delete,7.8085108747139405,1001.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2686.0,swap,7.78606835720081,1001.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
2687.0,swap,7.527568994522924,1002.0,9.0,7.5387471873699505,2.0,0.0,1.0,1.0,1.0
