budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4425.0,swap,7.70248277327831,1423.0,9.0,7.763980316859274,1.0,0.0,2.0,3.0,1.0
4426.0,delete,7.541339790092931,1424.0,8.0,7.599676066926952,3.0,0.0,0.0,1.0,2.0
4427.0,change,7.563166857455988,1425.0,8.0,7.563166857455988,5.0,0.0,1.0,1.0,0.0
4428.0,add,7.193874219386255,1425.0,8.0,7.563166857455988,5.0,0.0,1.0,1.0,1.0
4429.0,delete,7.685448401102896,1425.0,8.0,7.563166857455988,4.0,0.0,1.0,1.0,0.0
4430.0,swap,7.642221106169437,1425.0,8.0,7.563166857455988,4.0,1.0,1.0,1.0,0.0
4431.0,add,7.720185842663723,1426.0,9.0,7.84951926012274,2.0,1.0,1.0,1.0,1.0
4432.0,add,7.57960659132806,1427.0,10.0,7.69751253064648,3.0,0.0,1.0,0.0,2.0
4433.0,delete,7.71170304553591,1427.0,10.0,7.69751253064648,2.0,0.0,0.0,0.0,2.0
4434.0,swap,7.687310346896832,1427.0,10.0,7.69751253064648,3.0,1.0,0.0,0.0,1.0
4435.0,delete,7.642511843824742,1428.0,9.0,7.656232437868869,4.0,0.0,1.0,0.0,1.0
4436.0,add,7.640131554140015,1428.0,9.0,7.656232437868869,4.0,0.0,1.0,1.0,1.0
4437.0,delete,7.656232437868869,1428.0,9.0,7.656232437868869,4.0,0.0,1.0,0.0,0.0
4438.0,swap,7.704930012572218,1428.0,9.0,7.656232437868869,3.0,0.0,2.0,0.0,1.0
4439.0,delete,7.814466980735942,1429.0,10.0,7.836654314538129,2.0,1.0,1.0,1.0,1.0
4440.0,add,7.836654314538129,1429.0,10.0,7.836654314538129,2.0,1.0,1.0,1.0,2.0
4441.0,delete,7.722966236450768,1429.0,10.0,7.836654314538129,1.0,1.0,1.0,1.0,1.0
4442.0,swap,7.837905445858375,1429.0,10.0,7.836654314538129,2.0,0.0,2.0,1.0,1.0
4443.0,add,7.706047446020726,1430.0,10.0,7.705985805653496,3.0,0.0,1.0,3.0,1.0
4444.0,add,7.705985805653496,1430.0,10.0,7.705985805653496,3.0,0.0,1.0,3.0,2.0
4445.0,delete,7.705985805653496,1430.0,10.0,7.705985805653496,3.0,0.0,1.0,3.0,0.0
4446.0,swap,7.705985805653498,1430.0,10.0,7.705985805653496,3.0,1.0,1.0,3.0,0.0
4447.0,swap,7.543074095501584,1431.0,9.0,7.543074095501584,2.0,1.0,1.0,1.0,1.0
4448.0,add,7.543074095501584,1431.0,9.0,7.543074095501584,2.0,1.0,1.0,1.0,2.0
4449.0,delete,7.639315507411077,1431.0,9.0,7.543074095501584,1.0,1.0,1.0,1.0,1.0
4450.0,swap,7.03050211031093,1431.0,9.0,7.543074095501584,2.0,1.0,1.0,0.0,2.0
4451.0,delete,7.589922677463848,1432.0,9.0,7.589922677463847,3.0,1.0,0.0,1.0,1.0
4452.0,add,7.589922677463847,1432.0,9.0,7.589922677463847,3.0,1.0,0.0,1.0,2.0
4453.0,delete,7.794196588105102,1432.0,9.0,7.589922677463847,2.0,1.0,0.0,1.0,1.0
4454.0,swap,7.589941482026822,1432.0,9.0,7.589922677463847,3.0,0.0,0.0,1.0,2.0
4455.0,add,7.761404147275437,1433.0,10.0,7.763980316859274,2.0,0.0,2.0,2.0,2.0
4456.0,add,7.463679928364634,1433.0,10.0,7.763980316859274,2.0,0.0,2.0,2.0,3.0
4457.0,delete,7.838254680681104,1433.0,10.0,7.763980316859274,2.0,0.0,1.0,2.0,2.0
4458.0,swap,7.36451154300656,1433.0,10.0,7.763980316859274,2.0,1.0,2.0,1.0,2.0
4459.0,delete,7.781700258848646,1434.0,10.0,7.794443597836967,2.0,0.0,1.0,1.0,1.0
4460.0,add,7.469516520094047,1434.0,10.0,7.794443597836967,2.0,1.0,1.0,1.0,1.0
4461.0,delete,7.794443597836967,1434.0,10.0,7.794443597836967,2.0,0.0,1.0,1.0,0.0
4462.0,swap,7.808391099537415,1434.0,10.0,7.794443597836967,1.0,0.0,1.0,2.0,1.0
4463.0,delete,7.445786397760783,1435.0,9.0,7.818051603374696,2.0,0.0,1.0,0.0,1.0
4464.0,swap,7.517679706230673,1436.0,8.0,7.725583482046799,3.0,0.0,2.0,1.0,0.0
4465.0,add,7.870380287615663,1437.0,10.0,7.87147228213404,3.0,0.0,2.0,0.0,1.0
4466.0,add,7.87147228213404,1437.0,10.0,7.87147228213404,3.0,0.0,2.0,0.0,2.0
4467.0,delete,7.887026265262092,1437.0,10.0,7.87147228213404,2.0,0.0,2.0,0.0,1.0
4468.0,swap,7.712488740998967,1437.0,10.0,7.87147228213404,2.0,1.0,2.0,0.0,1.0
4469.0,delete,7.4838960948681175,1438.0,8.0,7.723670412506772,3.0,0.0,1.0,0.0,1.0
4470.0,delete,7.742713161115874,1439.0,10.0,7.738537651229276,3.0,0.0,1.0,0.0,1.0
4471.0,add,7.724208398294259,1439.0,10.0,7.738537651229276,3.0,0.0,1.0,1.0,1.0
4472.0,delete,7.599065928635252,1439.0,10.0,7.738537651229276,3.0,0.0,0.0,0.0,1.0
4473.0,swap,7.1311366944924925,1439.0,10.0,7.738537651229276,2.0,0.0,2.0,0.0,1.0
4474.0,delete,7.728285494422771,1440.0,10.0,7.727941685072079,2.0,1.0,1.0,1.0,1.0
4475.0,add,7.723757745007262,1440.0,10.0,7.727941685072079,2.0,1.0,1.0,2.0,1.0
4476.0,delete,7.727941685072079,1440.0,10.0,7.727941685072079,2.0,1.0,1.0,0.0,1.0
4477.0,swap,7.619967564916745,1440.0,10.0,7.727941685072079,2.0,1.0,2.0,0.0,1.0
4478.0,swap,7.821915115906196,1441.0,8.0,7.699078791989487,2.0,0.0,2.0,2.0,1.0
4479.0,swap,7.827786699876466,1442.0,9.0,7.821915115906196,2.0,0.0,2.0,2.0,1.0
4480.0,add,7.438426345257485,1442.0,9.0,7.821915115906196,2.0,0.0,2.0,2.0,2.0
4481.0,delete,7.867595120340405,1442.0,9.0,7.821915115906196,1.0,0.0,2.0,2.0,1.0
4482.0,swap,7.735534382440109,1442.0,9.0,7.821915115906196,1.0,0.0,2.0,3.0,1.0
4483.0,delete,7.867595120340407,1443.0,10.0,7.867595120340405,1.0,0.0,2.0,2.0,1.0
4484.0,add,7.867595120340405,1443.0,10.0,7.867595120340405,1.0,0.0,2.0,2.0,2.0
4485.0,delete,7.867595120340404,1443.0,10.0,7.867595120340405,1.0,0.0,2.0,1.0,1.0
4486.0,swap,7.799285664785132,1443.0,10.0,7.867595120340405,1.0,0.0,1.0,3.0,1.0
4487.0,swap,7.843878387473827,1444.0,10.0,7.827786699876466,2.0,0.0,2.0,2.0,1.0
4488.0,add,7.254136706548042,1444.0,10.0,7.827786699876466,2.0,0.0,2.0,2.0,2.0
4489.0,delete,7.827786699876465,1444.0,10.0,7.827786699876466,2.0,0.0,2.0,1.0,1.0
4490.0,swap,7.854928992518831,1444.0,10.0,7.827786699876466,1.0,1.0,2.0,2.0,1.0
4491.0,swap,7.735534382440108,1445.0,10.0,7.735534382440109,1.0,0.0,2.0,3.0,1.0
4492.0,add,7.642990529497502,1445.0,10.0,7.735534382440109,1.0,0.0,3.0,3.0,1.0
4493.0,delete,7.735534382440109,1445.0,10.0,7.735534382440109,1.0,0.0,2.0,3.0,0.0
4494.0,swap,7.707518144411163,1445.0,10.0,7.735534382440109,0.0,0.0,2.0,3.0,2.0
4495.0,add,7.6252408087482655,1446.0,10.0,7.625240808748263,3.0,0.0,2.0,1.0,2.0
4496.0,add,7.572743743105121,1446.0,10.0,7.625240808748263,3.0,0.0,3.0,1.0,2.0
4497.0,delete,7.707377929488684,1446.0,10.0,7.625240808748263,3.0,0.0,2.0,1.0,1.0
4498.0,swap,7.630442146644649,1446.0,10.0,7.625240808748263,3.0,0.0,1.0,2.0,2.0
4499.0,swap,7.721086820972412,1447.0,8.0,7.726014633674399,2.0,0.0,1.0,1.0,2.0
4500.0,swap,7.719085730040655,1448.0,9.0,7.721086820972412,2.0,0.0,1.0,1.0,2.0
4501.0,add,7.35178253919095,1448.0,9.0,7.721086820972412,2.0,0.0,2.0,1.0,2.0
4502.0,delete,7.748820847077776,1448.0,9.0,7.721086820972412,1.0,0.0,1.0,1.0,2.0
4503.0,swap,7.723426686765173,1448.0,9.0,7.721086820972412,1.0,0.0,1.0,2.0,2.0
4504.0,change,7.658896588878914,1449.0,9.0,7.656232437868868,4.0,0.0,1.0,1.0,1.0
4505.0,add,7.6363328665844366,1449.0,9.0,7.656232437868868,4.0,0.0,1.0,2.0,1.0
4506.0,delete,7.656232437868868,1449.0,9.0,7.656232437868868,4.0,0.0,1.0,1.0,0.0
4507.0,swap,7.425828748723072,1449.0,9.0,7.656232437868868,3.0,1.0,1.0,1.0,1.0
4508.0,delete,7.7210868209724115,1450.0,8.0,7.74559680554531,2.0,0.0,1.0,2.0,1.0
4509.0,add,7.681238367710708,1451.0,9.0,7.876480331531075,2.0,1.0,1.0,2.0,2.0
4510.0,delete,7.725177995966789,1452.0,9.0,7.7210868209724115,2.0,0.0,1.0,2.0,1.0
4511.0,add,7.7210868209724115,1452.0,9.0,7.7210868209724115,2.0,0.0,1.0,2.0,2.0
4512.0,delete,7.7210868209724115,1452.0,9.0,7.7210868209724115,2.0,0.0,1.0,2.0,0.0
4513.0,swap,7.7234266867651735,1452.0,9.0,7.7210868209724115,1.0,0.0,1.0,3.0,1.0
4514.0,delete,7.699257376021509,1453.0,8.0,7.747720203362467,4.0,0.0,1.0,0.0,1.0
4515.0,change,7.7628331911121125,1454.0,10.0,7.762581476127891,3.0,0.0,1.0,2.0,1.0
4516.0,add,7.761770279644397,1454.0,10.0,7.762581476127891,3.0,0.0,2.0,2.0,1.0
4517.0,delete,7.739049147422334,1454.0,10.0,7.762581476127891,3.0,0.0,0.0,2.0,1.0
4518.0,swap,7.762581476127891,1454.0,10.0,7.762581476127891,3.0,0.0,1.0,2.0,1.0
4519.0,delete,7.894577577889274,1455.0,11.0,7.894577577889273,1.0,0.0,1.0,2.0,0.0
4520.0,add,7.894577577889273,1455.0,11.0,7.894577577889273,1.0,0.0,1.0,2.0,1.0
4521.0,delete,7.692888112492217,1455.0,11.0,7.894577577889273,0.0,0.0,1.0,2.0,0.0
4522.0,swap,7.894577577889273,1455.0,11.0,7.894577577889273,1.0,0.0,1.0,1.0,1.0
4523.0,delete,7.876480331531077,1456.0,11.0,7.8764803315310745,2.0,0.0,1.0,1.0,1.0
4524.0,add,7.876480331531075,1456.0,11.0,7.8764803315310745,2.0,0.0,1.0,2.0,1.0
4525.0,delete,7.876480331531076,1456.0,11.0,7.8764803315310745,2.0,0.0,1.0,0.0,1.0
4526.0,swap,7.876480331531074,1456.0,11.0,7.8764803315310745,2.0,0.0,1.0,2.0,0.0
4527.0,delete,7.8563217253245075,1457.0,11.0,7.876480331531076,2.0,0.0,1.0,0.0,1.0
4528.0,add,7.651040813528832,1457.0,11.0,7.876480331531076,2.0,0.0,2.0,0.0,1.0
4529.0,delete,7.876480331531076,1457.0,11.0,7.876480331531076,2.0,0.0,1.0,0.0,0.0
4530.0,swap,7.759073194158982,1457.0,11.0,7.876480331531076,1.0,0.0,1.0,0.0,2.0
4531.0,swap,7.714113996747452,1458.0,10.0,7.7234266867651735,1.0,0.0,1.0,2.0,2.0
4532.0,add,7.686823297204376,1458.0,10.0,7.7234266867651735,1.0,0.0,2.0,2.0,2.0
4533.0,delete,7.723426686765173,1458.0,10.0,7.7234266867651735,1.0,0.0,1.0,1.0,2.0
4534.0,swap,7.867343888864998,1458.0,10.0,7.7234266867651735,1.0,1.0,0.0,2.0,2.0
4535.0,delete,7.721086820972412,1459.0,10.0,7.721086820972412,2.0,0.0,1.0,2.0,1.0
4536.0,add,7.721086820972412,1459.0,10.0,7.721086820972412,2.0,0.0,1.0,2.0,2.0
4537.0,delete,7.723426686765175,1459.0,10.0,7.721086820972412,1.0,0.0,1.0,2.0,1.0
4538.0,swap,7.60061052471496,1459.0,10.0,7.721086820972412,2.0,0.0,1.0,2.0,1.0
4539.0,delete,7.838254680681106,1460.0,9.0,7.724465467908315,2.0,0.0,1.0,2.0,1.0
4540.0,delete,7.838254680681107,1461.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,1.0
4541.0,add,7.838254680681106,1461.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,2.0
4542.0,delete,7.789254268839436,1461.0,10.0,7.838254680681106,2.0,0.0,0.0,2.0,1.0
4543.0,swap,7.546878847184787,1461.0,10.0,7.838254680681106,1.0,0.0,2.0,2.0,1.0
4544.0,change,7.752251717280636,1462.0,10.0,7.746461516074984,3.0,0.0,1.0,2.0,1.0
4545.0,add,7.5410367524391155,1462.0,10.0,7.746461516074984,3.0,0.0,2.0,2.0,1.0
4546.0,delete,7.713368483725221,1462.0,10.0,7.746461516074984,2.0,0.0,1.0,2.0,1.0
4547.0,swap,7.746461516074983,1462.0,10.0,7.746461516074984,3.0,0.0,1.0,1.0,2.0
4548.0,delete,7.822004351855667,1463.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
4549.0,add,7.693025443766258,1463.0,10.0,7.822004351855668,2.0,0.0,1.0,2.0,1.0
4550.0,delete,7.822004351855668,1463.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4551.0,swap,7.760209362491355,1463.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
4552.0,add,7.740723339198703,1464.0,10.0,7.7950142526477695,2.0,0.0,2.0,2.0,1.0
4553.0,add,7.146743958602666,1464.0,10.0,7.7950142526477695,2.0,0.0,2.0,2.0,2.0
4554.0,delete,7.859594619333946,1464.0,10.0,7.7950142526477695,1.0,0.0,2.0,2.0,1.0
4555.0,swap,7.876480331531077,1464.0,10.0,7.7950142526477695,2.0,0.0,1.0,3.0,1.0
4556.0,add,7.677887095405786,1465.0,9.0,7.807694159623993,2.0,0.0,1.0,2.0,2.0
4557.0,add,7.715741740082667,1466.0,10.0,7.703167178520461,2.0,0.0,3.0,1.0,1.0
4558.0,add,7.703167178520461,1466.0,10.0,7.703167178520461,2.0,0.0,3.0,1.0,2.0
4559.0,delete,7.703167178520461,1466.0,10.0,7.703167178520461,2.0,0.0,3.0,0.0,1.0
4560.0,swap,7.737145170057939,1466.0,10.0,7.703167178520461,1.0,1.0,3.0,1.0,1.0
4561.0,swap,7.8764803315310745,1467.0,9.0,7.708006007350882,2.0,0.0,1.0,3.0,0.0
4562.0,swap,7.872375730109388,1468.0,10.0,7.8764803315310745,2.0,0.0,1.0,3.0,0.0
4563.0,add,7.8764803315310745,1468.0,10.0,7.8764803315310745,2.0,0.0,1.0,3.0,1.0
4564.0,delete,7.894577577889272,1468.0,10.0,7.8764803315310745,1.0,0.0,1.0,3.0,0.0
4565.0,swap,7.876480331531077,1468.0,10.0,7.8764803315310745,2.0,0.0,1.0,3.0,0.0
4566.0,delete,7.888035292788864,1469.0,11.0,7.894577577889272,1.0,0.0,1.0,3.0,0.0
4567.0,add,7.894577577889272,1469.0,11.0,7.894577577889272,1.0,0.0,1.0,3.0,1.0
4568.0,delete,7.6928881124922155,1469.0,11.0,7.894577577889272,0.0,0.0,1.0,3.0,0.0
4569.0,swap,7.66437170398213,1469.0,11.0,7.894577577889272,1.0,0.0,0.0,3.0,1.0
4570.0,add,7.682927684127397,1470.0,10.0,7.677887095405786,2.0,0.0,1.0,2.0,2.0
4571.0,add,7.677887095405787,1470.0,10.0,7.677887095405786,2.0,0.0,1.0,3.0,2.0
4572.0,delete,7.677887095405786,1470.0,10.0,7.677887095405786,2.0,0.0,1.0,1.0,2.0
4573.0,swap,7.72422040644046,1470.0,10.0,7.677887095405786,1.0,0.0,1.0,3.0,2.0
4574.0,swap,7.721086820972413,1471.0,10.0,7.721086820972409,2.0,0.0,1.0,3.0,1.0
4575.0,add,7.670860304516671,1471.0,10.0,7.721086820972409,2.0,0.0,2.0,3.0,1.0
4576.0,delete,7.771603199878113,1471.0,10.0,7.721086820972409,2.0,0.0,0.0,3.0,1.0
4577.0,swap,7.771603199878113,1471.0,10.0,7.721086820972409,2.0,0.0,0.0,3.0,2.0
4578.0,delete,7.789254268839437,1472.0,9.0,7.804983662790825,2.0,0.0,0.0,2.0,1.0
4579.0,delete,7.789254268839437,1473.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,1.0
4580.0,add,7.789254268839437,1473.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,2.0
4581.0,delete,7.789254268839437,1473.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
4582.0,swap,7.789254268839437,1473.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,1.0
4583.0,add,7.838254680681106,1474.0,9.0,7.744158775180035,2.0,0.0,1.0,3.0,1.0
4584.0,add,7.8397340137111104,1475.0,10.0,7.838254680681106,2.0,0.0,1.0,3.0,1.0
4585.0,add,7.838254680681106,1475.0,10.0,7.838254680681106,2.0,0.0,1.0,3.0,2.0
4586.0,delete,7.838254680681108,1475.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,1.0
4587.0,swap,7.699555014375542,1475.0,10.0,7.838254680681106,2.0,0.0,1.0,2.0,2.0
4588.0,swap,7.789254268839437,1476.0,9.0,7.7430269112694345,2.0,0.0,0.0,3.0,1.0
4589.0,delete,7.839381413897096,1477.0,11.0,7.839341797684456,2.0,0.0,1.0,2.0,0.0
4590.0,add,7.839341797684456,1477.0,11.0,7.839341797684456,2.0,0.0,1.0,2.0,1.0
4591.0,delete,7.789254268839437,1477.0,11.0,7.839341797684456,2.0,0.0,0.0,2.0,0.0
4592.0,swap,7.789254268839437,1477.0,11.0,7.839341797684456,2.0,0.0,0.0,2.0,1.0
4593.0,swap,7.874163262620096,1478.0,9.0,7.79116407332134,2.0,0.0,2.0,1.0,1.0
4594.0,swap,7.871791391685111,1479.0,10.0,7.874163262620096,2.0,0.0,2.0,1.0,1.0
4595.0,add,7.649744707495216,1479.0,10.0,7.874163262620096,2.0,0.0,2.0,1.0,2.0
4596.0,delete,7.874163262620096,1479.0,10.0,7.874163262620096,2.0,0.0,2.0,0.0,1.0
4597.0,swap,7.874163262620095,1479.0,10.0,7.874163262620096,2.0,0.0,2.0,1.0,1.0
4598.0,swap,7.7892542688394375,1480.0,10.0,7.789254268839437,2.0,0.0,0.0,3.0,1.0
4599.0,add,7.789254268839437,1480.0,10.0,7.789254268839437,2.0,0.0,0.0,3.0,2.0
4600.0,delete,7.7892542688394375,1480.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,1.0
4601.0,swap,7.657813814531309,1480.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,2.0
4602.0,delete,7.739049147422335,1481.0,9.0,7.78459791636413,3.0,0.0,0.0,2.0,2.0
4603.0,delete,7.876480331531074,1482.0,11.0,7.876480331531074,2.0,0.0,1.0,2.0,0.0
4604.0,add,7.876480331531074,1482.0,11.0,7.876480331531074,2.0,0.0,1.0,2.0,1.0
4605.0,delete,7.876480331531074,1482.0,11.0,7.876480331531074,2.0,0.0,1.0,1.0,0.0
4606.0,swap,7.822004351855668,1482.0,11.0,7.876480331531074,2.0,0.0,0.0,2.0,1.0
4607.0,add,7.87648033104659,1483.0,11.0,7.876480331046592,2.0,0.0,1.0,2.0,1.0
4608.0,add,7.876480331046592,1483.0,11.0,7.876480331046592,2.0,0.0,1.0,2.0,2.0
4609.0,delete,7.748820846717139,1483.0,11.0,7.876480331046592,1.0,0.0,1.0,2.0,1.0
4610.0,swap,7.466211077973004,1483.0,11.0,7.876480331046592,1.0,0.0,2.0,2.0,1.0
4611.0,delete,7.718448723885541,1484.0,10.0,7.719060840847507,2.0,0.0,2.0,2.0,1.0
4612.0,add,7.719060840847507,1484.0,10.0,7.719060840847507,2.0,0.0,2.0,3.0,1.0
4613.0,delete,7.738001604288917,1484.0,10.0,7.719060840847507,2.0,0.0,2.0,1.0,1.0
4614.0,swap,7.719060840847509,1484.0,10.0,7.719060840847507,2.0,0.0,2.0,3.0,0.0
4615.0,delete,7.721086820972412,1485.0,9.0,7.738337676329001,2.0,0.0,1.0,1.0,1.0
4616.0,delete,7.745722290285634,1486.0,9.0,7.80153118535262,3.0,0.0,0.0,3.0,0.0
4617.0,swap,7.771603199878115,1487.0,9.0,7.815428144589248,2.0,0.0,0.0,2.0,2.0
4618.0,delete,7.838254680681107,1488.0,9.0,7.763737050913674,2.0,0.0,1.0,2.0,1.0
4619.0,delete,7.838254680681107,1489.0,10.0,7.838254680681107,2.0,0.0,1.0,2.0,1.0
4620.0,add,7.838254680681107,1489.0,10.0,7.838254680681107,2.0,0.0,1.0,3.0,1.0
4621.0,delete,7.838254680681107,1489.0,10.0,7.838254680681107,2.0,0.0,1.0,1.0,1.0
4622.0,swap,7.838254680681107,1489.0,10.0,7.838254680681107,2.0,0.0,1.0,2.0,1.0
4623.0,change,7.76440448021504,1490.0,9.0,7.744710295213177,3.0,0.0,1.0,2.0,1.0
4624.0,add,7.838254680681105,1491.0,11.0,7.838254680681107,2.0,0.0,1.0,3.0,1.0
4625.0,add,7.663171350143749,1491.0,11.0,7.838254680681107,2.0,0.0,1.0,3.0,2.0
4626.0,delete,7.838254680681109,1491.0,11.0,7.838254680681107,2.0,0.0,1.0,2.0,1.0
4627.0,swap,7.794178256250641,1491.0,11.0,7.838254680681107,1.0,0.0,2.0,3.0,1.0
4628.0,change,7.7532799637502094,1492.0,10.0,7.76440448021504,3.0,0.0,1.0,2.0,1.0
4629.0,add,7.378205100488869,1492.0,10.0,7.76440448021504,3.0,0.0,1.0,2.0,2.0
4630.0,delete,7.76440448021504,1492.0,10.0,7.76440448021504,3.0,0.0,1.0,2.0,0.0
4631.0,swap,7.76440448021504,1492.0,10.0,7.76440448021504,3.0,0.0,1.0,2.0,1.0
4632.0,swap,7.773618238045594,1493.0,10.0,7.773618238045594,1.0,1.0,2.0,2.0,1.0
4633.0,add,7.499256910743318,1493.0,10.0,7.773618238045594,1.0,1.0,3.0,2.0,1.0
4634.0,delete,7.706833687503389,1493.0,10.0,7.773618238045594,1.0,1.0,1.0,2.0,1.0
4635.0,swap,7.773618238045594,1493.0,10.0,7.773618238045594,1.0,1.0,2.0,2.0,1.0
4636.0,swap,7.771603199878115,1494.0,10.0,7.771603199878115,2.0,0.0,0.0,2.0,2.0
4637.0,add,6.9940716149830156,1494.0,10.0,7.771603199878115,2.0,0.0,1.0,2.0,2.0
4638.0,delete,7.913237338760613,1494.0,10.0,7.771603199878115,1.0,0.0,0.0,2.0,2.0
4639.0,swap,7.912717559124278,1494.0,10.0,7.771603199878115,1.0,1.0,0.0,2.0,2.0
4640.0,add,7.707090364321486,1495.0,10.0,7.709595107581795,2.0,0.0,3.0,1.0,2.0
4641.0,add,7.688037579914801,1495.0,10.0,7.709595107581795,2.0,0.0,3.0,1.0,3.0
4642.0,delete,7.709595107581795,1495.0,10.0,7.709595107581795,2.0,0.0,3.0,1.0,1.0
4643.0,swap,7.633278546334335,1495.0,10.0,7.709595107581795,1.0,1.0,3.0,1.0,2.0
4644.0,add,7.136930523088852,1496.0,8.0,7.5338449724338075,3.0,0.0,2.0,2.0,1.0
4645.0,delete,7.83969706369045,1497.0,10.0,7.824862598893696,3.0,0.0,2.0,1.0,1.0
4646.0,add,7.785645557428728,1497.0,10.0,7.824862598893696,3.0,0.0,3.0,1.0,1.0
4647.0,delete,7.889111377749838,1497.0,10.0,7.824862598893696,2.0,0.0,2.0,1.0,1.0
4648.0,swap,7.757228179674656,1497.0,10.0,7.824862598893696,3.0,0.0,1.0,1.0,2.0
4649.0,delete,7.816122075359577,1498.0,11.0,7.837820480626981,3.0,0.0,2.0,0.0,2.0
4650.0,add,7.837820480626981,1498.0,11.0,7.837820480626981,3.0,0.0,2.0,0.0,3.0
4651.0,delete,7.695277221447109,1498.0,11.0,7.837820480626981,2.0,0.0,2.0,0.0,2.0
4652.0,swap,7.600694405685272,1498.0,11.0,7.837820480626981,2.0,0.0,3.0,0.0,2.0
4653.0,change,7.810964178877904,1499.0,9.0,7.750637898954364,3.0,0.0,2.0,1.0,1.0
4654.0,swap,7.76078736680358,1500.0,9.0,7.831787768170041,3.0,0.0,2.0,1.0,1.0
4655.0,change,7.800968814201349,1501.0,10.0,7.810964178877904,3.0,0.0,2.0,1.0,1.0
4656.0,add,7.810964178877904,1501.0,10.0,7.810964178877904,3.0,0.0,2.0,1.0,2.0
4657.0,delete,7.810964178877904,1501.0,10.0,7.810964178877904,3.0,0.0,2.0,1.0,0.0
4658.0,swap,7.738180324811858,1501.0,10.0,7.810964178877904,3.0,0.0,2.0,1.0,1.0
4659.0,change,7.815102193734432,1502.0,10.0,7.8248625988936915,3.0,0.0,2.0,1.0,1.0
4660.0,add,7.8248625988936915,1502.0,10.0,7.8248625988936915,3.0,0.0,2.0,1.0,2.0
4661.0,delete,7.824862598893694,1502.0,10.0,7.8248625988936915,3.0,0.0,2.0,0.0,1.0
4662.0,swap,7.7115230761783105,1502.0,10.0,7.8248625988936915,2.0,0.0,3.0,1.0,1.0
4663.0,change,7.824239760304595,1503.0,9.0,7.779939983188401,3.0,1.0,2.0,1.0,1.0
4664.0,swap,7.763202282220347,1504.0,9.0,7.778390380048454,2.0,1.0,2.0,1.0,2.0
4665.0,swap,7.6516753347956215,1505.0,10.0,7.663157104297995,2.0,0.0,3.0,1.0,1.0
4666.0,add,7.384137276388165,1505.0,10.0,7.663157104297995,2.0,0.0,3.0,1.0,2.0
4667.0,delete,7.6666155004145,1505.0,10.0,7.663157104297995,1.0,0.0,3.0,1.0,1.0
4668.0,swap,7.765552905574866,1505.0,10.0,7.663157104297995,2.0,0.0,2.0,1.0,2.0
4669.0,add,7.870888758165674,1506.0,9.0,7.782013737325663,3.0,1.0,1.0,2.0,2.0
4670.0,add,7.870888758165675,1507.0,10.0,7.870888758165674,3.0,1.0,1.0,2.0,2.0
4671.0,add,7.680528708504435,1507.0,10.0,7.870888758165674,3.0,1.0,1.0,2.0,3.0
4672.0,delete,7.7474593159092935,1507.0,10.0,7.870888758165674,2.0,1.0,1.0,2.0,2.0
4673.0,swap,7.872851952062274,1507.0,10.0,7.870888758165674,3.0,1.0,2.0,2.0,1.0
4674.0,delete,7.739049147422336,1508.0,10.0,7.739049147422335,3.0,0.0,0.0,2.0,2.0
4675.0,add,7.5351875562685775,1508.0,10.0,7.739049147422335,3.0,0.0,0.0,2.0,3.0
4676.0,delete,7.739049147422335,1508.0,10.0,7.739049147422335,3.0,0.0,0.0,2.0,1.0
4677.0,swap,6.224350206540259,1508.0,10.0,7.739049147422335,2.0,1.0,0.0,2.0,2.0
4678.0,delete,7.821915115906196,1509.0,9.0,7.853933229229351,2.0,0.0,2.0,2.0,0.0
4679.0,delete,7.821915115906199,1510.0,10.0,7.821915115906196,2.0,0.0,2.0,2.0,0.0
4680.0,add,7.544193435511583,1510.0,10.0,7.821915115906196,2.0,0.0,2.0,2.0,1.0
4681.0,delete,7.821915115906198,1510.0,10.0,7.821915115906196,2.0,0.0,2.0,1.0,0.0
4682.0,swap,7.682605975217376,1510.0,10.0,7.821915115906196,2.0,0.0,1.0,2.0,1.0
4683.0,swap,7.752870535758959,1511.0,10.0,7.7507571468395176,3.0,0.0,1.0,0.0,2.0
4684.0,add,7.337177057553127,1511.0,10.0,7.7507571468395176,3.0,0.0,1.0,0.0,3.0
4685.0,delete,7.718346946806451,1511.0,10.0,7.7507571468395176,2.0,0.0,1.0,0.0,2.0
4686.0,swap,7.750757146839515,1511.0,10.0,7.7507571468395176,3.0,0.0,1.0,1.0,1.0
4687.0,change,7.805461102245925,1512.0,10.0,7.824239760304595,3.0,1.0,2.0,1.0,1.0
