budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2627.0,add,7.1850506658506745,871.0,9.0,7.736540434250599,3.0,1.0,0.0,1.0,1.0
2628.0,delete,7.736540434250598,871.0,9.0,7.736540434250599,3.0,0.0,0.0,1.0,0.0
2629.0,swap,7.623872652904412,871.0,9.0,7.736540434250599,2.0,1.0,1.0,1.0,0.0
2630.0,delete,7.736540434250596,872.0,9.0,7.736540434250599,3.0,0.0,0.0,1.0,0.0
2631.0,add,7.736540434250599,872.0,9.0,7.736540434250599,3.0,0.0,0.0,1.0,1.0
2632.0,delete,7.736540434250598,872.0,9.0,7.736540434250599,3.0,0.0,0.0,0.0,0.0
2633.0,swap,7.736540434250598,872.0,9.0,7.736540434250599,3.0,0.0,0.0,0.0,1.0
2634.0,swap,7.741453473937532,873.0,8.0,7.791651524120512,2.0,1.0,0.0,1.0,0.0
2635.0,swap,7.741453473937533,874.0,9.0,7.741453473937532,2.0,1.0,0.0,1.0,0.0
2636.0,add,7.703621570579707,874.0,9.0,7.741453473937532,2.0,1.0,0.0,1.0,1.0
2637.0,delete,7.761255070460486,874.0,9.0,7.741453473937532,2.0,0.0,0.0,1.0,0.0
2638.0,swap,7.860623750763535,874.0,9.0,7.741453473937532,1.0,1.0,0.0,2.0,0.0
2639.0,add,7.7215688471115715,875.0,8.0,7.736799787636011,3.0,0.0,1.0,1.0,0.0
2640.0,change,7.736540434250599,876.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
2641.0,change,7.736540434250598,877.0,9.0,7.736540434250599,3.0,0.0,0.0,1.0,0.0
2642.0,add,7.736540434250597,877.0,9.0,7.736540434250599,3.0,1.0,0.0,1.0,0.0
2643.0,delete,7.7612550704604875,877.0,9.0,7.736540434250599,2.0,0.0,0.0,1.0,0.0
2644.0,swap,7.760475938041246,877.0,9.0,7.736540434250599,2.0,0.0,1.0,1.0,0.0
2645.0,swap,7.913237338760615,878.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2646.0,add,7.6653422204546615,878.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
2647.0,delete,7.913237338760615,878.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2648.0,swap,7.913237338760615,878.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2649.0,add,7.721568847111574,879.0,9.0,7.7215688471115715,3.0,0.0,1.0,1.0,0.0
2650.0,add,7.721568847111571,879.0,9.0,7.7215688471115715,3.0,0.0,1.0,2.0,0.0
2651.0,delete,7.7827926114368156,879.0,9.0,7.7215688471115715,2.0,0.0,1.0,1.0,0.0
2652.0,swap,7.739513983324503,879.0,9.0,7.7215688471115715,2.0,0.0,1.0,2.0,0.0
2653.0,swap,7.131837771694386,880.0,8.0,7.797979942644131,3.0,0.0,1.0,0.0,0.0
2654.0,swap,7.595021776132333,881.0,9.0,7.594815358574465,3.0,1.0,0.0,1.0,0.0
2655.0,add,7.493128646056745,881.0,9.0,7.594815358574465,3.0,2.0,0.0,1.0,0.0
2656.0,delete,7.599065929392147,881.0,9.0,7.594815358574465,3.0,0.0,0.0,1.0,0.0
2657.0,swap,7.561906757908108,881.0,9.0,7.594815358574465,3.0,0.0,1.0,1.0,0.0
2658.0,change,7.58738044559513,882.0,7.0,7.608799536414045,4.0,0.0,0.0,1.0,0.0
2659.0,swap,7.850035613200644,883.0,10.0,7.850035613200646,1.0,1.0,0.0,2.0,0.0
2660.0,add,7.146487744045443,883.0,10.0,7.850035613200646,1.0,1.0,0.0,2.0,1.0
2661.0,delete,7.850035613200647,883.0,10.0,7.850035613200646,1.0,1.0,0.0,1.0,0.0
2662.0,swap,7.631907383704455,883.0,10.0,7.850035613200646,1.0,1.0,0.0,2.0,0.0
2663.0,change,7.751233228221552,884.0,8.0,7.746968019287039,3.0,0.0,0.0,2.0,0.0
2664.0,add,7.467055921067493,885.0,9.0,7.467055921067493,3.0,0.0,0.0,1.0,2.0
2665.0,add,6.606409950928494,885.0,9.0,7.467055921067493,3.0,0.0,0.0,1.0,3.0
2666.0,delete,7.467055921067493,885.0,9.0,7.467055921067493,3.0,0.0,0.0,0.0,2.0
2667.0,swap,7.682116405620976,885.0,9.0,7.467055921067493,2.0,0.0,0.0,1.0,3.0
2668.0,delete,7.589941482026823,886.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
2669.0,add,7.585104952950829,886.0,9.0,7.5899414820268225,3.0,0.0,1.0,1.0,0.0
2670.0,delete,7.7892542688394375,886.0,9.0,7.5899414820268225,2.0,0.0,0.0,1.0,0.0
2671.0,swap,7.589941482026823,886.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
2672.0,add,7.5873804455951275,887.0,7.0,7.607129707142057,4.0,0.0,0.0,2.0,0.0
2673.0,delete,7.739049147422338,888.0,8.0,7.813403723407603,3.0,0.0,0.0,0.0,0.0
2674.0,delete,7.576608361717328,889.0,9.0,7.576608361717331,3.0,0.0,0.0,1.0,0.0
2675.0,add,7.576608361717331,889.0,9.0,7.576608361717331,3.0,0.0,0.0,1.0,1.0
2676.0,delete,7.7612550704604875,889.0,9.0,7.576608361717331,2.0,0.0,0.0,1.0,0.0
2677.0,swap,7.011796036370424,889.0,9.0,7.576608361717331,3.0,0.0,1.0,0.0,0.0
2678.0,add,7.238997931377625,890.0,7.0,7.502492415355363,5.0,0.0,1.0,0.0,0.0
2679.0,swap,7.913237338760613,891.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2680.0,add,7.664546340614518,891.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2681.0,delete,7.913237338760615,891.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2682.0,swap,7.952650045445747,891.0,10.0,7.913237338760615,0.0,0.0,0.0,3.0,0.0
2683.0,swap,7.822004353369456,892.0,9.0,7.837338708860301,2.0,1.0,0.0,0.0,0.0
2684.0,add,7.913237338760614,893.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2685.0,add,7.6906057313728535,893.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
2686.0,delete,7.913237338760613,893.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2687.0,swap,7.913237338760615,893.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2688.0,delete,7.80851087471394,894.0,9.0,7.816752954656751,1.0,0.0,0.0,1.0,0.0
2689.0,swap,7.822004353369456,895.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
2690.0,add,7.65107651513174,895.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
2691.0,delete,7.830009681817085,895.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
2692.0,swap,7.830009681817085,895.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,1.0
2693.0,delete,7.8085108747139405,896.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
2694.0,add,7.634745680640149,896.0,10.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
2695.0,delete,7.8085108747139405,896.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
2696.0,swap,7.802845841557562,896.0,10.0,7.80851087471394,0.0,0.0,1.0,1.0,0.0
2697.0,delete,7.788891839687565,897.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
2698.0,add,7.516307152047221,897.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
2699.0,delete,7.913237338760615,897.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
2700.0,swap,7.8809014736334655,897.0,10.0,7.7888918396875635,1.0,1.0,0.0,1.0,0.0
2701.0,delete,7.952650045445748,898.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2702.0,add,7.952650045445747,898.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2703.0,delete,7.952650045445748,898.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2704.0,swap,7.874384721981977,898.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2705.0,delete,7.913237338760613,899.0,9.0,7.884352359297252,1.0,0.0,0.0,1.0,0.0
2706.0,delete,7.913237338760614,900.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2707.0,add,7.913237338760613,900.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2708.0,delete,7.952650045445747,900.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2709.0,swap,7.913237338760615,900.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2710.0,delete,7.952650045445748,901.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2711.0,add,7.952650045445747,901.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2712.0,delete,7.952650045445748,901.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2713.0,swap,7.952650045445748,901.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2714.0,swap,7.913237338760615,902.0,9.0,7.876523116591726,1.0,0.0,0.0,1.0,1.0
2715.0,add,7.913237338760615,903.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2716.0,delete,7.952650045445748,903.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2717.0,swap,7.83321877424597,903.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2718.0,swap,7.913237338760615,904.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2719.0,add,7.690605731372854,904.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2720.0,delete,7.913237338760615,904.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2721.0,swap,7.913237338760615,904.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2722.0,swap,7.952650045445748,905.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2723.0,add,7.95227876780218,905.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2724.0,delete,7.952650045445748,905.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2725.0,swap,7.952650045445748,905.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2726.0,add,7.913237338760615,906.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2727.0,add,7.697403194397307,906.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
2728.0,delete,7.952650045445747,906.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2729.0,swap,7.8630393944656705,906.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2730.0,swap,7.952650045445748,907.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2731.0,add,7.404338527102052,907.0,11.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
2732.0,delete,7.952650045445748,907.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2733.0,swap,7.87840337023915,907.0,11.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
2734.0,add,7.913237338760613,908.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2735.0,add,7.609272802160364,908.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2736.0,delete,7.913237338760615,908.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2737.0,swap,7.913237338760613,908.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2738.0,change,7.788891839687565,909.0,9.0,7.757174376090606,2.0,0.0,0.0,1.0,0.0
2739.0,change,7.7888918396875635,910.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
2740.0,add,7.00463913633295,910.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
2741.0,delete,7.913237338760615,910.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,0.0
2742.0,swap,7.629777594111939,910.0,10.0,7.788891839687565,1.0,1.0,0.0,1.0,0.0
2743.0,change,7.822004353369454,911.0,9.0,7.816780215573888,2.0,0.0,0.0,1.0,0.0
2744.0,change,7.822004353369455,912.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
2745.0,add,7.822004353369454,912.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
2746.0,delete,7.822004353369456,912.0,10.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
2747.0,swap,7.73148847465671,912.0,10.0,7.822004353369454,2.0,1.0,0.0,0.0,0.0
2748.0,swap,7.393498242379305,913.0,9.0,7.801112302156392,1.0,1.0,0.0,1.0,0.0
2749.0,delete,7.952650045445748,914.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2750.0,add,7.952650045445747,914.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2751.0,delete,7.952650045445747,914.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2752.0,swap,7.688097351397638,914.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2753.0,add,7.755986055346824,915.0,9.0,7.797275190306998,2.0,0.0,1.0,1.0,1.0
2754.0,delete,7.822004353369454,916.0,9.0,7.872430355481683,2.0,0.0,0.0,1.0,0.0
2755.0,delete,7.822004353369454,917.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
2756.0,add,7.822004351903541,917.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,0.0
2757.0,delete,7.822004353369456,917.0,10.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
2758.0,swap,7.80851087471394,917.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,1.0
2759.0,swap,7.677102924646478,918.0,10.0,7.680017786555031,1.0,0.0,1.0,1.0,1.0
2760.0,add,7.72757180723298,918.0,10.0,7.680017786555031,1.0,1.0,1.0,1.0,1.0
2761.0,delete,7.80851087471394,918.0,10.0,7.680017786555031,1.0,0.0,0.0,1.0,1.0
2762.0,swap,7.680017786555031,918.0,10.0,7.680017786555031,1.0,0.0,1.0,1.0,1.0
2763.0,change,7.7552795345539955,919.0,10.0,7.755279534553995,3.0,0.0,0.0,1.0,0.0
2764.0,add,7.466457243622633,919.0,10.0,7.755279534553995,3.0,0.0,0.0,1.0,1.0
2765.0,delete,7.824995034599561,919.0,10.0,7.755279534553995,2.0,0.0,0.0,1.0,0.0
2766.0,swap,7.7552795345539955,919.0,10.0,7.755279534553995,3.0,0.0,0.0,0.0,1.0
2767.0,add,7.913237338760615,920.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2768.0,delete,7.952650045445748,920.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2769.0,swap,7.952650045445748,920.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2770.0,delete,7.80851087471394,921.0,9.0,7.853810034622608,1.0,0.0,0.0,1.0,0.0
2771.0,delete,7.8085108747139405,922.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
2772.0,add,7.781589681298149,922.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
2773.0,delete,7.8085108747139405,922.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
2774.0,swap,7.926498817205994,922.0,10.0,7.80851087471394,0.0,1.0,0.0,1.0,0.0
2775.0,swap,7.952650045445748,923.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2776.0,add,7.952650045445747,923.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2777.0,delete,7.952650045445747,923.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2778.0,swap,7.944211238517509,923.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2779.0,swap,7.874805637704264,924.0,9.0,7.8531399646186495,1.0,0.0,1.0,1.0,0.0
2780.0,swap,7.8756385092690016,925.0,10.0,7.874805637704264,1.0,0.0,1.0,1.0,0.0
2781.0,add,7.602308948847927,925.0,10.0,7.874805637704264,1.0,0.0,2.0,1.0,0.0
2782.0,delete,7.913237338760615,925.0,10.0,7.874805637704264,1.0,0.0,0.0,1.0,0.0
2783.0,swap,7.874805637704264,925.0,10.0,7.874805637704264,1.0,0.0,1.0,0.0,1.0
2784.0,add,7.441002459530869,926.0,9.0,7.751391895806876,2.0,0.0,1.0,1.0,0.0
2785.0,delete,7.9132373387606165,927.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2786.0,add,7.631963570437111,927.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
2787.0,delete,7.952650045445749,927.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2788.0,swap,7.397040644518791,927.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2789.0,swap,7.782997524671436,928.0,9.0,7.897007216318426,2.0,1.0,0.0,1.0,0.0
2790.0,add,7.68214532739791,929.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2791.0,delete,7.822004353369456,929.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
2792.0,swap,7.913237338760615,929.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
2793.0,delete,7.897348618416549,930.0,11.0,7.897348618416547,1.0,0.0,1.0,1.0,1.0
2794.0,add,7.405520310976266,930.0,11.0,7.897348618416547,1.0,0.0,1.0,1.0,2.0
2795.0,delete,7.897348618416547,930.0,11.0,7.897348618416547,1.0,0.0,1.0,1.0,0.0
2796.0,swap,7.897348618416547,930.0,11.0,7.897348618416547,1.0,0.0,1.0,0.0,2.0
2797.0,change,7.824995034599562,931.0,9.0,7.78378572336195,2.0,0.0,0.0,1.0,0.0
2798.0,change,7.824995034599561,932.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2799.0,add,7.824995034599562,932.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2800.0,delete,7.824995034599562,932.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2801.0,swap,7.824995034599564,932.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2802.0,add,7.913237338760616,933.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2803.0,delete,7.952650045445748,933.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2804.0,swap,7.8548115338466085,933.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
2805.0,delete,7.913237338760615,934.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2806.0,add,7.5448602797344755,934.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
2807.0,delete,7.913237338760615,934.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2808.0,swap,7.913237338760616,934.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2809.0,delete,7.9132373387606165,935.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2810.0,add,7.913237338760615,935.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2811.0,delete,7.952650045445747,935.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2812.0,swap,7.7308406806328955,935.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2813.0,delete,7.913237338760613,936.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2814.0,add,7.913237338760615,936.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2815.0,delete,7.952650045445748,936.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2816.0,swap,7.639327061006638,936.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2817.0,swap,7.887903922901139,937.0,11.0,7.887200004034593,1.0,0.0,1.0,2.0,0.0
2818.0,add,7.489888897522481,937.0,11.0,7.887200004034593,1.0,0.0,1.0,2.0,1.0
2819.0,delete,7.883649864238219,937.0,11.0,7.887200004034593,0.0,0.0,1.0,2.0,0.0
2820.0,swap,7.887200004034591,937.0,11.0,7.887200004034593,1.0,0.0,1.0,1.0,1.0
2821.0,swap,7.824995034599561,938.0,8.0,7.787154493780785,2.0,0.0,0.0,2.0,0.0
2822.0,swap,7.824995034599561,939.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
2823.0,add,7.824995034599561,939.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
2824.0,delete,7.824995034599561,939.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2825.0,swap,7.782375541584884,939.0,9.0,7.824995034599561,1.0,1.0,0.0,2.0,0.0
2826.0,add,7.828738488059246,940.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2827.0,delete,7.952650045445748,940.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2828.0,swap,7.9323677693675725,940.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
2829.0,delete,7.913237338760614,941.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2830.0,add,7.913237338760615,941.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2831.0,delete,7.913237338760615,941.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2832.0,swap,7.913237338760615,941.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2833.0,swap,7.808510874713939,942.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2834.0,add,7.77517221949951,942.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
2835.0,delete,7.8085108747139405,942.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2836.0,swap,7.952650045445749,942.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
2837.0,change,7.822004353369456,943.0,9.0,7.809291845040918,2.0,0.0,0.0,1.0,0.0
2838.0,swap,7.931351928499308,944.0,11.0,7.926498817205994,0.0,1.0,0.0,1.0,0.0
2839.0,add,7.899975860315236,944.0,11.0,7.926498817205994,0.0,1.0,0.0,1.0,1.0
2840.0,delete,7.952650045445747,944.0,11.0,7.926498817205994,0.0,0.0,0.0,1.0,0.0
2841.0,swap,7.94757138336239,944.0,11.0,7.926498817205994,0.0,1.0,0.0,1.0,0.0
2842.0,add,7.798795867106252,945.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2843.0,delete,7.952650045445748,945.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2844.0,swap,7.952500404434645,945.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2845.0,delete,7.8085108747139405,946.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2846.0,add,7.808510874713941,946.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
2847.0,delete,7.952650045445748,946.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2848.0,swap,7.8085108747139405,946.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2849.0,change,7.822004353369456,947.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2850.0,add,7.667245077729257,947.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2851.0,delete,7.913237338760615,947.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
2852.0,swap,7.809798493443321,947.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
2853.0,delete,7.913237338760615,948.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2854.0,add,7.609272802160363,948.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2855.0,delete,7.952650045445748,948.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
2856.0,swap,7.913237338760615,948.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
2857.0,swap,7.913237338760615,949.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2858.0,add,7.913237338760615,949.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2859.0,delete,7.913237338760615,949.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2860.0,swap,7.913237338760615,949.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2861.0,swap,7.913237338760615,950.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2862.0,add,7.690605731372752,950.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2863.0,delete,7.913237338760615,950.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2864.0,swap,7.69675998173162,950.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2865.0,swap,7.875638509269003,951.0,11.0,7.8756385092690016,1.0,0.0,1.0,1.0,0.0
2866.0,add,7.610434960526636,951.0,11.0,7.8756385092690016,1.0,0.0,2.0,1.0,0.0
2867.0,delete,7.875638509269003,951.0,11.0,7.8756385092690016,1.0,0.0,1.0,0.0,0.0
2868.0,swap,7.823814595943768,951.0,11.0,7.8756385092690016,0.0,0.0,2.0,1.0,0.0
2869.0,add,7.913237338760615,952.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2870.0,delete,7.952650045445748,952.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2871.0,swap,7.952650045445748,952.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2872.0,swap,7.9132373387606165,953.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2873.0,add,7.5148070020664886,953.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2874.0,delete,7.952650045445749,953.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2875.0,swap,7.894597313439226,953.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2876.0,swap,7.824995034599564,954.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
2877.0,add,7.553524344758031,954.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2878.0,delete,7.913237338760613,954.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
2879.0,swap,7.913237338760613,954.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
2880.0,add,7.824995034599562,955.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
2881.0,add,7.390071321113508,955.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
2882.0,delete,7.824995034599562,955.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2883.0,swap,7.678869681266305,955.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
2884.0,swap,7.755279534553996,956.0,9.0,7.822004353369456,3.0,0.0,0.0,1.0,0.0
2885.0,swap,7.913237338760613,957.0,9.0,7.861490452312146,1.0,0.0,0.0,1.0,1.0
2886.0,swap,7.913237338760615,958.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2887.0,add,7.913237338760615,958.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2888.0,delete,7.952650045445747,958.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
2889.0,swap,7.562101439391274,958.0,10.0,7.913237338760613,1.0,0.0,1.0,0.0,1.0
2890.0,add,7.8085108747139405,959.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2891.0,delete,7.952650045445748,959.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2892.0,swap,7.7248274706312845,959.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2893.0,change,7.755279534553995,960.0,10.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
2894.0,add,7.7552795345539955,960.0,10.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
