budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3082.0,delete,7.77969342089149,1009.0,11.0,7.773000632947059,2.0,2.0,0.0,1.0,0.0
3083.0,add,7.744600216685799,1009.0,11.0,7.773000632947059,2.0,2.0,1.0,1.0,0.0
3084.0,delete,7.7797038000768435,1009.0,11.0,7.773000632947059,2.0,1.0,0.0,1.0,0.0
3085.0,swap,7.828277394625112,1009.0,11.0,7.773000632947059,1.0,2.0,0.0,1.0,1.0
3086.0,swap,7.770097380819283,1010.0,8.0,7.755200100910828,3.0,1.0,1.0,1.0,0.0
3087.0,swap,7.7697711070852264,1011.0,9.0,7.770097380819283,3.0,1.0,1.0,1.0,0.0
3088.0,add,7.541866296299279,1011.0,9.0,7.770097380819283,3.0,2.0,1.0,1.0,0.0
3089.0,delete,7.832471011107966,1011.0,9.0,7.770097380819283,2.0,1.0,1.0,1.0,0.0
3090.0,swap,7.814227269596514,1011.0,9.0,7.770097380819283,2.0,1.0,1.0,2.0,0.0
3091.0,delete,7.832471011107966,1012.0,10.0,7.832471011107966,2.0,1.0,1.0,1.0,0.0
3092.0,add,7.832471011107966,1012.0,10.0,7.832471011107966,2.0,1.0,1.0,1.0,1.0
3093.0,delete,7.8710539497664636,1012.0,10.0,7.832471011107966,2.0,0.0,1.0,1.0,0.0
3094.0,swap,7.832471011107963,1012.0,10.0,7.832471011107966,2.0,1.0,1.0,0.0,1.0
3095.0,swap,7.814227269596512,1013.0,10.0,7.814227269596514,2.0,1.0,1.0,2.0,0.0
3096.0,add,7.767350472524816,1013.0,10.0,7.814227269596514,2.0,1.0,1.0,2.0,1.0
3097.0,delete,7.779703800076845,1013.0,10.0,7.814227269596514,2.0,1.0,0.0,2.0,0.0
3098.0,swap,7.781688736841358,1013.0,10.0,7.814227269596514,1.0,2.0,1.0,2.0,0.0
3099.0,swap,7.780129834163087,1014.0,10.0,7.7697711070852264,3.0,1.0,1.0,1.0,0.0
3100.0,add,7.699026617832357,1014.0,10.0,7.7697711070852264,3.0,1.0,1.0,1.0,1.0
3101.0,delete,7.769771107085226,1014.0,10.0,7.7697711070852264,3.0,1.0,1.0,0.0,0.0
3102.0,swap,7.6249564821856834,1014.0,10.0,7.7697711070852264,3.0,1.0,1.0,1.0,0.0
3103.0,delete,7.814227269596514,1015.0,9.0,7.840187598839665,2.0,1.0,1.0,1.0,0.0
3104.0,delete,7.814227269596514,1016.0,10.0,7.814227269596514,2.0,1.0,1.0,1.0,0.0
3105.0,add,7.813721125278926,1016.0,10.0,7.814227269596514,2.0,1.0,1.0,1.0,1.0
3106.0,delete,7.779703800076845,1016.0,10.0,7.814227269596514,2.0,1.0,0.0,1.0,0.0
3107.0,swap,7.808488681321701,1016.0,10.0,7.814227269596514,2.0,1.0,1.0,1.0,0.0
3108.0,swap,7.657421837204039,1017.0,9.0,7.791439509727209,3.0,1.0,0.0,2.0,0.0
3109.0,delete,7.87105394976646,1018.0,11.0,7.8710539497664636,2.0,0.0,1.0,1.0,0.0
3110.0,add,7.568484474270295,1018.0,11.0,7.8710539497664636,2.0,0.0,1.0,1.0,1.0
3111.0,delete,7.87105394976646,1018.0,11.0,7.8710539497664636,2.0,0.0,1.0,0.0,0.0
3112.0,swap,7.87105394976646,1018.0,11.0,7.8710539497664636,2.0,0.0,1.0,0.0,1.0
3113.0,swap,7.657421837204037,1019.0,10.0,7.657421837204039,3.0,1.0,0.0,2.0,0.0
3114.0,add,7.583092653025199,1019.0,10.0,7.657421837204039,3.0,1.0,1.0,2.0,0.0
3115.0,delete,7.657421837204039,1019.0,10.0,7.657421837204039,3.0,1.0,0.0,1.0,0.0
3116.0,swap,7.768531411412384,1019.0,10.0,7.657421837204039,2.0,2.0,0.0,2.0,0.0
3117.0,delete,7.770097380819282,1020.0,9.0,7.815210890259893,3.0,1.0,1.0,0.0,0.0
3118.0,change,7.770097380819282,1021.0,9.0,7.728731029670316,3.0,1.0,1.0,1.0,0.0
3119.0,delete,7.7698967066366516,1022.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,0.0
3120.0,add,7.770097380819282,1022.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
3121.0,delete,7.814227269596512,1022.0,10.0,7.770097380819282,2.0,1.0,1.0,0.0,0.0
3122.0,swap,7.61048283582306,1022.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,0.0
3123.0,add,7.542051044180694,1023.0,10.0,7.541866296299279,3.0,2.0,1.0,1.0,0.0
3124.0,add,7.541866296299279,1023.0,10.0,7.541866296299279,3.0,2.0,1.0,1.0,1.0
3125.0,delete,7.536055677077093,1023.0,10.0,7.541866296299279,2.0,2.0,1.0,1.0,0.0
3126.0,swap,7.332856327575895,1023.0,10.0,7.541866296299279,2.0,2.0,2.0,1.0,0.0
3127.0,swap,7.824575245303252,1024.0,11.0,7.824873418542207,3.0,1.0,1.0,0.0,2.0
3128.0,add,7.824873418542207,1024.0,11.0,7.824873418542207,3.0,1.0,1.0,0.0,3.0
3129.0,delete,7.824873418542208,1024.0,11.0,7.824873418542207,3.0,0.0,1.0,0.0,2.0
3130.0,swap,7.834589847128015,1024.0,11.0,7.824873418542207,3.0,1.0,2.0,0.0,1.0
3131.0,add,7.355115917758983,1025.0,9.0,7.752595332355971,4.0,1.0,1.0,0.0,1.0
3132.0,swap,7.83270478135631,1026.0,11.0,7.832471011107963,2.0,1.0,1.0,0.0,2.0
3133.0,add,7.832471011107963,1026.0,11.0,7.832471011107963,2.0,1.0,1.0,0.0,3.0
3134.0,delete,7.8324710111079625,1026.0,11.0,7.832471011107963,2.0,1.0,1.0,0.0,1.0
3135.0,swap,7.871053949766461,1026.0,11.0,7.832471011107963,2.0,0.0,1.0,1.0,2.0
3136.0,add,7.263531771468277,1027.0,9.0,7.755595533262938,3.0,1.0,2.0,0.0,0.0
3137.0,add,7.489474756524116,1028.0,10.0,7.4872665017611295,4.0,2.0,1.0,0.0,0.0
3138.0,add,7.010123589345257,1028.0,10.0,7.4872665017611295,4.0,3.0,1.0,0.0,0.0
3139.0,delete,7.735111137283442,1028.0,10.0,7.4872665017611295,4.0,1.0,1.0,0.0,0.0
3140.0,swap,7.214230981252226,1028.0,10.0,7.4872665017611295,3.0,2.0,1.0,1.0,0.0
3141.0,change,7.72580369060096,1029.0,10.0,7.730652890056649,4.0,0.0,1.0,0.0,0.0
3142.0,add,7.347213703423859,1029.0,10.0,7.730652890056649,4.0,0.0,1.0,0.0,1.0
3143.0,delete,7.822216119513876,1029.0,10.0,7.730652890056649,3.0,0.0,1.0,0.0,0.0
3144.0,swap,7.744312286878037,1029.0,10.0,7.730652890056649,3.0,0.0,2.0,0.0,0.0
3145.0,add,7.680130841306058,1030.0,9.0,7.746283238671918,3.0,1.0,1.0,0.0,1.0
3146.0,delete,7.821867578023848,1031.0,9.0,7.756570174819831,3.0,1.0,1.0,0.0,0.0
3147.0,delete,7.821867578023849,1032.0,10.0,7.821867578023848,3.0,1.0,1.0,0.0,0.0
3148.0,add,7.79671144633685,1032.0,10.0,7.821867578023848,3.0,1.0,2.0,0.0,0.0
3149.0,delete,7.913003817018084,1032.0,10.0,7.821867578023848,2.0,1.0,1.0,0.0,0.0
3150.0,swap,7.739049147422335,1032.0,10.0,7.821867578023848,3.0,1.0,0.0,0.0,1.0
3151.0,delete,7.8922916216539,1033.0,11.0,7.913003817018084,2.0,1.0,1.0,0.0,0.0
3152.0,add,7.886285608047526,1033.0,11.0,7.913003817018084,2.0,2.0,1.0,0.0,0.0
3153.0,delete,7.934314442167288,1033.0,11.0,7.913003817018084,1.0,1.0,1.0,0.0,0.0
3154.0,swap,7.933348577186804,1033.0,11.0,7.913003817018084,1.0,1.0,2.0,0.0,0.0
3155.0,delete,7.760892481328477,1034.0,9.0,7.822970763569975,3.0,1.0,1.0,0.0,0.0
3156.0,delete,7.758111777799937,1035.0,10.0,7.760892481328477,3.0,1.0,1.0,0.0,0.0
3157.0,add,7.747904299687968,1035.0,10.0,7.760892481328477,3.0,2.0,1.0,0.0,0.0
3158.0,delete,7.553963034936065,1035.0,10.0,7.760892481328477,2.0,1.0,1.0,0.0,0.0
3159.0,swap,7.780293893368016,1035.0,10.0,7.760892481328477,2.0,1.0,2.0,0.0,0.0
3160.0,delete,7.822088643673204,1036.0,11.0,7.798796943003456,2.0,2.0,1.0,0.0,0.0
3161.0,add,7.338090118559168,1036.0,11.0,7.798796943003456,2.0,2.0,2.0,0.0,0.0
3162.0,delete,7.840754643893819,1036.0,11.0,7.798796943003456,2.0,1.0,1.0,0.0,0.0
3163.0,swap,7.840754643893819,1036.0,11.0,7.798796943003456,2.0,1.0,1.0,1.0,0.0
3164.0,delete,7.8218675780238485,1037.0,11.0,7.821867578023849,3.0,1.0,1.0,0.0,0.0
3165.0,add,7.666998749540725,1037.0,11.0,7.821867578023849,3.0,1.0,1.0,0.0,1.0
3166.0,delete,7.811457306492958,1037.0,11.0,7.821867578023849,2.0,1.0,1.0,0.0,0.0
3167.0,swap,7.811457306492958,1037.0,11.0,7.821867578023849,2.0,1.0,1.0,0.0,1.0
3168.0,change,7.738982558161948,1038.0,9.0,7.680868165411366,4.0,1.0,1.0,0.0,0.0
3169.0,change,7.738370078532108,1039.0,10.0,7.738982558161948,4.0,1.0,1.0,0.0,0.0
3170.0,add,7.743954444927674,1039.0,10.0,7.738982558161948,4.0,1.0,2.0,0.0,0.0
3171.0,delete,7.8218675780238485,1039.0,10.0,7.738982558161948,3.0,1.0,1.0,0.0,0.0
3172.0,swap,7.578012053464858,1039.0,10.0,7.738982558161948,4.0,1.0,0.0,0.0,1.0
3173.0,add,7.777985750654731,1040.0,11.0,7.79671144633685,3.0,1.0,2.0,0.0,0.0
3174.0,add,7.32193282191144,1040.0,11.0,7.79671144633685,3.0,2.0,2.0,0.0,0.0
3175.0,delete,7.866837057354296,1040.0,11.0,7.79671144633685,2.0,1.0,2.0,0.0,0.0
3176.0,swap,7.690173363247643,1040.0,11.0,7.79671144633685,3.0,1.0,1.0,1.0,0.0
3177.0,swap,7.582098866109653,1041.0,10.0,7.58209886610965,4.0,1.0,0.0,0.0,1.0
3178.0,add,7.139248227590314,1041.0,10.0,7.58209886610965,4.0,1.0,0.0,0.0,2.0
3179.0,delete,7.582098866109653,1041.0,10.0,7.58209886610965,4.0,0.0,0.0,0.0,1.0
3180.0,swap,7.578012053464853,1041.0,10.0,7.58209886610965,4.0,1.0,0.0,1.0,0.0
3181.0,change,7.770097380819284,1042.0,10.0,7.770097380819282,3.0,1.0,1.0,1.0,0.0
3182.0,add,7.770097380819282,1042.0,10.0,7.770097380819282,3.0,1.0,1.0,1.0,1.0
3183.0,delete,7.789103008057717,1042.0,10.0,7.770097380819282,3.0,0.0,1.0,1.0,0.0
3184.0,swap,7.657421837204037,1042.0,10.0,7.770097380819282,3.0,1.0,0.0,2.0,0.0
3185.0,delete,7.814227269596514,1043.0,11.0,7.814227269596514,2.0,1.0,1.0,1.0,0.0
3186.0,add,7.711943373257534,1043.0,11.0,7.814227269596514,2.0,1.0,1.0,1.0,1.0
3187.0,delete,7.938677223223085,1043.0,11.0,7.814227269596514,1.0,1.0,1.0,1.0,0.0
3188.0,swap,7.7816887368413585,1043.0,11.0,7.814227269596514,1.0,1.0,1.0,2.0,0.0
3189.0,add,7.832471011107966,1044.0,11.0,7.832471011107966,2.0,1.0,1.0,1.0,1.0
3190.0,add,7.832471011107966,1044.0,11.0,7.832471011107966,2.0,1.0,1.0,1.0,2.0
3191.0,delete,7.652035040673409,1044.0,11.0,7.832471011107966,2.0,1.0,0.0,1.0,1.0
3192.0,swap,7.737245287879029,1044.0,11.0,7.832471011107966,2.0,1.0,1.0,1.0,1.0
3193.0,delete,7.789103008057718,1045.0,11.0,7.789103008057717,3.0,0.0,1.0,1.0,0.0
3194.0,add,7.789103008057717,1045.0,11.0,7.789103008057717,3.0,0.0,1.0,1.0,1.0
3195.0,delete,7.697512530646479,1045.0,11.0,7.789103008057717,3.0,0.0,0.0,1.0,0.0
3196.0,swap,7.793825328302036,1045.0,11.0,7.789103008057717,3.0,0.0,2.0,0.0,0.0
3197.0,swap,7.814227269596516,1046.0,11.0,7.814227269596512,2.0,1.0,1.0,2.0,0.0
3198.0,add,7.814227269596512,1046.0,11.0,7.814227269596512,2.0,1.0,1.0,2.0,1.0
3199.0,delete,7.779703800076846,1046.0,11.0,7.814227269596512,2.0,1.0,0.0,2.0,0.0
3200.0,swap,7.814070650520267,1046.0,11.0,7.814227269596512,2.0,2.0,1.0,1.0,0.0
3201.0,swap,7.838782329259603,1047.0,9.0,7.750236865319706,2.0,2.0,1.0,1.0,0.0
3202.0,swap,7.8393260519542,1048.0,10.0,7.838782329259603,2.0,2.0,1.0,1.0,0.0
3203.0,add,7.818524986568246,1048.0,10.0,7.838782329259603,2.0,2.0,2.0,1.0,0.0
3204.0,delete,7.721209440511675,1048.0,10.0,7.838782329259603,1.0,2.0,1.0,1.0,0.0
3205.0,swap,7.714037182587758,1048.0,10.0,7.838782329259603,2.0,2.0,0.0,2.0,0.0
3206.0,add,7.816831128393869,1049.0,11.0,7.813721125278926,2.0,1.0,1.0,1.0,1.0
3207.0,add,7.813721125278926,1049.0,11.0,7.813721125278926,2.0,1.0,1.0,1.0,2.0
3208.0,delete,7.937982539595392,1049.0,11.0,7.813721125278926,1.0,1.0,1.0,1.0,1.0
3209.0,swap,7.813721125278924,1049.0,11.0,7.813721125278926,2.0,1.0,1.0,1.0,1.0
3210.0,change,7.7700973808192835,1050.0,9.0,7.747858286509653,3.0,1.0,1.0,1.0,0.0
3211.0,delete,7.812721022881246,1051.0,11.0,7.814227269596512,2.0,1.0,1.0,0.0,0.0
3212.0,add,7.814227269596511,1051.0,11.0,7.814227269596512,2.0,1.0,1.0,1.0,0.0
3213.0,delete,7.808488681321699,1051.0,11.0,7.814227269596512,2.0,0.0,1.0,0.0,0.0
3214.0,swap,7.7816887368413585,1051.0,11.0,7.814227269596512,1.0,1.0,1.0,1.0,0.0
3215.0,change,7.76973677100847,1052.0,10.0,7.7700973808192835,3.0,1.0,1.0,1.0,0.0
3216.0,add,7.561032794360927,1052.0,10.0,7.7700973808192835,3.0,1.0,1.0,1.0,1.0
3217.0,delete,7.663900149844541,1052.0,10.0,7.7700973808192835,2.0,1.0,1.0,1.0,0.0
3218.0,swap,7.832471011107965,1052.0,10.0,7.7700973808192835,2.0,1.0,1.0,1.0,1.0
3219.0,swap,7.808488681321699,1053.0,11.0,7.808488681321701,2.0,1.0,1.0,1.0,0.0
3220.0,add,7.808488681321701,1053.0,11.0,7.808488681321701,2.0,1.0,1.0,1.0,1.0
3221.0,delete,7.795050278006037,1053.0,11.0,7.808488681321701,2.0,1.0,0.0,1.0,0.0
3222.0,swap,7.730438737435528,1053.0,11.0,7.808488681321701,1.0,2.0,1.0,1.0,0.0
3223.0,swap,7.839326051954205,1054.0,11.0,7.8393260519542,2.0,2.0,1.0,1.0,0.0
3224.0,add,7.534619423697989,1054.0,11.0,7.8393260519542,2.0,2.0,1.0,1.0,1.0
3225.0,delete,7.814227269596514,1054.0,11.0,7.8393260519542,2.0,1.0,1.0,1.0,0.0
3226.0,swap,7.839326051954202,1054.0,11.0,7.8393260519542,2.0,3.0,1.0,0.0,0.0
3227.0,delete,7.663900149844543,1055.0,9.0,7.79975284611008,2.0,1.0,1.0,1.0,0.0
3228.0,delete,7.6412633932501315,1056.0,10.0,7.663900149844543,2.0,1.0,1.0,1.0,0.0
3229.0,add,7.5646886296670015,1056.0,10.0,7.663900149844543,2.0,1.0,1.0,1.0,1.0
3230.0,delete,7.663900149844541,1056.0,10.0,7.663900149844543,2.0,1.0,1.0,0.0,0.0
3231.0,swap,7.7702834633825555,1056.0,10.0,7.663900149844543,2.0,1.0,0.0,1.0,1.0
3232.0,change,7.824416759477874,1057.0,9.0,7.780370902767581,3.0,1.0,1.0,0.0,0.0
3233.0,change,7.824416759477873,1058.0,10.0,7.824416759477874,3.0,1.0,1.0,0.0,0.0
3234.0,add,7.809774990527034,1058.0,10.0,7.824416759477874,3.0,2.0,1.0,0.0,0.0
3235.0,delete,7.75123322822155,1058.0,10.0,7.824416759477874,3.0,1.0,0.0,0.0,0.0
3236.0,swap,7.629772742264573,1058.0,10.0,7.824416759477874,3.0,1.0,1.0,0.0,0.0
3237.0,swap,7.69466732698884,1059.0,11.0,7.69588837119524,2.0,1.0,2.0,0.0,1.0
3238.0,add,7.43516012877962,1059.0,11.0,7.69588837119524,2.0,1.0,2.0,0.0,2.0
3239.0,delete,7.69588837119524,1059.0,11.0,7.69588837119524,2.0,0.0,2.0,0.0,1.0
3240.0,swap,7.790601345583963,1059.0,11.0,7.69588837119524,2.0,1.0,1.0,1.0,1.0
3241.0,swap,7.78168873684136,1060.0,11.0,7.781688736841358,1.0,2.0,1.0,2.0,0.0
3242.0,add,7.781688736841358,1060.0,11.0,7.781688736841358,1.0,2.0,1.0,2.0,1.0
3243.0,delete,7.826653244095006,1060.0,11.0,7.781688736841358,0.0,2.0,1.0,2.0,0.0
3244.0,swap,7.756148009750298,1060.0,11.0,7.781688736841358,1.0,1.0,2.0,2.0,0.0
3245.0,swap,7.783914377582153,1061.0,11.0,7.780129834163087,3.0,1.0,1.0,1.0,0.0
3246.0,add,7.756246444986351,1061.0,11.0,7.780129834163087,3.0,1.0,2.0,1.0,0.0
3247.0,delete,7.811042756993388,1061.0,11.0,7.780129834163087,2.0,1.0,1.0,1.0,0.0
3248.0,swap,7.780129834163088,1061.0,11.0,7.780129834163087,3.0,1.0,1.0,1.0,0.0
3249.0,add,7.8161063166317435,1062.0,11.0,7.818524986568246,2.0,2.0,2.0,1.0,0.0
3250.0,add,7.618295460407027,1062.0,11.0,7.818524986568246,2.0,2.0,2.0,1.0,1.0
3251.0,delete,7.838782329259603,1062.0,11.0,7.818524986568246,2.0,2.0,1.0,1.0,0.0
3252.0,swap,7.837615102629649,1062.0,11.0,7.818524986568246,1.0,3.0,2.0,1.0,0.0
3253.0,swap,7.832471011107964,1063.0,11.0,7.832471011107965,2.0,1.0,1.0,1.0,1.0
3254.0,add,7.832471011107965,1063.0,11.0,7.832471011107965,2.0,1.0,1.0,1.0,2.0
3255.0,delete,7.662409258454506,1063.0,11.0,7.832471011107965,1.0,1.0,1.0,1.0,1.0
3256.0,swap,7.8324710111079625,1063.0,11.0,7.832471011107965,2.0,1.0,1.0,1.0,1.0
3257.0,delete,7.779703800076842,1064.0,11.0,7.779703800076845,2.0,1.0,0.0,2.0,0.0
3258.0,add,7.751849642952321,1064.0,11.0,7.779703800076845,2.0,1.0,1.0,2.0,0.0
3259.0,delete,7.795050278006038,1064.0,11.0,7.779703800076845,2.0,0.0,0.0,2.0,0.0
3260.0,swap,7.814284284770305,1064.0,11.0,7.779703800076845,1.0,1.0,0.0,3.0,0.0
3261.0,delete,7.8325955302451105,1065.0,11.0,7.832471011107966,2.0,1.0,1.0,1.0,0.0
3262.0,add,7.487661759640698,1065.0,11.0,7.832471011107966,2.0,1.0,1.0,1.0,1.0
3263.0,delete,7.871053949766462,1065.0,11.0,7.832471011107966,2.0,0.0,1.0,1.0,0.0
3264.0,swap,7.8324710111079625,1065.0,11.0,7.832471011107966,2.0,1.0,1.0,1.0,0.0
3265.0,change,7.767784275525145,1066.0,11.0,7.770097380819284,3.0,1.0,1.0,1.0,0.0
3266.0,add,7.770097380819284,1066.0,11.0,7.770097380819284,3.0,1.0,1.0,1.0,1.0
3267.0,delete,7.770097380819282,1066.0,11.0,7.770097380819284,3.0,1.0,1.0,0.0,0.0
3268.0,swap,7.762746995427017,1066.0,11.0,7.770097380819284,2.0,2.0,1.0,1.0,0.0
3269.0,delete,7.7391609322049355,1067.0,11.0,7.721209440511675,1.0,2.0,1.0,1.0,0.0
3270.0,add,7.606105861823232,1067.0,11.0,7.721209440511675,1.0,2.0,2.0,1.0,0.0
3271.0,delete,7.69802478355591,1067.0,11.0,7.721209440511675,0.0,2.0,1.0,1.0,0.0
3272.0,swap,7.753752166789595,1067.0,11.0,7.721209440511675,1.0,1.0,2.0,1.0,0.0
3273.0,delete,7.77025513025682,1068.0,11.0,7.769771107085226,3.0,1.0,1.0,0.0,0.0
3274.0,add,7.667353375974917,1068.0,11.0,7.769771107085226,3.0,2.0,1.0,0.0,0.0
3275.0,delete,7.81412730024246,1068.0,11.0,7.769771107085226,2.0,1.0,1.0,0.0,0.0
3276.0,swap,7.788837790193131,1068.0,11.0,7.769771107085226,3.0,0.0,1.0,1.0,0.0
3277.0,delete,7.789167118650425,1069.0,11.0,7.789103008057718,3.0,0.0,1.0,0.0,0.0
3278.0,add,7.788457337734655,1069.0,11.0,7.789103008057718,3.0,0.0,1.0,0.0,1.0
3279.0,delete,7.69751253064648,1069.0,11.0,7.789103008057718,3.0,0.0,0.0,0.0,0.0
3280.0,swap,7.834283324767835,1069.0,11.0,7.789103008057718,2.0,0.0,2.0,0.0,0.0
3281.0,add,7.770282899910379,1070.0,11.0,7.770097380819281,3.0,1.0,1.0,1.0,1.0
3282.0,add,7.213644531114889,1070.0,11.0,7.770097380819281,3.0,1.0,1.0,1.0,2.0
3283.0,delete,7.657421837204035,1070.0,11.0,7.770097380819281,3.0,1.0,0.0,1.0,1.0
3284.0,swap,7.650474300500614,1070.0,11.0,7.770097380819281,3.0,1.0,1.0,1.0,1.0
3285.0,add,7.75527035235244,1071.0,11.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
3286.0,add,7.76377287678056,1071.0,11.0,7.770097380819282,3.0,2.0,1.0,0.0,1.0
3287.0,delete,7.657421837204037,1071.0,11.0,7.770097380819282,3.0,1.0,0.0,0.0,1.0
3288.0,swap,7.789103008057715,1071.0,11.0,7.770097380819282,3.0,0.0,1.0,1.0,1.0
3289.0,delete,7.7337498555718005,1072.0,10.0,7.735111137283447,4.0,0.0,1.0,0.0,1.0
3290.0,add,7.735105036608472,1072.0,10.0,7.735111137283447,4.0,0.0,1.0,1.0,1.0
3291.0,delete,7.587797513986195,1072.0,10.0,7.735111137283447,4.0,0.0,0.0,0.0,1.0
3292.0,swap,7.758645183022132,1072.0,10.0,7.735111137283447,3.0,0.0,1.0,1.0,1.0
3293.0,change,7.769441752386787,1073.0,11.0,7.76973677100847,3.0,1.0,1.0,1.0,0.0
3294.0,add,7.757344030022141,1073.0,11.0,7.76973677100847,3.0,1.0,2.0,1.0,0.0
3295.0,delete,7.831893539022418,1073.0,11.0,7.76973677100847,2.0,1.0,1.0,1.0,0.0
3296.0,swap,7.646326689248092,1073.0,11.0,7.76973677100847,2.0,1.0,1.0,1.0,1.0
3297.0,swap,7.7450361552151765,1074.0,10.0,7.6985576217916085,2.0,2.0,1.0,0.0,0.0
3298.0,add,7.6985576217916085,1074.0,10.0,7.6985576217916085,2.0,2.0,1.0,0.0,1.0
3299.0,delete,7.814227269596512,1074.0,10.0,7.6985576217916085,2.0,1.0,1.0,0.0,0.0
3300.0,swap,7.675975959429782,1074.0,10.0,7.6985576217916085,2.0,1.0,1.0,1.0,0.0
3301.0,delete,7.538715229071597,1075.0,8.0,7.629164752051935,4.0,1.0,0.0,0.0,0.0
3302.0,delete,7.531063234263719,1076.0,9.0,7.538715229071597,4.0,1.0,0.0,0.0,0.0
3303.0,add,7.239356794806726,1076.0,9.0,7.538715229071597,4.0,1.0,0.0,0.0,1.0
3304.0,delete,7.593124859439919,1076.0,9.0,7.538715229071597,3.0,1.0,0.0,0.0,0.0
3305.0,swap,7.657421837204034,1076.0,9.0,7.538715229071597,3.0,1.0,0.0,1.0,0.0
3306.0,delete,7.785465455260054,1077.0,11.0,7.779703800076845,2.0,1.0,0.0,1.0,0.0
3307.0,add,7.579293146856068,1077.0,11.0,7.779703800076845,2.0,1.0,0.0,1.0,1.0
3308.0,delete,7.814284284770307,1077.0,11.0,7.779703800076845,1.0,1.0,0.0,1.0,0.0
3309.0,swap,7.7797038000768435,1077.0,11.0,7.779703800076845,2.0,1.0,0.0,1.0,0.0
3310.0,delete,7.599046661992453,1078.0,8.0,7.622892767026559,4.0,0.0,1.0,0.0,0.0
3311.0,swap,7.770097380819282,1079.0,9.0,7.76045139972296,3.0,1.0,1.0,0.0,1.0
3312.0,swap,7.763712752349506,1080.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,1.0
3313.0,add,7.770097380819282,1080.0,10.0,7.770097380819282,3.0,1.0,1.0,0.0,2.0
3314.0,delete,7.814227269596512,1080.0,10.0,7.770097380819282,2.0,1.0,1.0,0.0,1.0
3315.0,swap,7.657421837204038,1080.0,10.0,7.770097380819282,3.0,2.0,0.0,0.0,1.0
3316.0,swap,7.5165330139554225,1081.0,10.0,7.5165330139554225,4.0,1.0,1.0,0.0,1.0
3317.0,add,7.5165330139554225,1081.0,10.0,7.5165330139554225,4.0,1.0,1.0,0.0,2.0
3318.0,delete,7.516533013955423,1081.0,10.0,7.5165330139554225,4.0,0.0,1.0,0.0,1.0
3319.0,swap,7.446957754781455,1081.0,10.0,7.5165330139554225,3.0,1.0,1.0,1.0,1.0
3320.0,swap,7.763609436804756,1082.0,11.0,7.763441594778974,2.0,1.0,1.0,1.0,0.0
3321.0,add,7.718331161838847,1082.0,11.0,7.763441594778974,2.0,1.0,1.0,1.0,1.0
3322.0,delete,7.816444030537081,1082.0,11.0,7.763441594778974,1.0,1.0,1.0,1.0,0.0
3323.0,swap,7.371476575174189,1082.0,11.0,7.763441594778974,1.0,2.0,1.0,1.0,0.0
3324.0,swap,7.739049147422338,1083.0,11.0,7.739049147422339,3.0,1.0,0.0,0.0,0.0
3325.0,add,7.50940612069952,1083.0,11.0,7.739049147422339,3.0,1.0,0.0,0.0,1.0
3326.0,delete,7.822004351855668,1083.0,11.0,7.739049147422339,2.0,1.0,0.0,0.0,0.0
3327.0,swap,7.5505156459153335,1083.0,11.0,7.739049147422339,3.0,0.0,1.0,0.0,0.0
3328.0,swap,7.860663823922458,1084.0,11.0,7.862684990232285,3.0,1.0,2.0,0.0,0.0
3329.0,add,7.642418748363029,1084.0,11.0,7.862684990232285,3.0,1.0,2.0,0.0,1.0
3330.0,delete,7.696125545261366,1084.0,11.0,7.862684990232285,3.0,1.0,1.0,0.0,0.0
3331.0,swap,7.705788139238221,1084.0,11.0,7.862684990232285,2.0,2.0,2.0,0.0,0.0
3332.0,change,7.769558346724527,1085.0,9.0,7.7557619349671105,3.0,1.0,1.0,1.0,0.0
3333.0,add,7.808291657495568,1086.0,11.0,7.808218830755053,2.0,1.0,2.0,1.0,0.0
3334.0,add,7.808218830755053,1086.0,11.0,7.808218830755053,2.0,1.0,2.0,1.0,1.0
3335.0,delete,7.7623472015150945,1086.0,11.0,7.808218830755053,2.0,1.0,1.0,1.0,0.0
3336.0,swap,7.699043036025179,1086.0,11.0,7.808218830755053,2.0,2.0,2.0,0.0,0.0
3337.0,swap,7.842638172889177,1087.0,11.0,7.832471011107963,2.0,1.0,1.0,0.0,1.0
3338.0,add,7.700545845608247,1087.0,11.0,7.832471011107963,2.0,1.0,2.0,0.0,1.0
3339.0,delete,7.662409258454505,1087.0,11.0,7.832471011107963,1.0,1.0,1.0,0.0,1.0
3340.0,swap,7.871053949766461,1087.0,11.0,7.832471011107963,2.0,0.0,1.0,1.0,1.0
3341.0,change,7.808224607599013,1088.0,10.0,7.809065669882247,2.0,2.0,1.0,1.0,0.0
3342.0,add,7.681761820917754,1089.0,10.0,7.817789307317651,3.0,1.0,1.0,1.0,1.0
3343.0,change,7.76923392761769,1090.0,10.0,7.769558346724527,3.0,1.0,1.0,1.0,0.0
3344.0,add,7.639643670065197,1090.0,10.0,7.769558346724527,3.0,1.0,1.0,1.0,1.0
