budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4512.0,delete,0.4098317214164534,1521.0,8.0,0.9828177870255911,1.0,1.0,1.0,1.0,2.0
4513.0,swap,0.5763490776533321,1521.0,8.0,0.9828177870255911,1.0,1.0,1.0,1.0,3.0
4514.0,delete,0.9828177870255913,1522.0,9.0,0.9828177870255915,1.0,1.0,1.0,1.0,2.0
4515.0,add,0.4968163242713943,1522.0,9.0,0.9828177870255915,1.0,2.0,1.0,1.0,2.0
4516.0,delete,0.7015334812041841,1522.0,9.0,0.9828177870255915,1.0,1.0,0.0,1.0,2.0
4517.0,swap,0.28136766477614894,1522.0,9.0,0.9828177870255915,1.0,1.0,2.0,1.0,1.0
4518.0,swap,0.663408001209292,1523.0,8.0,0.7015334812041842,1.0,1.0,0.0,0.0,4.0
4519.0,add,0.3881679087790385,1523.0,8.0,0.7015334812041842,1.0,2.0,0.0,0.0,4.0
4520.0,delete,0.37048948796142056,1523.0,8.0,0.7015334812041842,1.0,1.0,0.0,0.0,3.0
4521.0,swap,0.36078757039539194,1523.0,8.0,0.7015334812041842,0.0,1.0,0.0,0.0,5.0
4522.0,change,0.9985386527078838,1524.0,9.0,0.9985386527078838,1.0,1.0,1.0,1.0,0.0
4523.0,add,0.39249676475606154,1524.0,9.0,0.9985386527078838,1.0,1.0,1.0,1.0,1.0
4524.0,delete,0.9985386527078838,1524.0,9.0,0.9985386527078838,1.0,1.0,1.0,0.0,0.0
4525.0,swap,0.4103901791626066,1524.0,9.0,0.9985386527078838,1.0,0.0,1.0,2.0,0.0
4526.0,delete,0.5882529025968517,1525.0,6.0,0.5983776045644995,1.0,1.0,1.0,0.0,0.0
4527.0,add,0.48291710090049134,1525.0,6.0,0.5983776045644995,1.0,1.0,1.0,0.0,1.0
4528.0,delete,0.7015334812041842,1525.0,6.0,0.5983776045644995,1.0,1.0,0.0,0.0,0.0
4529.0,swap,0.36683086048107894,1525.0,6.0,0.5983776045644995,0.0,1.0,1.0,1.0,0.0
4530.0,change,1.013176787658809,1526.0,8.0,0.8384638500065797,1.0,1.0,1.0,2.0,2.0
4531.0,change,1.0131767876588091,1527.0,9.0,1.013176787658809,1.0,1.0,1.0,2.0,2.0
4532.0,add,1.0319695773315702,1527.0,9.0,1.013176787658809,1.0,2.0,1.0,2.0,2.0
4533.0,delete,0.5615528298683334,1527.0,9.0,1.013176787658809,0.0,1.0,1.0,2.0,2.0
4534.0,swap,1.0131767876588094,1527.0,9.0,1.013176787658809,1.0,1.0,1.0,1.0,3.0
4535.0,add,1.046664576495018,1528.0,10.0,1.0319695773315702,1.0,2.0,1.0,2.0,2.0
4536.0,add,0.4011354651354584,1528.0,10.0,1.0319695773315702,1.0,2.0,1.0,2.0,3.0
4537.0,delete,0.5254840280980629,1528.0,10.0,1.0319695773315702,0.0,2.0,1.0,2.0,2.0
4538.0,swap,1.0131767876588091,1528.0,10.0,1.0319695773315702,1.0,1.0,1.0,3.0,2.0
4539.0,delete,0.9828177870255912,1529.0,10.0,0.9828177870255912,1.0,1.0,1.0,1.0,2.0
4540.0,add,0.8689124902438413,1529.0,10.0,0.9828177870255912,1.0,2.0,1.0,1.0,2.0
4541.0,delete,0.9828177870255913,1529.0,10.0,0.9828177870255912,1.0,1.0,1.0,0.0,2.0
4542.0,swap,0.5092136563512,1529.0,10.0,0.9828177870255912,0.0,1.0,1.0,1.0,3.0
4543.0,add,0.7428677041390799,1530.0,7.0,0.7758977511265137,1.0,2.0,1.0,0.0,2.0
4544.0,add,0.471428766476136,1530.0,7.0,0.7758977511265137,1.0,2.0,1.0,0.0,3.0
4545.0,delete,0.4228162495349352,1530.0,7.0,0.7758977511265137,0.0,2.0,1.0,0.0,2.0
4546.0,swap,0.7647402026839379,1530.0,7.0,0.7758977511265137,1.0,2.0,2.0,0.0,1.0
4547.0,change,0.8754810845051261,1531.0,6.0,0.7115281052468151,1.0,1.0,2.0,0.0,1.0
4548.0,change,0.8979792646758539,1532.0,7.0,0.8754810845051261,1.0,1.0,2.0,0.0,1.0
4549.0,add,0.1830205860802593,1532.0,7.0,0.8754810845051261,1.0,1.0,3.0,0.0,1.0
4550.0,delete,0.48615647555992575,1532.0,7.0,0.8754810845051261,0.0,1.0,2.0,0.0,1.0
4551.0,swap,0.3083059125677622,1532.0,7.0,0.8754810845051261,0.0,1.0,3.0,0.0,1.0
4552.0,add,0.9630301860648965,1533.0,10.0,0.9630301860648964,1.0,1.0,1.0,2.0,2.0
4553.0,add,0.3866970029020837,1533.0,10.0,0.9630301860648964,1.0,1.0,1.0,2.0,3.0
4554.0,delete,0.9630301860648963,1533.0,10.0,0.9630301860648964,1.0,1.0,1.0,1.0,2.0
4555.0,swap,0.7015334812041844,1533.0,10.0,0.9630301860648964,1.0,1.0,0.0,2.0,3.0
4556.0,add,0.9828177870255917,1534.0,10.0,0.9828177870255915,1.0,1.0,1.0,4.0,2.0
4557.0,add,0.9828177870255915,1534.0,10.0,0.9828177870255915,1.0,1.0,1.0,4.0,3.0
4558.0,delete,0.9828177870255915,1534.0,10.0,0.9828177870255915,1.0,1.0,1.0,4.0,1.0
4559.0,swap,0.5018378229565257,1534.0,10.0,0.9828177870255915,1.0,2.0,1.0,4.0,1.0
4560.0,delete,0.6796972846124912,1535.0,8.0,0.7015334812041842,1.0,1.0,0.0,0.0,3.0
4561.0,add,0.37048948796142056,1535.0,8.0,0.7015334812041842,1.0,1.0,0.0,0.0,4.0
4562.0,delete,0.8811814014089331,1535.0,8.0,0.7015334812041842,0.0,1.0,0.0,0.0,3.0
4563.0,swap,0.6443536950494506,1535.0,8.0,0.7015334812041842,1.0,2.0,0.0,0.0,2.0
4564.0,swap,0.5591051894573525,1536.0,9.0,0.5591051894573524,1.0,1.0,2.0,2.0,1.0
4565.0,add,0.5591051894573524,1536.0,9.0,0.5591051894573524,1.0,1.0,2.0,3.0,1.0
4566.0,delete,0.41000898627739923,1536.0,9.0,0.5591051894573524,1.0,0.0,2.0,2.0,1.0
4567.0,swap,0.5591051894573525,1536.0,9.0,0.5591051894573524,1.0,1.0,2.0,2.0,1.0
4568.0,change,1.0026729287866663,1537.0,8.0,0.8755615295501791,1.0,2.0,1.0,0.0,1.0
4569.0,change,0.9639653397627208,1538.0,9.0,1.0026729287866663,1.0,2.0,1.0,0.0,1.0
4570.0,add,0.520633999311362,1538.0,9.0,1.0026729287866663,1.0,3.0,1.0,0.0,1.0
4571.0,delete,0.5489208450254466,1538.0,9.0,1.0026729287866663,0.0,2.0,1.0,0.0,1.0
4572.0,swap,1.0024195786970096,1538.0,9.0,1.0026729287866663,1.0,2.0,1.0,0.0,1.0
4573.0,swap,0.737145604456269,1539.0,9.0,0.729538836186523,1.0,2.0,1.0,0.0,1.0
4574.0,add,0.23489130690003146,1539.0,9.0,0.729538836186523,1.0,2.0,1.0,0.0,2.0
4575.0,delete,0.4400742449516211,1539.0,9.0,0.729538836186523,0.0,2.0,1.0,0.0,1.0
4576.0,swap,-0.04859856990733208,1539.0,9.0,0.729538836186523,1.0,1.0,2.0,0.0,1.0
4577.0,swap,0.9116450577455063,1540.0,9.0,0.9715666268096173,1.0,1.0,1.0,0.0,2.0
4578.0,add,0.6772530107127701,1540.0,9.0,0.9715666268096173,1.0,2.0,1.0,0.0,2.0
4579.0,delete,0.9715666268096173,1540.0,9.0,0.9715666268096173,1.0,1.0,1.0,0.0,1.0
4580.0,swap,0.6292534647140231,1540.0,9.0,0.9715666268096173,1.0,2.0,0.0,0.0,2.0
4581.0,change,0.9428402773155986,1541.0,7.0,0.7761945545353909,1.0,1.0,1.0,0.0,2.0
4582.0,change,0.923064601177521,1542.0,8.0,0.9428402773155986,1.0,1.0,1.0,0.0,2.0
4583.0,add,0.3877714614994671,1542.0,8.0,0.9428402773155986,1.0,1.0,1.0,0.0,3.0
4584.0,delete,0.6755860323309354,1542.0,8.0,0.9428402773155986,1.0,1.0,0.0,0.0,2.0
4585.0,swap,0.529896062345444,1542.0,8.0,0.9428402773155986,0.0,1.0,2.0,0.0,2.0
4586.0,change,0.9853843370766253,1543.0,7.0,0.812055994979011,1.0,1.0,1.0,0.0,2.0
4587.0,change,1.001294675486421,1544.0,8.0,0.9853843370766253,1.0,1.0,1.0,0.0,2.0
4588.0,add,0.3791685344477449,1544.0,8.0,0.9853843370766253,1.0,1.0,2.0,0.0,2.0
4589.0,delete,0.5130222949223194,1544.0,8.0,0.9853843370766253,0.0,1.0,1.0,0.0,2.0
4590.0,swap,0.5130222949223193,1544.0,8.0,0.9853843370766253,0.0,1.0,1.0,1.0,2.0
4591.0,swap,0.996085300596844,1545.0,10.0,0.9828177870255914,1.0,1.0,1.0,4.0,1.0
4592.0,add,0.9828177870255912,1545.0,10.0,0.9828177870255914,1.0,1.0,1.0,5.0,1.0
4593.0,delete,0.9828177870255914,1545.0,10.0,0.9828177870255914,1.0,1.0,1.0,3.0,1.0
4594.0,swap,0.5092136563512,1545.0,10.0,0.9828177870255914,0.0,1.0,1.0,5.0,1.0
4595.0,add,0.5003947381864895,1546.0,8.0,0.8529699029441719,1.0,2.0,1.0,2.0,2.0
4596.0,delete,0.5092136563512,1547.0,9.0,0.8653159015343629,0.0,1.0,1.0,2.0,2.0
4597.0,delete,1.0083659128613593,1548.0,10.0,0.9828177870255913,1.0,1.0,1.0,0.0,2.0
4598.0,add,0.9355390583922697,1548.0,10.0,0.9828177870255913,1.0,2.0,1.0,0.0,2.0
4599.0,delete,0.7015334812041842,1548.0,10.0,0.9828177870255913,1.0,1.0,0.0,0.0,2.0
4600.0,swap,0.9828177870255913,1548.0,10.0,0.9828177870255913,1.0,1.0,1.0,0.0,2.0
4601.0,add,0.8752346382254768,1549.0,8.0,0.832685852491799,1.0,2.0,1.0,0.0,2.0
4602.0,add,0.832685852491799,1549.0,8.0,0.832685852491799,1.0,2.0,1.0,0.0,3.0
4603.0,delete,0.832685852491799,1549.0,8.0,0.832685852491799,1.0,2.0,1.0,0.0,1.0
4604.0,swap,0.9828177870255912,1549.0,8.0,0.832685852491799,1.0,1.0,1.0,1.0,2.0
4605.0,change,0.8157333136708975,1550.0,7.0,0.8712219965452931,1.0,2.0,1.0,0.0,2.0
4606.0,delete,0.9726899690354016,1551.0,8.0,1.0129581657859164,1.0,1.0,1.0,0.0,1.0
4607.0,add,0.5566399144004737,1551.0,8.0,1.0129581657859164,1.0,2.0,1.0,0.0,1.0
4608.0,delete,0.5632495646915191,1551.0,8.0,1.0129581657859164,0.0,1.0,1.0,0.0,1.0
4609.0,swap,1.0129581657859164,1551.0,8.0,1.0129581657859164,1.0,1.0,1.0,0.0,1.0
4610.0,change,0.9828177870255912,1552.0,6.0,0.8301231766856996,1.0,1.0,1.0,1.0,1.0
4611.0,change,0.9897227202852128,1553.0,7.0,0.9828177870255912,1.0,1.0,1.0,1.0,1.0
4612.0,add,0.553234884143666,1553.0,7.0,0.9828177870255912,1.0,1.0,1.0,1.0,2.0
4613.0,delete,0.9828177870255912,1553.0,7.0,0.9828177870255912,1.0,1.0,1.0,1.0,0.0
4614.0,swap,0.701533481204184,1553.0,7.0,0.9828177870255912,1.0,1.0,0.0,2.0,1.0
4615.0,add,1.0129581657859164,1554.0,8.0,1.0129581657859164,1.0,1.0,1.0,1.0,2.0
4616.0,add,1.0129581657859164,1554.0,8.0,1.0129581657859164,1.0,1.0,1.0,2.0,2.0
4617.0,delete,0.46690585914302535,1554.0,8.0,1.0129581657859164,1.0,0.0,1.0,1.0,2.0
4618.0,swap,0.4253420427849884,1554.0,8.0,1.0129581657859164,1.0,0.0,1.0,1.0,3.0
4619.0,add,0.9722237457794636,1555.0,8.0,0.9468692861722212,1.0,1.0,1.0,1.0,1.0
4620.0,add,0.41452884897927406,1555.0,8.0,0.9468692861722212,1.0,1.0,1.0,1.0,2.0
4621.0,delete,0.6024611653099236,1555.0,8.0,0.9468692861722212,1.0,1.0,0.0,1.0,1.0
4622.0,swap,0.6024611653099237,1555.0,8.0,0.9468692861722212,1.0,1.0,0.0,2.0,1.0
4623.0,add,0.4140473487837504,1556.0,7.0,0.7862244798571526,1.0,1.0,1.0,1.0,2.0
4624.0,swap,0.9443132116628503,1557.0,9.0,0.9828177870255912,1.0,1.0,1.0,1.0,2.0
4625.0,add,0.9828177870255912,1557.0,9.0,0.9828177870255912,1.0,1.0,1.0,2.0,2.0
4626.0,delete,0.9828177870255912,1557.0,9.0,0.9828177870255912,1.0,1.0,1.0,1.0,1.0
4627.0,swap,0.6074967053684135,1557.0,9.0,0.9828177870255912,1.0,2.0,1.0,1.0,1.0
4628.0,delete,1.0129581657859164,1558.0,7.0,0.8236991559398454,1.0,1.0,1.0,1.0,0.0
4629.0,delete,1.0192301260131578,1559.0,8.0,1.0129581657859164,1.0,1.0,1.0,1.0,0.0
4630.0,add,0.5200348900774183,1559.0,8.0,1.0129581657859164,1.0,2.0,1.0,1.0,0.0
4631.0,delete,0.701533481204184,1559.0,8.0,1.0129581657859164,1.0,1.0,0.0,1.0,0.0
4632.0,swap,0.7015334812041838,1559.0,8.0,1.0129581657859164,1.0,1.0,0.0,2.0,0.0
4633.0,swap,0.9743751584699998,1560.0,9.0,1.0129581657859164,1.0,1.0,1.0,0.0,1.0
4634.0,add,0.537344285939204,1560.0,9.0,1.0129581657859164,1.0,1.0,1.0,0.0,2.0
4635.0,delete,0.46690585914302535,1560.0,9.0,1.0129581657859164,1.0,0.0,1.0,0.0,1.0
4636.0,swap,0.5632495646915191,1560.0,9.0,1.0129581657859164,0.0,1.0,1.0,0.0,2.0
4637.0,swap,0.25286568824301997,1561.0,8.0,0.9000526556216075,0.0,2.0,2.0,0.0,2.0
4638.0,swap,0.49824634897899,1562.0,7.0,0.8432704190566159,1.0,1.0,1.0,2.0,0.0
4639.0,change,0.8943508103455451,1563.0,7.0,0.8129231341566208,1.0,2.0,1.0,0.0,2.0
4640.0,change,0.844432673289944,1564.0,8.0,0.8943508103455451,1.0,2.0,1.0,0.0,2.0
4641.0,add,0.8943508103455451,1564.0,8.0,0.8943508103455451,1.0,2.0,1.0,1.0,2.0
4642.0,delete,0.35492532768619706,1564.0,8.0,0.8943508103455451,0.0,2.0,1.0,0.0,2.0
4643.0,swap,0.34885424062929304,1564.0,8.0,0.8943508103455451,0.0,3.0,1.0,0.0,2.0
4644.0,change,0.9027569371657492,1565.0,7.0,0.7828285823304264,1.0,1.0,1.0,1.0,2.0
4645.0,swap,0.17479581573841163,1566.0,3.0,0.6858021374657549,3.0,0.0,1.0,0.0,0.0
4646.0,change,0.9439051016653677,1567.0,8.0,0.9027569371657492,1.0,1.0,1.0,1.0,2.0
4647.0,add,0.38410395213868737,1567.0,8.0,0.9027569371657492,1.0,1.0,1.0,1.0,3.0
4648.0,delete,0.9027569371657492,1567.0,8.0,0.9027569371657492,1.0,1.0,1.0,0.0,2.0
4649.0,swap,0.4020503686011586,1567.0,8.0,0.9027569371657492,1.0,1.0,1.0,1.0,2.0
4650.0,delete,0.7015334812041842,1568.0,6.0,0.5085116757978474,1.0,1.0,0.0,0.0,2.0
4651.0,swap,0.5092136563511999,1569.0,8.0,0.849162806264905,0.0,1.0,1.0,2.0,2.0
4652.0,add,0.4579476199019194,1570.0,7.0,0.4181451313183331,1.0,1.0,2.0,0.0,2.0
4653.0,add,-0.5122855319164095,1570.0,7.0,0.4181451313183331,1.0,1.0,2.0,0.0,3.0
4654.0,delete,0.4490343427391564,1570.0,7.0,0.4181451313183331,1.0,1.0,2.0,0.0,1.0
4655.0,swap,0.4490343427391565,1570.0,7.0,0.4181451313183331,1.0,1.0,2.0,1.0,1.0
4656.0,swap,0.41044457495681974,1571.0,6.0,0.6017428290729601,1.0,1.0,1.0,0.0,1.0
4657.0,delete,0.6811919488423293,1572.0,7.0,0.6730474464963319,2.0,1.0,1.0,0.0,0.0
4658.0,add,0.6730474464963319,1572.0,7.0,0.6730474464963319,2.0,1.0,1.0,1.0,0.0
4659.0,delete,0.41750208581954024,1572.0,7.0,0.6730474464963319,1.0,1.0,1.0,0.0,0.0
4660.0,swap,0.41750208581954024,1572.0,7.0,0.6730474464963319,1.0,1.0,1.0,0.0,1.0
4661.0,swap,1.031550431641681,1573.0,10.0,1.0369859268903607,1.0,1.0,1.0,2.0,1.0
4662.0,add,0.9236911409906037,1573.0,10.0,1.0369859268903607,1.0,2.0,1.0,2.0,1.0
4663.0,delete,0.7706571957924535,1573.0,10.0,1.0369859268903607,1.0,1.0,0.0,2.0,1.0
4664.0,swap,0.49033245810151116,1573.0,10.0,1.0369859268903607,0.0,1.0,2.0,2.0,1.0
4665.0,add,1.0652681862522,1574.0,9.0,1.0650805246106934,1.0,2.0,1.0,0.0,1.0
4666.0,add,1.0351159044002456,1574.0,9.0,1.0650805246106934,1.0,2.0,2.0,0.0,1.0
4667.0,delete,0.41180415140098725,1574.0,9.0,1.0650805246106934,1.0,1.0,1.0,0.0,1.0
4668.0,swap,0.5300366556729093,1574.0,9.0,1.0650805246106934,1.0,1.0,2.0,0.0,1.0
4669.0,add,1.0295063565991347,1575.0,10.0,1.0094747999226903,1.0,2.0,1.0,1.0,1.0
4670.0,add,0.9547346190603886,1575.0,10.0,1.0094747999226903,1.0,3.0,1.0,1.0,1.0
4671.0,delete,1.0094747999226905,1575.0,10.0,1.0094747999226903,1.0,2.0,1.0,0.0,1.0
4672.0,swap,0.6118192717044247,1575.0,10.0,1.0094747999226903,1.0,2.0,2.0,1.0,0.0
4673.0,add,0.9138209771375005,1576.0,10.0,0.9270876796372968,1.0,2.0,2.0,1.0,1.0
4674.0,add,0.8476327645959598,1576.0,10.0,0.9270876796372968,1.0,2.0,3.0,1.0,1.0
4675.0,delete,0.5317989275649528,1576.0,10.0,0.9270876796372968,1.0,1.0,2.0,1.0,1.0
4676.0,swap,0.9206774383316118,1576.0,10.0,0.9270876796372968,1.0,3.0,2.0,0.0,1.0
4677.0,delete,1.0314257401299929,1577.0,10.0,1.017198357014453,1.0,2.0,1.0,0.0,1.0
4678.0,add,0.4101433897245974,1577.0,10.0,1.017198357014453,1.0,2.0,1.0,0.0,2.0
4679.0,delete,1.017198357014453,1577.0,10.0,1.017198357014453,1.0,2.0,1.0,0.0,0.0
4680.0,swap,0.6951066798581926,1577.0,10.0,1.017198357014453,1.0,2.0,1.0,0.0,1.0
4681.0,change,1.017198357014453,1578.0,9.0,0.9230019694418659,1.0,2.0,1.0,1.0,1.0
4682.0,delete,0.9750653487290143,1579.0,8.0,1.0154101699556495,1.0,1.0,1.0,0.0,0.0
4683.0,add,0.4082225643424549,1579.0,8.0,1.0154101699556495,1.0,1.0,1.0,0.0,1.0
4684.0,delete,0.4715035678868082,1579.0,8.0,1.0154101699556495,1.0,0.0,1.0,0.0,0.0
4685.0,swap,0.4715035678868082,1579.0,8.0,1.0154101699556495,1.0,0.0,1.0,0.0,1.0
4686.0,change,1.017198357014453,1580.0,10.0,1.017198357014453,1.0,2.0,1.0,1.0,1.0
4687.0,add,1.017198357014453,1580.0,10.0,1.017198357014453,1.0,2.0,1.0,2.0,1.0
4688.0,delete,0.42461785536934626,1580.0,10.0,1.017198357014453,1.0,1.0,1.0,1.0,1.0
4689.0,swap,0.39733463619076376,1580.0,10.0,1.017198357014453,1.0,2.0,1.0,0.0,2.0
4690.0,add,1.0171983570144527,1581.0,8.0,0.857053043782298,1.0,2.0,1.0,1.0,1.0
4691.0,add,1.0430306545081705,1582.0,9.0,1.0171983570144527,1.0,2.0,1.0,1.0,1.0
4692.0,add,0.5562432784375556,1582.0,9.0,1.0171983570144527,1.0,2.0,1.0,1.0,2.0
4693.0,delete,0.7420859085191333,1582.0,9.0,1.0171983570144527,1.0,2.0,0.0,1.0,1.0
4694.0,swap,0.5236297294201987,1582.0,9.0,1.0171983570144527,0.0,2.0,2.0,1.0,1.0
4695.0,change,0.9598253737567688,1583.0,7.0,0.7263130446425601,1.0,1.0,1.0,0.0,1.0
4696.0,swap,0.11874305702867366,1584.0,4.0,0.17479581573841163,3.0,0.0,1.0,0.0,0.0
4697.0,add,-0.22048019173094055,1584.0,4.0,0.17479581573841163,3.0,1.0,1.0,0.0,0.0
4698.0,delete,0.28482178217269094,1584.0,4.0,0.17479581573841163,3.0,0.0,0.0,0.0,0.0
4699.0,swap,-0.23303297136909673,1584.0,4.0,0.17479581573841163,2.0,0.0,1.0,0.0,1.0
4700.0,change,0.9608368134348522,1585.0,8.0,0.9598253737567688,1.0,1.0,1.0,0.0,1.0
4701.0,add,0.9598253737567688,1585.0,8.0,0.9598253737567688,1.0,1.0,1.0,0.0,2.0
4702.0,delete,0.46820980837962956,1585.0,8.0,0.9598253737567688,0.0,1.0,1.0,0.0,1.0
4703.0,swap,0.3790003233612249,1585.0,8.0,0.9598253737567688,1.0,1.0,1.0,0.0,1.0
4704.0,change,1.0246007736830605,1586.0,8.0,0.8214610844674072,1.0,2.0,1.0,0.0,1.0
4705.0,change,1.0116731057484492,1587.0,9.0,1.0246007736830605,1.0,2.0,1.0,0.0,1.0
4706.0,add,0.8785552251647585,1587.0,9.0,1.0246007736830605,1.0,3.0,1.0,0.0,1.0
4707.0,delete,0.41180415140098725,1587.0,9.0,1.0246007736830605,1.0,1.0,1.0,0.0,1.0
4708.0,swap,0.7612833671315653,1587.0,9.0,1.0246007736830605,1.0,2.0,0.0,0.0,2.0
4709.0,add,1.060836565420103,1588.0,10.0,1.0652681862522,1.0,2.0,1.0,0.0,1.0
4710.0,add,1.0278304918129537,1588.0,10.0,1.0652681862522,1.0,3.0,1.0,0.0,1.0
4711.0,delete,1.0652681862522,1588.0,10.0,1.0652681862522,1.0,2.0,1.0,0.0,0.0
4712.0,swap,0.6513588410301925,1588.0,10.0,1.0652681862522,0.0,2.0,1.0,0.0,2.0
4713.0,add,0.9166659484718573,1589.0,8.0,0.8913278661500379,1.0,1.0,2.0,1.0,1.0
4714.0,add,0.4430920118960992,1589.0,8.0,0.8913278661500379,1.0,2.0,2.0,1.0,1.0
4715.0,delete,0.3740069143965179,1589.0,8.0,0.8913278661500379,1.0,0.0,2.0,1.0,1.0
4716.0,swap,0.6698924875649752,1589.0,8.0,0.8913278661500379,1.0,1.0,2.0,1.0,1.0
4717.0,add,0.4097788406937763,1590.0,7.0,0.8064120776397868,1.0,1.0,1.0,0.0,2.0
4718.0,change,0.9863422269060669,1591.0,8.0,0.8571797235700934,1.0,2.0,1.0,0.0,1.0
4719.0,change,0.9717059915217049,1592.0,9.0,0.9863422269060669,1.0,2.0,1.0,0.0,1.0
4720.0,add,0.9863422269060668,1592.0,9.0,0.9863422269060669,1.0,2.0,1.0,1.0,1.0
4721.0,delete,1.0008350484505786,1592.0,9.0,0.9863422269060669,1.0,1.0,1.0,0.0,1.0
4722.0,swap,0.9112811281821568,1592.0,9.0,0.9863422269060669,1.0,2.0,2.0,0.0,0.0
4723.0,change,0.9321444657892202,1593.0,7.0,0.9397938601270811,1.0,1.0,1.0,0.0,1.0
4724.0,add,0.9397938601270813,1593.0,7.0,0.9397938601270811,1.0,1.0,1.0,1.0,1.0
4725.0,delete,0.45793592873612077,1593.0,7.0,0.9397938601270811,0.0,1.0,1.0,0.0,1.0
4726.0,swap,0.9397938601270812,1593.0,7.0,0.9397938601270811,1.0,1.0,1.0,1.0,0.0
4727.0,change,0.9058267886670364,1594.0,6.0,0.841892394981317,1.0,1.0,1.0,0.0,1.0
4728.0,change,0.8660115133578716,1595.0,7.0,0.9058267886670364,1.0,1.0,1.0,0.0,1.0
4729.0,add,0.9058267886670364,1595.0,7.0,0.9058267886670364,1.0,1.0,1.0,1.0,1.0
4730.0,delete,0.9058267886670364,1595.0,7.0,0.9058267886670364,1.0,1.0,1.0,0.0,0.0
4731.0,swap,0.33294877402290923,1595.0,7.0,0.9058267886670364,0.0,2.0,1.0,0.0,1.0
4732.0,add,0.9397938601270813,1596.0,8.0,0.9397938601270813,1.0,1.0,1.0,1.0,1.0
4733.0,add,0.9397938601270812,1596.0,8.0,0.9397938601270813,1.0,1.0,1.0,2.0,1.0
4734.0,delete,0.9397938601270811,1596.0,8.0,0.9397938601270813,1.0,1.0,1.0,0.0,1.0
4735.0,swap,0.3759601276639813,1596.0,8.0,0.9397938601270813,1.0,0.0,2.0,1.0,1.0
4736.0,change,0.9959707482544992,1597.0,6.0,0.8086603097381214,1.0,1.0,1.0,0.0,1.0
4737.0,change,1.009782643469246,1598.0,7.0,0.9959707482544992,1.0,1.0,1.0,0.0,1.0
4738.0,add,0.9959707482544993,1598.0,7.0,0.9959707482544992,1.0,1.0,1.0,1.0,1.0
4739.0,delete,0.530027004635937,1598.0,7.0,0.9959707482544992,0.0,1.0,1.0,0.0,1.0
4740.0,swap,0.9959707482544992,1598.0,7.0,0.9959707482544992,1.0,1.0,1.0,0.0,1.0
4741.0,add,0.9959707482544992,1599.0,8.0,0.9959707482544993,1.0,1.0,1.0,1.0,1.0
4742.0,add,0.5424414365600505,1599.0,8.0,0.9959707482544993,1.0,2.0,1.0,1.0,1.0
4743.0,delete,0.530027004635937,1599.0,8.0,0.9959707482544993,0.0,1.0,1.0,1.0,1.0
4744.0,swap,0.530027004635937,1599.0,8.0,0.9959707482544993,0.0,1.0,1.0,1.0,2.0
4745.0,swap,0.9397938601270812,1600.0,8.0,0.9397938601270812,1.0,1.0,1.0,1.0,0.0
4746.0,add,0.8115261475192214,1600.0,8.0,0.9397938601270812,1.0,1.0,2.0,1.0,0.0
4747.0,delete,0.9397938601270811,1600.0,8.0,0.9397938601270812,1.0,1.0,1.0,0.0,0.0
4748.0,swap,0.42961439781560695,1600.0,8.0,0.9397938601270812,1.0,1.0,2.0,0.0,0.0
4749.0,add,0.5564972220824594,1601.0,7.0,0.8270271136344614,1.0,1.0,2.0,0.0,1.0
4750.0,change,0.9459162693494784,1602.0,8.0,0.9321444657892202,1.0,1.0,1.0,0.0,1.0
4751.0,add,0.9321444657892203,1602.0,8.0,0.9321444657892202,1.0,1.0,1.0,1.0,1.0
4752.0,delete,0.9321444657892202,1602.0,8.0,0.9321444657892202,1.0,1.0,1.0,0.0,0.0
4753.0,swap,0.45068223141332975,1602.0,8.0,0.9321444657892202,0.0,1.0,1.0,1.0,1.0
4754.0,change,0.9245557845063697,1603.0,7.0,0.8386063796260936,1.0,1.0,1.0,0.0,1.0
4755.0,change,0.9049917386559437,1604.0,8.0,0.9245557845063697,1.0,1.0,1.0,0.0,1.0
4756.0,add,0.3790257616967776,1604.0,8.0,0.9245557845063697,1.0,1.0,1.0,0.0,2.0
4757.0,delete,0.681087705396331,1604.0,8.0,0.9245557845063697,1.0,1.0,0.0,0.0,1.0
4758.0,swap,0.37238952723520014,1604.0,8.0,0.9245557845063697,0.0,1.0,1.0,0.0,2.0
4759.0,add,0.8866874846304439,1605.0,8.0,0.9058267886670364,1.0,1.0,1.0,1.0,1.0
4760.0,add,0.5489539984189402,1605.0,8.0,0.9058267886670364,1.0,1.0,1.0,1.0,2.0
4761.0,delete,0.3884321955356593,1605.0,8.0,0.9058267886670364,0.0,1.0,1.0,1.0,1.0
4762.0,swap,0.9058267886670364,1605.0,8.0,0.9058267886670364,1.0,1.0,1.0,1.0,1.0
4763.0,change,0.9908079563934719,1606.0,6.0,0.7653047884888831,1.0,1.0,1.0,0.0,1.0
4764.0,change,0.9641495473670284,1607.0,7.0,0.9908079563934719,1.0,1.0,1.0,0.0,1.0
4765.0,add,0.48751457110168445,1607.0,7.0,0.9908079563934719,1.0,2.0,1.0,0.0,1.0
4766.0,delete,0.9908079563934719,1607.0,7.0,0.9908079563934719,1.0,1.0,1.0,0.0,0.0
4767.0,swap,0.5335512774558433,1607.0,7.0,0.9908079563934719,0.0,1.0,1.0,0.0,2.0
