budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4275.0,add,0.41514101479630316,1433.0,9.0,0.9701038277135933,1.0,1.0,2.0,0.0,2.0
4276.0,delete,1.014407100119089,1433.0,9.0,0.9701038277135933,1.0,0.0,2.0,0.0,1.0
4277.0,swap,0.4472628420771474,1433.0,9.0,0.9701038277135933,1.0,1.0,2.0,0.0,1.0
4278.0,add,0.9691056795307736,1434.0,9.0,0.9701038277135934,1.0,1.0,2.0,2.0,1.0
4279.0,add,0.8599833380910968,1434.0,9.0,0.9701038277135934,1.0,1.0,3.0,2.0,1.0
4280.0,delete,0.6290945732418207,1434.0,9.0,0.9701038277135934,1.0,1.0,1.0,2.0,1.0
4281.0,swap,0.47772077675531066,1434.0,9.0,0.9701038277135934,1.0,2.0,1.0,2.0,1.0
4282.0,swap,0.936961478255141,1435.0,9.0,0.9278508044004342,1.0,1.0,2.0,0.0,2.0
4283.0,add,0.36789009651162663,1435.0,9.0,0.9278508044004342,1.0,1.0,2.0,0.0,3.0
4284.0,delete,0.5652346679308592,1435.0,9.0,0.9278508044004342,1.0,1.0,1.0,0.0,2.0
4285.0,swap,0.28931199542655583,1435.0,9.0,0.9278508044004342,1.0,1.0,1.0,0.0,3.0
4286.0,add,0.46701012707923834,1436.0,7.0,0.6847986973487524,2.0,1.0,2.0,0.0,3.0
4287.0,change,0.9486783168495581,1437.0,7.0,0.7626182248326772,2.0,1.0,2.0,0.0,1.0
4288.0,change,0.9486783168495583,1438.0,8.0,0.9486783168495581,2.0,1.0,2.0,0.0,1.0
4289.0,add,0.551936668315357,1438.0,8.0,0.9486783168495581,2.0,1.0,2.0,0.0,2.0
4290.0,delete,0.66825705755615,1438.0,8.0,0.9486783168495581,2.0,1.0,1.0,0.0,1.0
4291.0,swap,0.6004077816108424,1438.0,8.0,0.9486783168495581,1.0,2.0,2.0,0.0,1.0
4292.0,delete,0.9402773813193238,1439.0,11.0,0.9402773813193237,2.0,1.0,2.0,0.0,0.0
4293.0,add,0.9389390644223434,1439.0,11.0,0.9402773813193237,2.0,2.0,2.0,0.0,0.0
4294.0,delete,0.7123162013701633,1439.0,11.0,0.9402773813193237,2.0,1.0,1.0,0.0,0.0
4295.0,swap,0.7123162013701634,1439.0,11.0,0.9402773813193237,2.0,1.0,1.0,1.0,0.0
4296.0,delete,1.0742450379773871,1440.0,12.0,1.0718149523336054,2.0,1.0,3.0,2.0,0.0
4297.0,add,0.9244098353123753,1440.0,12.0,1.0718149523336054,2.0,2.0,3.0,2.0,0.0
4298.0,delete,0.7936516945219518,1440.0,12.0,1.0718149523336054,1.0,1.0,3.0,2.0,0.0
4299.0,swap,1.0718149523336056,1440.0,12.0,1.0718149523336054,2.0,2.0,3.0,1.0,0.0
4300.0,delete,1.0718149523336056,1441.0,10.0,0.9891809175778057,2.0,1.0,3.0,2.0,0.0
4301.0,delete,1.0613377090791527,1442.0,11.0,1.0718149523336056,2.0,1.0,3.0,2.0,0.0
4302.0,add,1.0561242191250735,1442.0,11.0,1.0718149523336056,2.0,1.0,4.0,2.0,0.0
4303.0,delete,1.0718149523336051,1442.0,11.0,1.0718149523336056,2.0,1.0,3.0,1.0,0.0
4304.0,swap,1.0718149523336051,1442.0,11.0,1.0718149523336056,2.0,1.0,3.0,1.0,1.0
4305.0,add,0.5693079238267436,1443.0,9.0,0.9472553784534896,2.0,2.0,3.0,2.0,0.0
4306.0,swap,0.5527933176805937,1444.0,10.0,0.5527933176805936,2.0,1.0,3.0,2.0,0.0
4307.0,add,0.6812369767450185,1444.0,10.0,0.5527933176805936,2.0,2.0,3.0,2.0,0.0
4308.0,delete,0.5527933176805936,1444.0,10.0,0.5527933176805936,2.0,0.0,3.0,2.0,0.0
4309.0,swap,0.7526513474232274,1444.0,10.0,0.5527933176805936,2.0,1.0,2.0,3.0,0.0
4310.0,delete,0.8484381675837398,1445.0,10.0,0.84843816758374,1.0,1.0,2.0,1.0,0.0
4311.0,add,0.8484381675837402,1445.0,10.0,0.84843816758374,1.0,1.0,2.0,2.0,0.0
4312.0,delete,0.3153896053666051,1445.0,10.0,0.84843816758374,1.0,1.0,1.0,1.0,0.0
4313.0,swap,0.5904263020393823,1445.0,10.0,0.84843816758374,1.0,2.0,1.0,1.0,0.0
4314.0,delete,1.0683556719440956,1446.0,11.0,1.068355671944096,2.0,1.0,3.0,1.0,0.0
4315.0,add,1.0683556719440959,1446.0,11.0,1.068355671944096,2.0,1.0,3.0,2.0,0.0
4316.0,delete,0.5684860999816601,1446.0,11.0,1.068355671944096,2.0,1.0,2.0,1.0,0.0
4317.0,swap,0.8086914226724466,1446.0,11.0,1.068355671944096,1.0,1.0,3.0,2.0,0.0
4318.0,delete,0.945773891280757,1447.0,9.0,0.9716548268359629,2.0,0.0,2.0,1.0,1.0
4319.0,add,0.9716548268359629,1447.0,9.0,0.9716548268359629,2.0,0.0,2.0,1.0,2.0
4320.0,delete,0.8484381675837398,1447.0,9.0,0.9716548268359629,1.0,0.0,2.0,1.0,1.0
4321.0,swap,0.7539606527947114,1447.0,9.0,0.9716548268359629,2.0,0.0,1.0,1.0,2.0
4322.0,delete,0.8634906597027677,1448.0,8.0,0.9716548268359625,2.0,1.0,2.0,1.0,0.0
4323.0,add,0.9716548268359625,1448.0,8.0,0.9716548268359625,2.0,1.0,2.0,1.0,1.0
4324.0,delete,0.9447580391585157,1448.0,8.0,0.9716548268359625,1.0,1.0,2.0,1.0,0.0
4325.0,swap,0.7067534364422345,1448.0,8.0,0.9716548268359625,2.0,2.0,1.0,1.0,0.0
4326.0,delete,0.9716548268359627,1449.0,7.0,0.8916623577950886,2.0,0.0,2.0,1.0,1.0
4327.0,delete,0.9613198748783461,1450.0,8.0,0.9716548268359627,2.0,0.0,2.0,1.0,1.0
4328.0,add,0.72570251048771,1450.0,8.0,0.9716548268359627,2.0,0.0,3.0,1.0,1.0
4329.0,delete,0.9716548268359627,1450.0,8.0,0.9716548268359627,2.0,0.0,2.0,1.0,0.0
4330.0,swap,0.9716548268359628,1450.0,8.0,0.9716548268359627,2.0,0.0,2.0,0.0,2.0
4331.0,delete,0.937515415384115,1451.0,9.0,0.9716548268359627,2.0,0.0,2.0,1.0,0.0
4332.0,add,0.38144211495171587,1451.0,9.0,0.9716548268359627,2.0,0.0,2.0,1.0,1.0
4333.0,delete,0.6682570575561501,1451.0,9.0,0.9716548268359627,2.0,0.0,1.0,1.0,0.0
4334.0,swap,0.8023108325761596,1451.0,9.0,0.9716548268359627,2.0,0.0,3.0,0.0,0.0
4335.0,delete,0.9716548268359627,1452.0,8.0,0.8982964730662267,2.0,0.0,2.0,1.0,1.0
4336.0,delete,0.9831263313819187,1453.0,9.0,0.9716548268359627,2.0,0.0,2.0,1.0,1.0
4337.0,add,0.503331367809301,1453.0,9.0,0.9716548268359627,2.0,0.0,3.0,1.0,1.0
4338.0,delete,0.9716548268359628,1453.0,9.0,0.9716548268359627,2.0,0.0,2.0,0.0,1.0
4339.0,swap,0.5288358937337442,1453.0,9.0,0.9716548268359627,1.0,0.0,2.0,1.0,2.0
4340.0,add,0.7515334295901682,1454.0,9.0,0.8141915395977889,2.0,2.0,3.0,0.0,1.0
4341.0,add,0.814191539597789,1454.0,9.0,0.8141915395977889,2.0,2.0,3.0,1.0,1.0
4342.0,delete,0.8141915395977892,1454.0,9.0,0.8141915395977889,2.0,1.0,3.0,0.0,1.0
4343.0,swap,0.522651965615203,1454.0,9.0,0.8141915395977889,2.0,2.0,3.0,0.0,1.0
4344.0,delete,1.0718149523336054,1455.0,12.0,1.0718149523336051,2.0,1.0,3.0,1.0,0.0
4345.0,add,0.5628511162941625,1455.0,12.0,1.0718149523336051,2.0,1.0,3.0,1.0,1.0
4346.0,delete,0.7936516945219516,1455.0,12.0,1.0718149523336051,1.0,1.0,3.0,1.0,0.0
4347.0,swap,0.5081501713726417,1455.0,12.0,1.0718149523336051,2.0,1.0,3.0,1.0,0.0
4348.0,delete,0.66825705755615,1456.0,7.0,0.8464160053798234,2.0,1.0,1.0,1.0,1.0
4349.0,delete,0.9436333770711836,1457.0,9.0,0.9724227755007323,2.0,1.0,2.0,0.0,1.0
4350.0,add,0.9724227755007323,1457.0,9.0,0.9724227755007323,2.0,1.0,2.0,0.0,2.0
4351.0,delete,0.7539606527947111,1457.0,9.0,0.9724227755007323,2.0,1.0,1.0,0.0,1.0
4352.0,swap,0.5725508667530608,1457.0,9.0,0.9724227755007323,2.0,1.0,2.0,0.0,1.0
4353.0,delete,0.9619166740551298,1458.0,9.0,0.9612850887466677,2.0,1.0,2.0,0.0,1.0
4354.0,add,0.5345528652803224,1458.0,9.0,0.9612850887466677,2.0,1.0,2.0,0.0,2.0
4355.0,delete,0.9823323222422273,1458.0,9.0,0.9612850887466677,2.0,0.0,2.0,0.0,1.0
4356.0,swap,0.7677664404330296,1458.0,9.0,0.9612850887466677,2.0,1.0,3.0,0.0,0.0
4357.0,change,0.39059086875133797,1459.0,3.0,0.707934914111159,3.0,0.0,1.0,0.0,1.0
4358.0,delete,0.7607782158224049,1460.0,8.0,0.6960531612654993,1.0,0.0,1.0,0.0,2.0
4359.0,add,0.6960531612654992,1460.0,8.0,0.6960531612654993,1.0,0.0,1.0,1.0,2.0
4360.0,delete,0.6960531612654993,1460.0,8.0,0.6960531612654993,1.0,0.0,1.0,0.0,1.0
4361.0,swap,-0.06659824312941112,1460.0,8.0,0.6960531612654993,1.0,0.0,1.0,0.0,2.0
4362.0,add,0.9370626060242426,1461.0,9.0,0.9716548268359625,2.0,1.0,2.0,1.0,1.0
4363.0,add,0.9716548268359627,1461.0,9.0,0.9716548268359625,2.0,1.0,2.0,2.0,1.0
4364.0,delete,0.66825705755615,1461.0,9.0,0.9716548268359625,2.0,1.0,1.0,1.0,1.0
4365.0,swap,0.5881005257192009,1461.0,9.0,0.9716548268359625,2.0,1.0,2.0,1.0,1.0
4366.0,delete,0.7539606527947114,1462.0,8.0,0.8477154613571904,2.0,1.0,1.0,0.0,1.0
4367.0,add,0.37687885148689737,1463.0,9.0,0.3814421149517159,2.0,1.0,2.0,2.0,1.0
4368.0,add,0.3814421149517159,1463.0,9.0,0.3814421149517159,2.0,1.0,2.0,3.0,1.0
4369.0,delete,0.37366390221625884,1463.0,9.0,0.3814421149517159,1.0,1.0,2.0,2.0,1.0
4370.0,swap,0.971654826835963,1463.0,9.0,0.3814421149517159,2.0,1.0,2.0,2.0,1.0
4371.0,change,0.9352600297326024,1464.0,8.0,0.8415706781514753,2.0,1.0,2.0,0.0,1.0
4372.0,change,0.9257284170088984,1465.0,9.0,0.9352600297326024,2.0,1.0,2.0,0.0,1.0
4373.0,add,0.549968344895727,1465.0,9.0,0.9352600297326024,2.0,2.0,2.0,0.0,1.0
4374.0,delete,0.9716548268359628,1465.0,9.0,0.9352600297326024,2.0,0.0,2.0,0.0,1.0
4375.0,swap,0.989318713735001,1465.0,9.0,0.9352600297326024,1.0,1.0,3.0,0.0,1.0
4376.0,swap,1.0107756140281277,1466.0,10.0,0.989318713735001,1.0,1.0,3.0,0.0,1.0
4377.0,add,0.5423059814499132,1466.0,10.0,0.989318713735001,1.0,2.0,3.0,0.0,1.0
4378.0,delete,0.9007039621594791,1466.0,10.0,0.989318713735001,0.0,1.0,3.0,0.0,1.0
4379.0,swap,0.3836632301088171,1466.0,10.0,0.989318713735001,1.0,1.0,2.0,0.0,2.0
4380.0,add,0.9992682123833793,1467.0,8.0,0.9992682123833795,2.0,1.0,2.0,1.0,1.0
4381.0,add,0.9124684430969754,1467.0,8.0,0.9992682123833795,2.0,2.0,2.0,1.0,1.0
4382.0,delete,0.8811656447909832,1467.0,8.0,0.9992682123833795,1.0,1.0,2.0,1.0,1.0
4383.0,swap,0.5024082385134295,1467.0,8.0,0.9992682123833795,1.0,1.0,2.0,1.0,2.0
4384.0,delete,0.9536655595891068,1468.0,9.0,0.9447580391585157,1.0,1.0,2.0,1.0,0.0
4385.0,add,0.9447580391585157,1468.0,9.0,0.9447580391585157,1.0,1.0,2.0,1.0,1.0
4386.0,delete,0.6290945732418205,1468.0,9.0,0.9447580391585157,1.0,1.0,1.0,1.0,0.0
4387.0,swap,0.8604863186636299,1468.0,9.0,0.9447580391585157,1.0,1.0,2.0,1.0,0.0
4388.0,change,0.4122026408411865,1469.0,4.0,0.39059086875133797,3.0,0.0,1.0,0.0,1.0
4389.0,add,-0.10373199922345373,1469.0,4.0,0.39059086875133797,3.0,0.0,1.0,0.0,2.0
4390.0,delete,0.5662482793915421,1469.0,4.0,0.39059086875133797,2.0,0.0,1.0,0.0,1.0
4391.0,swap,0.390590868751338,1469.0,4.0,0.39059086875133797,3.0,0.0,1.0,1.0,0.0
4392.0,delete,0.66825705755615,1470.0,8.0,0.8665525059623176,2.0,1.0,1.0,1.0,0.0
4393.0,delete,0.8634906597027677,1471.0,9.0,0.8634906597027677,2.0,1.0,2.0,1.0,0.0
4394.0,add,0.5872730100135373,1471.0,9.0,0.8634906597027677,2.0,1.0,2.0,1.0,1.0
4395.0,delete,0.66825705755615,1471.0,9.0,0.8634906597027677,2.0,1.0,1.0,1.0,0.0
4396.0,swap,0.66825705755615,1471.0,9.0,0.8634906597027677,2.0,2.0,1.0,1.0,0.0
4397.0,change,0.9716548268359627,1472.0,8.0,0.8429980895240841,2.0,1.0,2.0,0.0,1.0
4398.0,change,0.8671177967006264,1473.0,9.0,0.9716548268359627,2.0,1.0,2.0,0.0,1.0
4399.0,add,0.9714612234477972,1473.0,9.0,0.9716548268359627,2.0,1.0,3.0,0.0,1.0
4400.0,delete,0.9716548268359627,1473.0,9.0,0.9716548268359627,2.0,1.0,2.0,0.0,0.0
4401.0,swap,0.9716548268359627,1473.0,9.0,0.9716548268359627,2.0,2.0,2.0,0.0,0.0
4402.0,delete,0.8230860387203266,1474.0,7.0,0.8181311437084668,1.0,2.0,2.0,0.0,1.0
4403.0,delete,0.9481726880473696,1475.0,10.0,0.9716548268359627,2.0,1.0,2.0,0.0,0.0
4404.0,add,0.7021511866791081,1475.0,10.0,0.9716548268359627,2.0,2.0,2.0,0.0,0.0
4405.0,delete,0.9345862560764661,1475.0,10.0,0.9716548268359627,1.0,1.0,2.0,0.0,0.0
4406.0,swap,0.66825705755615,1475.0,10.0,0.9716548268359627,2.0,1.0,1.0,0.0,1.0
4407.0,change,0.9623287596455098,1476.0,8.0,0.8729786526168447,2.0,1.0,2.0,0.0,1.0
4408.0,change,0.9623287596455097,1477.0,9.0,0.9623287596455098,2.0,1.0,2.0,0.0,1.0
4409.0,add,0.853741015794939,1477.0,9.0,0.9623287596455098,2.0,1.0,3.0,0.0,1.0
4410.0,delete,0.9623287596455098,1477.0,9.0,0.9623287596455098,2.0,0.0,2.0,0.0,1.0
4411.0,swap,-0.3212956040481216,1477.0,9.0,0.9623287596455098,1.0,1.0,3.0,0.0,1.0
4412.0,delete,0.834423877484481,1478.0,9.0,0.8484381675837398,1.0,1.0,2.0,0.0,1.0
4413.0,add,0.49729715898039945,1478.0,9.0,0.8484381675837398,1.0,1.0,3.0,0.0,1.0
4414.0,delete,0.315389605366605,1478.0,9.0,0.8484381675837398,1.0,1.0,1.0,0.0,1.0
4415.0,swap,0.7783187679797523,1478.0,9.0,0.8484381675837398,1.0,0.0,3.0,0.0,1.0
4416.0,add,0.7768705515412915,1479.0,9.0,0.7759270879308303,2.0,2.0,2.0,0.0,1.0
4417.0,add,0.6126712029622965,1479.0,9.0,0.7759270879308303,2.0,2.0,3.0,0.0,1.0
4418.0,delete,0.866013819172015,1479.0,9.0,0.7759270879308303,1.0,2.0,2.0,0.0,1.0
4419.0,swap,0.04981798917525859,1479.0,9.0,0.7759270879308303,2.0,3.0,1.0,0.0,1.0
4420.0,swap,0.6602660776392622,1480.0,8.0,0.7036634635061875,2.0,2.0,1.0,0.0,0.0
4421.0,add,0.7036634635061875,1480.0,8.0,0.7036634635061875,2.0,2.0,1.0,1.0,0.0
4422.0,delete,0.7036634635061875,1480.0,8.0,0.7036634635061875,2.0,1.0,1.0,0.0,0.0
4423.0,swap,0.7036634635061875,1480.0,8.0,0.7036634635061875,2.0,1.0,1.0,0.0,1.0
4424.0,change,0.9423746482752458,1481.0,9.0,0.9644287741075916,2.0,1.0,2.0,0.0,1.0
4425.0,add,0.544807178643159,1481.0,9.0,0.9644287741075916,2.0,2.0,2.0,0.0,1.0
4426.0,delete,0.7539606527947111,1481.0,9.0,0.9644287741075916,2.0,1.0,1.0,0.0,1.0
4427.0,swap,0.9580810900083037,1481.0,9.0,0.9644287741075916,2.0,1.0,3.0,0.0,0.0
4428.0,delete,1.0059429935857769,1482.0,10.0,0.9629473269416124,2.0,0.0,2.0,0.0,0.0
4429.0,add,0.9094188792258605,1482.0,10.0,0.9629473269416124,2.0,1.0,2.0,0.0,0.0
4430.0,delete,0.9984647196474188,1482.0,10.0,0.9629473269416124,1.0,0.0,2.0,0.0,0.0
4431.0,swap,0.4152703843023016,1482.0,10.0,0.9629473269416124,1.0,0.0,2.0,1.0,0.0
4432.0,delete,0.9482749474782664,1483.0,10.0,0.9482749474782666,2.0,1.0,2.0,0.0,0.0
4433.0,add,0.9482749474782665,1483.0,10.0,0.9482749474782666,2.0,1.0,2.0,1.0,0.0
4434.0,delete,0.9604989207234812,1483.0,10.0,0.9482749474782666,1.0,1.0,2.0,0.0,0.0
4435.0,swap,0.6301978754086957,1483.0,10.0,0.9482749474782666,2.0,2.0,1.0,0.0,0.0
4436.0,change,0.9629473269416121,1484.0,9.0,0.8871043277133953,2.0,1.0,2.0,0.0,0.0
4437.0,change,0.9948722480555438,1485.0,10.0,0.9629473269416121,2.0,1.0,2.0,0.0,0.0
4438.0,add,0.3789240154900087,1485.0,10.0,0.9629473269416121,2.0,1.0,2.0,0.0,1.0
4439.0,delete,0.753960652794711,1485.0,10.0,0.9629473269416121,2.0,1.0,1.0,0.0,0.0
4440.0,swap,0.42260071995900217,1485.0,10.0,0.9629473269416121,2.0,0.0,3.0,0.0,0.0
4441.0,delete,0.8055344542951344,1486.0,10.0,0.7862927169269849,2.0,1.0,1.0,2.0,1.0
4442.0,add,1.0621067990791127,1486.0,10.0,0.7862927169269849,2.0,1.0,2.0,2.0,1.0
4443.0,delete,0.5366035086847313,1486.0,10.0,0.7862927169269849,1.0,1.0,1.0,2.0,1.0
4444.0,swap,0.7862927169269845,1486.0,10.0,0.7862927169269849,2.0,1.0,1.0,3.0,0.0
4445.0,add,0.8777775158255481,1487.0,9.0,0.8777775158255476,2.0,1.0,3.0,0.0,1.0
4446.0,add,0.8777775158255476,1487.0,9.0,0.8777775158255476,2.0,1.0,3.0,1.0,1.0
4447.0,delete,0.6401919311181973,1487.0,9.0,0.8777775158255476,2.0,1.0,2.0,0.0,1.0
4448.0,swap,0.8777775158255482,1487.0,9.0,0.8777775158255476,2.0,0.0,3.0,1.0,1.0
4449.0,change,0.9972794750870722,1488.0,7.0,0.8153830639082497,2.0,1.0,2.0,0.0,1.0
4450.0,change,0.9972794750870723,1489.0,8.0,0.9972794750870722,2.0,1.0,2.0,0.0,1.0
4451.0,add,0.5317766217554565,1489.0,8.0,0.9972794750870722,2.0,1.0,2.0,0.0,2.0
4452.0,delete,0.9972794750870727,1489.0,8.0,0.9972794750870722,2.0,0.0,2.0,0.0,1.0
4453.0,swap,0.7879699356344692,1489.0,8.0,0.9972794750870722,2.0,1.0,1.0,0.0,2.0
4454.0,delete,0.9972794750870725,1490.0,7.0,0.7381305540213322,2.0,1.0,2.0,0.0,0.0
4455.0,delete,0.9972794750870723,1491.0,8.0,0.9972794750870725,2.0,1.0,2.0,0.0,0.0
4456.0,add,0.9972794750870723,1491.0,8.0,0.9972794750870725,2.0,1.0,2.0,1.0,0.0
4457.0,delete,0.7957705375370843,1491.0,8.0,0.9972794750870725,1.0,1.0,2.0,0.0,0.0
4458.0,swap,0.6484848550769976,1491.0,8.0,0.9972794750870725,2.0,1.0,2.0,0.0,0.0
4459.0,delete,0.5837753472437313,1492.0,5.0,0.5662482793915421,2.0,0.0,1.0,0.0,1.0
4460.0,add,0.5662482793915421,1492.0,5.0,0.5662482793915421,2.0,0.0,1.0,1.0,1.0
4461.0,delete,-0.015824144146880936,1492.0,5.0,0.5662482793915421,2.0,0.0,0.0,0.0,1.0
4462.0,swap,0.38054379315809217,1492.0,5.0,0.5662482793915421,1.0,0.0,1.0,0.0,2.0
4463.0,add,0.995683889840541,1493.0,9.0,0.9972794750870723,2.0,1.0,2.0,1.0,0.0
4464.0,add,0.41245004934437357,1493.0,9.0,0.9972794750870723,2.0,1.0,2.0,1.0,1.0
4465.0,delete,0.9714186349138572,1493.0,9.0,0.9972794750870723,1.0,1.0,2.0,1.0,0.0
4466.0,swap,0.7417131956843911,1493.0,9.0,0.9972794750870723,2.0,1.0,1.0,2.0,0.0
4467.0,delete,0.9714186349138573,1494.0,7.0,0.8034294541260801,1.0,1.0,2.0,0.0,1.0
4468.0,delete,0.9684429991837646,1495.0,8.0,0.9714186349138573,1.0,1.0,2.0,0.0,1.0
4469.0,add,0.5156584953434655,1495.0,8.0,0.9714186349138573,1.0,1.0,3.0,0.0,1.0
4470.0,delete,0.6290945732418205,1495.0,8.0,0.9714186349138573,1.0,1.0,1.0,0.0,1.0
4471.0,swap,0.7048703401494246,1495.0,8.0,0.9714186349138573,1.0,2.0,2.0,0.0,0.0
4472.0,add,0.4066895535733924,1496.0,8.0,0.4124500493443737,2.0,1.0,2.0,0.0,2.0
4473.0,add,0.9972794750870725,1496.0,8.0,0.4124500493443737,2.0,1.0,2.0,0.0,3.0
4474.0,delete,0.4124500493443738,1496.0,8.0,0.4124500493443737,2.0,0.0,2.0,0.0,2.0
4475.0,swap,0.3286568958159314,1496.0,8.0,0.4124500493443737,1.0,1.0,2.0,0.0,3.0
4476.0,change,1.0879181868244359,1497.0,10.0,1.0742930667320492,2.0,0.0,3.0,0.0,1.0
4477.0,add,0.9680030375409499,1497.0,10.0,1.0742930667320492,2.0,1.0,3.0,0.0,1.0
4478.0,delete,0.9915879215435761,1497.0,10.0,1.0742930667320492,2.0,0.0,2.0,0.0,1.0
4479.0,swap,0.37310623257478526,1497.0,10.0,1.0742930667320492,2.0,1.0,2.0,0.0,1.0
4480.0,change,1.0807453769506403,1498.0,8.0,0.9209009077479047,2.0,0.0,3.0,0.0,1.0
4481.0,change,1.0787815351999257,1499.0,9.0,1.0807453769506403,2.0,0.0,3.0,0.0,1.0
4482.0,add,1.0082334941992221,1499.0,9.0,1.0807453769506403,2.0,1.0,3.0,0.0,1.0
4483.0,delete,0.9198572511534435,1499.0,9.0,1.0807453769506403,1.0,0.0,3.0,0.0,1.0
4484.0,swap,0.48462864480527235,1499.0,9.0,1.0807453769506403,2.0,0.0,3.0,0.0,1.0
4485.0,add,1.0753790248800583,1500.0,10.0,1.0689248301808547,2.0,0.0,3.0,1.0,1.0
4486.0,add,0.41130091143008884,1500.0,10.0,1.0689248301808547,2.0,0.0,3.0,1.0,2.0
4487.0,delete,0.8098849361687035,1500.0,10.0,1.0689248301808547,2.0,0.0,2.0,1.0,1.0
4488.0,swap,1.0408248565721017,1500.0,10.0,1.0689248301808547,2.0,0.0,3.0,2.0,0.0
4489.0,swap,0.5256605327288669,1501.0,8.0,0.8492613594309102,1.0,0.0,3.0,1.0,0.0
4490.0,swap,0.8957861082368359,1502.0,10.0,0.965451153106678,2.0,1.0,2.0,0.0,1.0
4491.0,add,0.9654511531066782,1502.0,10.0,0.965451153106678,2.0,1.0,2.0,1.0,1.0
4492.0,delete,0.7951411217321158,1502.0,10.0,0.965451153106678,1.0,1.0,2.0,0.0,1.0
4493.0,swap,0.9654511531066778,1502.0,10.0,0.965451153106678,2.0,2.0,2.0,0.0,0.0
4494.0,swap,0.9637229019366487,1503.0,9.0,0.9174561378577973,1.0,0.0,3.0,0.0,2.0
4495.0,swap,0.9931601210706054,1504.0,10.0,0.9637229019366487,1.0,0.0,3.0,0.0,2.0
4496.0,add,0.4295707437820033,1504.0,10.0,0.9637229019366487,1.0,0.0,3.0,0.0,3.0
4497.0,delete,0.9637229019366487,1504.0,10.0,0.9637229019366487,1.0,0.0,3.0,0.0,1.0
4498.0,swap,0.43463867152430297,1504.0,10.0,0.9637229019366487,0.0,0.0,4.0,0.0,2.0
4499.0,change,1.0847808097094216,1505.0,9.0,0.8989816890431592,2.0,0.0,3.0,0.0,1.0
4500.0,change,1.0840479647276862,1506.0,10.0,1.0847808097094216,2.0,0.0,3.0,0.0,1.0
4501.0,add,0.40676881427296774,1506.0,10.0,1.0847808097094216,2.0,0.0,3.0,0.0,2.0
4502.0,delete,0.9841954712726786,1506.0,10.0,1.0847808097094216,2.0,0.0,2.0,0.0,1.0
4503.0,swap,0.8420197571405197,1506.0,10.0,1.0847808097094216,1.0,0.0,3.0,1.0,1.0
4504.0,delete,0.8195568891167048,1507.0,10.0,0.8098849361687036,2.0,0.0,2.0,0.0,1.0
4505.0,add,0.455356971503585,1507.0,10.0,0.8098849361687036,2.0,0.0,2.0,0.0,2.0
4506.0,delete,0.8098849361687036,1507.0,10.0,0.8098849361687036,2.0,0.0,2.0,0.0,0.0
4507.0,swap,-0.5399263440606548,1507.0,10.0,0.8098849361687036,1.0,0.0,3.0,0.0,1.0
4508.0,add,0.66825705755615,1508.0,9.0,0.66825705755615,2.0,2.0,1.0,0.0,1.0
4509.0,add,0.66825705755615,1508.0,9.0,0.66825705755615,2.0,2.0,1.0,1.0,1.0
4510.0,delete,0.66825705755615,1508.0,9.0,0.66825705755615,2.0,2.0,1.0,0.0,0.0
4511.0,swap,0.3381915120178593,1508.0,9.0,0.66825705755615,1.0,2.0,1.0,0.0,2.0
4512.0,change,0.9951271742026233,1509.0,8.0,0.8327304687658023,2.0,1.0,2.0,0.0,1.0
4513.0,change,0.9951271742026234,1510.0,9.0,0.9951271742026233,2.0,1.0,2.0,0.0,1.0
4514.0,add,0.7817628044599317,1510.0,9.0,0.9951271742026233,2.0,1.0,3.0,0.0,1.0
4515.0,delete,0.9951271742026233,1510.0,9.0,0.9951271742026233,2.0,0.0,2.0,0.0,1.0
4516.0,swap,0.7942661002350471,1510.0,9.0,0.9951271742026233,2.0,1.0,1.0,1.0,1.0
4517.0,change,0.9716548268359625,1511.0,6.0,0.7768772055263242,2.0,1.0,2.0,0.0,1.0
4518.0,change,0.9472370975979172,1512.0,7.0,0.9716548268359625,2.0,1.0,2.0,0.0,1.0
4519.0,add,0.44196704758980515,1512.0,7.0,0.9716548268359625,2.0,2.0,2.0,0.0,1.0
4520.0,delete,0.9716548268359625,1512.0,7.0,0.9716548268359625,2.0,1.0,2.0,0.0,0.0
4521.0,swap,0.7539606527947114,1512.0,7.0,0.9716548268359625,2.0,2.0,1.0,0.0,1.0
4522.0,delete,1.0324978270843446,1513.0,10.0,0.9951271742026233,2.0,0.0,2.0,0.0,1.0
4523.0,add,0.5165432949061146,1513.0,10.0,0.9951271742026233,2.0,0.0,3.0,0.0,1.0
4524.0,delete,0.9951271742026233,1513.0,10.0,0.9951271742026233,2.0,0.0,2.0,0.0,0.0
4525.0,swap,0.794266100235047,1513.0,10.0,0.9951271742026233,2.0,0.0,1.0,1.0,1.0
4526.0,delete,0.9691552531234229,1514.0,8.0,0.9716548268359625,2.0,1.0,2.0,0.0,0.0
4527.0,add,0.9716548268359623,1514.0,8.0,0.9716548268359625,2.0,1.0,2.0,1.0,0.0
4528.0,delete,0.8484381675837398,1514.0,8.0,0.9716548268359625,1.0,1.0,2.0,0.0,0.0
4529.0,swap,0.66825705755615,1514.0,8.0,0.9716548268359625,2.0,1.0,1.0,1.0,0.0
4530.0,delete,0.9219754096731435,1515.0,7.0,0.8858320263870475,1.0,1.0,2.0,0.0,1.0
