budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
961.0,add,0.4048936471744645,329.0,9.0,1.0292010773253248,1.0,0.0,4.0,0.0,0.0
962.0,delete,0.7740387721746127,329.0,9.0,1.0292010773253248,1.0,0.0,2.0,0.0,0.0
963.0,swap,0.7740387721746129,329.0,9.0,1.0292010773253248,1.0,0.0,2.0,1.0,0.0
964.0,swap,1.0440131883330876,330.0,6.0,1.0439635769302096,1.0,0.0,2.0,0.0,0.0
965.0,add,1.0439635769302096,330.0,6.0,1.0439635769302096,1.0,0.0,2.0,1.0,0.0
966.0,delete,0.6956699423359499,330.0,6.0,1.0439635769302096,0.0,0.0,2.0,0.0,0.0
967.0,swap,0.9866436400646098,330.0,6.0,1.0439635769302096,1.0,0.0,2.0,0.0,0.0
968.0,swap,0.35128817716602134,331.0,5.0,0.9628507849188134,2.0,1.0,0.0,0.0,0.0
969.0,add,1.0170814282879077,332.0,7.0,1.0439635769302096,1.0,0.0,2.0,1.0,0.0
970.0,add,0.5276960258700775,332.0,7.0,1.0439635769302096,1.0,0.0,3.0,1.0,0.0
971.0,delete,0.5216766088471685,332.0,7.0,1.0439635769302096,1.0,0.0,1.0,1.0,0.0
972.0,swap,0.5216766088471685,332.0,7.0,1.0439635769302096,1.0,0.0,1.0,1.0,1.0
973.0,add,0.4144843057032055,333.0,8.0,0.9513391812827219,1.0,0.0,2.0,1.0,1.0
974.0,add,1.0590043627961572,334.0,9.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
975.0,add,1.0187810169429095,334.0,9.0,1.0590043627961572,1.0,1.0,2.0,2.0,0.0
976.0,delete,0.7288247842257243,334.0,9.0,1.0590043627961572,1.0,0.0,1.0,2.0,0.0
977.0,swap,1.0590043627961572,334.0,9.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
978.0,swap,1.0435651969857562,335.0,7.0,1.0440131883330876,1.0,0.0,2.0,0.0,0.0
979.0,add,0.6466684816492236,335.0,7.0,1.0440131883330876,1.0,0.0,3.0,0.0,0.0
980.0,delete,0.5217699159785716,335.0,7.0,1.0440131883330876,1.0,0.0,1.0,0.0,0.0
981.0,swap,0.5217699159785716,335.0,7.0,1.0440131883330876,1.0,0.0,1.0,0.0,1.0
982.0,change,0.6452799297597301,336.0,4.0,0.7120040848371686,2.0,0.0,1.0,0.0,0.0
983.0,add,0.9995632499498037,337.0,8.0,0.984923777911421,1.0,0.0,3.0,1.0,0.0
984.0,change,0.6315852240693509,338.0,5.0,0.6452799297597301,2.0,0.0,1.0,0.0,0.0
985.0,add,0.33698573145193145,338.0,5.0,0.6452799297597301,2.0,0.0,1.0,0.0,1.0
986.0,delete,0.2840426416665124,338.0,5.0,0.6452799297597301,1.0,0.0,1.0,0.0,0.0
987.0,swap,0.7158440916753932,338.0,5.0,0.6452799297597301,1.0,0.0,1.0,1.0,0.0
988.0,swap,0.8194831327698641,339.0,5.0,0.8172331147679027,1.0,0.0,1.0,0.0,1.0
989.0,add,0.39952381397454434,339.0,5.0,0.8172331147679027,1.0,1.0,1.0,0.0,1.0
990.0,delete,-0.11704094364207562,339.0,5.0,0.8172331147679027,1.0,0.0,0.0,0.0,1.0
991.0,swap,0.8172331147679027,339.0,5.0,0.8172331147679027,1.0,0.0,1.0,0.0,1.0
992.0,add,0.999563249949804,340.0,9.0,0.9995632499498037,1.0,0.0,3.0,1.0,0.0
993.0,add,0.9982251645016038,340.0,9.0,0.9995632499498037,1.0,1.0,3.0,1.0,0.0
994.0,delete,0.6918706145817818,340.0,9.0,0.9995632499498037,1.0,0.0,2.0,1.0,0.0
995.0,swap,0.5167411586617068,340.0,9.0,0.9995632499498037,1.0,0.0,2.0,1.0,1.0
996.0,change,1.026435563085237,341.0,8.0,1.0267793092729083,1.0,0.0,2.0,0.0,0.0
997.0,add,0.420315760727172,341.0,8.0,1.0267793092729083,1.0,0.0,2.0,0.0,1.0
998.0,delete,0.7122892245400096,341.0,8.0,1.0267793092729083,0.0,0.0,2.0,0.0,0.0
999.0,swap,0.6795714345737497,341.0,8.0,1.0267793092729083,1.0,0.0,1.0,0.0,1.0
1000.0,swap,1.0590043627961572,342.0,10.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
1001.0,add,1.011474155127398,342.0,10.0,1.0590043627961572,1.0,1.0,2.0,2.0,0.0
1002.0,delete,0.5206784552289816,342.0,10.0,1.0590043627961572,1.0,0.0,1.0,2.0,0.0
1003.0,swap,1.0590043627961574,342.0,10.0,1.0590043627961572,1.0,0.0,2.0,2.0,0.0
1004.0,delete,0.778330452097677,343.0,8.0,0.7084998816826615,0.0,0.0,2.0,0.0,0.0
1005.0,add,0.6695557954609052,343.0,8.0,0.7084998816826615,0.0,0.0,3.0,0.0,0.0
1006.0,delete,0.3980202259615831,343.0,8.0,0.7084998816826615,0.0,0.0,1.0,0.0,0.0
1007.0,swap,-0.15629711050737416,343.0,8.0,0.7084998816826615,0.0,0.0,1.0,0.0,1.0
1008.0,change,0.5516763962167639,344.0,5.0,0.5688454271381448,2.0,0.0,1.0,0.0,0.0
1009.0,swap,0.3065635197582432,345.0,6.0,0.2610318931234471,1.0,0.0,1.0,1.0,0.0
1010.0,add,0.08400504277613655,345.0,6.0,0.2610318931234471,1.0,0.0,1.0,1.0,1.0
1011.0,delete,0.39802022596158304,345.0,6.0,0.2610318931234471,0.0,0.0,1.0,1.0,0.0
1012.0,swap,0.39802022596158304,345.0,6.0,0.2610318931234471,0.0,0.0,1.0,1.0,1.0
1013.0,add,0.7489002147616843,346.0,4.0,0.6668533935321123,2.0,0.0,1.0,1.0,0.0
1014.0,add,0.7489002147616844,347.0,5.0,0.7489002147616843,2.0,0.0,1.0,1.0,0.0
1015.0,add,0.18924105871022856,347.0,5.0,0.7489002147616843,2.0,1.0,1.0,1.0,0.0
1016.0,delete,0.35128817716602134,347.0,5.0,0.7489002147616843,2.0,0.0,0.0,1.0,0.0
1017.0,swap,0.42540849649958035,347.0,5.0,0.7489002147616843,1.0,0.0,1.0,1.0,1.0
1018.0,add,0.10833762177451106,348.0,5.0,0.5951073943007821,2.0,1.0,1.0,0.0,0.0
1019.0,swap,0.35128817716602123,349.0,6.0,0.5667840477312003,2.0,0.0,0.0,1.0,1.0
1020.0,swap,1.054884064722223,350.0,8.0,1.058536392709118,0.0,1.0,2.0,0.0,1.0
1021.0,add,0.8006343540793127,350.0,8.0,1.058536392709118,0.0,1.0,3.0,0.0,1.0
1022.0,delete,1.058536392709118,350.0,8.0,1.058536392709118,0.0,1.0,2.0,0.0,0.0
1023.0,swap,0.9379083198349847,350.0,8.0,1.058536392709118,0.0,1.0,2.0,0.0,1.0
1024.0,swap,0.43694772939726856,351.0,6.0,0.8462121932818755,1.0,1.0,1.0,0.0,1.0
1025.0,change,1.053684998501907,352.0,7.0,0.9820999048109513,0.0,1.0,2.0,0.0,1.0
1026.0,change,1.028787227881052,353.0,8.0,1.053684998501907,0.0,1.0,2.0,0.0,1.0
1027.0,add,0.8832128487678583,353.0,8.0,1.053684998501907,0.0,1.0,3.0,0.0,1.0
1028.0,delete,1.0538855637782594,353.0,8.0,1.053684998501907,0.0,0.0,2.0,0.0,1.0
1029.0,swap,0.4194108762880433,353.0,8.0,1.053684998501907,0.0,2.0,1.0,0.0,1.0
1030.0,delete,1.0578981514739718,354.0,9.0,1.058536392709118,0.0,1.0,2.0,0.0,0.0
1031.0,add,0.41419480355988664,354.0,9.0,1.058536392709118,0.0,1.0,2.0,0.0,1.0
1032.0,delete,0.5208123800405776,354.0,9.0,1.058536392709118,0.0,1.0,1.0,0.0,0.0
1033.0,swap,1.058739276080928,354.0,9.0,1.058536392709118,0.0,0.0,2.0,1.0,0.0
1034.0,delete,1.065150700916117,355.0,8.0,1.0410281898985159,0.0,1.0,2.0,0.0,0.0
1035.0,add,0.9664226934103282,355.0,8.0,1.0410281898985159,0.0,1.0,3.0,0.0,0.0
1036.0,delete,0.48701305269068723,355.0,8.0,1.0410281898985159,0.0,1.0,1.0,0.0,0.0
1037.0,swap,1.0412256652911152,355.0,8.0,1.0410281898985159,0.0,0.0,2.0,0.0,1.0
1038.0,swap,0.503762624508068,356.0,6.0,0.503762624508068,2.0,0.0,1.0,1.0,0.0
1039.0,add,0.4068297624791784,356.0,6.0,0.503762624508068,2.0,0.0,1.0,1.0,1.0
1040.0,delete,0.09097508901312834,356.0,6.0,0.503762624508068,1.0,0.0,1.0,1.0,0.0
1041.0,swap,0.5037626245080679,356.0,6.0,0.503762624508068,2.0,0.0,1.0,0.0,1.0
1042.0,change,0.7174825109955629,357.0,5.0,0.6516658913727826,2.0,0.0,1.0,0.0,0.0
1043.0,add,0.3407891127046497,357.0,5.0,0.6516658913727826,2.0,0.0,1.0,0.0,1.0
1044.0,delete,0.2927548057214877,357.0,5.0,0.6516658913727826,1.0,0.0,1.0,0.0,0.0
1045.0,swap,0.33624308310561807,357.0,5.0,0.6516658913727826,2.0,0.0,1.0,0.0,0.0
1046.0,delete,0.48701305269068723,358.0,7.0,0.9201680604413525,0.0,1.0,1.0,0.0,1.0
1047.0,delete,0.5503028242232713,359.0,7.0,0.6292024434585077,2.0,0.0,1.0,1.0,0.0
1048.0,add,0.6292024434585077,359.0,7.0,0.6292024434585077,2.0,0.0,1.0,1.0,1.0
1049.0,delete,0.7282441772349866,359.0,7.0,0.6292024434585077,1.0,0.0,1.0,1.0,0.0
1050.0,swap,0.35128817716602123,359.0,7.0,0.6292024434585077,2.0,0.0,0.0,1.0,1.0
1051.0,add,0.33682206958886196,360.0,4.0,0.6964888675784323,2.0,0.0,2.0,0.0,0.0
1052.0,add,1.047522267503169,361.0,7.0,0.8631773772836822,1.0,0.0,3.0,1.0,0.0
1053.0,add,1.0418238482799491,362.0,8.0,1.047522267503169,1.0,0.0,3.0,1.0,0.0
1054.0,add,0.41366701002465833,362.0,8.0,1.047522267503169,1.0,0.0,3.0,1.0,1.0
1055.0,delete,1.0475222675031692,362.0,8.0,1.047522267503169,1.0,0.0,3.0,0.0,0.0
1056.0,swap,0.3969641070487884,362.0,8.0,1.047522267503169,1.0,1.0,2.0,1.0,0.0
1057.0,add,0.4475025548499821,363.0,7.0,0.8521562293982893,1.0,1.0,2.0,0.0,1.0
1058.0,delete,0.7161973656452985,364.0,8.0,0.7288247842257242,1.0,0.0,1.0,1.0,0.0
1059.0,add,0.5731627814854283,364.0,8.0,0.7288247842257242,1.0,0.0,2.0,1.0,0.0
1060.0,delete,0.39802022596158315,364.0,8.0,0.7288247842257242,0.0,0.0,1.0,1.0,0.0
1061.0,swap,-0.11704094364207562,364.0,8.0,0.7288247842257242,1.0,0.0,0.0,1.0,1.0
1062.0,change,1.041191096455443,365.0,7.0,0.8857946893162316,0.0,1.0,2.0,0.0,1.0
1063.0,change,1.0486886041505636,366.0,8.0,1.041191096455443,0.0,1.0,2.0,0.0,1.0
1064.0,add,1.041191096455443,366.0,8.0,1.041191096455443,0.0,1.0,2.0,1.0,1.0
1065.0,delete,1.041191096455443,366.0,8.0,1.041191096455443,0.0,1.0,2.0,0.0,0.0
1066.0,swap,0.6876339313714611,366.0,8.0,1.041191096455443,0.0,2.0,2.0,0.0,0.0
1067.0,add,0.320677985437518,367.0,5.0,0.33682206958886196,2.0,0.0,2.0,0.0,0.0
1068.0,add,0.33682206958886196,367.0,5.0,0.33682206958886196,2.0,0.0,2.0,0.0,1.0
1069.0,delete,0.1862896631650957,367.0,5.0,0.33682206958886196,1.0,0.0,2.0,0.0,0.0
1070.0,swap,0.18628966316509582,367.0,5.0,0.33682206958886196,1.0,0.0,2.0,1.0,0.0
1071.0,change,0.9993784183309927,368.0,9.0,1.0486886041505636,0.0,1.0,2.0,0.0,1.0
1072.0,add,0.7013688337071895,368.0,9.0,1.0486886041505636,0.0,1.0,3.0,0.0,1.0
1073.0,delete,0.39722836440259496,368.0,9.0,1.0486886041505636,0.0,1.0,1.0,0.0,1.0
1074.0,swap,0.6430449990955012,368.0,9.0,1.0486886041505636,0.0,2.0,2.0,0.0,0.0
1075.0,swap,0.8740079964537631,369.0,5.0,0.7412869530971179,1.0,1.0,2.0,0.0,0.0
1076.0,swap,0.904452958176929,370.0,6.0,0.8740079964537631,1.0,1.0,2.0,0.0,0.0
1077.0,add,0.6907224640748304,370.0,6.0,0.8740079964537631,1.0,2.0,2.0,0.0,0.0
1078.0,delete,0.6636049965999606,370.0,6.0,0.8740079964537631,1.0,1.0,1.0,0.0,0.0
1079.0,swap,0.6636049965999606,370.0,6.0,0.8740079964537631,1.0,1.0,1.0,1.0,0.0
1080.0,swap,0.4422696629567924,371.0,2.0,0.6085142250736799,2.0,0.0,1.0,0.0,0.0
1081.0,swap,1.0381868678207193,372.0,9.0,1.054884064722223,0.0,1.0,2.0,0.0,1.0
1082.0,add,1.054884064722223,372.0,9.0,1.054884064722223,0.0,1.0,2.0,1.0,1.0
1083.0,delete,1.054884064722223,372.0,9.0,1.054884064722223,0.0,1.0,2.0,0.0,0.0
1084.0,swap,1.0548840647222228,372.0,9.0,1.054884064722223,0.0,1.0,2.0,1.0,0.0
1085.0,swap,0.4390877294328088,373.0,3.0,0.4422696629567924,2.0,0.0,1.0,0.0,0.0
1086.0,add,0.4422696629567924,373.0,3.0,0.4422696629567924,2.0,0.0,1.0,0.0,1.0
1087.0,delete,0.22166124157087838,373.0,3.0,0.4422696629567924,1.0,0.0,1.0,0.0,0.0
1088.0,swap,0.4501915914235538,373.0,3.0,0.4422696629567924,1.0,0.0,1.0,0.0,1.0
1089.0,swap,0.9062363089101471,374.0,7.0,0.904452958176929,1.0,1.0,2.0,0.0,0.0
1090.0,add,0.904452958176929,374.0,7.0,0.904452958176929,1.0,1.0,2.0,0.0,1.0
1091.0,delete,0.9762960766388113,374.0,7.0,0.904452958176929,1.0,0.0,2.0,0.0,0.0
1092.0,swap,0.2879425688373481,374.0,7.0,0.904452958176929,1.0,2.0,1.0,0.0,0.0
1093.0,change,0.8950016467453952,375.0,6.0,0.7958761741480329,1.0,1.0,2.0,0.0,0.0
1094.0,change,0.9023333487657936,376.0,7.0,0.8950016467453952,1.0,1.0,2.0,0.0,0.0
1095.0,add,0.38007168247908407,376.0,7.0,0.8950016467453952,1.0,1.0,2.0,0.0,1.0
1096.0,delete,0.9762960766388113,376.0,7.0,0.8950016467453952,1.0,0.0,2.0,0.0,0.0
1097.0,swap,0.9679208011091236,376.0,7.0,0.8950016467453952,0.0,1.0,2.0,0.0,1.0
1098.0,add,0.299179088327869,377.0,4.0,0.4422696629567924,2.0,0.0,1.0,0.0,1.0
1099.0,add,0.4422696629567924,377.0,4.0,0.4422696629567924,2.0,0.0,1.0,0.0,2.0
1100.0,delete,-0.015824144146880936,377.0,4.0,0.4422696629567924,2.0,0.0,0.0,0.0,1.0
1101.0,swap,0.40919587050911854,377.0,4.0,0.4422696629567924,1.0,0.0,1.0,0.0,2.0
1102.0,delete,1.0167136713949076,378.0,8.0,0.9762960766388113,1.0,0.0,2.0,0.0,0.0
1103.0,add,0.5530047849161432,378.0,8.0,0.9762960766388113,1.0,1.0,2.0,0.0,0.0
1104.0,delete,0.26210863912544247,378.0,8.0,0.9762960766388113,1.0,0.0,1.0,0.0,0.0
1105.0,swap,0.2621086391254424,378.0,8.0,0.9762960766388113,1.0,0.0,1.0,1.0,0.0
1106.0,swap,0.30301341431042433,379.0,6.0,0.8482172673601658,1.0,0.0,2.0,0.0,1.0
1107.0,change,1.054294086988833,380.0,8.0,1.0515446253419223,0.0,1.0,2.0,0.0,1.0
1108.0,change,1.0721939342083273,381.0,9.0,1.054294086988833,0.0,1.0,2.0,0.0,1.0
1109.0,add,0.5786594528324951,381.0,9.0,1.054294086988833,0.0,1.0,3.0,0.0,1.0
1110.0,delete,1.054294086988833,381.0,9.0,1.054294086988833,0.0,1.0,2.0,0.0,0.0
1111.0,swap,1.054294086988833,381.0,9.0,1.054294086988833,0.0,1.0,2.0,0.0,1.0
1112.0,add,1.047806801302211,382.0,10.0,1.054884064722223,0.0,1.0,2.0,1.0,1.0
1113.0,add,0.4129914009883721,382.0,10.0,1.054884064722223,0.0,1.0,2.0,1.0,2.0
1114.0,delete,0.39722950515393696,382.0,10.0,1.054884064722223,0.0,1.0,1.0,1.0,1.0
1115.0,swap,0.5137616147191093,382.0,10.0,1.054884064722223,0.0,1.0,1.0,1.0,2.0
1116.0,delete,1.0412256652911152,383.0,6.0,0.727042370105542,0.0,0.0,2.0,0.0,1.0
1117.0,delete,0.5519784682266448,384.0,6.0,0.6292024434585078,2.0,0.0,1.0,0.0,0.0
1118.0,add,0.6292024434585077,384.0,6.0,0.6292024434585078,2.0,0.0,1.0,1.0,0.0
1119.0,delete,0.26210863912544247,384.0,6.0,0.6292024434585078,1.0,0.0,1.0,0.0,0.0
1120.0,swap,0.35128817716602123,384.0,6.0,0.6292024434585078,2.0,0.0,0.0,1.0,0.0
1121.0,delete,1.033845161998818,385.0,7.0,1.0412256652911152,0.0,0.0,2.0,0.0,1.0
1122.0,add,0.40881745445146894,385.0,7.0,1.0412256652911152,0.0,0.0,2.0,0.0,2.0
1123.0,delete,0.48707527737156986,385.0,7.0,1.0412256652911152,0.0,0.0,1.0,0.0,1.0
1124.0,swap,0.3972281223347101,385.0,7.0,1.0412256652911152,0.0,0.0,1.0,1.0,1.0
1125.0,swap,0.9374935364312458,386.0,9.0,0.9379083198349847,0.0,1.0,2.0,0.0,1.0
1126.0,add,0.9379083198349846,386.0,9.0,0.9379083198349847,0.0,1.0,2.0,1.0,1.0
1127.0,delete,0.3980516859811968,386.0,9.0,0.9379083198349847,0.0,1.0,1.0,0.0,1.0
1128.0,swap,0.8556106714479506,386.0,9.0,0.9379083198349847,0.0,1.0,2.0,0.0,1.0
1129.0,add,0.5071589757608022,387.0,8.0,0.515805748183265,0.0,2.0,2.0,0.0,1.0
1130.0,add,0.50024574297328,387.0,8.0,0.515805748183265,0.0,2.0,3.0,0.0,1.0
1131.0,delete,-0.5269211261099296,387.0,8.0,0.515805748183265,0.0,2.0,1.0,0.0,1.0
1132.0,swap,0.95271622637016,387.0,8.0,0.515805748183265,0.0,2.0,1.0,1.0,1.0
1133.0,delete,0.26210863912544247,388.0,6.0,0.7399941526639798,1.0,0.0,1.0,0.0,0.0
1134.0,add,0.6040860169583139,389.0,7.0,0.6040860169583138,2.0,1.0,1.0,0.0,0.0
1135.0,add,0.6040860169583138,389.0,7.0,0.6040860169583138,2.0,1.0,1.0,0.0,1.0
1136.0,delete,0.6040860169583139,389.0,7.0,0.6040860169583138,2.0,0.0,1.0,0.0,0.0
1137.0,swap,0.35128817716602123,389.0,7.0,0.6040860169583138,2.0,1.0,0.0,0.0,1.0
1138.0,add,0.7724163225532974,390.0,6.0,0.7282441772349868,1.0,0.0,1.0,1.0,1.0
1139.0,add,0.728244177234987,390.0,6.0,0.7282441772349868,1.0,1.0,1.0,1.0,1.0
1140.0,delete,0.7282441772349868,390.0,6.0,0.7282441772349868,1.0,0.0,1.0,1.0,0.0
1141.0,swap,0.3972281223347101,390.0,6.0,0.7282441772349868,0.0,0.0,1.0,2.0,1.0
1142.0,add,0.7282441772349866,391.0,5.0,0.6708753953185936,1.0,0.0,1.0,1.0,1.0
1143.0,add,0.7282441772349868,392.0,6.0,0.7282441772349866,1.0,0.0,1.0,1.0,1.0
1144.0,add,0.7282441772349866,392.0,6.0,0.7282441772349866,1.0,1.0,1.0,1.0,1.0
1145.0,delete,-0.11704094364207557,392.0,6.0,0.7282441772349866,1.0,0.0,0.0,1.0,1.0
1146.0,swap,-0.11704094364207562,392.0,6.0,0.7282441772349866,1.0,1.0,0.0,1.0,1.0
1147.0,add,0.6351758344039614,393.0,7.0,0.6677481291564825,2.0,0.0,2.0,0.0,0.0
1148.0,add,0.6677481291564825,393.0,7.0,0.6677481291564825,2.0,0.0,2.0,1.0,0.0
1149.0,delete,0.8825796037014393,393.0,7.0,0.6677481291564825,1.0,0.0,2.0,0.0,0.0
1150.0,swap,0.5037626245080681,393.0,7.0,0.6677481291564825,2.0,1.0,1.0,0.0,0.0
1151.0,swap,1.0933991720347094,394.0,8.0,1.0926802378348368,0.0,0.0,2.0,0.0,2.0
1152.0,add,1.092680237834837,394.0,8.0,1.0926802378348368,0.0,0.0,2.0,1.0,2.0
1153.0,delete,0.5043058875750246,394.0,8.0,1.0926802378348368,0.0,0.0,1.0,0.0,2.0
1154.0,swap,-0.6358042533155439,394.0,8.0,1.0926802378348368,0.0,1.0,1.0,0.0,2.0
1155.0,swap,0.5534294881556552,395.0,6.0,0.5798184587115726,1.0,0.0,2.0,0.0,0.0
1156.0,add,0.5798184587115724,395.0,6.0,0.5798184587115726,1.0,0.0,2.0,1.0,0.0
1157.0,delete,0.7777266665950343,395.0,6.0,0.5798184587115726,1.0,0.0,1.0,0.0,0.0
1158.0,swap,0.7777266665950346,395.0,6.0,0.5798184587115726,1.0,0.0,1.0,1.0,0.0
1159.0,change,1.0099061151627289,396.0,8.0,0.9584558165313546,1.0,0.0,2.0,0.0,1.0
1160.0,change,1.0571037558642968,397.0,9.0,1.0099061151627289,1.0,0.0,2.0,0.0,1.0
1161.0,add,0.4229949924646859,397.0,9.0,1.0099061151627289,1.0,0.0,2.0,0.0,2.0
1162.0,delete,1.0099061151627289,397.0,9.0,1.0099061151627289,1.0,0.0,2.0,0.0,0.0
1163.0,swap,0.9515976038545553,397.0,9.0,1.0099061151627289,1.0,0.0,2.0,0.0,1.0
1164.0,delete,1.0644855708186503,398.0,10.0,1.0721449908385798,1.0,0.0,2.0,0.0,0.0
1165.0,add,1.0721449908385798,398.0,10.0,1.0721449908385798,1.0,0.0,2.0,1.0,0.0
1166.0,delete,0.9676788837276896,398.0,10.0,1.0721449908385798,0.0,0.0,2.0,0.0,0.0
1167.0,swap,-0.6724556968824686,398.0,10.0,1.0721449908385798,1.0,0.0,2.0,0.0,0.0
1168.0,swap,0.45584576540340405,399.0,7.0,0.49665352411154434,2.0,0.0,2.0,0.0,0.0
1169.0,add,0.461846603686252,399.0,7.0,0.49665352411154434,2.0,1.0,2.0,0.0,0.0
1170.0,delete,0.3473849937811488,399.0,7.0,0.49665352411154434,2.0,0.0,1.0,0.0,0.0
1171.0,swap,0.09108512906938004,399.0,7.0,0.49665352411154434,1.0,0.0,2.0,1.0,0.0
1172.0,change,0.9620874146592125,400.0,8.0,1.026449642150523,1.0,0.0,2.0,0.0,0.0
1173.0,add,1.0264496421505231,400.0,8.0,1.026449642150523,1.0,0.0,2.0,1.0,0.0
1174.0,delete,0.8732238829541337,400.0,8.0,1.026449642150523,0.0,0.0,2.0,0.0,0.0
1175.0,swap,0.1408353852395151,400.0,8.0,1.026449642150523,1.0,0.0,2.0,0.0,0.0
1176.0,swap,-0.4568166599482205,401.0,5.0,0.7491033060146096,1.0,0.0,1.0,1.0,0.0
1177.0,swap,0.4045066462217535,402.0,5.0,0.4305555738361181,1.0,0.0,2.0,0.0,0.0
1178.0,add,0.43055557383611803,402.0,5.0,0.4305555738361181,1.0,1.0,2.0,0.0,0.0
1179.0,delete,0.7637251891523373,402.0,5.0,0.4305555738361181,1.0,0.0,1.0,0.0,0.0
1180.0,swap,0.040438882576027874,402.0,5.0,0.4305555738361181,1.0,0.0,1.0,1.0,0.0
1181.0,add,0.3982520718579326,403.0,6.0,0.8352911231135008,2.0,0.0,2.0,0.0,1.0
1182.0,swap,0.8937915945949713,404.0,8.0,0.9237638465657908,0.0,0.0,3.0,0.0,0.0
1183.0,add,0.49744351914527934,404.0,8.0,0.9237638465657908,0.0,0.0,3.0,0.0,1.0
1184.0,delete,1.0153214346437063,404.0,8.0,0.9237638465657908,0.0,0.0,2.0,0.0,0.0
1185.0,swap,0.39789631915613133,404.0,8.0,0.9237638465657908,0.0,0.0,2.0,1.0,0.0
1186.0,change,0.9423175096449808,405.0,6.0,0.7805623421571217,1.0,0.0,2.0,0.0,1.0
1187.0,change,0.8385625308833892,406.0,7.0,0.9423175096449808,1.0,0.0,2.0,0.0,1.0
1188.0,add,0.9423175096449808,406.0,7.0,0.9423175096449808,1.0,0.0,2.0,1.0,1.0
1189.0,delete,0.26210863912544247,406.0,7.0,0.9423175096449808,1.0,0.0,1.0,0.0,1.0
1190.0,swap,0.26210863912544247,406.0,7.0,0.9423175096449808,1.0,0.0,1.0,1.0,1.0
1191.0,add,0.9178520580142803,407.0,7.0,0.7933120856805923,2.0,0.0,2.0,1.0,0.0
1192.0,add,0.9132421095038847,408.0,8.0,0.9178520580142803,2.0,0.0,2.0,1.0,0.0
1193.0,add,0.8887376876156559,408.0,8.0,0.9178520580142803,2.0,0.0,3.0,1.0,0.0
1194.0,delete,0.9178520580142803,408.0,8.0,0.9178520580142803,2.0,0.0,2.0,0.0,0.0
1195.0,swap,0.7813890971659679,408.0,8.0,0.9178520580142803,1.0,0.0,2.0,2.0,0.0
1196.0,change,0.7743943428015458,409.0,5.0,0.7377671344719887,2.0,0.0,2.0,0.0,0.0
1197.0,change,0.7905148483191642,410.0,6.0,0.7743943428015458,2.0,0.0,2.0,0.0,0.0
1198.0,add,0.7495786162967412,410.0,6.0,0.7743943428015458,2.0,1.0,2.0,0.0,0.0
1199.0,delete,0.5037626245080679,410.0,6.0,0.7743943428015458,2.0,0.0,1.0,0.0,0.0
1200.0,swap,0.658334063469734,410.0,6.0,0.7743943428015458,2.0,0.0,1.0,1.0,0.0
1201.0,delete,0.8588649323416846,411.0,9.0,0.9178520580142803,2.0,0.0,2.0,0.0,0.0
1202.0,add,0.36764256841035914,411.0,9.0,0.9178520580142803,2.0,0.0,2.0,0.0,1.0
1203.0,delete,0.8308586602646131,411.0,9.0,0.9178520580142803,1.0,0.0,2.0,0.0,0.0
1204.0,swap,0.7066483024893612,411.0,9.0,0.9178520580142803,2.0,0.0,2.0,0.0,0.0
1205.0,add,0.9131544032578641,412.0,7.0,0.7964034215873607,2.0,1.0,2.0,0.0,0.0
1206.0,add,0.4565843345736336,413.0,5.0,0.45658433457363357,2.0,0.0,1.0,1.0,0.0
1207.0,add,0.43992457378639843,413.0,5.0,0.45658433457363357,2.0,0.0,2.0,1.0,0.0
1208.0,delete,0.3512881771660211,413.0,5.0,0.45658433457363357,2.0,0.0,0.0,1.0,0.0
1209.0,swap,0.8076267407699275,413.0,5.0,0.45658433457363357,1.0,0.0,1.0,2.0,0.0
1210.0,add,0.9128982217176402,414.0,8.0,0.9131544032578641,2.0,1.0,2.0,0.0,0.0
1211.0,add,0.4028143621348921,414.0,8.0,0.9131544032578641,2.0,1.0,2.0,0.0,1.0
1212.0,delete,0.9178520580142803,414.0,8.0,0.9131544032578641,2.0,0.0,2.0,0.0,0.0
1213.0,swap,0.5386271698867211,414.0,8.0,0.9131544032578641,1.0,1.0,3.0,0.0,0.0
1214.0,swap,0.7039914759103014,415.0,7.0,0.6954546842469598,1.0,1.0,2.0,0.0,0.0
1215.0,add,0.6954546842469598,415.0,7.0,0.6954546842469598,1.0,1.0,2.0,1.0,0.0
1216.0,delete,-0.25096514231019673,415.0,7.0,0.6954546842469598,1.0,1.0,1.0,0.0,0.0
1217.0,swap,0.6525582556753466,415.0,7.0,0.6954546842469598,1.0,2.0,1.0,0.0,0.0
1218.0,delete,0.6292024434585078,416.0,5.0,0.6755901541932825,2.0,0.0,1.0,0.0,0.0
1219.0,change,1.0412256464062246,417.0,7.0,0.8629867584176395,0.0,1.0,2.0,0.0,1.0
1220.0,change,1.0259291464524085,418.0,8.0,1.0412256464062246,0.0,1.0,2.0,0.0,1.0
1221.0,add,1.0412256464062244,418.0,8.0,1.0412256464062246,0.0,1.0,2.0,1.0,1.0
1222.0,delete,0.4870752714209234,418.0,8.0,1.0412256464062246,0.0,1.0,1.0,0.0,1.0
