budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.5371800703833629,90.0,4.0,0.40415589561665777,2.0,0.0,1.0,0.0,1.0
264.0,add,0.13871435060668466,91.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
265.0,delete,0.2848217821726909,91.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
266.0,swap,0.2848217821726909,91.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
267.0,delete,0.5933374068155257,92.0,5.0,0.5371800703833629,2.0,0.0,1.0,0.0,0.0
268.0,add,0.4905819354410965,92.0,5.0,0.5371800703833629,2.0,0.0,2.0,0.0,0.0
269.0,delete,0.3512881771660213,92.0,5.0,0.5371800703833629,2.0,0.0,0.0,0.0,0.0
270.0,swap,0.08472424676641346,92.0,5.0,0.5371800703833629,1.0,0.0,2.0,0.0,0.0
271.0,add,0.49656150707430424,93.0,5.0,0.43463831543876835,3.0,0.0,2.0,0.0,0.0
272.0,add,0.05579169487881755,93.0,5.0,0.43463831543876835,3.0,0.0,2.0,0.0,1.0
273.0,delete,0.40415589561665777,93.0,5.0,0.43463831543876835,3.0,0.0,1.0,0.0,0.0
274.0,swap,-0.011163527016485021,93.0,5.0,0.43463831543876835,2.0,0.0,2.0,0.0,1.0
275.0,add,0.6488809709692331,94.0,5.0,0.6411004598022007,3.0,0.0,2.0,0.0,0.0
276.0,add,0.44336363447036153,94.0,5.0,0.6411004598022007,3.0,0.0,3.0,0.0,0.0
277.0,delete,0.368961097605593,94.0,5.0,0.6411004598022007,2.0,0.0,2.0,0.0,0.0
278.0,swap,0.5420599977022835,94.0,5.0,0.6411004598022007,3.0,0.0,1.0,1.0,0.0
279.0,add,0.21306133474536162,95.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
280.0,delete,0.3512881771660213,95.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
281.0,swap,0.23742419832758443,95.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
282.0,add,0.6881151280636414,96.0,6.0,0.6488809709692331,3.0,0.0,2.0,0.0,0.0
283.0,add,0.6488809709692331,96.0,6.0,0.6488809709692331,3.0,0.0,2.0,1.0,0.0
284.0,delete,0.3615081166449656,96.0,6.0,0.6488809709692331,2.0,0.0,2.0,0.0,0.0
285.0,swap,-0.17522631024821417,96.0,6.0,0.6488809709692331,2.0,1.0,2.0,0.0,0.0
286.0,add,0.2761456467667473,97.0,4.0,0.4533000571720246,3.0,0.0,2.0,0.0,0.0
287.0,swap,0.5652636952909131,98.0,6.0,0.5420599977022835,3.0,0.0,1.0,1.0,0.0
288.0,add,0.04961319568981279,98.0,6.0,0.5420599977022835,3.0,0.0,1.0,1.0,1.0
289.0,delete,0.7519992354930238,98.0,6.0,0.5420599977022835,2.0,0.0,1.0,1.0,0.0
290.0,swap,0.5420599977022835,98.0,6.0,0.5420599977022835,3.0,1.0,1.0,0.0,0.0
291.0,change,0.4571668933723165,99.0,2.0,0.352696828578423,3.0,0.0,1.0,0.0,0.0
292.0,change,0.3251961891856734,100.0,3.0,0.4571668933723165,3.0,0.0,1.0,0.0,0.0
293.0,add,0.4571668933723164,100.0,3.0,0.4571668933723165,3.0,0.0,1.0,1.0,0.0
294.0,delete,0.6197575869856607,100.0,3.0,0.4571668933723165,2.0,0.0,1.0,0.0,0.0
295.0,swap,0.20956567929156417,100.0,3.0,0.4571668933723165,2.0,0.0,1.0,0.0,1.0
296.0,delete,-0.060574287960367845,101.0,2.0,0.2716488731029146,2.0,0.0,0.0,0.0,1.0
297.0,delete,0.5959415811201321,102.0,4.0,0.6197575869856607,2.0,0.0,1.0,0.0,0.0
298.0,add,0.763921499295688,102.0,4.0,0.6197575869856607,2.0,0.0,2.0,0.0,0.0
299.0,delete,0.3512881771660213,102.0,4.0,0.6197575869856607,2.0,0.0,0.0,0.0,0.0
300.0,swap,0.2573675265089452,102.0,4.0,0.6197575869856607,2.0,0.0,1.0,0.0,0.0
301.0,add,0.4571668933723163,103.0,4.0,0.4571668933723164,3.0,0.0,1.0,1.0,0.0
302.0,add,0.4571668933723163,103.0,4.0,0.4571668933723164,3.0,0.0,1.0,2.0,0.0
303.0,delete,0.28482178217269094,103.0,4.0,0.4571668933723164,3.0,0.0,0.0,1.0,0.0
304.0,swap,0.6197575869856609,103.0,4.0,0.4571668933723164,2.0,0.0,1.0,1.0,1.0
305.0,delete,0.038478250375848,104.0,3.0,0.5176552742152895,2.0,0.0,1.0,0.0,0.0
306.0,add,-0.11813244049214537,105.0,3.0,0.4552160098550602,3.0,0.0,1.0,0.0,1.0
307.0,add,0.8405490489492907,106.0,5.0,0.763921499295688,2.0,0.0,2.0,0.0,0.0
308.0,add,0.5268425296801111,106.0,5.0,0.763921499295688,2.0,0.0,2.0,0.0,1.0
309.0,delete,0.533501172633279,106.0,5.0,0.763921499295688,2.0,0.0,1.0,0.0,0.0
310.0,swap,0.2784184480848003,106.0,5.0,0.763921499295688,1.0,0.0,2.0,0.0,1.0
311.0,add,0.28482178217269094,107.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
312.0,delete,-0.060574287960367845,107.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
313.0,swap,0.3485177458259752,107.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
314.0,add,0.3342338426972784,108.0,4.0,0.5886465397286338,2.0,0.0,1.0,0.0,1.0
315.0,delete,0.28482178217269094,109.0,3.0,0.4672999694088232,3.0,0.0,0.0,0.0,0.0
316.0,add,0.9182280279990512,110.0,6.0,0.8405490489492907,2.0,0.0,2.0,0.0,0.0
317.0,add,0.48071806417904395,110.0,6.0,0.8405490489492907,2.0,1.0,2.0,0.0,0.0
318.0,delete,0.533501172633279,110.0,6.0,0.8405490489492907,2.0,0.0,1.0,0.0,0.0
319.0,swap,0.26264029827100605,110.0,6.0,0.8405490489492907,1.0,0.0,3.0,0.0,0.0
320.0,add,0.6298938884466463,111.0,2.0,0.2213320046901198,3.0,0.0,2.0,0.0,0.0
321.0,add,0.6411193788626047,112.0,3.0,0.6298938884466463,3.0,0.0,2.0,0.0,0.0
322.0,add,0.3187076399418035,112.0,3.0,0.6298938884466463,3.0,0.0,2.0,0.0,1.0
323.0,delete,-0.009586623622352523,112.0,3.0,0.6298938884466463,2.0,0.0,2.0,0.0,0.0
324.0,swap,0.33545725816234356,112.0,3.0,0.6298938884466463,3.0,0.0,1.0,1.0,0.0
325.0,swap,0.28482178217269083,113.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
326.0,add,0.28482178217269083,113.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
327.0,delete,0.35128817716602123,113.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
328.0,swap,0.4974664432085023,113.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
329.0,swap,0.38105947013799557,114.0,2.0,0.3406439933785192,2.0,0.0,1.0,0.0,1.0
330.0,swap,0.4335269030834087,115.0,3.0,0.38105947013799557,2.0,0.0,1.0,0.0,1.0
331.0,add,0.2645220997920159,115.0,3.0,0.38105947013799557,2.0,0.0,2.0,0.0,1.0
332.0,delete,0.09027214855523645,115.0,3.0,0.38105947013799557,1.0,0.0,1.0,0.0,1.0
333.0,swap,0.2512683879874674,115.0,3.0,0.38105947013799557,1.0,1.0,1.0,0.0,1.0
334.0,add,0.6386057734686285,116.0,4.0,0.6411193788626047,3.0,0.0,2.0,0.0,0.0
335.0,add,0.6411193788626046,116.0,4.0,0.6411193788626047,3.0,0.0,2.0,1.0,0.0
336.0,delete,0.35037206892223954,116.0,4.0,0.6411193788626047,3.0,0.0,1.0,0.0,0.0
337.0,swap,0.3339153599414463,116.0,4.0,0.6411193788626047,3.0,1.0,1.0,0.0,0.0
338.0,add,0.47239394861130757,117.0,2.0,0.3561617247454688,3.0,0.0,1.0,0.0,1.0
339.0,swap,-0.1356338958698004,118.0,1.0,0.31325355352196155,3.0,0.0,0.0,1.0,0.0
340.0,add,0.48824650360137056,119.0,3.0,0.47239394861130757,3.0,0.0,1.0,0.0,1.0
341.0,add,0.5579738690130218,119.0,3.0,0.47239394861130757,3.0,0.0,2.0,0.0,1.0
342.0,delete,0.47239394861130757,119.0,3.0,0.47239394861130757,3.0,0.0,1.0,0.0,0.0
343.0,swap,0.23058909687766088,119.0,3.0,0.47239394861130757,2.0,1.0,1.0,0.0,1.0
344.0,add,0.49425214762194025,120.0,4.0,0.48824650360137056,3.0,0.0,1.0,0.0,1.0
345.0,add,0.4882465036013706,120.0,4.0,0.48824650360137056,3.0,1.0,1.0,0.0,1.0
346.0,delete,0.48824650360137056,120.0,4.0,0.48824650360137056,3.0,0.0,1.0,0.0,0.0
347.0,swap,0.2582809856384597,120.0,4.0,0.48824650360137056,2.0,0.0,1.0,1.0,1.0
348.0,delete,0.4554917896723508,121.0,4.0,0.47239394861130757,3.0,0.0,1.0,0.0,0.0
349.0,add,0.4184230198639015,121.0,4.0,0.47239394861130757,3.0,1.0,1.0,0.0,0.0
350.0,delete,0.28482178217269094,121.0,4.0,0.47239394861130757,3.0,0.0,0.0,0.0,0.0
351.0,swap,-0.23656846924859912,121.0,4.0,0.47239394861130757,2.0,0.0,1.0,0.0,1.0
352.0,change,0.6432299926567755,122.0,3.0,0.5210263920115047,3.0,0.0,2.0,0.0,0.0
353.0,change,0.643257719470315,123.0,4.0,0.6432299926567755,3.0,0.0,2.0,0.0,0.0
354.0,add,0.6432299926567754,123.0,4.0,0.6432299926567755,3.0,0.0,2.0,1.0,0.0
355.0,delete,0.35119204809917426,123.0,4.0,0.6432299926567755,3.0,0.0,1.0,0.0,0.0
356.0,swap,0.28151390606038507,123.0,4.0,0.6432299926567755,2.0,0.0,2.0,1.0,0.0
357.0,add,0.6411193788626048,124.0,5.0,0.6411193788626046,3.0,0.0,2.0,1.0,0.0
358.0,add,0.6411193788626046,124.0,5.0,0.6411193788626046,3.0,0.0,2.0,2.0,0.0
359.0,delete,0.3503720689222395,124.0,5.0,0.6411193788626046,3.0,0.0,1.0,1.0,0.0
360.0,swap,0.6411193788626047,124.0,5.0,0.6411193788626046,3.0,0.0,2.0,1.0,0.0
361.0,swap,-0.1356338958698004,125.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
362.0,add,-0.17401946466064455,125.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
363.0,delete,-0.015824144146880964,125.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
364.0,swap,-0.48394415534774815,125.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
365.0,change,0.6234737066862505,126.0,3.0,0.5315204160365002,3.0,0.0,2.0,0.0,0.0
366.0,change,0.6815217455135252,127.0,4.0,0.6234737066862505,3.0,0.0,2.0,0.0,0.0
367.0,add,-0.00757782318976902,127.0,4.0,0.6234737066862505,3.0,0.0,3.0,0.0,0.0
368.0,delete,0.34351667747753667,127.0,4.0,0.6234737066862505,3.0,0.0,1.0,0.0,0.0
369.0,swap,-0.0853852546803295,127.0,4.0,0.6234737066862505,3.0,0.0,1.0,0.0,1.0
370.0,add,-0.12142606332277497,128.0,2.0,0.3963599681057417,3.0,0.0,1.0,0.0,1.0
371.0,add,0.33362903021174234,129.0,4.0,0.5829699168745316,3.0,0.0,2.0,0.0,1.0
372.0,add,0.6423202754403096,130.0,5.0,0.6386057734686285,3.0,0.0,2.0,0.0,0.0
373.0,add,0.3423300402121065,130.0,5.0,0.6386057734686285,3.0,0.0,3.0,0.0,0.0
374.0,delete,0.3493955264170288,130.0,5.0,0.6386057734686285,3.0,0.0,1.0,0.0,0.0
375.0,swap,-0.014114545647796874,130.0,5.0,0.6386057734686285,3.0,0.0,2.0,0.0,0.0
376.0,add,0.6429855439079217,131.0,6.0,0.6411193788626048,3.0,0.0,2.0,1.0,0.0
377.0,add,0.6411193788626048,131.0,6.0,0.6411193788626048,3.0,0.0,2.0,2.0,0.0
378.0,delete,-0.013823923309270781,131.0,6.0,0.6411193788626048,2.0,0.0,2.0,1.0,0.0
379.0,swap,0.11187940353975473,131.0,6.0,0.6411193788626048,3.0,1.0,1.0,1.0,0.0
380.0,add,0.6411193788626048,132.0,6.0,0.6411193788626046,3.0,0.0,2.0,2.0,0.0
381.0,add,0.4157102127858303,132.0,6.0,0.6411193788626046,3.0,1.0,2.0,2.0,0.0
382.0,delete,0.6411193788626047,132.0,6.0,0.6411193788626046,3.0,0.0,2.0,1.0,0.0
383.0,swap,0.3503720689222396,132.0,6.0,0.6411193788626046,3.0,1.0,1.0,2.0,0.0
384.0,swap,0.3451186346705853,133.0,4.0,0.33545725816234356,3.0,0.0,1.0,1.0,0.0
385.0,add,0.3474448804428373,133.0,4.0,0.33545725816234356,3.0,1.0,1.0,1.0,0.0
386.0,delete,-0.0929331978439063,133.0,4.0,0.33545725816234356,2.0,0.0,1.0,1.0,0.0
387.0,swap,0.34601093548447365,133.0,4.0,0.33545725816234356,3.0,0.0,1.0,1.0,0.0
388.0,add,0.6411193788626047,134.0,4.0,0.477068575501335,3.0,0.0,2.0,1.0,0.0
389.0,add,0.536418112222437,135.0,5.0,0.6411193788626047,3.0,0.0,2.0,1.0,0.0
390.0,add,0.531772246248308,135.0,5.0,0.6411193788626047,3.0,0.0,3.0,1.0,0.0
391.0,delete,0.6411193788626047,135.0,5.0,0.6411193788626047,3.0,0.0,2.0,0.0,0.0
392.0,swap,0.47239394861130757,135.0,5.0,0.6411193788626047,3.0,0.0,1.0,1.0,1.0
393.0,delete,0.6432143374716845,136.0,6.0,0.6411193788626047,3.0,0.0,2.0,0.0,0.0
394.0,add,0.6411193788626046,136.0,6.0,0.6411193788626047,3.0,0.0,2.0,1.0,0.0
395.0,delete,0.35037206892223954,136.0,6.0,0.6411193788626047,3.0,0.0,1.0,0.0,0.0
396.0,swap,0.09724962255424735,136.0,6.0,0.6411193788626047,3.0,1.0,1.0,0.0,0.0
397.0,change,0.6681059973737062,137.0,3.0,0.45452817360985215,3.0,0.0,2.0,0.0,0.0
398.0,change,0.6741381498793247,138.0,4.0,0.6681059973737062,3.0,0.0,2.0,0.0,0.0
399.0,add,0.29995810434875114,138.0,4.0,0.6681059973737062,3.0,0.0,2.0,0.0,1.0
400.0,delete,0.49764212917603523,138.0,4.0,0.6681059973737062,3.0,0.0,1.0,0.0,0.0
401.0,swap,0.5214786320942927,138.0,4.0,0.6681059973737062,2.0,1.0,2.0,0.0,0.0
402.0,add,0.28885405311338735,139.0,4.0,0.3187076399418035,3.0,0.0,2.0,0.0,1.0
403.0,add,0.0779737298070608,139.0,4.0,0.3187076399418035,3.0,0.0,3.0,0.0,1.0
404.0,delete,0.6298938884466463,139.0,4.0,0.3187076399418035,3.0,0.0,2.0,0.0,0.0
405.0,swap,-0.3392185407573345,139.0,4.0,0.3187076399418035,3.0,0.0,2.0,0.0,1.0
406.0,change,0.6823207521423587,140.0,5.0,0.6741381498793247,3.0,0.0,2.0,0.0,0.0
407.0,add,0.7960987853518907,140.0,5.0,0.6741381498793247,3.0,0.0,3.0,0.0,0.0
408.0,delete,0.5536368500297619,140.0,5.0,0.6741381498793247,2.0,0.0,2.0,0.0,0.0
409.0,swap,0.34817621724399767,140.0,5.0,0.6741381498793247,3.0,0.0,1.0,1.0,0.0
410.0,change,0.6681476058719213,141.0,4.0,0.6108741509294667,3.0,0.0,2.0,0.0,0.0
411.0,change,0.6473709779066317,142.0,5.0,0.6681476058719213,3.0,0.0,2.0,0.0,0.0
412.0,add,0.6157567199346473,142.0,5.0,0.6681476058719213,3.0,0.0,2.0,0.0,1.0
413.0,delete,0.569851107179407,142.0,5.0,0.6681476058719213,2.0,0.0,2.0,0.0,0.0
414.0,swap,0.024605531890692613,142.0,5.0,0.6681476058719213,2.0,0.0,2.0,1.0,0.0
415.0,add,0.7350114828903567,143.0,6.0,0.7960987853518907,3.0,0.0,3.0,0.0,0.0
416.0,add,0.7168489940679068,143.0,6.0,0.7960987853518907,3.0,1.0,3.0,0.0,0.0
417.0,delete,0.6466952211544403,143.0,6.0,0.7960987853518907,2.0,0.0,3.0,0.0,0.0
418.0,swap,0.6041538971869891,143.0,6.0,0.7960987853518907,2.0,1.0,3.0,0.0,0.0
419.0,change,0.6740960838308748,144.0,4.0,0.5916294494807378,3.0,0.0,2.0,0.0,0.0
420.0,change,0.7298186559902123,145.0,5.0,0.6740960838308748,3.0,0.0,2.0,0.0,0.0
421.0,add,0.46091259345373287,145.0,5.0,0.6740960838308748,3.0,1.0,2.0,0.0,0.0
422.0,delete,0.33231259290893056,145.0,5.0,0.6740960838308748,2.0,0.0,2.0,0.0,0.0
423.0,swap,0.8135730458189895,145.0,5.0,0.6740960838308748,2.0,0.0,3.0,0.0,0.0
424.0,add,0.6741381498793246,146.0,5.0,0.6997616761303167,3.0,0.0,2.0,1.0,0.0
425.0,swap,0.5737174152624623,147.0,5.0,0.5214786320942927,2.0,1.0,2.0,0.0,0.0
426.0,add,0.49119931759033125,147.0,5.0,0.5214786320942927,2.0,1.0,2.0,0.0,1.0
427.0,delete,0.40075990261870176,147.0,5.0,0.5214786320942927,2.0,1.0,1.0,0.0,0.0
428.0,swap,0.5944306314088957,147.0,5.0,0.5214786320942927,2.0,1.0,1.0,0.0,1.0
429.0,add,0.6646830537666268,148.0,7.0,0.7350114828903567,3.0,0.0,3.0,0.0,0.0
430.0,add,0.39646113366271857,148.0,7.0,0.7350114828903567,3.0,1.0,3.0,0.0,0.0
431.0,delete,0.41575234043466724,148.0,7.0,0.7350114828903567,2.0,0.0,3.0,0.0,0.0
432.0,swap,0.28425995291220324,148.0,7.0,0.7350114828903567,3.0,1.0,2.0,0.0,0.0
433.0,add,0.3912570206810616,149.0,2.0,0.43410970460888376,3.0,0.0,1.0,0.0,1.0
434.0,add,-0.12167005704197376,150.0,3.0,-0.12142606332277497,3.0,0.0,1.0,0.0,1.0
435.0,add,-0.12142606332277502,150.0,3.0,-0.12142606332277497,3.0,1.0,1.0,0.0,1.0
436.0,delete,-0.08085407090030462,150.0,3.0,-0.12142606332277497,3.0,0.0,0.0,0.0,1.0
437.0,swap,-0.08085407090030466,150.0,3.0,-0.12142606332277497,3.0,0.0,0.0,1.0,1.0
438.0,change,0.5940475015621494,151.0,6.0,0.6823207521423587,3.0,0.0,2.0,0.0,0.0
439.0,add,0.6823207521423588,151.0,6.0,0.6823207521423587,3.0,1.0,2.0,0.0,0.0
440.0,delete,0.5110607843562436,151.0,6.0,0.6823207521423587,2.0,0.0,2.0,0.0,0.0
441.0,swap,0.5110607843562436,151.0,6.0,0.6823207521423587,2.0,0.0,2.0,1.0,0.0
442.0,add,0.7268777707376081,152.0,7.0,0.7168489940679068,3.0,1.0,3.0,0.0,0.0
443.0,add,0.7168489940679069,152.0,7.0,0.7168489940679068,3.0,1.0,3.0,1.0,0.0
444.0,delete,0.6081685059506939,152.0,7.0,0.7168489940679068,3.0,1.0,2.0,0.0,0.0
445.0,swap,0.6636092405084512,152.0,7.0,0.7168489940679068,3.0,1.0,2.0,1.0,0.0
446.0,add,0.6741381498793249,153.0,5.0,0.6178291087551273,3.0,1.0,2.0,0.0,0.0
447.0,add,0.2951425939249315,154.0,5.0,0.29995810434875114,3.0,0.0,2.0,0.0,1.0
448.0,add,0.2883731432573772,154.0,5.0,0.29995810434875114,3.0,1.0,2.0,0.0,1.0
449.0,delete,0.6681059973737062,154.0,5.0,0.29995810434875114,3.0,0.0,2.0,0.0,0.0
450.0,swap,0.6573720776638846,154.0,5.0,0.29995810434875114,3.0,0.0,3.0,0.0,0.0
451.0,add,0.667099905928093,155.0,6.0,0.6741381498793249,3.0,1.0,2.0,0.0,0.0
452.0,add,0.46893818754489486,155.0,6.0,0.6741381498793249,3.0,1.0,2.0,0.0,1.0
453.0,delete,0.6741381498793247,155.0,6.0,0.6741381498793249,3.0,0.0,2.0,0.0,0.0
454.0,swap,0.47973417369308896,155.0,6.0,0.6741381498793249,3.0,0.0,3.0,0.0,0.0
455.0,add,0.7960987853518907,156.0,6.0,0.6864707010665133,3.0,1.0,3.0,0.0,0.0
456.0,add,0.7949394141182207,157.0,7.0,0.7960987853518907,3.0,1.0,3.0,0.0,0.0
457.0,add,0.5922968475418413,157.0,7.0,0.7960987853518907,3.0,1.0,4.0,0.0,0.0
458.0,delete,0.7401588335308344,157.0,7.0,0.7960987853518907,3.0,1.0,2.0,0.0,0.0
459.0,swap,0.6439401773490732,157.0,7.0,0.7960987853518907,3.0,0.0,4.0,0.0,0.0
460.0,add,0.38509255611476423,158.0,3.0,0.3912570206810616,3.0,0.0,1.0,0.0,1.0
461.0,add,0.3912570206810616,158.0,3.0,0.3912570206810616,3.0,1.0,1.0,0.0,1.0
462.0,delete,0.47239394861130757,158.0,3.0,0.3912570206810616,3.0,0.0,1.0,0.0,0.0
463.0,swap,0.45772341567439195,158.0,3.0,0.3912570206810616,2.0,0.0,1.0,0.0,2.0
464.0,change,0.6826596830312041,159.0,4.0,0.6017689727115918,3.0,0.0,2.0,0.0,0.0
465.0,delete,0.5059742500017198,160.0,4.0,0.47239394861130757,3.0,0.0,1.0,0.0,0.0
466.0,add,0.4723939486113076,160.0,4.0,0.47239394861130757,3.0,0.0,1.0,1.0,0.0
467.0,delete,0.0498650725641392,160.0,4.0,0.47239394861130757,2.0,0.0,1.0,0.0,0.0
468.0,swap,0.2848217821726909,160.0,4.0,0.47239394861130757,3.0,0.0,0.0,1.0,0.0
469.0,change,0.6827700590284903,161.0,5.0,0.6826596830312041,3.0,0.0,2.0,0.0,0.0
470.0,add,0.28308044465896265,161.0,5.0,0.6826596830312041,3.0,0.0,2.0,0.0,1.0
471.0,delete,0.020532126646831874,161.0,5.0,0.6826596830312041,2.0,0.0,2.0,0.0,0.0
472.0,swap,0.49764212917603523,161.0,5.0,0.6826596830312041,3.0,0.0,1.0,0.0,1.0
473.0,swap,0.5001476860973466,162.0,4.0,0.4974664432085023,2.0,0.0,1.0,1.0,0.0
474.0,add,0.4974664432085024,162.0,4.0,0.4974664432085023,2.0,0.0,1.0,2.0,0.0
475.0,delete,0.5185387489361029,162.0,4.0,0.4974664432085023,1.0,0.0,1.0,1.0,0.0
476.0,swap,-0.015824144146880992,162.0,4.0,0.4974664432085023,2.0,0.0,0.0,2.0,0.0
477.0,delete,0.7336805983207438,163.0,8.0,0.7401588335308344,3.0,1.0,2.0,0.0,0.0
478.0,add,0.32698419424157693,163.0,8.0,0.7401588335308344,3.0,1.0,2.0,0.0,1.0
479.0,delete,0.5407469932640498,163.0,8.0,0.7401588335308344,3.0,1.0,1.0,0.0,0.0
480.0,swap,0.10653642817358322,163.0,8.0,0.7401588335308344,2.0,1.0,2.0,1.0,0.0
481.0,change,0.6433382619942574,164.0,3.0,0.5167391401012054,3.0,0.0,2.0,0.0,0.0
482.0,change,0.6335500670085286,165.0,4.0,0.6433382619942574,3.0,0.0,2.0,0.0,0.0
483.0,add,0.5904632862415586,165.0,4.0,0.6433382619942574,3.0,0.0,2.0,0.0,1.0
484.0,delete,0.296245564108842,165.0,4.0,0.6433382619942574,2.0,0.0,2.0,0.0,0.0
485.0,swap,0.4196349144096408,165.0,4.0,0.6433382619942574,3.0,0.0,2.0,0.0,0.0
486.0,swap,0.34601093548447354,166.0,4.0,0.5163171797949369,3.0,0.0,1.0,0.0,1.0
487.0,swap,-0.0605742879603679,167.0,2.0,0.3302998364674136,2.0,0.0,0.0,1.0,1.0
488.0,change,0.6559035282441326,168.0,5.0,0.5961621149118708,3.0,0.0,2.0,0.0,0.0
489.0,change,0.6818399898884596,169.0,6.0,0.6559035282441326,3.0,0.0,2.0,0.0,0.0
490.0,add,0.39257094179397223,169.0,6.0,0.6559035282441326,3.0,0.0,2.0,0.0,1.0
491.0,delete,0.5937648822191686,169.0,6.0,0.6559035282441326,2.0,0.0,2.0,0.0,0.0
492.0,swap,-0.032606352149964254,169.0,6.0,0.6559035282441326,2.0,0.0,2.0,0.0,1.0
493.0,change,0.6412633431652879,170.0,5.0,0.643257719470315,3.0,0.0,2.0,0.0,0.0
494.0,add,0.26355892192189784,170.0,5.0,0.643257719470315,3.0,0.0,2.0,0.0,1.0
495.0,delete,0.4816102675031476,170.0,5.0,0.643257719470315,2.0,0.0,2.0,0.0,0.0
496.0,swap,0.3511920480991743,170.0,5.0,0.643257719470315,3.0,1.0,1.0,0.0,0.0
497.0,swap,0.3481762172439978,171.0,6.0,0.34817621724399767,3.0,0.0,1.0,1.0,0.0
498.0,add,0.3481762172439977,171.0,6.0,0.34817621724399767,3.0,0.0,1.0,2.0,0.0
499.0,delete,-0.11230196805153624,171.0,6.0,0.34817621724399767,2.0,0.0,1.0,1.0,0.0
500.0,swap,0.30492146426482813,171.0,6.0,0.34817621724399767,2.0,1.0,1.0,1.0,0.0
501.0,swap,0.5325599296033143,172.0,6.0,0.5944306314088957,2.0,1.0,1.0,0.0,1.0
502.0,add,0.293482428700945,172.0,6.0,0.5944306314088957,2.0,2.0,1.0,0.0,1.0
503.0,delete,0.40095666220432197,172.0,6.0,0.5944306314088957,1.0,1.0,1.0,0.0,1.0
504.0,swap,-0.10900461922245731,172.0,6.0,0.5944306314088957,2.0,0.0,1.0,0.0,2.0
505.0,add,0.6842356988039312,173.0,5.0,0.6432299926567754,3.0,0.0,2.0,1.0,0.0
506.0,add,0.6022830581841531,173.0,5.0,0.6432299926567754,3.0,1.0,2.0,1.0,0.0
507.0,delete,0.2815139060603853,173.0,5.0,0.6432299926567754,2.0,0.0,2.0,1.0,0.0
508.0,swap,0.3553954228644304,173.0,5.0,0.6432299926567754,2.0,0.0,3.0,1.0,0.0
509.0,swap,0.8143517688643557,174.0,6.0,0.8135730458189895,2.0,0.0,3.0,0.0,0.0
510.0,add,0.7468125238805287,174.0,6.0,0.8135730458189895,2.0,0.0,4.0,0.0,0.0
511.0,delete,1.0275962554614724,174.0,6.0,0.8135730458189895,2.0,0.0,2.0,0.0,0.0
512.0,swap,0.8128525547633954,174.0,6.0,0.8135730458189895,1.0,1.0,3.0,0.0,0.0
513.0,swap,0.4976421291760352,175.0,5.0,0.8430372297577483,3.0,1.0,1.0,0.0,0.0
514.0,delete,1.0298706387926786,176.0,7.0,1.0275962554614724,2.0,0.0,2.0,0.0,0.0
515.0,add,1.0218504743377328,176.0,7.0,1.0275962554614724,2.0,1.0,2.0,0.0,0.0
516.0,delete,0.6046115700977132,176.0,7.0,1.0275962554614724,1.0,0.0,2.0,0.0,0.0
517.0,swap,0.5205217809709255,176.0,7.0,1.0275962554614724,2.0,0.0,1.0,0.0,1.0
518.0,swap,-0.019975038825807964,177.0,1.0,0.37027896545190847,3.0,1.0,0.0,0.0,0.0
519.0,delete,0.5868185887326479,178.0,6.0,0.8408901439321046,1.0,0.0,3.0,0.0,0.0
520.0,swap,0.022935849387971646,179.0,5.0,0.7705910300814977,2.0,0.0,2.0,1.0,0.0
521.0,swap,0.8148911087925592,180.0,7.0,0.8143517688643557,2.0,0.0,3.0,0.0,0.0
522.0,add,0.3424183663076413,180.0,7.0,0.8143517688643557,2.0,0.0,3.0,0.0,1.0
523.0,delete,1.028629707981641,180.0,7.0,0.8143517688643557,2.0,0.0,2.0,0.0,0.0
524.0,swap,0.5799803493385255,180.0,7.0,0.8143517688643557,1.0,0.0,3.0,1.0,0.0
525.0,delete,0.5551028845175038,181.0,5.0,0.49764212917603523,3.0,0.0,1.0,0.0,0.0
526.0,add,0.5366478493105168,181.0,5.0,0.49764212917603523,3.0,0.0,2.0,0.0,0.0
527.0,delete,0.27300802934387347,181.0,5.0,0.49764212917603523,2.0,0.0,1.0,0.0,0.0
