budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2638.0,delete,1.1101087629515944,893.0,10.0,1.1057572932665656,1.0,1.0,2.0,1.0,1.0
2639.0,add,1.0613706398343818,893.0,10.0,1.1057572932665656,1.0,1.0,3.0,1.0,1.0
2640.0,delete,0.8090256513207738,893.0,10.0,1.1057572932665656,1.0,1.0,1.0,1.0,1.0
2641.0,swap,0.8090256513207736,893.0,10.0,1.1057572932665656,1.0,1.0,1.0,2.0,1.0
2642.0,add,0.3987846104486672,894.0,6.0,0.7249729080193245,2.0,2.0,1.0,1.0,1.0
2643.0,change,1.096015265674953,895.0,8.0,0.912875143901701,1.0,1.0,2.0,1.0,1.0
2644.0,change,1.070970926744834,896.0,9.0,1.096015265674953,1.0,1.0,2.0,1.0,1.0
2645.0,add,0.9480532604185418,896.0,9.0,1.096015265674953,1.0,2.0,2.0,1.0,1.0
2646.0,delete,0.7935482481540365,896.0,9.0,1.096015265674953,1.0,1.0,1.0,1.0,1.0
2647.0,swap,0.8327850593535714,896.0,9.0,1.096015265674953,0.0,1.0,2.0,2.0,1.0
2648.0,add,0.4002598228912832,897.0,7.0,0.3987846104486672,2.0,2.0,1.0,1.0,1.0
2649.0,add,0.1957035074087562,897.0,7.0,0.3987846104486672,2.0,3.0,1.0,1.0,1.0
2650.0,delete,0.40325458172008233,897.0,7.0,0.3987846104486672,2.0,1.0,1.0,1.0,1.0
2651.0,swap,0.24295744369696265,897.0,7.0,0.3987846104486672,1.0,2.0,1.0,2.0,1.0
2652.0,delete,1.0972825927246477,898.0,11.0,1.0969429299351925,1.0,1.0,1.0,0.0,1.0
2653.0,add,0.39979621828191414,898.0,11.0,1.0969429299351925,1.0,1.0,1.0,0.0,2.0
2654.0,delete,1.0969429299351925,898.0,11.0,1.0969429299351925,1.0,1.0,1.0,0.0,0.0
2655.0,swap,0.6599088618372738,898.0,11.0,1.0969429299351925,1.0,1.0,1.0,0.0,1.0
2656.0,change,1.101333775438441,899.0,9.0,0.9571463831475885,1.0,1.0,1.0,2.0,1.0
2657.0,change,1.0991503243453251,900.0,10.0,1.101333775438441,1.0,1.0,1.0,2.0,1.0
2658.0,add,1.1013337754384414,900.0,10.0,1.101333775438441,1.0,1.0,1.0,3.0,1.0
2659.0,delete,1.101333775438441,900.0,10.0,1.101333775438441,1.0,1.0,1.0,2.0,0.0
2660.0,swap,1.1013337754384414,900.0,10.0,1.101333775438441,1.0,1.0,1.0,3.0,0.0
2661.0,add,1.1030418111025495,901.0,7.0,1.1105592191556677,2.0,0.0,2.0,1.0,0.0
2662.0,add,1.1076791865112106,901.0,7.0,1.1105592191556677,2.0,1.0,2.0,1.0,0.0
2663.0,delete,0.8190215100645262,901.0,7.0,1.1105592191556677,2.0,0.0,1.0,1.0,0.0
2664.0,swap,1.110844926549856,901.0,7.0,1.1105592191556677,2.0,0.0,2.0,0.0,1.0
2665.0,add,0.810341353902993,902.0,4.0,0.5946011224416574,2.0,1.0,1.0,1.0,0.0
2666.0,add,0.7831903247580535,903.0,5.0,0.810341353902993,2.0,1.0,1.0,1.0,0.0
2667.0,add,0.6870444120057333,903.0,5.0,0.810341353902993,2.0,1.0,2.0,1.0,0.0
2668.0,delete,0.8157258328630324,903.0,5.0,0.810341353902993,2.0,0.0,1.0,1.0,0.0
2669.0,swap,0.5901300295287929,903.0,5.0,0.810341353902993,2.0,2.0,1.0,0.0,0.0
2670.0,delete,0.8157258328630324,904.0,6.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
2671.0,add,0.8174756626962058,904.0,6.0,0.8157258328630324,2.0,1.0,1.0,1.0,0.0
2672.0,delete,0.41153624242582443,904.0,6.0,0.8157258328630324,1.0,0.0,1.0,1.0,0.0
2673.0,swap,0.41153624242582443,904.0,6.0,0.8157258328630324,1.0,0.0,1.0,1.0,1.0
2674.0,add,0.8190215100645261,905.0,5.0,0.8341472896391082,2.0,0.0,1.0,2.0,0.0
2675.0,change,1.100434184321217,906.0,6.0,1.0502293306767618,2.0,0.0,2.0,1.0,0.0
2676.0,add,0.8190215100645261,907.0,6.0,0.8190215100645261,2.0,0.0,1.0,2.0,0.0
2677.0,add,0.819021510064526,907.0,6.0,0.8190215100645261,2.0,0.0,1.0,3.0,0.0
2678.0,delete,0.5210727465284359,907.0,6.0,0.8190215100645261,1.0,0.0,1.0,2.0,0.0
2679.0,swap,0.35375586876052256,907.0,6.0,0.8190215100645261,2.0,1.0,1.0,1.0,0.0
2680.0,swap,0.3946162548325897,908.0,4.0,0.6377045979991476,1.0,1.0,1.0,1.0,0.0
2681.0,change,1.1006823476819996,909.0,7.0,1.100434184321217,2.0,0.0,2.0,1.0,0.0
2682.0,add,0.7305954205989661,909.0,7.0,1.100434184321217,2.0,0.0,3.0,1.0,0.0
2683.0,delete,1.1007336094121554,909.0,7.0,1.100434184321217,2.0,0.0,2.0,0.0,0.0
2684.0,swap,0.7948988470059819,909.0,7.0,1.100434184321217,2.0,0.0,1.0,2.0,0.0
2685.0,change,0.8157258328630325,910.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,0.0
2686.0,add,0.8157258328630325,910.0,5.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
2687.0,delete,0.4115362424258242,910.0,5.0,0.8157258328630325,1.0,0.0,1.0,1.0,0.0
2688.0,swap,0.3512881771660213,910.0,5.0,0.8157258328630325,2.0,0.0,0.0,2.0,0.0
2689.0,add,0.45966467451550375,911.0,4.0,0.6511222532626987,2.0,0.0,1.0,1.0,1.0
2690.0,swap,1.0798390337481834,912.0,8.0,1.110844926549856,2.0,0.0,2.0,0.0,1.0
2691.0,add,1.110844926549856,912.0,8.0,1.110844926549856,2.0,0.0,2.0,1.0,1.0
2692.0,delete,0.8251792202462099,912.0,8.0,1.110844926549856,1.0,0.0,2.0,0.0,1.0
2693.0,swap,0.3629532440304654,912.0,8.0,1.110844926549856,1.0,0.0,2.0,0.0,2.0
2694.0,change,1.114742061643399,913.0,6.0,0.9612362490699173,2.0,0.0,2.0,1.0,0.0
2695.0,change,1.102193047355118,914.0,7.0,1.114742061643399,2.0,0.0,2.0,1.0,0.0
2696.0,add,0.4036722696094169,914.0,7.0,1.114742061643399,2.0,0.0,2.0,1.0,1.0
2697.0,delete,1.1160949690721904,914.0,7.0,1.114742061643399,2.0,0.0,2.0,0.0,0.0
2698.0,swap,0.7586676180192414,914.0,7.0,1.114742061643399,1.0,0.0,2.0,2.0,0.0
2699.0,add,1.1061771193820336,915.0,8.0,1.1076791865112106,2.0,1.0,2.0,1.0,0.0
2700.0,add,0.4050689813609377,915.0,8.0,1.1076791865112106,2.0,1.0,2.0,1.0,1.0
2701.0,delete,0.8202945706826483,915.0,8.0,1.1076791865112106,1.0,1.0,2.0,1.0,0.0
2702.0,swap,0.7366501403992691,915.0,8.0,1.1076791865112106,2.0,1.0,3.0,0.0,0.0
2703.0,add,1.10915889451986,916.0,8.0,1.1030418111025495,2.0,0.0,2.0,1.0,0.0
2704.0,add,0.4058748438087083,916.0,8.0,1.1030418111025495,2.0,0.0,2.0,1.0,1.0
2705.0,delete,0.8131392283331604,916.0,8.0,1.1030418111025495,1.0,0.0,2.0,1.0,0.0
2706.0,swap,1.1108346277598806,916.0,8.0,1.1030418111025495,2.0,0.0,3.0,0.0,0.0
2707.0,add,0.8190215100645262,917.0,5.0,0.8346020586822184,2.0,0.0,1.0,2.0,0.0
2708.0,change,1.116153213396118,918.0,7.0,0.9084098811048318,2.0,0.0,2.0,1.0,0.0
2709.0,add,0.8195731692468518,919.0,6.0,0.8190215100645262,2.0,0.0,1.0,2.0,0.0
2710.0,add,0.8156612303594071,919.0,6.0,0.8190215100645262,2.0,0.0,2.0,2.0,0.0
2711.0,delete,0.5210727465284358,919.0,6.0,0.8190215100645262,1.0,0.0,1.0,2.0,0.0
2712.0,swap,0.33072752212868134,919.0,6.0,0.8190215100645262,2.0,1.0,0.0,2.0,0.0
2713.0,change,1.1104845282716218,920.0,8.0,1.116153213396118,2.0,0.0,2.0,1.0,0.0
2714.0,add,0.4031160039382755,920.0,8.0,1.116153213396118,2.0,0.0,2.0,1.0,1.0
2715.0,delete,1.1164444029130902,920.0,8.0,1.116153213396118,2.0,0.0,2.0,0.0,0.0
2716.0,swap,0.8183330063976779,920.0,8.0,1.116153213396118,2.0,0.0,1.0,2.0,0.0
2717.0,delete,1.1145062642112773,921.0,9.0,1.1164444029130902,2.0,0.0,2.0,0.0,0.0
2718.0,add,1.1164444029130904,921.0,9.0,1.1164444029130902,2.0,0.0,2.0,1.0,0.0
2719.0,delete,0.8187907110340515,921.0,9.0,1.1164444029130902,2.0,0.0,1.0,0.0,0.0
2720.0,swap,0.8367158171229176,921.0,9.0,1.1164444029130902,1.0,0.0,2.0,0.0,1.0
2721.0,change,0.8157258328630324,922.0,4.0,0.7691178570072975,2.0,0.0,1.0,1.0,0.0
2722.0,change,0.8157258328630324,923.0,5.0,0.8157258328630324,2.0,0.0,1.0,1.0,0.0
2723.0,add,0.4096660176781921,923.0,5.0,0.8157258328630324,2.0,0.0,2.0,1.0,0.0
2724.0,delete,0.4115362424258244,923.0,5.0,0.8157258328630324,1.0,0.0,1.0,1.0,0.0
2725.0,swap,0.475805847909578,923.0,5.0,0.8157258328630324,1.0,1.0,1.0,1.0,0.0
2726.0,add,0.7831903247580534,924.0,6.0,0.7831903247580535,2.0,1.0,1.0,1.0,0.0
2727.0,add,0.38202533319735155,924.0,6.0,0.7831903247580535,2.0,1.0,1.0,1.0,1.0
2728.0,delete,0.5012250748944994,924.0,6.0,0.7831903247580535,1.0,1.0,1.0,1.0,0.0
2729.0,swap,0.6056458095894297,924.0,6.0,0.7831903247580535,1.0,2.0,1.0,1.0,0.0
2730.0,add,0.6220279653352614,925.0,7.0,0.631682007030115,2.0,1.0,2.0,1.0,0.0
2731.0,add,0.8873358641250411,925.0,7.0,0.631682007030115,2.0,1.0,2.0,1.0,1.0
2732.0,delete,0.500498856869414,925.0,7.0,0.631682007030115,2.0,1.0,1.0,1.0,0.0
2733.0,swap,0.5071222112187697,925.0,7.0,0.631682007030115,1.0,1.0,2.0,1.0,1.0
2734.0,change,1.110475904473049,926.0,7.0,0.9280741254087344,2.0,0.0,2.0,1.0,0.0
2735.0,change,1.1080312196799922,927.0,8.0,1.110475904473049,2.0,0.0,2.0,1.0,0.0
2736.0,add,0.40451591921982916,927.0,8.0,1.110475904473049,2.0,0.0,2.0,1.0,1.0
2737.0,delete,0.8094091596767146,927.0,8.0,1.110475904473049,2.0,0.0,1.0,1.0,0.0
2738.0,swap,0.5724460142765012,927.0,8.0,1.110475904473049,1.0,0.0,3.0,1.0,0.0
2739.0,change,1.11261667626623,928.0,6.0,0.9003839616207052,2.0,0.0,2.0,1.0,0.0
2740.0,change,1.1099126331333633,929.0,7.0,1.11261667626623,2.0,0.0,2.0,1.0,0.0
2741.0,add,1.11261667626623,929.0,7.0,1.11261667626623,2.0,0.0,2.0,1.0,1.0
2742.0,delete,0.8190215100645262,929.0,7.0,1.11261667626623,2.0,0.0,1.0,1.0,0.0
2743.0,swap,0.76996732866662,929.0,7.0,1.11261667626623,1.0,0.0,2.0,1.0,1.0
2744.0,add,1.1127854029702218,930.0,8.0,1.11261667626623,2.0,0.0,2.0,1.0,1.0
2745.0,add,0.403802883845157,930.0,8.0,1.11261667626623,2.0,0.0,2.0,1.0,2.0
2746.0,delete,1.11261667626623,930.0,8.0,1.11261667626623,2.0,0.0,2.0,1.0,0.0
2747.0,swap,0.812774120013694,930.0,8.0,1.11261667626623,2.0,0.0,1.0,2.0,1.0
2748.0,change,1.104296814791114,931.0,8.0,1.1099126331333633,2.0,0.0,2.0,1.0,0.0
2749.0,add,0.522163778163065,931.0,8.0,1.1099126331333633,2.0,0.0,3.0,1.0,0.0
2750.0,delete,0.7698387304285141,931.0,8.0,1.1099126331333633,1.0,0.0,2.0,1.0,0.0
2751.0,swap,0.8227877148262307,931.0,8.0,1.1099126331333633,1.0,1.0,2.0,1.0,0.0
2752.0,delete,1.1001820481369589,932.0,8.0,1.1007336094121554,2.0,0.0,2.0,0.0,0.0
2753.0,add,1.1007336094121556,932.0,8.0,1.1007336094121554,2.0,0.0,2.0,1.0,0.0
2754.0,delete,0.818241455378324,932.0,8.0,1.1007336094121554,2.0,0.0,1.0,0.0,0.0
2755.0,swap,0.7714041864368811,932.0,8.0,1.1007336094121554,1.0,0.0,2.0,0.0,1.0
2756.0,delete,0.8177842884863303,933.0,7.0,0.9782589817552949,2.0,0.0,1.0,1.0,0.0
2757.0,add,1.0787715190977218,934.0,9.0,1.1007336094121556,2.0,0.0,2.0,1.0,0.0
2758.0,add,1.1007336094121554,934.0,9.0,1.1007336094121556,2.0,0.0,2.0,2.0,0.0
2759.0,delete,0.9138503099717815,934.0,9.0,1.1007336094121556,1.0,0.0,2.0,1.0,0.0
2760.0,swap,1.1007336094121554,934.0,9.0,1.1007336094121556,2.0,0.0,2.0,0.0,1.0
2761.0,delete,0.49679617190151415,935.0,5.0,0.5165765590798661,1.0,0.0,1.0,1.0,0.0
2762.0,add,0.5165765590798661,935.0,5.0,0.5165765590798661,1.0,0.0,1.0,2.0,0.0
2763.0,delete,-0.11704094364207557,935.0,5.0,0.5165765590798661,1.0,0.0,0.0,1.0,0.0
2764.0,swap,-0.674756048879671,935.0,5.0,0.5165765590798661,1.0,0.0,1.0,1.0,0.0
2765.0,delete,0.812972293385587,936.0,7.0,0.8190215100645262,2.0,0.0,1.0,1.0,0.0
2766.0,add,-0.11001883583244895,936.0,7.0,0.8190215100645262,2.0,1.0,1.0,1.0,0.0
2767.0,delete,0.5210727465284358,936.0,7.0,0.8190215100645262,1.0,0.0,1.0,1.0,0.0
2768.0,swap,0.47671406218880424,936.0,7.0,0.8190215100645262,2.0,1.0,1.0,0.0,0.0
2769.0,add,1.0768151316772236,937.0,8.0,1.058964531461194,2.0,1.0,2.0,0.0,0.0
2770.0,delete,0.9134465304489772,938.0,7.0,0.9981803069848947,1.0,0.0,2.0,1.0,0.0
2771.0,add,1.0735170336539548,939.0,9.0,1.0768151316772236,2.0,1.0,2.0,0.0,0.0
2772.0,add,1.0768151316772236,939.0,9.0,1.0768151316772236,2.0,1.0,2.0,0.0,1.0
2773.0,delete,0.8971565281966563,939.0,9.0,1.0768151316772236,1.0,1.0,2.0,0.0,0.0
2774.0,swap,0.7565607732654475,939.0,9.0,1.0768151316772236,1.0,1.0,2.0,0.0,1.0
2775.0,add,0.7829162309161981,940.0,6.0,0.8136820561200104,2.0,0.0,2.0,1.0,0.0
2776.0,add,0.8136820561200104,940.0,6.0,0.8136820561200104,2.0,0.0,2.0,1.0,1.0
2777.0,delete,0.35056706059008486,940.0,6.0,0.8136820561200104,2.0,0.0,1.0,1.0,0.0
2778.0,swap,0.8157258328630325,940.0,6.0,0.8136820561200104,2.0,0.0,1.0,1.0,1.0
2779.0,change,1.0532871616271047,941.0,8.0,1.1006823476819996,2.0,0.0,2.0,1.0,0.0
2780.0,add,0.4063777156103127,941.0,8.0,1.1006823476819996,2.0,0.0,2.0,1.0,1.0
2781.0,delete,0.9137811827090145,941.0,8.0,1.1006823476819996,1.0,0.0,2.0,1.0,0.0
2782.0,swap,0.7948988470059815,941.0,8.0,1.1006823476819996,2.0,0.0,1.0,2.0,0.0
2783.0,delete,1.0884494719615154,942.0,9.0,1.1001820481369589,2.0,0.0,2.0,0.0,0.0
2784.0,add,0.8182521905311544,942.0,9.0,1.1001820481369589,2.0,1.0,2.0,0.0,0.0
2785.0,delete,0.818241455378324,942.0,9.0,1.1001820481369589,2.0,0.0,1.0,0.0,0.0
2786.0,swap,0.70799028756231,942.0,9.0,1.1001820481369589,1.0,0.0,3.0,0.0,0.0
2787.0,add,0.8185146177953306,943.0,5.0,0.8363611282537771,2.0,0.0,2.0,1.0,0.0
2788.0,add,0.7905385389897689,944.0,6.0,0.790538538989769,2.0,1.0,1.0,1.0,0.0
2789.0,add,0.7905385389897688,944.0,6.0,0.790538538989769,2.0,1.0,1.0,2.0,0.0
2790.0,delete,0.790538538989769,944.0,6.0,0.790538538989769,2.0,1.0,1.0,0.0,0.0
2791.0,swap,0.5243199944627727,944.0,6.0,0.790538538989769,2.0,0.0,2.0,1.0,0.0
2792.0,add,1.1007336094121556,945.0,10.0,1.1007336094121554,2.0,0.0,2.0,2.0,0.0
2793.0,add,1.1007336094121558,945.0,10.0,1.1007336094121554,2.0,0.0,2.0,3.0,0.0
2794.0,delete,1.1007336094121554,945.0,10.0,1.1007336094121554,2.0,0.0,2.0,1.0,0.0
2795.0,swap,0.8182414553783242,945.0,10.0,1.1007336094121554,2.0,0.0,1.0,2.0,1.0
2796.0,add,0.8185146177953304,946.0,6.0,0.8185146177953306,2.0,0.0,2.0,1.0,0.0
2797.0,add,0.8185146177953304,946.0,6.0,0.8185146177953306,2.0,0.0,2.0,2.0,0.0
2798.0,delete,0.8190215100645262,946.0,6.0,0.8185146177953306,2.0,0.0,1.0,1.0,0.0
2799.0,swap,0.827679044892851,946.0,6.0,0.8185146177953306,2.0,1.0,1.0,1.0,0.0
2800.0,add,0.7875214628878972,947.0,6.0,0.7587735293237018,2.0,0.0,2.0,1.0,0.0
2801.0,add,0.40653035570224183,947.0,6.0,0.7587735293237018,2.0,0.0,2.0,1.0,1.0
2802.0,delete,0.8157258328630324,947.0,6.0,0.7587735293237018,2.0,0.0,1.0,1.0,0.0
2803.0,swap,0.8157258328630324,947.0,6.0,0.7587735293237018,2.0,0.0,1.0,2.0,0.0
2804.0,swap,0.8123470465265794,948.0,7.0,0.827679044892851,2.0,1.0,1.0,1.0,0.0
2805.0,add,-0.0978849693037494,948.0,7.0,0.827679044892851,2.0,2.0,1.0,1.0,0.0
2806.0,delete,1.043690200301774,948.0,7.0,0.827679044892851,1.0,1.0,1.0,1.0,0.0
2807.0,swap,0.3602182118764963,948.0,7.0,0.827679044892851,2.0,1.0,1.0,1.0,0.0
2808.0,add,0.8157258328630326,949.0,6.0,0.8157258328630325,2.0,0.0,1.0,1.0,1.0
2809.0,add,0.8133834534274518,949.0,6.0,0.8157258328630325,2.0,0.0,2.0,1.0,1.0
2810.0,delete,0.5165765590798659,949.0,6.0,0.8157258328630325,1.0,0.0,1.0,1.0,1.0
2811.0,swap,0.5001309955355767,949.0,6.0,0.8157258328630325,1.0,1.0,1.0,1.0,1.0
2812.0,add,0.8540075171632908,950.0,8.0,1.021152109956519,2.0,1.0,2.0,0.0,0.0
2813.0,swap,1.0952647264523157,951.0,10.0,1.1007336094121554,2.0,0.0,2.0,0.0,1.0
2814.0,add,1.1007336094121554,951.0,10.0,1.1007336094121554,2.0,0.0,2.0,1.0,1.0
2815.0,delete,0.7714041864368811,951.0,10.0,1.1007336094121554,1.0,0.0,2.0,0.0,1.0
2816.0,swap,0.6038714163781682,951.0,10.0,1.1007336094121554,2.0,0.0,3.0,0.0,0.0
2817.0,delete,1.115678726814751,952.0,8.0,1.1160949690721904,2.0,0.0,2.0,0.0,0.0
2818.0,add,1.1160949690721904,952.0,8.0,1.1160949690721904,2.0,0.0,2.0,1.0,0.0
2819.0,delete,0.818241455378324,952.0,8.0,1.1160949690721904,2.0,0.0,1.0,0.0,0.0
2820.0,swap,0.5030431572694479,952.0,8.0,1.1160949690721904,1.0,0.0,3.0,0.0,0.0
2821.0,add,0.4005751276203497,953.0,9.0,1.0442351786053892,2.0,0.0,2.0,1.0,1.0
2822.0,delete,0.8194248847505469,954.0,9.0,0.818241455378324,2.0,0.0,1.0,0.0,0.0
2823.0,add,0.7759743760558167,954.0,9.0,0.818241455378324,2.0,0.0,2.0,0.0,0.0
2824.0,delete,0.3512881771660213,954.0,9.0,0.818241455378324,2.0,0.0,0.0,0.0,0.0
2825.0,swap,0.5200085427624506,954.0,9.0,0.818241455378324,1.0,0.0,1.0,0.0,1.0
2826.0,swap,0.8321519392352331,955.0,6.0,0.7926197803186645,2.0,1.0,1.0,1.0,0.0
2827.0,swap,0.8233141466918092,956.0,7.0,0.8321519392352331,2.0,1.0,1.0,1.0,0.0
2828.0,add,0.832151939235233,956.0,7.0,0.8321519392352331,2.0,1.0,1.0,2.0,0.0
2829.0,delete,0.39516362760878604,956.0,7.0,0.8321519392352331,1.0,1.0,1.0,1.0,0.0
2830.0,swap,0.4077921986244455,956.0,7.0,0.8321519392352331,1.0,2.0,1.0,1.0,0.0
2831.0,add,0.7416050706700943,957.0,5.0,0.7168554027279811,2.0,0.0,2.0,1.0,0.0
2832.0,delete,0.7961999052588427,958.0,7.0,0.9338306555213809,1.0,0.0,2.0,1.0,0.0
2833.0,delete,0.8178132572313577,959.0,8.0,0.8190215100645262,2.0,0.0,1.0,1.0,0.0
2834.0,add,0.3510202060102563,959.0,8.0,0.8190215100645262,2.0,0.0,1.0,1.0,1.0
2835.0,delete,0.35128817716602134,959.0,8.0,0.8190215100645262,2.0,0.0,0.0,1.0,0.0
2836.0,swap,0.0978765133626183,959.0,8.0,0.8190215100645262,2.0,0.0,1.0,1.0,0.0
2837.0,swap,0.22422676823870058,960.0,4.0,0.6500225272558751,2.0,0.0,2.0,0.0,0.0
2838.0,add,0.8196004993140024,961.0,5.0,0.7372948300843698,2.0,0.0,1.0,1.0,1.0
2839.0,add,0.7858818990277905,962.0,6.0,0.8196004993140024,2.0,0.0,1.0,1.0,1.0
2840.0,add,0.5688478916211345,962.0,6.0,0.8196004993140024,2.0,1.0,1.0,1.0,1.0
2841.0,delete,0.8196004993140024,962.0,6.0,0.8196004993140024,2.0,0.0,1.0,1.0,0.0
2842.0,swap,0.7903866111844411,962.0,6.0,0.8196004993140024,2.0,0.0,2.0,0.0,1.0
2843.0,add,0.7547374104935795,963.0,5.0,0.7153146473218672,2.0,0.0,2.0,1.0,0.0
2844.0,swap,0.7966764054600664,964.0,8.0,0.7948988470059819,2.0,0.0,1.0,2.0,0.0
2845.0,add,-0.090097683062859,964.0,8.0,0.7948988470059819,2.0,0.0,2.0,2.0,0.0
2846.0,delete,0.5014272427053625,964.0,8.0,0.7948988470059819,1.0,0.0,1.0,2.0,0.0
2847.0,swap,0.48816296555208655,964.0,8.0,0.7948988470059819,1.0,0.0,1.0,3.0,0.0
2848.0,change,0.8195007703769842,965.0,4.0,0.7619993209463042,2.0,0.0,1.0,1.0,0.0
2849.0,change,0.8195007703769842,966.0,5.0,0.8195007703769842,2.0,0.0,1.0,1.0,0.0
2850.0,add,0.46245985241686505,966.0,5.0,0.8195007703769842,2.0,0.0,1.0,1.0,1.0
2851.0,delete,0.52172658610972,966.0,5.0,0.8195007703769842,1.0,0.0,1.0,1.0,0.0
2852.0,swap,0.52172658610972,966.0,5.0,0.8195007703769842,1.0,0.0,1.0,1.0,1.0
2853.0,delete,0.8196004993140025,967.0,7.0,0.8196004993140024,2.0,0.0,1.0,1.0,0.0
2854.0,add,0.4900753754716341,967.0,7.0,0.8196004993140024,2.0,0.0,2.0,1.0,0.0
2855.0,delete,0.5218626431224264,967.0,7.0,0.8196004993140024,1.0,0.0,1.0,1.0,0.0
2856.0,swap,0.5194952568276797,967.0,7.0,0.8196004993140024,1.0,1.0,1.0,1.0,0.0
2857.0,add,0.6892489013779708,968.0,6.0,0.6870444120057333,2.0,1.0,2.0,1.0,0.0
2858.0,add,0.017000717910472862,968.0,6.0,0.6870444120057333,2.0,1.0,2.0,1.0,1.0
2859.0,delete,0.3541736888438401,968.0,6.0,0.6870444120057333,1.0,1.0,2.0,1.0,0.0
2860.0,swap,0.49816533596095264,968.0,6.0,0.6870444120057333,1.0,1.0,2.0,2.0,0.0
2861.0,add,0.7547374104935791,969.0,6.0,0.7547374104935795,2.0,0.0,2.0,1.0,0.0
2862.0,add,0.4105810585485873,969.0,6.0,0.7547374104935795,2.0,0.0,2.0,1.0,1.0
2863.0,delete,0.48779991300831294,969.0,6.0,0.7547374104935795,1.0,0.0,2.0,1.0,0.0
2864.0,swap,0.3884679236903758,969.0,6.0,0.7547374104935795,1.0,0.0,2.0,2.0,0.0
2865.0,add,0.8195947618167255,970.0,7.0,0.8195947618167254,2.0,0.0,1.0,2.0,1.0
2866.0,add,-0.015036571991061363,970.0,7.0,0.8195947618167254,2.0,0.0,2.0,2.0,1.0
2867.0,delete,0.35128817716602134,970.0,7.0,0.8195947618167254,2.0,0.0,0.0,2.0,1.0
2868.0,swap,0.8574969719739449,970.0,7.0,0.8195947618167254,2.0,1.0,1.0,1.0,1.0
2869.0,add,1.1014307335015825,971.0,11.0,1.1013337754384414,1.0,1.0,1.0,3.0,1.0
2870.0,add,0.40614720674850613,971.0,11.0,1.1013337754384414,1.0,1.0,1.0,3.0,2.0
2871.0,delete,0.8136053615512974,971.0,11.0,1.1013337754384414,0.0,1.0,1.0,3.0,1.0
2872.0,swap,0.789845327308869,971.0,11.0,1.1013337754384414,1.0,2.0,0.0,3.0,1.0
2873.0,change,1.1013337754384402,972.0,9.0,0.9572318550676633,1.0,1.0,1.0,2.0,1.0
2874.0,change,1.1162610766084293,973.0,6.0,1.0069817672971317,1.0,1.0,1.0,1.0,0.0
2875.0,change,1.1168300791398076,974.0,7.0,1.1162610766084293,1.0,1.0,1.0,1.0,0.0
2876.0,add,0.9573210385732174,974.0,7.0,1.1162610766084293,1.0,2.0,1.0,1.0,0.0
2877.0,delete,0.5210727465284356,974.0,7.0,1.1162610766084293,1.0,0.0,1.0,1.0,0.0
2878.0,swap,0.5115808074351857,974.0,7.0,1.1162610766084293,0.0,2.0,1.0,1.0,0.0
2879.0,add,0.41266031498728306,975.0,6.0,0.8656836690990282,1.0,2.0,1.0,1.0,0.0
2880.0,change,0.8190215100645261,976.0,5.0,0.5709287739260451,2.0,0.0,1.0,1.0,0.0
2881.0,change,0.8131863814224474,977.0,6.0,0.8190215100645261,2.0,0.0,1.0,1.0,0.0
2882.0,add,0.37792793741204544,977.0,6.0,0.8190215100645261,2.0,1.0,1.0,1.0,0.0
2883.0,delete,0.35128817716602123,977.0,6.0,0.8190215100645261,2.0,0.0,0.0,1.0,0.0
2884.0,swap,0.33965061130338325,977.0,6.0,0.8190215100645261,1.0,0.0,2.0,1.0,0.0
2885.0,change,1.100724289528848,978.0,10.0,1.1013337754384402,1.0,1.0,1.0,2.0,1.0
2886.0,add,1.0677261151840955,978.0,10.0,1.1013337754384402,1.0,1.0,2.0,2.0,1.0
2887.0,delete,0.7952870235662224,978.0,10.0,1.1013337754384402,1.0,1.0,0.0,2.0,1.0
2888.0,swap,1.1013337754384402,978.0,10.0,1.1013337754384402,1.0,1.0,1.0,2.0,1.0
2889.0,swap,0.8137628641879586,979.0,6.0,0.6836110188546404,2.0,0.0,2.0,2.0,0.0
2890.0,swap,0.7515091839730024,980.0,7.0,0.8137628641879586,2.0,0.0,2.0,2.0,0.0
2891.0,add,0.8419957328404886,980.0,7.0,0.8137628641879586,2.0,0.0,3.0,2.0,0.0
2892.0,delete,0.513898543431124,980.0,7.0,0.8137628641879586,1.0,0.0,2.0,2.0,0.0
2893.0,swap,0.22058409168958115,980.0,7.0,0.8137628641879586,2.0,0.0,1.0,2.0,1.0
2894.0,swap,1.1167925578940756,981.0,11.0,1.1013337754384402,1.0,1.0,1.0,2.0,1.0
2895.0,add,0.5373096253957511,981.0,11.0,1.1013337754384402,1.0,1.0,1.0,2.0,2.0
2896.0,delete,1.1013337754384402,981.0,11.0,1.1013337754384402,1.0,1.0,1.0,2.0,0.0
2897.0,swap,0.8136053615512971,981.0,11.0,1.1013337754384402,0.0,1.0,1.0,3.0,1.0
2898.0,change,1.100724289528848,982.0,11.0,1.100724289528848,1.0,1.0,1.0,2.0,1.0
2899.0,add,1.1007242895288483,982.0,11.0,1.100724289528848,1.0,1.0,1.0,3.0,1.0
