budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,change,1.0629497163613992,376.0,8.0,1.0629497163613992,1.0,0.0,3.0,1.0,0.0
1077.0,add,0.6335300144277543,376.0,8.0,1.0629497163613992,1.0,1.0,3.0,1.0,0.0
1078.0,delete,0.8517336990375214,376.0,8.0,1.0629497163613992,0.0,0.0,3.0,1.0,0.0
1079.0,swap,1.0431268681371346,376.0,8.0,1.0629497163613992,1.0,1.0,2.0,1.0,0.0
1080.0,swap,1.1056057902277938,377.0,6.0,1.1154330448156773,2.0,0.0,2.0,1.0,0.0
1081.0,add,0.6266526571386342,377.0,6.0,1.1154330448156773,2.0,1.0,2.0,1.0,0.0
1082.0,delete,0.8469348254888355,377.0,6.0,1.1154330448156773,1.0,0.0,2.0,1.0,0.0
1083.0,swap,0.5851510514487221,377.0,6.0,1.1154330448156773,1.0,1.0,2.0,1.0,0.0
1084.0,swap,0.17577641849658854,378.0,4.0,0.2645789911388304,2.0,0.0,2.0,0.0,1.0
1085.0,add,0.07511939295785704,378.0,4.0,0.2645789911388304,2.0,1.0,2.0,0.0,1.0
1086.0,delete,0.3806791358900256,378.0,4.0,0.2645789911388304,1.0,0.0,2.0,0.0,1.0
1087.0,swap,-0.03756503660780522,378.0,4.0,0.2645789911388304,1.0,0.0,3.0,0.0,1.0
1088.0,swap,0.39563594097045496,379.0,5.0,0.8559554738239326,1.0,0.0,1.0,3.0,0.0
1089.0,swap,0.5051299779623052,380.0,6.0,0.4412401802556667,1.0,1.0,2.0,1.0,0.0
1090.0,add,0.21539263764494043,380.0,6.0,0.4412401802556667,1.0,1.0,2.0,1.0,1.0
1091.0,delete,0.40626050777494865,380.0,6.0,0.4412401802556667,0.0,1.0,2.0,1.0,0.0
1092.0,swap,0.41391775176775747,380.0,6.0,0.4412401802556667,1.0,1.0,2.0,1.0,0.0
1093.0,change,1.0166987787070025,381.0,9.0,1.0629497163613992,1.0,0.0,3.0,1.0,0.0
1094.0,add,1.0687363469480804,381.0,9.0,1.0629497163613992,1.0,0.0,4.0,1.0,0.0
1095.0,delete,0.49313394374807146,381.0,9.0,1.0629497163613992,1.0,0.0,2.0,1.0,0.0
1096.0,swap,0.36691597579966573,381.0,9.0,1.0629497163613992,1.0,1.0,2.0,1.0,0.0
1097.0,change,1.0351603524761,382.0,9.0,1.0351603524761,1.0,0.0,3.0,1.0,0.0
1098.0,add,1.008532065658547,382.0,9.0,1.0351603524761,1.0,1.0,3.0,1.0,0.0
1099.0,delete,0.8223123332601727,382.0,9.0,1.0351603524761,0.0,0.0,3.0,1.0,0.0
1100.0,swap,0.40556457140852725,382.0,9.0,1.0351603524761,1.0,0.0,2.0,1.0,1.0
1101.0,swap,0.43497135661132746,383.0,7.0,0.43497135661132735,0.0,1.0,3.0,1.0,0.0
1102.0,add,0.31434411946999113,383.0,7.0,0.43497135661132735,0.0,1.0,4.0,1.0,0.0
1103.0,delete,0.47599060770382745,383.0,7.0,0.43497135661132735,0.0,0.0,3.0,1.0,0.0
1104.0,swap,0.19209177704461258,383.0,7.0,0.43497135661132735,0.0,2.0,3.0,0.0,0.0
1105.0,change,0.7946179155433054,384.0,6.0,0.7255657168760294,1.0,0.0,3.0,1.0,0.0
1106.0,change,0.7917893059633098,385.0,7.0,0.7946179155433054,1.0,0.0,3.0,1.0,0.0
1107.0,add,0.7946179155433053,385.0,7.0,0.7946179155433054,1.0,0.0,3.0,2.0,0.0
1108.0,delete,0.841254995064862,385.0,7.0,0.7946179155433054,1.0,0.0,2.0,1.0,0.0
1109.0,swap,-0.040083330250993705,385.0,7.0,0.7946179155433054,1.0,0.0,3.0,1.0,0.0
1110.0,change,0.9301566996399473,386.0,5.0,0.6585055488906812,1.0,0.0,3.0,1.0,0.0
1111.0,change,0.9301566996399474,387.0,6.0,0.9301566996399473,1.0,0.0,3.0,1.0,0.0
1112.0,add,0.9301566996399476,387.0,6.0,0.9301566996399473,1.0,0.0,3.0,2.0,0.0
1113.0,delete,0.6805584055332123,387.0,6.0,0.9301566996399473,0.0,0.0,3.0,1.0,0.0
1114.0,swap,0.7367934127402083,387.0,6.0,0.9301566996399473,1.0,0.0,4.0,0.0,0.0
1115.0,swap,1.1145318949166847,388.0,7.0,1.1056057902277938,2.0,0.0,2.0,1.0,0.0
1116.0,add,0.40497363386396346,388.0,7.0,1.1056057902277938,2.0,0.0,2.0,1.0,1.0
1117.0,delete,0.7393866437299784,388.0,7.0,1.1056057902277938,1.0,0.0,2.0,1.0,0.0
1118.0,swap,0.7393866437299784,388.0,7.0,1.1056057902277938,1.0,0.0,2.0,1.0,1.0
1119.0,swap,0.27545276628996046,389.0,2.0,0.1660168840201654,3.0,1.0,1.0,0.0,0.0
1120.0,swap,0.2833610681404441,390.0,3.0,0.27545276628996046,3.0,1.0,1.0,0.0,0.0
1121.0,add,0.27545276628996046,390.0,3.0,0.27545276628996046,3.0,1.0,1.0,1.0,0.0
1122.0,delete,0.28482178217269094,390.0,3.0,0.27545276628996046,3.0,1.0,0.0,0.0,0.0
1123.0,swap,0.16639891571098653,390.0,3.0,0.27545276628996046,2.0,2.0,1.0,0.0,0.0
1124.0,change,1.115433044815677,391.0,6.0,0.8207769212936797,2.0,0.0,2.0,1.0,0.0
1125.0,swap,-0.6899567881128947,392.0,5.0,0.7990113791951271,1.0,0.0,2.0,2.0,0.0
1126.0,add,0.9301566996399476,393.0,7.0,0.9301566996399476,1.0,0.0,3.0,2.0,0.0
1127.0,add,0.987022686190835,393.0,7.0,0.9301566996399476,1.0,0.0,4.0,2.0,0.0
1128.0,delete,0.48476213576140037,393.0,7.0,0.9301566996399476,1.0,0.0,2.0,2.0,0.0
1129.0,swap,0.48476213576140037,393.0,7.0,0.9301566996399476,1.0,0.0,2.0,2.0,1.0
1130.0,change,0.9950027208225841,394.0,7.0,0.9301566996399474,1.0,0.0,3.0,1.0,0.0
1131.0,add,0.6062540711919016,394.0,7.0,0.9301566996399474,1.0,0.0,3.0,1.0,1.0
1132.0,delete,0.9301566996399475,394.0,7.0,0.9301566996399474,1.0,0.0,3.0,0.0,0.0
1133.0,swap,1.03702702263293,394.0,7.0,0.9301566996399474,1.0,0.0,3.0,1.0,0.0
1134.0,change,0.9108043784676434,395.0,6.0,0.8997194427854621,1.0,0.0,3.0,1.0,0.0
1135.0,change,0.978822013215168,396.0,7.0,0.9108043784676434,1.0,0.0,3.0,1.0,0.0
1136.0,add,0.9108043784676436,396.0,7.0,0.9108043784676434,1.0,0.0,3.0,2.0,0.0
1137.0,delete,0.5958127730166339,396.0,7.0,0.9108043784676434,1.0,0.0,2.0,1.0,0.0
1138.0,swap,0.30997934160970475,396.0,7.0,0.9108043784676434,1.0,0.0,3.0,1.0,0.0
1139.0,delete,0.9366810920625446,397.0,8.0,0.9301566996399475,1.0,0.0,3.0,0.0,0.0
1140.0,add,0.9301566996399475,397.0,8.0,0.9301566996399475,1.0,0.0,3.0,0.0,1.0
1141.0,delete,0.9882445474787847,397.0,8.0,0.9301566996399475,1.0,0.0,2.0,0.0,0.0
1142.0,swap,0.6805584055332125,397.0,8.0,0.9301566996399475,0.0,0.0,3.0,1.0,0.0
1143.0,delete,0.28482178217269094,398.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1144.0,add,-0.1989260759391644,398.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1145.0,delete,-0.01582414414688095,398.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1146.0,swap,-0.05883556689423283,398.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1147.0,change,0.9326337979043354,399.0,6.0,0.8386043459584709,1.0,0.0,3.0,1.0,0.0
1148.0,change,0.9411201779094025,400.0,7.0,0.9326337979043354,1.0,0.0,3.0,1.0,0.0
1149.0,add,0.36071075979593265,400.0,7.0,0.9326337979043354,1.0,1.0,3.0,1.0,0.0
1150.0,delete,0.6058900780719283,400.0,7.0,0.9326337979043354,1.0,0.0,2.0,1.0,0.0
1151.0,swap,0.6075453069639232,400.0,7.0,0.9326337979043354,1.0,0.0,3.0,0.0,1.0
1152.0,swap,0.7493648382950258,401.0,7.0,0.7367934127402083,1.0,0.0,4.0,0.0,0.0
1153.0,add,0.7367934127402082,401.0,7.0,0.7367934127402083,1.0,0.0,4.0,1.0,0.0
1154.0,delete,1.0015417412539163,401.0,7.0,0.7367934127402083,1.0,0.0,3.0,0.0,0.0
1155.0,swap,0.5162697111162793,401.0,7.0,0.7367934127402083,1.0,0.0,3.0,0.0,1.0
1156.0,swap,1.03702702263293,402.0,8.0,1.03702702263293,1.0,0.0,3.0,1.0,0.0
1157.0,add,1.0353120516071406,402.0,8.0,1.03702702263293,1.0,1.0,3.0,1.0,0.0
1158.0,delete,0.7753415714778373,402.0,8.0,1.03702702263293,1.0,0.0,2.0,1.0,0.0
1159.0,swap,0.5060866111618922,402.0,8.0,1.03702702263293,1.0,0.0,2.0,1.0,1.0
1160.0,change,1.002681528562721,403.0,8.0,0.9950027208225841,1.0,0.0,3.0,1.0,0.0
1161.0,add,0.6046201287646618,403.0,8.0,0.9950027208225841,1.0,1.0,3.0,1.0,0.0
1162.0,delete,0.48476213576140026,403.0,8.0,0.9950027208225841,1.0,0.0,2.0,1.0,0.0
1163.0,swap,-0.06766204706595783,403.0,8.0,0.9950027208225841,1.0,0.0,3.0,1.0,0.0
1164.0,add,0.2915830365417305,404.0,6.0,0.7633720713987062,1.0,0.0,3.0,1.0,1.0
1165.0,swap,0.9301566996399473,405.0,6.0,0.7481526232291275,1.0,0.0,3.0,1.0,0.0
1166.0,swap,0.9264016969423853,406.0,7.0,0.9301566996399473,1.0,0.0,3.0,1.0,0.0
1167.0,add,0.4390571640446447,406.0,7.0,0.9301566996399473,1.0,0.0,3.0,1.0,1.0
1168.0,delete,0.6805584055332125,406.0,7.0,0.9301566996399473,0.0,0.0,3.0,1.0,0.0
1169.0,swap,0.9869831815997757,406.0,7.0,0.9301566996399473,1.0,1.0,2.0,1.0,0.0
1170.0,swap,0.9869831815997758,407.0,8.0,0.9869831815997757,1.0,1.0,2.0,1.0,0.0
1171.0,add,0.9869831815997756,407.0,8.0,0.9869831815997757,1.0,1.0,2.0,2.0,0.0
1172.0,delete,0.986983181599776,407.0,8.0,0.9869831815997757,1.0,1.0,2.0,0.0,0.0
1173.0,swap,0.7139191008549053,407.0,8.0,0.9869831815997757,0.0,1.0,2.0,2.0,0.0
1174.0,swap,0.35854351941093565,408.0,6.0,0.8127706363971311,1.0,0.0,3.0,1.0,0.0
1175.0,swap,0.642475693661877,409.0,7.0,0.9323703654508018,0.0,1.0,3.0,1.0,0.0
1176.0,delete,0.6805584055332125,410.0,7.0,0.6805584055332123,0.0,0.0,3.0,1.0,0.0
1177.0,add,0.6805584055332122,410.0,7.0,0.6805584055332123,0.0,0.0,3.0,2.0,0.0
1178.0,delete,0.6805584055332127,410.0,7.0,0.6805584055332123,0.0,0.0,3.0,0.0,0.0
1179.0,swap,0.25287809958393426,410.0,7.0,0.6805584055332123,0.0,0.0,4.0,0.0,0.0
1180.0,delete,0.9674985934078763,411.0,9.0,0.986983181599776,1.0,1.0,2.0,0.0,0.0
1181.0,add,0.986983181599776,411.0,9.0,0.986983181599776,1.0,1.0,2.0,0.0,1.0
1182.0,delete,0.7139191008549054,411.0,9.0,0.986983181599776,0.0,1.0,2.0,0.0,0.0
1183.0,swap,0.6835464475910678,411.0,9.0,0.986983181599776,0.0,2.0,2.0,0.0,0.0
1184.0,swap,0.9428714692306596,412.0,9.0,0.9869831815997758,1.0,1.0,2.0,1.0,0.0
1185.0,add,0.42015598794700076,412.0,9.0,0.9869831815997758,1.0,1.0,2.0,1.0,1.0
1186.0,delete,0.6309798575163421,412.0,9.0,0.9869831815997758,1.0,1.0,1.0,1.0,0.0
1187.0,swap,0.986983181599776,412.0,9.0,0.9869831815997758,1.0,1.0,2.0,0.0,1.0
1188.0,change,0.8106199282109077,413.0,5.0,0.6824483631387862,2.0,0.0,1.0,2.0,0.0
1189.0,change,0.8106199282109081,414.0,6.0,0.8106199282109077,2.0,0.0,1.0,2.0,0.0
1190.0,add,1.0826796186154282,414.0,6.0,0.8106199282109077,2.0,0.0,2.0,2.0,0.0
1191.0,delete,0.44264740154387555,414.0,6.0,0.8106199282109077,1.0,0.0,1.0,2.0,0.0
1192.0,swap,1.0304322264527732,414.0,6.0,0.8106199282109077,2.0,0.0,2.0,1.0,0.0
1193.0,add,1.082679618615428,415.0,7.0,1.0826796186154282,2.0,0.0,2.0,2.0,0.0
1194.0,add,0.4089898069963762,415.0,7.0,1.0826796186154282,2.0,0.0,2.0,2.0,1.0
1195.0,delete,0.8358564283848897,415.0,7.0,1.0826796186154282,1.0,0.0,2.0,2.0,0.0
1196.0,swap,0.7745758338193773,415.0,7.0,1.0826796186154282,2.0,0.0,1.0,3.0,0.0
1197.0,change,0.8175128453705586,416.0,5.0,0.7636673290388495,2.0,0.0,1.0,2.0,0.0
1198.0,change,0.8171274441451042,417.0,6.0,0.8175128453705586,2.0,0.0,1.0,2.0,0.0
1199.0,add,0.649923457065876,417.0,6.0,0.8175128453705586,2.0,0.0,2.0,2.0,0.0
1200.0,delete,0.8175128453705589,417.0,6.0,0.8175128453705586,2.0,0.0,1.0,1.0,0.0
1201.0,swap,0.8175128453705586,417.0,6.0,0.8175128453705586,2.0,0.0,1.0,1.0,1.0
1202.0,add,0.04207897977473342,418.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1203.0,add,0.04207897977473338,418.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1204.0,delete,0.04207897977473338,418.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1205.0,swap,0.21874415036199552,418.0,3.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
1206.0,swap,1.0224770575637094,419.0,7.0,1.0304322264527732,2.0,0.0,2.0,1.0,0.0
1207.0,add,0.4181635403731231,419.0,7.0,1.0304322264527732,2.0,0.0,2.0,1.0,1.0
1208.0,delete,1.0304322264527732,419.0,7.0,1.0304322264527732,2.0,0.0,2.0,0.0,0.0
1209.0,swap,0.4612496467445844,419.0,7.0,1.0304322264527732,1.0,0.0,3.0,1.0,0.0
1210.0,add,0.7971637391260419,420.0,6.0,0.8369562612863,2.0,1.0,1.0,2.0,0.0
1211.0,swap,0.7389840729835524,421.0,4.0,0.6854826314056043,2.0,1.0,2.0,0.0,0.0
1212.0,add,1.0877198628087847,422.0,8.0,1.082679618615428,2.0,0.0,2.0,2.0,0.0
1213.0,add,1.082679618615428,422.0,8.0,1.082679618615428,2.0,0.0,2.0,3.0,0.0
1214.0,delete,0.7745758338193774,422.0,8.0,1.082679618615428,2.0,0.0,1.0,2.0,0.0
1215.0,swap,0.447468116518629,422.0,8.0,1.082679618615428,1.0,1.0,2.0,2.0,0.0
1216.0,swap,0.7223439726977746,423.0,5.0,0.7389840729835524,2.0,1.0,2.0,0.0,0.0
1217.0,add,0.4107615155831856,423.0,5.0,0.7389840729835524,2.0,1.0,2.0,0.0,1.0
1218.0,delete,0.36226730854557554,423.0,5.0,0.7389840729835524,1.0,1.0,2.0,0.0,0.0
1219.0,swap,0.4920908893712341,423.0,5.0,0.7389840729835524,1.0,1.0,2.0,0.0,1.0
1220.0,change,1.0715092500883783,424.0,7.0,0.8950246100755294,2.0,0.0,2.0,2.0,0.0
1221.0,add,0.27855932012872703,425.0,6.0,0.8587179752189216,2.0,1.0,1.0,2.0,0.0
1222.0,change,0.8106199282109078,426.0,7.0,0.8106199282109081,2.0,0.0,1.0,2.0,0.0
1223.0,add,0.7801643525716285,426.0,7.0,0.8106199282109081,2.0,1.0,1.0,2.0,0.0
1224.0,delete,0.8106199282109081,426.0,7.0,0.8106199282109081,2.0,0.0,1.0,1.0,0.0
1225.0,swap,0.5202715725920461,426.0,7.0,0.8106199282109081,2.0,1.0,1.0,1.0,0.0
1226.0,change,1.0599306362373437,427.0,8.0,1.0715092500883783,2.0,0.0,2.0,2.0,0.0
1227.0,add,0.47615620722477536,427.0,8.0,1.0715092500883783,2.0,0.0,3.0,2.0,0.0
1228.0,delete,1.0715092500883785,427.0,8.0,1.0715092500883783,2.0,0.0,2.0,1.0,0.0
1229.0,swap,0.8629748362733197,427.0,8.0,1.0715092500883783,2.0,1.0,2.0,1.0,0.0
1230.0,delete,0.8593067991512467,428.0,8.0,0.8358564283848897,1.0,0.0,2.0,2.0,0.0
1231.0,add,0.41299740304556853,428.0,8.0,0.8358564283848897,1.0,0.0,2.0,2.0,1.0
1232.0,delete,0.44264740154387555,428.0,8.0,0.8358564283848897,1.0,0.0,1.0,2.0,0.0
1233.0,swap,0.8358564283848899,428.0,8.0,0.8358564283848897,1.0,0.0,2.0,1.0,1.0
1234.0,change,0.8175128453705589,429.0,5.0,0.7625234523724047,2.0,0.0,1.0,2.0,0.0
1235.0,change,0.808794794919093,430.0,6.0,0.8175128453705589,2.0,0.0,1.0,2.0,0.0
1236.0,add,0.5865929998725948,430.0,6.0,0.8175128453705589,2.0,1.0,1.0,2.0,0.0
1237.0,delete,0.35128817716602123,430.0,6.0,0.8175128453705589,2.0,0.0,0.0,2.0,0.0
1238.0,swap,0.48235228088487747,430.0,6.0,0.8175128453705589,1.0,1.0,1.0,2.0,0.0
1239.0,swap,0.8106199282109081,431.0,6.0,0.7925509395173927,2.0,0.0,1.0,2.0,0.0
1240.0,swap,0.8106199282109079,432.0,7.0,0.8106199282109081,2.0,0.0,1.0,2.0,0.0
1241.0,add,0.5927601026056237,432.0,7.0,0.8106199282109081,2.0,0.0,2.0,2.0,0.0
1242.0,delete,0.3512881771660211,432.0,7.0,0.8106199282109081,2.0,0.0,0.0,2.0,0.0
1243.0,swap,0.8076187833299736,432.0,7.0,0.8106199282109081,2.0,1.0,1.0,1.0,0.0
1244.0,delete,1.0845789179437724,433.0,9.0,1.0715092500883785,2.0,0.0,2.0,1.0,0.0
1245.0,add,0.4045049392662131,433.0,9.0,1.0715092500883785,2.0,0.0,2.0,1.0,1.0
1246.0,delete,0.7939667574660472,433.0,9.0,1.0715092500883785,2.0,0.0,1.0,1.0,0.0
1247.0,swap,0.7939667574660473,433.0,9.0,1.0715092500883785,2.0,0.0,1.0,2.0,0.0
1248.0,change,1.0826796186154282,434.0,7.0,0.8638729001737088,2.0,0.0,2.0,2.0,0.0
1249.0,change,1.0826796186154286,435.0,8.0,1.0826796186154282,2.0,0.0,2.0,2.0,0.0
1250.0,add,0.40731845543488043,435.0,8.0,1.0826796186154282,2.0,0.0,2.0,2.0,1.0
1251.0,delete,0.7745758338193772,435.0,8.0,1.0826796186154282,2.0,0.0,1.0,2.0,0.0
1252.0,swap,0.6818175265636885,435.0,8.0,1.0826796186154282,1.0,0.0,2.0,3.0,0.0
1253.0,delete,0.7889688330810232,436.0,7.0,0.8175128453705589,2.0,0.0,1.0,1.0,0.0
1254.0,add,0.5211189759364584,436.0,7.0,0.8175128453705589,2.0,0.0,1.0,1.0,1.0
1255.0,delete,0.3956359409704549,436.0,7.0,0.8175128453705589,1.0,0.0,1.0,1.0,0.0
1256.0,swap,0.3704915569147318,436.0,7.0,0.8175128453705589,1.0,1.0,1.0,1.0,0.0
1257.0,add,0.35026582543628715,437.0,6.0,0.3502658254362871,2.0,0.0,1.0,2.0,1.0
1258.0,add,0.35026582543628715,437.0,6.0,0.3502658254362871,2.0,0.0,1.0,3.0,1.0
1259.0,delete,0.8175128453705586,437.0,6.0,0.3502658254362871,2.0,0.0,1.0,2.0,0.0
1260.0,swap,0.7064973928350704,437.0,6.0,0.3502658254362871,2.0,0.0,1.0,1.0,2.0
1261.0,swap,0.4783520452788066,438.0,6.0,0.4824789006466083,1.0,0.0,3.0,1.0,0.0
1262.0,add,0.48247890064660837,438.0,6.0,0.4824789006466083,1.0,0.0,3.0,2.0,0.0
1263.0,delete,0.49128775352325865,438.0,6.0,0.4824789006466083,1.0,0.0,2.0,1.0,0.0
1264.0,swap,0.48070389101461125,438.0,6.0,0.4824789006466083,1.0,0.0,3.0,0.0,1.0
1265.0,add,1.087719862808785,439.0,9.0,1.0877198628087847,2.0,0.0,2.0,2.0,0.0
1266.0,add,0.6281915396681255,439.0,9.0,1.0877198628087847,2.0,1.0,2.0,2.0,0.0
1267.0,delete,0.8181340981279078,439.0,9.0,1.0877198628087847,2.0,0.0,1.0,2.0,0.0
1268.0,swap,0.7908191825019166,439.0,9.0,1.0877198628087847,1.0,1.0,2.0,2.0,0.0
1269.0,add,0.7809371050973515,440.0,7.0,0.7971637391260419,2.0,1.0,1.0,2.0,0.0
1270.0,add,0.797175942579339,440.0,7.0,0.7971637391260419,2.0,1.0,2.0,2.0,0.0
1271.0,delete,0.8106199282109077,440.0,7.0,0.7971637391260419,2.0,0.0,1.0,2.0,0.0
1272.0,swap,0.32971613332998223,440.0,7.0,0.7971637391260419,2.0,1.0,1.0,2.0,0.0
1273.0,change,0.8106199282109082,441.0,6.0,0.7464591419592796,2.0,0.0,1.0,2.0,0.0
1274.0,change,0.8106199282109081,442.0,7.0,0.8106199282109082,2.0,0.0,1.0,2.0,0.0
1275.0,add,-0.02486605243687831,442.0,7.0,0.8106199282109082,2.0,0.0,2.0,2.0,0.0
1276.0,delete,0.8106199282109082,442.0,7.0,0.8106199282109082,2.0,0.0,1.0,1.0,0.0
1277.0,swap,0.35128817716602134,442.0,7.0,0.8106199282109082,2.0,0.0,0.0,3.0,0.0
1278.0,swap,0.04207897977473339,443.0,2.0,0.5663578663409221,4.0,1.0,0.0,0.0,0.0
1279.0,change,0.7897882550857322,444.0,5.0,0.7143434156611224,1.0,0.0,3.0,1.0,0.0
1280.0,change,0.7368774877740812,445.0,6.0,0.7897882550857322,1.0,0.0,3.0,1.0,0.0
1281.0,add,0.3179561461573447,445.0,6.0,0.7897882550857322,1.0,0.0,3.0,1.0,1.0
1282.0,delete,0.7897882550857321,445.0,6.0,0.7897882550857322,1.0,0.0,3.0,0.0,0.0
1283.0,swap,0.8360172359235493,445.0,6.0,0.7897882550857322,1.0,0.0,3.0,1.0,0.0
1284.0,swap,0.9264016969423853,446.0,8.0,0.9264016969423853,1.0,0.0,3.0,1.0,0.0
1285.0,add,0.9264016969423851,446.0,8.0,0.9264016969423853,1.0,0.0,3.0,2.0,0.0
1286.0,delete,0.6047465536216071,446.0,8.0,0.9264016969423853,1.0,0.0,2.0,1.0,0.0
1287.0,swap,0.6951742529024926,446.0,8.0,0.9264016969423853,0.0,0.0,3.0,1.0,1.0
1288.0,swap,0.04207897977473338,447.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1289.0,add,0.04207897977473339,447.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
1290.0,delete,-0.13563389586980037,447.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
1291.0,swap,0.042078979774733405,447.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1292.0,swap,0.9301566996399475,448.0,7.0,0.8312332386188064,1.0,0.0,3.0,0.0,1.0
1293.0,swap,0.8613646457282723,449.0,8.0,0.9301566996399475,1.0,0.0,3.0,0.0,1.0
1294.0,add,0.6141688138961046,449.0,8.0,0.9301566996399475,1.0,1.0,3.0,0.0,1.0
1295.0,delete,0.9301566996399475,449.0,8.0,0.9301566996399475,1.0,0.0,3.0,0.0,0.0
1296.0,swap,0.3909595374197173,449.0,8.0,0.9301566996399475,1.0,0.0,4.0,0.0,0.0
1297.0,change,0.9189206469911718,450.0,7.0,0.8158251794702511,1.0,0.0,3.0,1.0,0.0
1298.0,change,0.9247713366741297,451.0,8.0,0.9189206469911718,1.0,0.0,3.0,1.0,0.0
1299.0,add,0.6168429139399872,451.0,8.0,0.9189206469911718,1.0,0.0,3.0,1.0,1.0
1300.0,delete,0.9189206469911718,451.0,8.0,0.9189206469911718,1.0,0.0,3.0,0.0,0.0
1301.0,swap,0.2547771032561474,451.0,8.0,0.9189206469911718,1.0,1.0,3.0,0.0,0.0
1302.0,delete,0.6800963516029993,452.0,8.0,0.6805584055332125,0.0,0.0,3.0,1.0,0.0
1303.0,add,0.8435990662916711,452.0,8.0,0.6805584055332125,0.0,0.0,4.0,1.0,0.0
1304.0,delete,0.7146596014336414,452.0,8.0,0.6805584055332125,0.0,0.0,2.0,1.0,0.0
1305.0,swap,0.36786120058511657,452.0,8.0,0.6805584055332125,0.0,0.0,2.0,1.0,1.0
1306.0,swap,0.9078243925732249,453.0,7.0,0.8371465888869651,0.0,0.0,4.0,1.0,0.0
1307.0,add,0.5620764942491618,453.0,7.0,0.8371465888869651,0.0,1.0,4.0,1.0,0.0
1308.0,delete,0.8371465888869649,453.0,7.0,0.8371465888869651,0.0,0.0,4.0,0.0,0.0
1309.0,swap,0.4361597346056204,453.0,7.0,0.8371465888869651,0.0,0.0,4.0,1.0,0.0
1310.0,add,0.8023962921701502,454.0,7.0,0.817512845370559,2.0,0.0,1.0,3.0,0.0
1311.0,add,0.817512845370559,454.0,7.0,0.817512845370559,2.0,0.0,1.0,3.0,1.0
1312.0,delete,0.8175128453705587,454.0,7.0,0.817512845370559,2.0,0.0,1.0,2.0,0.0
1313.0,swap,0.8175128453705586,454.0,7.0,0.817512845370559,2.0,0.0,1.0,3.0,0.0
1314.0,add,0.44327425420212396,455.0,6.0,0.8144895347304771,2.0,1.0,1.0,2.0,0.0
1315.0,add,1.0326419746803535,456.0,9.0,1.082679618615428,2.0,0.0,2.0,3.0,0.0
1316.0,add,0.52674015517074,456.0,9.0,1.082679618615428,2.0,0.0,2.0,3.0,1.0
1317.0,delete,1.0826796186154286,456.0,9.0,1.082679618615428,2.0,0.0,2.0,2.0,0.0
1318.0,swap,0.626602992995278,456.0,9.0,1.082679618615428,1.0,0.0,3.0,3.0,0.0
1319.0,add,0.8106199282109079,457.0,6.0,0.7844854382552017,2.0,0.0,1.0,3.0,0.0
1320.0,add,0.8167566950148692,458.0,7.0,0.8106199282109079,2.0,0.0,1.0,3.0,0.0
1321.0,add,0.8106199282109079,458.0,7.0,0.8106199282109079,2.0,0.0,1.0,3.0,1.0
1322.0,delete,0.8106199282109081,458.0,7.0,0.8106199282109079,2.0,0.0,1.0,2.0,0.0
1323.0,swap,0.5096107359707122,458.0,7.0,0.8106199282109079,1.0,0.0,1.0,3.0,1.0
1324.0,swap,0.7366342175046364,459.0,8.0,0.7745758338193773,2.0,0.0,1.0,3.0,0.0
1325.0,add,0.7745758338193776,459.0,8.0,0.7745758338193773,2.0,0.0,1.0,4.0,0.0
1326.0,delete,0.7745758338193773,459.0,8.0,0.7745758338193773,2.0,0.0,1.0,2.0,0.0
1327.0,swap,0.16188873149765287,459.0,8.0,0.7745758338193773,2.0,0.0,0.0,3.0,1.0
1328.0,delete,0.8175128453705586,460.0,4.0,0.4013077806547954,2.0,0.0,1.0,1.0,0.0
1329.0,delete,0.8175128453705587,461.0,5.0,0.8175128453705586,2.0,0.0,1.0,1.0,0.0
1330.0,add,0.7969828815621351,461.0,5.0,0.8175128453705586,2.0,1.0,1.0,1.0,0.0
1331.0,delete,0.35128817716602123,461.0,5.0,0.8175128453705586,2.0,0.0,0.0,1.0,0.0
1332.0,swap,0.8175128453705585,461.0,5.0,0.8175128453705586,2.0,1.0,1.0,0.0,0.0
1333.0,delete,0.800402611752512,462.0,6.0,0.8175128453705587,2.0,0.0,1.0,1.0,0.0
1334.0,add,0.8175128453705587,462.0,6.0,0.8175128453705587,2.0,0.0,1.0,1.0,1.0
1335.0,delete,0.817512845370559,462.0,6.0,0.8175128453705587,2.0,0.0,1.0,0.0,0.0
1336.0,swap,0.502818178103504,462.0,6.0,0.8175128453705587,2.0,0.0,1.0,1.0,0.0
