budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2817.0,swap,0.4814920927849762,954.0,7.0,0.592243241397836,2.0,2.0,0.0,1.0,0.0
2818.0,add,1.0458851456839995,955.0,10.0,1.056888187868486,0.0,1.0,1.0,1.0,0.0
2819.0,add,0.6222371576169728,955.0,10.0,1.056888187868486,0.0,2.0,1.0,1.0,0.0
2820.0,delete,1.056888187868486,955.0,10.0,1.056888187868486,0.0,1.0,1.0,0.0,0.0
2821.0,swap,0.4659108742752055,955.0,10.0,1.056888187868486,0.0,0.0,1.0,2.0,0.0
2822.0,change,1.070609549917961,956.0,9.0,0.8495619106626299,0.0,1.0,1.0,1.0,0.0
2823.0,change,1.070609549917961,957.0,10.0,1.070609549917961,0.0,1.0,1.0,1.0,0.0
2824.0,add,0.40325819830889065,957.0,10.0,1.070609549917961,0.0,1.0,1.0,1.0,1.0
2825.0,delete,0.4796770161055601,957.0,10.0,1.070609549917961,0.0,1.0,0.0,1.0,0.0
2826.0,swap,0.4659108742752054,957.0,10.0,1.070609549917961,0.0,0.0,1.0,2.0,0.0
2827.0,add,0.4097478500947496,958.0,9.0,0.8388926254401113,0.0,1.0,1.0,1.0,1.0
2828.0,delete,1.1126665158661007,959.0,10.0,1.0840892655930534,0.0,1.0,1.0,1.0,0.0
2829.0,add,1.0840892655930532,959.0,10.0,1.0840892655930534,0.0,1.0,1.0,2.0,0.0
2830.0,delete,0.5208244406213808,959.0,10.0,1.0840892655930534,0.0,0.0,1.0,1.0,0.0
2831.0,swap,0.5208244406213808,959.0,10.0,1.0840892655930534,0.0,0.0,1.0,1.0,1.0
2832.0,change,0.9342445988941683,960.0,8.0,0.7446984042713974,1.0,1.0,1.0,1.0,0.0
2833.0,change,0.9342445988941683,961.0,9.0,0.9342445988941683,1.0,1.0,1.0,1.0,0.0
2834.0,add,0.37330353143500994,961.0,9.0,0.9342445988941683,1.0,1.0,2.0,1.0,0.0
2835.0,delete,0.9342445988941683,961.0,9.0,0.9342445988941683,1.0,1.0,1.0,0.0,0.0
2836.0,swap,0.37047605783740717,961.0,9.0,0.9342445988941683,1.0,1.0,1.0,0.0,1.0
2837.0,swap,0.5547842691771048,962.0,11.0,0.5547842691771048,0.0,1.0,1.0,1.0,2.0
2838.0,add,0.5547842691771048,962.0,11.0,0.5547842691771048,0.0,1.0,1.0,2.0,2.0
2839.0,delete,0.5547842691771048,962.0,11.0,0.5547842691771048,0.0,1.0,1.0,0.0,2.0
2840.0,swap,0.45894335172581474,962.0,11.0,0.5547842691771048,0.0,1.0,1.0,1.0,2.0
2841.0,add,0.4281657864920383,963.0,8.0,0.715331255963972,1.0,3.0,1.0,0.0,0.0
2842.0,change,1.0738805836005774,964.0,10.0,1.0079182718790578,0.0,1.0,1.0,2.0,0.0
2843.0,change,1.0738805836005774,965.0,11.0,1.0738805836005774,0.0,1.0,1.0,2.0,0.0
2844.0,add,1.0738805836005774,965.0,11.0,1.0738805836005774,0.0,1.0,1.0,3.0,0.0
2845.0,delete,0.46591087427520544,965.0,11.0,1.0738805836005774,0.0,0.0,1.0,2.0,0.0
2846.0,swap,0.486361063591622,965.0,11.0,1.0738805836005774,0.0,1.0,0.0,2.0,1.0
2847.0,delete,1.0349011579622889,966.0,11.0,1.056888187868486,0.0,1.0,1.0,1.0,0.0
2848.0,add,1.056888187868486,966.0,11.0,1.056888187868486,0.0,1.0,1.0,1.0,1.0
2849.0,delete,0.4516387124954328,966.0,11.0,1.056888187868486,0.0,1.0,0.0,1.0,0.0
2850.0,swap,0.30252162429428675,966.0,11.0,1.056888187868486,0.0,2.0,0.0,1.0,0.0
2851.0,delete,1.0506833089921892,967.0,11.0,1.056888187868486,0.0,1.0,1.0,0.0,0.0
2852.0,add,0.585983493327189,967.0,11.0,1.056888187868486,0.0,1.0,2.0,0.0,0.0
2853.0,delete,0.46591087427520544,967.0,11.0,1.056888187868486,0.0,0.0,1.0,0.0,0.0
2854.0,swap,0.4496221121224737,967.0,11.0,1.056888187868486,0.0,2.0,0.0,0.0,0.0
2855.0,swap,1.009600937748825,968.0,10.0,1.0840892655930532,0.0,1.0,1.0,2.0,0.0
2856.0,add,0.5628962499527195,968.0,10.0,1.0840892655930532,0.0,2.0,1.0,2.0,0.0
2857.0,delete,1.0840892655930532,968.0,10.0,1.0840892655930532,0.0,1.0,1.0,1.0,0.0
2858.0,swap,0.4140391811774129,968.0,10.0,1.0840892655930532,0.0,1.0,1.0,2.0,0.0
2859.0,change,0.6273501034844521,969.0,4.0,0.582011269673945,2.0,1.0,0.0,0.0,0.0
2860.0,change,0.6299986843569866,970.0,5.0,0.6273501034844521,2.0,1.0,0.0,0.0,0.0
2861.0,add,0.38602480409101253,970.0,5.0,0.6273501034844521,2.0,1.0,1.0,0.0,0.0
2862.0,delete,0.815728862637667,970.0,5.0,0.6273501034844521,1.0,1.0,0.0,0.0,0.0
2863.0,swap,-0.060574287960367845,970.0,5.0,0.6273501034844521,2.0,0.0,0.0,1.0,0.0
2864.0,add,1.0845957782440692,971.0,12.0,1.0845957782440692,0.0,1.0,1.0,3.0,0.0
2865.0,add,0.4518428791681828,971.0,12.0,1.0845957782440692,0.0,1.0,2.0,3.0,0.0
2866.0,delete,0.5218469889317227,971.0,12.0,1.0845957782440692,0.0,0.0,1.0,3.0,0.0
2867.0,swap,0.45163871249543286,971.0,12.0,1.0845957782440692,0.0,1.0,0.0,3.0,1.0
2868.0,swap,0.5227413932447975,972.0,9.0,0.5074648579948613,1.0,2.0,1.0,0.0,0.0
2869.0,add,0.4650695482596262,972.0,9.0,0.5074648579948613,1.0,2.0,2.0,0.0,0.0
2870.0,delete,0.2191376885524894,972.0,9.0,0.5074648579948613,1.0,1.0,1.0,0.0,0.0
2871.0,swap,0.8976704927194332,972.0,9.0,0.5074648579948613,1.0,1.0,1.0,1.0,0.0
2872.0,delete,1.0650412573550376,973.0,10.0,1.056888187868486,0.0,1.0,1.0,0.0,0.0
2873.0,add,0.742192901701518,973.0,10.0,1.056888187868486,0.0,2.0,1.0,0.0,0.0
2874.0,delete,0.45163871249543275,973.0,10.0,1.056888187868486,0.0,1.0,0.0,0.0,0.0
2875.0,swap,0.7493237309533658,973.0,10.0,1.056888187868486,0.0,2.0,0.0,0.0,0.0
2876.0,delete,0.1444820119858306,974.0,9.0,0.8130169580747679,1.0,0.0,1.0,0.0,0.0
2877.0,add,0.7133489179604878,975.0,9.0,0.8006588932723357,1.0,2.0,2.0,1.0,0.0
2878.0,add,0.4204102307709471,976.0,8.0,0.781879730775708,1.0,1.0,1.0,1.0,1.0
2879.0,swap,1.0568346539829407,977.0,10.0,1.0568554853417258,0.0,2.0,1.0,1.0,0.0
2880.0,add,1.056855485341726,977.0,10.0,1.0568554853417258,0.0,2.0,1.0,2.0,0.0
2881.0,delete,0.45163789707502433,977.0,10.0,1.0568554853417258,0.0,2.0,0.0,1.0,0.0
2882.0,swap,0.4659012759832881,977.0,10.0,1.0568554853417258,0.0,1.0,1.0,1.0,1.0
2883.0,change,1.056855485341726,978.0,9.0,0.8176169595449411,0.0,2.0,1.0,1.0,0.0
2884.0,change,1.0568554853417258,979.0,10.0,1.056855485341726,0.0,2.0,1.0,1.0,0.0
2885.0,add,0.4091965347996499,979.0,10.0,1.056855485341726,0.0,2.0,1.0,1.0,1.0
2886.0,delete,0.4659012759832882,979.0,10.0,1.056855485341726,0.0,1.0,1.0,1.0,0.0
2887.0,swap,0.9834389971813822,979.0,10.0,1.056855485341726,0.0,3.0,1.0,0.0,0.0
2888.0,add,1.01433276268853,980.0,11.0,1.056855485341726,0.0,2.0,1.0,2.0,0.0
2889.0,add,0.6534806798425644,980.0,11.0,1.056855485341726,0.0,2.0,2.0,2.0,0.0
2890.0,delete,0.4516378970750243,980.0,11.0,1.056855485341726,0.0,2.0,0.0,2.0,0.0
2891.0,swap,0.46307257868645096,980.0,11.0,1.056855485341726,0.0,2.0,1.0,2.0,0.0
2892.0,swap,0.48567116722974196,981.0,10.0,0.5935483389722069,1.0,3.0,1.0,0.0,0.0
2893.0,add,0.5935483389722069,981.0,10.0,0.5935483389722069,1.0,3.0,1.0,1.0,0.0
2894.0,delete,0.8552154826531727,981.0,10.0,0.5935483389722069,1.0,2.0,1.0,0.0,0.0
2895.0,swap,0.2555735274050947,981.0,10.0,0.5935483389722069,1.0,4.0,0.0,0.0,0.0
2896.0,change,0.7352774763367647,982.0,7.0,0.5402492493365302,1.0,1.0,1.0,0.0,0.0
2897.0,change,0.7081737373617042,983.0,8.0,0.7352774763367647,1.0,1.0,1.0,0.0,0.0
2898.0,add,0.7352774763367647,983.0,8.0,0.7352774763367647,1.0,1.0,1.0,1.0,0.0
2899.0,delete,0.39239419724438446,983.0,8.0,0.7352774763367647,1.0,0.0,1.0,0.0,0.0
2900.0,swap,0.44343834980068136,983.0,8.0,0.7352774763367647,1.0,1.0,0.0,0.0,1.0
2901.0,delete,1.056888187868486,984.0,11.0,1.056888187868486,0.0,1.0,1.0,1.0,0.0
2902.0,add,0.8780312812131934,984.0,11.0,1.056888187868486,0.0,2.0,1.0,1.0,0.0
2903.0,delete,0.4516387124954329,984.0,11.0,1.056888187868486,0.0,1.0,0.0,1.0,0.0
2904.0,swap,0.12189276349004574,984.0,11.0,1.056888187868486,0.0,0.0,2.0,1.0,0.0
2905.0,delete,0.15475034557370845,985.0,9.0,0.8242882573918686,1.0,0.0,1.0,1.0,0.0
2906.0,change,1.092727463038043,986.0,10.0,1.081779082399706,1.0,1.0,1.0,0.0,0.0
2907.0,add,0.5827768958321867,986.0,10.0,1.081779082399706,1.0,2.0,1.0,0.0,0.0
2908.0,delete,0.46940880500518306,986.0,10.0,1.081779082399706,1.0,0.0,1.0,0.0,0.0
2909.0,swap,0.4664512277085687,986.0,10.0,1.081779082399706,1.0,0.0,2.0,0.0,0.0
2910.0,add,0.5434581143871753,987.0,9.0,0.8435061974501772,0.0,1.0,1.0,1.0,1.0
2911.0,change,1.0842842929588532,988.0,9.0,0.8289127719182007,0.0,1.0,1.0,1.0,1.0
2912.0,change,1.084961470687274,989.0,10.0,1.0842842929588532,0.0,1.0,1.0,1.0,1.0
2913.0,add,0.4096212092553255,989.0,10.0,1.0842842929588532,0.0,1.0,1.0,1.0,2.0
2914.0,delete,1.0842842929588532,989.0,10.0,1.0842842929588532,0.0,1.0,1.0,0.0,1.0
2915.0,swap,0.4516387124954328,989.0,10.0,1.0842842929588532,0.0,1.0,0.0,1.0,2.0
2916.0,add,0.5442378413509997,990.0,10.0,0.9339847373762685,0.0,1.0,1.0,1.0,2.0
2917.0,swap,0.9945981413551288,991.0,10.0,0.9915726190638962,0.0,3.0,1.0,0.0,1.0
2918.0,add,0.9915726190638962,991.0,10.0,0.9915726190638962,0.0,3.0,1.0,1.0,1.0
2919.0,delete,1.0563044518028126,991.0,10.0,0.9915726190638962,0.0,2.0,1.0,0.0,1.0
2920.0,swap,0.4548703992605495,991.0,10.0,0.9915726190638962,0.0,4.0,1.0,0.0,0.0
2921.0,swap,0.08532756393289254,992.0,9.0,0.8977836461092567,1.0,2.0,1.0,1.0,0.0
2922.0,change,1.0628303844669975,993.0,10.0,0.8691505687139186,0.0,1.0,1.0,1.0,1.0
2923.0,change,1.0386682286738254,994.0,11.0,1.0628303844669975,0.0,1.0,1.0,1.0,1.0
2924.0,add,0.7908793161088689,994.0,11.0,1.0628303844669975,0.0,1.0,2.0,1.0,1.0
2925.0,delete,0.4659108742752054,994.0,11.0,1.0628303844669975,0.0,0.0,1.0,1.0,1.0
2926.0,swap,0.25146207963530454,994.0,11.0,1.0628303844669975,0.0,1.0,0.0,1.0,2.0
2927.0,swap,1.0545521104026474,995.0,9.0,0.8025488667576447,0.0,1.0,1.0,2.0,0.0
2928.0,swap,1.0408970891571792,996.0,10.0,1.0545521104026474,0.0,1.0,1.0,2.0,0.0
2929.0,add,0.9803682340481323,996.0,10.0,1.0545521104026474,0.0,1.0,2.0,2.0,0.0
2930.0,delete,1.0545521104026472,996.0,10.0,1.0545521104026474,0.0,1.0,1.0,1.0,0.0
2931.0,swap,1.0545521104026472,996.0,10.0,1.0545521104026474,0.0,1.0,1.0,1.0,1.0
2932.0,delete,1.0847995931664727,997.0,11.0,1.0545521104026472,0.0,1.0,1.0,1.0,0.0
2933.0,add,0.4097511152248153,997.0,11.0,1.0545521104026472,0.0,1.0,1.0,1.0,1.0
2934.0,delete,0.4516387124954328,997.0,11.0,1.0545521104026472,0.0,1.0,0.0,1.0,0.0
2935.0,swap,0.6468312562820074,997.0,11.0,1.0545521104026472,0.0,1.0,2.0,0.0,0.0
2936.0,swap,0.409963279115921,998.0,9.0,0.8421919046693002,1.0,1.0,1.0,0.0,1.0
2937.0,delete,0.8911346213493976,999.0,10.0,0.822773411180759,1.0,1.0,1.0,0.0,0.0
2938.0,add,0.822773411180759,999.0,10.0,0.822773411180759,1.0,1.0,1.0,1.0,0.0
2939.0,delete,0.1444820119858306,999.0,10.0,0.822773411180759,1.0,0.0,1.0,0.0,0.0
2940.0,swap,0.1430239475652269,999.0,10.0,0.822773411180759,1.0,1.0,1.0,0.0,0.0
2941.0,change,0.5612829016121637,1000.0,7.0,0.5286996811344584,2.0,1.0,0.0,0.0,0.0
2942.0,add,1.013222923369214,1001.0,11.0,1.0456718972268384,1.0,1.0,2.0,0.0,0.0
2943.0,add,1.0423219675586997,1001.0,11.0,1.0456718972268384,1.0,2.0,2.0,0.0,0.0
2944.0,delete,0.8951566305723999,1001.0,11.0,1.0456718972268384,0.0,1.0,2.0,0.0,0.0
2945.0,swap,0.3678708156880809,1001.0,11.0,1.0456718972268384,0.0,1.0,3.0,0.0,0.0
2946.0,change,1.041039413255733,1002.0,10.0,1.0438896159814672,1.0,1.0,1.0,0.0,0.0
2947.0,add,0.468317163420376,1002.0,10.0,1.0438896159814672,1.0,2.0,1.0,0.0,0.0
2948.0,delete,0.7502579357232669,1002.0,10.0,1.0438896159814672,1.0,1.0,0.0,0.0,0.0
2949.0,swap,0.46379720538382146,1002.0,10.0,1.0438896159814672,1.0,0.0,1.0,0.0,1.0
2950.0,swap,0.9943464183558077,1003.0,11.0,0.9692683057679404,0.0,1.0,2.0,0.0,0.0
2951.0,add,0.7235632901066493,1003.0,11.0,0.9692683057679404,0.0,2.0,2.0,0.0,0.0
2952.0,delete,0.911020870730093,1003.0,11.0,0.9692683057679404,0.0,1.0,1.0,0.0,0.0
2953.0,swap,0.4281794931412469,1003.0,11.0,0.9692683057679404,0.0,1.0,1.0,0.0,1.0
2954.0,swap,0.9020146140638122,1004.0,9.0,0.8203458869003052,0.0,2.0,1.0,0.0,0.0
2955.0,add,0.8172201624237624,1005.0,9.0,0.8172201624237624,1.0,1.0,1.0,1.0,0.0
2956.0,add,0.8172201624237625,1005.0,9.0,0.8172201624237624,1.0,1.0,1.0,2.0,0.0
2957.0,delete,0.8172201624237623,1005.0,9.0,0.8172201624237624,1.0,1.0,1.0,0.0,0.0
2958.0,swap,1.0807840394388768,1005.0,9.0,0.8172201624237624,0.0,1.0,1.0,1.0,1.0
2959.0,add,0.8172201624237623,1006.0,8.0,0.8699329378267853,1.0,1.0,1.0,1.0,0.0
2960.0,swap,1.0351502525597223,1007.0,10.0,1.0807840394388768,0.0,1.0,1.0,1.0,1.0
2961.0,add,0.5248661220738591,1007.0,10.0,1.0807840394388768,0.0,1.0,1.0,1.0,2.0
2962.0,delete,0.5141518463387443,1007.0,10.0,1.0807840394388768,0.0,0.0,1.0,1.0,1.0
2963.0,swap,0.45163871249543286,1007.0,10.0,1.0807840394388768,0.0,1.0,0.0,2.0,1.0
2964.0,delete,1.0550903280095463,1008.0,10.0,1.0615881470278403,0.0,1.0,1.0,0.0,0.0
2965.0,add,1.0615881470278403,1008.0,10.0,1.0615881470278403,0.0,1.0,1.0,0.0,1.0
2966.0,delete,0.46124263384012393,1008.0,10.0,1.0615881470278403,0.0,1.0,0.0,0.0,0.0
2967.0,swap,0.46124263384012393,1008.0,10.0,1.0615881470278403,0.0,1.0,0.0,0.0,1.0
2968.0,change,0.8821660417124648,1009.0,8.0,0.7583625461431357,1.0,1.0,1.0,0.0,0.0
2969.0,change,0.8101288077336386,1010.0,9.0,0.8821660417124648,1.0,1.0,1.0,0.0,0.0
2970.0,add,0.7430212578193701,1010.0,9.0,0.8821660417124648,1.0,2.0,1.0,0.0,0.0
2971.0,delete,1.0447228679794822,1010.0,9.0,0.8821660417124648,0.0,1.0,1.0,0.0,0.0
2972.0,swap,-0.1673984632632738,1010.0,9.0,0.8821660417124648,1.0,1.0,1.0,0.0,0.0
2973.0,delete,0.8117770506267228,1011.0,9.0,0.7681267985811125,1.0,1.0,0.0,0.0,0.0
2974.0,add,0.638258341026059,1011.0,9.0,0.7681267985811125,1.0,1.0,1.0,0.0,0.0
2975.0,delete,0.45163871249543275,1011.0,9.0,0.7681267985811125,0.0,1.0,0.0,0.0,0.0
2976.0,swap,0.3735045250232052,1011.0,9.0,0.7681267985811125,0.0,2.0,0.0,0.0,0.0
2977.0,add,0.4221108402910675,1012.0,8.0,0.6897722947024708,1.0,2.0,1.0,0.0,1.0
2978.0,change,1.048167001266858,1013.0,8.0,0.7258261737192746,0.0,1.0,1.0,0.0,0.0
2979.0,change,1.0296526104965713,1014.0,9.0,1.048167001266858,0.0,1.0,1.0,0.0,0.0
2980.0,add,0.9820087374986795,1014.0,9.0,1.048167001266858,0.0,2.0,1.0,0.0,0.0
2981.0,delete,0.45163871249543275,1014.0,9.0,1.048167001266858,0.0,1.0,0.0,0.0,0.0
2982.0,swap,0.5020957357499523,1014.0,9.0,1.048167001266858,0.0,2.0,0.0,0.0,0.0
2983.0,change,1.0133769885294113,1015.0,10.0,1.0296526104965713,0.0,1.0,1.0,0.0,0.0
2984.0,add,1.0296526104965715,1015.0,10.0,1.0296526104965713,0.0,1.0,1.0,1.0,0.0
2985.0,delete,0.45163871249543275,1015.0,10.0,1.0296526104965713,0.0,1.0,0.0,0.0,0.0
2986.0,swap,0.2555529206443121,1015.0,10.0,1.0296526104965713,0.0,0.0,2.0,0.0,0.0
2987.0,swap,0.11992363797506139,1016.0,1.0,0.5857412491620015,3.0,0.0,1.0,0.0,0.0
2988.0,delete,0.39273652102831963,1017.0,9.0,0.45163871249543275,0.0,1.0,0.0,0.0,0.0
2989.0,add,1.0143680361627898,1017.0,9.0,0.45163871249543275,0.0,1.0,0.0,0.0,1.0
2990.0,delete,-0.7559674482835865,1017.0,9.0,0.45163871249543275,0.0,0.0,0.0,0.0,0.0
2991.0,swap,-0.7559674482835865,1017.0,9.0,0.45163871249543275,0.0,0.0,0.0,1.0,0.0
2992.0,add,0.6777911189428376,1018.0,9.0,0.768113736669269,2.0,1.0,1.0,1.0,1.0
2993.0,add,0.7681137366692689,1018.0,9.0,0.768113736669269,2.0,1.0,1.0,2.0,1.0
2994.0,delete,-0.11703675017174545,1018.0,9.0,0.768113736669269,2.0,0.0,1.0,1.0,1.0
2995.0,swap,-0.5126755429216547,1018.0,9.0,0.768113736669269,1.0,1.0,2.0,1.0,1.0
2996.0,delete,0.4963652746286154,1019.0,7.0,0.45163871249543275,0.0,1.0,0.0,0.0,0.0
2997.0,add,0.31117034876984917,1019.0,7.0,0.45163871249543275,0.0,1.0,1.0,0.0,0.0
2998.0,delete,-0.7559674482835865,1019.0,7.0,0.45163871249543275,0.0,0.0,0.0,0.0,0.0
2999.0,swap,-0.7559674482835865,1019.0,7.0,0.45163871249543275,0.0,0.0,0.0,0.0,1.0
3000.0,change,0.5979479513428085,1020.0,8.0,0.5612829016121637,2.0,1.0,0.0,0.0,0.0
3001.0,add,0.4069198841576784,1020.0,8.0,0.5612829016121637,2.0,1.0,1.0,0.0,0.0
3002.0,delete,-0.060574287960367845,1020.0,8.0,0.5612829016121637,2.0,0.0,0.0,0.0,0.0
3003.0,swap,0.6313278311473025,1020.0,8.0,0.5612829016121637,1.0,1.0,0.0,0.0,1.0
3004.0,add,0.6752800211051491,1021.0,8.0,0.654277536449976,2.0,1.0,1.0,1.0,0.0
3005.0,add,0.5518080526670985,1021.0,8.0,0.654277536449976,2.0,1.0,1.0,1.0,1.0
3006.0,delete,0.7275009287972036,1021.0,8.0,0.654277536449976,1.0,1.0,1.0,1.0,0.0
3007.0,swap,0.7275009287972036,1021.0,8.0,0.654277536449976,1.0,1.0,1.0,1.0,1.0
3008.0,change,0.6184577881308327,1022.0,8.0,0.6298446794444584,2.0,1.0,1.0,0.0,0.0
3009.0,add,-0.2045954465675737,1022.0,8.0,0.6298446794444584,2.0,1.0,1.0,0.0,1.0
3010.0,delete,0.8481000241499443,1022.0,8.0,0.6298446794444584,1.0,1.0,1.0,0.0,0.0
3011.0,swap,0.0576833826412731,1022.0,8.0,0.6298446794444584,2.0,1.0,1.0,0.0,0.0
3012.0,delete,0.6221264442487894,1023.0,7.0,0.5906931073217313,1.0,1.0,0.0,0.0,0.0
3013.0,add,0.30447465329546547,1023.0,7.0,0.5906931073217313,1.0,1.0,0.0,0.0,1.0
3014.0,delete,-0.11704094364207562,1023.0,7.0,0.5906931073217313,1.0,0.0,0.0,0.0,0.0
3015.0,swap,0.20957157824082226,1023.0,7.0,0.5906931073217313,0.0,1.0,0.0,0.0,1.0
3016.0,change,1.0845957782440692,1024.0,11.0,1.091590071291868,0.0,1.0,1.0,2.0,0.0
3017.0,add,1.0762059107946134,1025.0,13.0,1.0919223394704576,0.0,1.0,1.0,3.0,0.0
3018.0,add,0.40639726226724665,1025.0,13.0,1.0919223394704576,0.0,1.0,1.0,3.0,1.0
3019.0,delete,1.091922339470458,1025.0,13.0,1.0919223394704576,0.0,1.0,1.0,2.0,0.0
3020.0,swap,1.091922339470458,1025.0,13.0,1.0919223394704576,0.0,1.0,1.0,2.0,1.0
3021.0,delete,1.0745840454060274,1026.0,13.0,1.0919223394704578,0.0,1.0,1.0,1.0,0.0
3022.0,add,1.0919223394704576,1026.0,13.0,1.0919223394704578,0.0,1.0,1.0,2.0,0.0
3023.0,delete,1.0919223394704578,1026.0,13.0,1.0919223394704578,0.0,1.0,1.0,0.0,0.0
3024.0,swap,0.5218469889317224,1026.0,13.0,1.0919223394704578,0.0,0.0,1.0,1.0,1.0
3025.0,change,1.073332208129698,1027.0,11.0,0.9992335499989178,0.0,1.0,1.0,2.0,0.0
3026.0,add,0.5847870102759332,1028.0,10.0,0.5434581143871753,0.0,1.0,1.0,1.0,1.0
3027.0,add,0.36019192413972145,1028.0,10.0,0.5434581143871753,0.0,1.0,2.0,1.0,1.0
3028.0,delete,1.056888187868486,1028.0,10.0,0.5434581143871753,0.0,1.0,1.0,1.0,0.0
3029.0,swap,0.9943540092472717,1028.0,10.0,0.5434581143871753,0.0,1.0,1.0,1.0,1.0
3030.0,swap,0.4659108742752054,1029.0,10.0,0.46591087427520544,0.0,0.0,1.0,2.0,0.0
3031.0,add,0.4659108742752056,1029.0,10.0,0.46591087427520544,0.0,0.0,1.0,3.0,0.0
3032.0,delete,0.46591087427520544,1029.0,10.0,0.46591087427520544,0.0,0.0,1.0,1.0,0.0
3033.0,swap,-0.021461290246118536,1029.0,10.0,0.46591087427520544,0.0,1.0,1.0,1.0,0.0
3034.0,add,0.9669277129163278,1030.0,10.0,0.8976704927194329,1.0,1.0,1.0,2.0,1.0
3035.0,add,0.27055861115091795,1030.0,10.0,0.8976704927194329,1.0,1.0,2.0,2.0,1.0
3036.0,delete,0.1444820119858306,1030.0,10.0,0.8976704927194329,1.0,0.0,1.0,2.0,1.0
3037.0,swap,0.8976704927194331,1030.0,10.0,0.8976704927194329,1.0,1.0,1.0,1.0,2.0
3038.0,add,0.7375004539612187,1031.0,9.0,0.7352774763367647,1.0,1.0,1.0,1.0,0.0
3039.0,add,0.7352774763367645,1031.0,9.0,0.7352774763367647,1.0,1.0,1.0,2.0,0.0
3040.0,delete,1.072341470388424,1031.0,9.0,0.7352774763367647,0.0,1.0,1.0,1.0,0.0
3041.0,swap,0.39239419724438446,1031.0,9.0,0.7352774763367647,1.0,1.0,1.0,1.0,0.0
3042.0,change,0.7360677710126932,1032.0,7.0,0.6180943629781244,1.0,1.0,1.0,0.0,0.0
3043.0,change,0.754699533524529,1033.0,8.0,0.7360677710126932,1.0,1.0,1.0,0.0,0.0
3044.0,add,0.7359235378363558,1033.0,8.0,0.7360677710126932,1.0,2.0,1.0,0.0,0.0
3045.0,delete,0.3948969448025022,1033.0,8.0,0.7360677710126932,1.0,0.0,1.0,0.0,0.0
3046.0,swap,0.218481978753977,1033.0,8.0,0.7360677710126932,1.0,1.0,1.0,0.0,0.0
3047.0,delete,0.7681267985811125,1034.0,9.0,0.8644987856589937,1.0,1.0,0.0,1.0,0.0
3048.0,delete,1.1126665158661007,1035.0,11.0,1.1126665158661007,0.0,1.0,1.0,1.0,0.0
3049.0,add,0.6417321761655013,1035.0,11.0,1.1126665158661007,0.0,2.0,1.0,1.0,0.0
3050.0,delete,0.5208244406213808,1035.0,11.0,1.1126665158661007,0.0,0.0,1.0,1.0,0.0
3051.0,swap,0.5129066311686631,1035.0,11.0,1.1126665158661007,0.0,1.0,0.0,1.0,1.0
3052.0,swap,1.0843836770331143,1036.0,10.0,1.056888187868486,0.0,1.0,1.0,2.0,0.0
3053.0,add,1.0568881878684857,1036.0,10.0,1.056888187868486,0.0,1.0,1.0,3.0,0.0
3054.0,delete,0.4516387124954328,1036.0,10.0,1.056888187868486,0.0,1.0,0.0,2.0,0.0
3055.0,swap,0.4516387124954328,1036.0,10.0,1.056888187868486,0.0,1.0,0.0,2.0,1.0
3056.0,delete,0.9406740258818108,1037.0,10.0,0.9359092837573957,1.0,1.0,1.0,0.0,0.0
3057.0,add,0.6148064108563097,1037.0,10.0,0.9359092837573957,1.0,1.0,2.0,0.0,0.0
3058.0,delete,0.22167852640055777,1037.0,10.0,0.9359092837573957,1.0,0.0,1.0,0.0,0.0
3059.0,swap,0.22167852640055777,1037.0,10.0,0.9359092837573957,1.0,0.0,1.0,0.0,1.0
3060.0,change,0.5975635079915305,1038.0,6.0,0.40752000096226404,2.0,1.0,0.0,0.0,1.0
3061.0,change,0.5946078236971201,1039.0,7.0,0.5975635079915305,2.0,1.0,0.0,0.0,1.0
3062.0,add,-0.18448609925551113,1039.0,7.0,0.5975635079915305,2.0,1.0,0.0,0.0,2.0
3063.0,delete,0.4144479107369584,1039.0,7.0,0.5975635079915305,1.0,1.0,0.0,0.0,1.0
3064.0,swap,0.4513863925640089,1039.0,7.0,0.5975635079915305,1.0,1.0,0.0,0.0,2.0
3065.0,swap,0.9105762835287909,1040.0,10.0,0.9020146140638122,0.0,2.0,1.0,0.0,0.0
3066.0,add,0.46766817569652813,1040.0,10.0,0.9020146140638122,0.0,3.0,1.0,0.0,0.0
3067.0,delete,0.12978612500337028,1040.0,10.0,0.9020146140638122,0.0,1.0,1.0,0.0,0.0
3068.0,swap,0.22928297488885374,1040.0,10.0,0.9020146140638122,0.0,1.0,2.0,0.0,0.0
3069.0,change,0.6214444069380693,1041.0,5.0,0.5221453529604155,2.0,1.0,0.0,0.0,0.0
3070.0,change,0.6294727261833855,1042.0,6.0,0.6214444069380693,2.0,1.0,0.0,0.0,0.0
3071.0,add,0.6214444069380693,1042.0,6.0,0.6214444069380693,2.0,1.0,0.0,0.0,1.0
3072.0,delete,0.8077212160241389,1042.0,6.0,0.6214444069380693,1.0,1.0,0.0,0.0,0.0
3073.0,swap,0.48706250065204226,1042.0,6.0,0.6214444069380693,1.0,1.0,0.0,1.0,0.0
3074.0,delete,0.7874507454294006,1043.0,7.0,0.8077212160241389,1.0,1.0,0.0,0.0,0.0
3075.0,add,0.44730423853810486,1043.0,7.0,0.8077212160241389,1.0,1.0,1.0,0.0,0.0
