budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3865.0,delete,0.9442348994421701,1281.0,8.0,0.883297006524699,1.0,0.0,3.0,0.0,0.0
3866.0,delete,0.9225209757333948,1282.0,9.0,0.9442348994421701,1.0,0.0,3.0,0.0,0.0
3867.0,add,0.43739056672052756,1282.0,9.0,0.9442348994421701,1.0,0.0,3.0,0.0,1.0
3868.0,delete,0.5906960124615841,1282.0,9.0,0.9442348994421701,1.0,0.0,2.0,0.0,0.0
3869.0,swap,0.42474265467046823,1282.0,9.0,0.9442348994421701,1.0,0.0,2.0,0.0,1.0
3870.0,add,0.8776976472727054,1283.0,9.0,0.8982017300874414,2.0,1.0,4.0,0.0,0.0
3871.0,add,0.8982017300874414,1283.0,9.0,0.8982017300874414,2.0,1.0,4.0,1.0,0.0
3872.0,delete,0.9802869461103368,1283.0,9.0,0.8982017300874414,2.0,0.0,4.0,0.0,0.0
3873.0,swap,0.4154328974660754,1283.0,9.0,0.8982017300874414,2.0,1.0,3.0,0.0,1.0
3874.0,swap,0.15531310191169986,1284.0,8.0,0.15481314636064247,1.0,0.0,4.0,0.0,0.0
3875.0,add,0.31325671422049745,1284.0,8.0,0.15481314636064247,1.0,0.0,5.0,0.0,0.0
3876.0,delete,-0.7502133712013691,1284.0,8.0,0.15481314636064247,1.0,0.0,3.0,0.0,0.0
3877.0,swap,0.26791094060580967,1284.0,8.0,0.15481314636064247,1.0,0.0,3.0,1.0,0.0
3878.0,add,0.7916245116077695,1285.0,6.0,0.757597212049374,3.0,1.0,2.0,0.0,0.0
3879.0,add,0.7575972120493742,1285.0,6.0,0.757597212049374,3.0,1.0,2.0,1.0,0.0
3880.0,delete,0.536209436301272,1285.0,6.0,0.757597212049374,2.0,1.0,2.0,0.0,0.0
3881.0,swap,0.536209436301272,1285.0,6.0,0.757597212049374,2.0,1.0,2.0,0.0,1.0
3882.0,delete,0.9096057474763908,1286.0,8.0,0.9267267984191834,1.0,0.0,2.0,0.0,0.0
3883.0,add,0.9215554649845172,1286.0,8.0,0.9267267984191834,1.0,1.0,2.0,0.0,0.0
3884.0,delete,0.5479368358155525,1286.0,8.0,0.9267267984191834,1.0,0.0,1.0,0.0,0.0
3885.0,swap,0.37263396210052147,1286.0,8.0,0.9267267984191834,0.0,0.0,3.0,0.0,0.0
3886.0,add,0.6426241888373856,1287.0,7.0,0.9041363076770766,2.0,0.0,3.0,0.0,1.0
3887.0,add,0.8514281124484225,1288.0,8.0,0.8505008829618919,1.0,0.0,3.0,0.0,1.0
3888.0,add,0.2791914934813894,1288.0,8.0,0.8505008829618919,1.0,0.0,3.0,0.0,2.0
3889.0,delete,0.9267267984191834,1288.0,8.0,0.8505008829618919,1.0,0.0,2.0,0.0,1.0
3890.0,swap,0.6527907825964758,1288.0,8.0,0.8505008829618919,1.0,0.0,3.0,0.0,1.0
3891.0,change,1.0756796788245664,1289.0,6.0,0.8239427630024658,2.0,0.0,2.0,1.0,0.0
3892.0,change,1.0756796788245668,1290.0,7.0,1.0756796788245664,2.0,0.0,2.0,1.0,0.0
3893.0,add,0.5333708755369694,1290.0,7.0,1.0756796788245664,2.0,0.0,2.0,1.0,1.0
3894.0,delete,1.0756796788245668,1290.0,7.0,1.0756796788245664,2.0,0.0,2.0,0.0,0.0
3895.0,swap,0.9267267984191827,1290.0,7.0,1.0756796788245664,1.0,0.0,2.0,2.0,0.0
3896.0,delete,1.0498202114313868,1291.0,8.0,1.0756796788245668,2.0,0.0,2.0,0.0,0.0
3897.0,add,0.9963346329653361,1291.0,8.0,1.0756796788245668,2.0,0.0,3.0,0.0,0.0
3898.0,delete,0.7984775771769628,1291.0,8.0,1.0756796788245668,2.0,0.0,1.0,0.0,0.0
3899.0,swap,-0.2910268145241186,1291.0,8.0,1.0756796788245668,1.0,0.0,3.0,0.0,0.0
3900.0,add,0.5467129723533376,1292.0,5.0,0.7896127703215858,2.0,0.0,3.0,0.0,0.0
3901.0,add,1.0405295980348699,1293.0,9.0,1.04052959803487,2.0,0.0,3.0,1.0,0.0
3902.0,add,1.0405295980348699,1293.0,9.0,1.04052959803487,2.0,0.0,3.0,2.0,0.0
3903.0,delete,0.6890877336851033,1293.0,9.0,1.04052959803487,1.0,0.0,3.0,1.0,0.0
3904.0,swap,1.0405295980348699,1293.0,9.0,1.04052959803487,2.0,0.0,3.0,0.0,1.0
3905.0,change,1.0844951257094884,1294.0,8.0,0.9702412251649166,2.0,0.0,3.0,1.0,0.0
3906.0,add,0.548149408604388,1295.0,6.0,0.5467129723533376,2.0,0.0,3.0,0.0,0.0
3907.0,add,0.9229379222471803,1295.0,6.0,0.5467129723533376,2.0,0.0,3.0,0.0,1.0
3908.0,delete,0.49782941250325685,1295.0,6.0,0.5467129723533376,2.0,0.0,2.0,0.0,0.0
3909.0,swap,1.0756796788245668,1295.0,6.0,0.5467129723533376,2.0,0.0,2.0,0.0,1.0
3910.0,change,1.0844951257094884,1296.0,9.0,1.0844951257094884,2.0,0.0,3.0,1.0,0.0
3911.0,add,0.40732493830146765,1296.0,9.0,1.0844951257094884,2.0,0.0,3.0,1.0,1.0
3912.0,delete,0.8116467533058821,1296.0,9.0,1.0844951257094884,2.0,0.0,2.0,1.0,0.0
3913.0,swap,0.8116467533058822,1296.0,9.0,1.0844951257094884,2.0,0.0,2.0,2.0,0.0
3914.0,add,1.089698445440907,1297.0,8.0,0.9546886993472039,2.0,0.0,3.0,1.0,1.0
3915.0,add,1.1033096987532907,1298.0,9.0,1.089698445440907,2.0,0.0,3.0,1.0,1.0
3916.0,add,1.089698445440907,1298.0,9.0,1.089698445440907,2.0,0.0,3.0,2.0,1.0
3917.0,delete,0.8101226303402773,1298.0,9.0,1.089698445440907,2.0,0.0,2.0,1.0,1.0
3918.0,swap,1.08490117010993,1298.0,9.0,1.089698445440907,2.0,0.0,3.0,1.0,1.0
3919.0,swap,1.0799971395330092,1299.0,7.0,1.0756796788245668,2.0,0.0,2.0,0.0,1.0
3920.0,add,0.40792991226512776,1299.0,7.0,1.0756796788245668,2.0,0.0,2.0,0.0,2.0
3921.0,delete,0.9267267984191834,1299.0,7.0,1.0756796788245668,1.0,0.0,2.0,0.0,1.0
3922.0,swap,0.4087678463671379,1299.0,7.0,1.0756796788245668,2.0,0.0,2.0,0.0,1.0
3923.0,add,1.1034368593562491,1300.0,10.0,1.1033096987532907,2.0,0.0,3.0,1.0,1.0
3924.0,add,1.1150312714921924,1300.0,10.0,1.1033096987532907,2.0,0.0,4.0,1.0,1.0
3925.0,delete,0.7888605393239474,1300.0,10.0,1.1033096987532907,1.0,0.0,3.0,1.0,1.0
3926.0,swap,0.5598233165357962,1300.0,10.0,1.1033096987532907,2.0,0.0,4.0,0.0,1.0
3927.0,add,0.605892838397952,1301.0,7.0,0.6086921261638882,2.0,0.0,4.0,0.0,0.0
3928.0,add,0.6119305912729867,1301.0,7.0,0.6086921261638882,2.0,1.0,4.0,0.0,0.0
3929.0,delete,0.6049541665248696,1301.0,7.0,0.6086921261638882,2.0,0.0,3.0,0.0,0.0
3930.0,swap,-0.5279863199827599,1301.0,7.0,0.6086921261638882,2.0,0.0,4.0,0.0,0.0
3931.0,delete,0.8152337035308981,1302.0,7.0,0.9369385821536176,2.0,0.0,1.0,0.0,1.0
3932.0,add,1.0523772990230311,1303.0,9.0,1.0868962302947667,2.0,0.0,2.0,1.0,2.0
3933.0,add,0.4087289844934809,1303.0,9.0,1.0868962302947667,2.0,0.0,2.0,1.0,3.0
3934.0,delete,0.8152337035308979,1303.0,9.0,1.0868962302947667,2.0,0.0,1.0,1.0,2.0
3935.0,swap,0.9892238271248723,1303.0,9.0,1.0868962302947667,2.0,0.0,3.0,1.0,1.0
3936.0,change,1.1138913294392363,1304.0,7.0,0.9251818898955312,2.0,0.0,2.0,0.0,1.0
3937.0,change,1.114039503816688,1305.0,8.0,1.1138913294392363,2.0,0.0,2.0,0.0,1.0
3938.0,add,1.1138913294392363,1305.0,8.0,1.1138913294392363,2.0,0.0,2.0,1.0,1.0
3939.0,delete,0.8352636271410884,1305.0,8.0,1.1138913294392363,1.0,0.0,2.0,0.0,1.0
3940.0,swap,0.4061787520767083,1305.0,8.0,1.1138913294392363,2.0,0.0,3.0,0.0,0.0
3941.0,add,1.095466139418437,1306.0,9.0,1.0946126363357744,2.0,1.0,2.0,0.0,1.0
3942.0,add,0.4152525006155739,1306.0,9.0,1.0946126363357744,2.0,1.0,2.0,0.0,2.0
3943.0,delete,1.0946126363357744,1306.0,9.0,1.0946126363357744,2.0,1.0,2.0,0.0,0.0
3944.0,swap,0.8831910956025825,1306.0,9.0,1.0946126363357744,1.0,1.0,2.0,1.0,1.0
3945.0,change,1.0896842978218197,1307.0,7.0,0.9069783116687845,2.0,0.0,2.0,0.0,1.0
3946.0,change,1.076595689131578,1308.0,8.0,1.0896842978218197,2.0,0.0,2.0,0.0,1.0
3947.0,add,0.522004311122987,1308.0,8.0,1.0896842978218197,2.0,0.0,2.0,0.0,2.0
3948.0,delete,0.9444479741723553,1308.0,8.0,1.0896842978218197,1.0,0.0,2.0,0.0,1.0
3949.0,swap,-0.2635262502749077,1308.0,8.0,1.0896842978218197,2.0,0.0,1.0,0.0,2.0
3950.0,add,1.1167327619845382,1309.0,8.0,1.1133911835243882,2.0,0.0,2.0,0.0,1.0
3951.0,add,0.4037082451887373,1309.0,8.0,1.1133911835243882,2.0,0.0,2.0,0.0,2.0
3952.0,delete,0.8189672710642542,1309.0,8.0,1.1133911835243882,2.0,0.0,1.0,0.0,1.0
3953.0,swap,0.864790838409102,1309.0,8.0,1.1133911835243882,1.0,0.0,2.0,1.0,1.0
3954.0,change,1.0784898353116412,1310.0,7.0,0.863518060034204,2.0,0.0,2.0,0.0,1.0
3955.0,change,1.0897643251516038,1311.0,8.0,1.0784898353116412,2.0,0.0,2.0,0.0,1.0
3956.0,add,1.067229903941816,1311.0,8.0,1.0784898353116412,2.0,1.0,2.0,0.0,1.0
3957.0,delete,1.0784898353116412,1311.0,8.0,1.0784898353116412,2.0,0.0,2.0,0.0,0.0
3958.0,swap,0.6728857092528551,1311.0,8.0,1.0784898353116412,1.0,0.0,2.0,0.0,2.0
3959.0,change,1.0816878110015398,1312.0,9.0,1.0897643251516038,2.0,0.0,2.0,0.0,1.0
3960.0,add,0.5453188569362054,1312.0,9.0,1.0897643251516038,2.0,0.0,2.0,0.0,2.0
3961.0,delete,0.6964187011660395,1312.0,9.0,1.0897643251516038,1.0,0.0,2.0,0.0,1.0
3962.0,swap,0.6964187011660393,1312.0,9.0,1.0897643251516038,1.0,0.0,2.0,1.0,1.0
3963.0,change,1.1057603469550834,1313.0,7.0,0.8803067128150286,2.0,0.0,2.0,0.0,1.0
3964.0,change,1.1093560633948343,1314.0,8.0,1.1057603469550834,2.0,0.0,2.0,0.0,1.0
3965.0,add,0.7241402128892228,1314.0,8.0,1.1057603469550834,2.0,1.0,2.0,0.0,1.0
3966.0,delete,0.7450566662234843,1314.0,8.0,1.1057603469550834,1.0,0.0,2.0,0.0,1.0
3967.0,swap,1.1057603469550834,1314.0,8.0,1.1057603469550834,2.0,0.0,2.0,1.0,0.0
3968.0,change,1.074354123536794,1315.0,9.0,1.1093560633948343,2.0,0.0,2.0,0.0,1.0
3969.0,add,1.1093560633948345,1315.0,9.0,1.1093560633948343,2.0,0.0,2.0,1.0,1.0
3970.0,delete,0.8064667095566582,1315.0,9.0,1.1093560633948343,1.0,0.0,2.0,0.0,1.0
3971.0,swap,0.7510940057895805,1315.0,9.0,1.1093560633948343,1.0,0.0,2.0,0.0,2.0
3972.0,swap,1.1032724193904904,1316.0,9.0,1.1057603469550834,2.0,0.0,2.0,1.0,0.0
3973.0,add,1.1057603469550834,1316.0,9.0,1.1057603469550834,2.0,0.0,2.0,2.0,0.0
3974.0,delete,0.8070453025530548,1316.0,9.0,1.1057603469550834,2.0,0.0,1.0,1.0,0.0
3975.0,swap,0.9615316488385759,1316.0,9.0,1.1057603469550834,2.0,1.0,2.0,0.0,0.0
3976.0,add,0.9184397647419207,1317.0,7.0,0.9229379222471803,2.0,0.0,3.0,0.0,1.0
3977.0,add,0.9229379222471804,1317.0,7.0,0.9229379222471803,2.0,0.0,3.0,1.0,1.0
3978.0,delete,0.7715836664780218,1317.0,7.0,0.9229379222471803,1.0,0.0,3.0,0.0,1.0
3979.0,swap,0.4717900127106669,1317.0,7.0,0.9229379222471803,2.0,1.0,3.0,0.0,0.0
3980.0,swap,0.2848217821726909,1318.0,1.0,0.7092761740173626,3.0,0.0,0.0,1.0,0.0
3981.0,change,1.0153258284264448,1319.0,6.0,0.8370902897329853,2.0,0.0,2.0,0.0,1.0
3982.0,change,0.9999209175112294,1320.0,7.0,1.0153258284264448,2.0,0.0,2.0,0.0,1.0
3983.0,add,1.015325828426445,1320.0,7.0,1.0153258284264448,2.0,0.0,2.0,1.0,1.0
3984.0,delete,0.5734432690330962,1320.0,7.0,1.0153258284264448,1.0,0.0,2.0,0.0,1.0
3985.0,swap,0.573443269033096,1320.0,7.0,1.0153258284264448,1.0,0.0,2.0,1.0,1.0
3986.0,swap,0.3596307810273687,1321.0,8.0,1.0166740129384575,1.0,0.0,3.0,0.0,1.0
3987.0,delete,0.8024639844211681,1322.0,8.0,0.8140460939055386,2.0,0.0,1.0,0.0,1.0
3988.0,add,0.8140460939055385,1322.0,8.0,0.8140460939055386,2.0,0.0,1.0,1.0,1.0
3989.0,delete,0.8140460939055386,1322.0,8.0,0.8140460939055386,2.0,0.0,1.0,0.0,0.0
3990.0,swap,-0.2643033853923883,1322.0,8.0,0.8140460939055386,1.0,1.0,1.0,0.0,1.0
3991.0,change,1.096097979423596,1323.0,8.0,0.9701253931345402,2.0,0.0,2.0,0.0,1.0
3992.0,change,1.1057904439750958,1324.0,9.0,1.096097979423596,2.0,0.0,2.0,0.0,1.0
3993.0,add,1.0499143425246007,1324.0,9.0,1.096097979423596,2.0,1.0,2.0,0.0,1.0
3994.0,delete,0.7919493900134795,1324.0,9.0,1.096097979423596,2.0,0.0,1.0,0.0,1.0
3995.0,swap,0.7125400328064122,1324.0,9.0,1.096097979423596,1.0,0.0,2.0,0.0,2.0
3996.0,add,1.1093560633948343,1325.0,10.0,1.1093560633948345,2.0,0.0,2.0,1.0,1.0
3997.0,add,1.1093560633948347,1325.0,10.0,1.1093560633948345,2.0,0.0,2.0,2.0,1.0
3998.0,delete,0.8064667095566582,1325.0,10.0,1.1093560633948345,1.0,0.0,2.0,1.0,1.0
3999.0,swap,0.819616440227318,1325.0,10.0,1.1093560633948345,2.0,0.0,1.0,2.0,1.0
4000.0,swap,0.28482178217269094,1326.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4001.0,add,0.28482178217269083,1326.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4002.0,delete,0.28482178217269094,1326.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4003.0,swap,-0.10992125412289437,1326.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4004.0,add,0.5467129723533376,1327.0,6.0,0.8015378576849941,2.0,0.0,3.0,1.0,0.0
4005.0,change,1.0713627993089279,1328.0,8.0,0.9608367450706806,2.0,0.0,2.0,0.0,1.0
4006.0,change,1.0790173313017624,1329.0,9.0,1.0713627993089279,2.0,0.0,2.0,0.0,1.0
4007.0,add,1.0713627993089279,1329.0,9.0,1.0713627993089279,2.0,0.0,2.0,1.0,1.0
4008.0,delete,0.9537708688300327,1329.0,9.0,1.0713627993089279,1.0,0.0,2.0,0.0,1.0
4009.0,swap,0.6873019241962689,1329.0,9.0,1.0713627993089279,1.0,0.0,2.0,1.0,1.0
4010.0,change,1.1034957299796513,1330.0,7.0,0.9203995763126979,2.0,0.0,2.0,0.0,1.0
4011.0,change,1.105040208433443,1331.0,8.0,1.1034957299796513,2.0,0.0,2.0,0.0,1.0
4012.0,add,0.4057744868210028,1331.0,8.0,1.1034957299796513,2.0,0.0,2.0,0.0,2.0
4013.0,delete,1.1034957299796513,1331.0,8.0,1.1034957299796513,2.0,0.0,2.0,0.0,0.0
4014.0,swap,0.7304719043888275,1331.0,8.0,1.1034957299796513,1.0,0.0,2.0,0.0,2.0
4015.0,swap,0.48262202840797697,1332.0,6.0,0.7798202750818051,1.0,0.0,3.0,0.0,1.0
4016.0,change,1.0723772495178012,1333.0,10.0,1.0790173313017624,2.0,0.0,2.0,0.0,1.0
4017.0,add,0.528616281593485,1333.0,10.0,1.0790173313017624,2.0,0.0,2.0,0.0,2.0
4018.0,delete,0.7726168373515655,1333.0,10.0,1.0790173313017624,2.0,0.0,1.0,0.0,1.0
4019.0,swap,0.7726168373515656,1333.0,10.0,1.0790173313017624,2.0,0.0,1.0,1.0,1.0
4020.0,delete,0.7189352708811687,1334.0,9.0,0.7450566662234843,1.0,0.0,2.0,0.0,1.0
4021.0,add,0.7450566662234843,1334.0,9.0,0.7450566662234843,1.0,0.0,2.0,1.0,1.0
4022.0,delete,0.5142849447148018,1334.0,9.0,0.7450566662234843,1.0,0.0,1.0,0.0,1.0
4023.0,swap,0.5142849447148018,1334.0,9.0,0.7450566662234843,1.0,0.0,1.0,1.0,1.0
4024.0,add,0.6044747507619818,1335.0,6.0,0.6444239506887928,2.0,1.0,2.0,0.0,1.0
4025.0,add,1.1153480386208432,1336.0,9.0,1.1167327619845382,2.0,0.0,2.0,0.0,1.0
4026.0,add,0.58682297956067,1336.0,9.0,1.1167327619845382,2.0,1.0,2.0,0.0,1.0
4027.0,delete,0.8192981873035226,1336.0,9.0,1.1167327619845382,2.0,0.0,1.0,0.0,1.0
4028.0,swap,1.0850475003012612,1336.0,9.0,1.1167327619845382,2.0,0.0,3.0,0.0,0.0
4029.0,add,1.0144848056228755,1337.0,8.0,1.0144848056228757,2.0,0.0,2.0,1.0,1.0
4030.0,add,0.3574194232914084,1337.0,8.0,1.0144848056228757,2.0,1.0,2.0,1.0,1.0
4031.0,delete,1.0144848056228757,1337.0,8.0,1.0144848056228757,2.0,0.0,2.0,1.0,0.0
4032.0,swap,0.7984775771769628,1337.0,8.0,1.0144848056228757,2.0,0.0,1.0,2.0,1.0
4033.0,delete,1.082134728185138,1338.0,9.0,1.0784898353116412,2.0,0.0,2.0,0.0,0.0
4034.0,add,1.0568270184299164,1338.0,9.0,1.0784898353116412,2.0,1.0,2.0,0.0,0.0
4035.0,delete,0.6728857092528551,1338.0,9.0,1.0784898353116412,1.0,0.0,2.0,0.0,0.0
4036.0,swap,0.8003504981395861,1338.0,9.0,1.0784898353116412,1.0,1.0,2.0,0.0,0.0
4037.0,add,1.0276255513526629,1339.0,9.0,1.067229903941816,2.0,1.0,2.0,0.0,1.0
4038.0,add,1.0113330127684177,1339.0,9.0,1.067229903941816,2.0,1.0,3.0,0.0,1.0
4039.0,delete,0.8066826719081142,1339.0,9.0,1.067229903941816,1.0,1.0,2.0,0.0,1.0
4040.0,swap,0.4656452888635415,1339.0,9.0,1.067229903941816,2.0,1.0,2.0,0.0,1.0
4041.0,change,1.1099392594959119,1340.0,8.0,0.9446498935541671,2.0,0.0,2.0,0.0,1.0
4042.0,change,1.1116045031261872,1341.0,9.0,1.1099392594959119,2.0,0.0,2.0,0.0,1.0
4043.0,add,1.1099392594959119,1341.0,9.0,1.1099392594959119,2.0,0.0,2.0,1.0,1.0
4044.0,delete,0.8596998742291106,1341.0,9.0,1.1099392594959119,1.0,0.0,2.0,0.0,1.0
4045.0,swap,0.8620458972495025,1341.0,9.0,1.1099392594959119,1.0,0.0,2.0,1.0,1.0
4046.0,add,0.562316845276987,1342.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4047.0,delete,-0.015824144146880895,1342.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4048.0,swap,-0.0922725691909568,1342.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4049.0,add,0.9727417907218512,1343.0,8.0,1.015325828426445,2.0,0.0,2.0,1.0,1.0
4050.0,add,1.015325828426445,1343.0,8.0,1.015325828426445,2.0,0.0,2.0,2.0,1.0
4051.0,delete,1.0153258284264448,1343.0,8.0,1.015325828426445,2.0,0.0,2.0,0.0,1.0
4052.0,swap,0.42057659233807954,1343.0,8.0,1.015325828426445,1.0,0.0,3.0,1.0,1.0
4053.0,add,0.9306490451239668,1344.0,8.0,0.9229379222471804,2.0,0.0,3.0,1.0,1.0
4054.0,add,0.6016977315977273,1344.0,8.0,0.9229379222471804,2.0,0.0,4.0,1.0,1.0
4055.0,delete,0.6412668482918805,1344.0,8.0,0.9229379222471804,2.0,0.0,2.0,1.0,1.0
4056.0,swap,0.9229379222471805,1344.0,8.0,0.9229379222471804,2.0,0.0,3.0,1.0,1.0
4057.0,change,1.1130629126899612,1345.0,10.0,1.1116045031261872,2.0,0.0,2.0,0.0,1.0
4058.0,add,1.111604503126187,1345.0,10.0,1.1116045031261872,2.0,0.0,2.0,1.0,1.0
4059.0,delete,0.8473049718937127,1345.0,10.0,1.1116045031261872,1.0,0.0,2.0,0.0,1.0
4060.0,swap,-0.5901402041515992,1345.0,10.0,1.1116045031261872,2.0,1.0,1.0,0.0,1.0
4061.0,add,0.4119071075146094,1346.0,8.0,0.4098023388883755,2.0,0.0,3.0,0.0,1.0
4062.0,add,1.0868640442199002,1346.0,8.0,0.4098023388883755,2.0,0.0,3.0,0.0,2.0
4063.0,delete,0.3385422551134126,1346.0,8.0,0.4098023388883755,1.0,0.0,3.0,0.0,1.0
4064.0,swap,0.41331449918376856,1346.0,8.0,0.4098023388883755,2.0,0.0,4.0,0.0,0.0
4065.0,delete,1.082390982605841,1347.0,8.0,1.0684785990924517,1.0,0.0,3.0,0.0,1.0
4066.0,add,0.8507939040475319,1347.0,8.0,1.0684785990924517,1.0,1.0,3.0,0.0,1.0
4067.0,delete,0.787720063854203,1347.0,8.0,1.0684785990924517,1.0,0.0,2.0,0.0,1.0
4068.0,swap,0.3973219253543747,1347.0,8.0,1.0684785990924517,0.0,1.0,3.0,0.0,1.0
4069.0,swap,1.0729185844362987,1348.0,8.0,1.0144848056228755,2.0,0.0,2.0,0.0,1.0
4070.0,add,0.8896375604499059,1348.0,8.0,1.0144848056228755,2.0,0.0,3.0,0.0,1.0
4071.0,delete,0.57922021143219,1348.0,8.0,1.0144848056228755,1.0,0.0,2.0,0.0,1.0
4072.0,swap,0.529135427334295,1348.0,8.0,1.0144848056228755,2.0,0.0,2.0,0.0,1.0
4073.0,delete,0.8140460939055386,1349.0,8.0,0.9381375578638274,2.0,0.0,1.0,0.0,1.0
4074.0,delete,1.0666174136369473,1350.0,10.0,1.082134728185138,2.0,0.0,2.0,0.0,0.0
4075.0,add,0.40033571212647917,1350.0,10.0,1.082134728185138,2.0,0.0,3.0,0.0,0.0
4076.0,delete,0.7737363689363679,1350.0,10.0,1.082134728185138,1.0,0.0,2.0,0.0,0.0
4077.0,swap,0.866099335323833,1350.0,10.0,1.082134728185138,2.0,0.0,2.0,0.0,0.0
4078.0,swap,0.4193619608873919,1351.0,8.0,0.3814459068992793,1.0,1.0,2.0,0.0,1.0
4079.0,add,0.4004183893552963,1351.0,8.0,0.3814459068992793,1.0,1.0,2.0,0.0,2.0
4080.0,delete,0.22167435125190285,1351.0,8.0,0.3814459068992793,1.0,1.0,1.0,0.0,1.0
4081.0,swap,0.11872811765176597,1351.0,8.0,0.3814459068992793,1.0,1.0,1.0,0.0,2.0
4082.0,swap,0.42482504142843514,1352.0,7.0,0.42954631164714585,2.0,0.0,2.0,0.0,1.0
4083.0,add,0.42954631164714585,1352.0,7.0,0.42954631164714585,2.0,0.0,2.0,0.0,2.0
4084.0,delete,0.4505541590453199,1352.0,7.0,0.42954631164714585,1.0,0.0,2.0,0.0,1.0
4085.0,swap,0.4505541590453199,1352.0,7.0,0.42954631164714585,1.0,0.0,2.0,0.0,2.0
4086.0,swap,1.0456680816130983,1353.0,9.0,1.029200814072015,1.0,0.0,3.0,0.0,2.0
4087.0,add,1.029200814072015,1353.0,9.0,1.029200814072015,1.0,0.0,3.0,0.0,3.0
4088.0,delete,0.8646552455723502,1353.0,9.0,1.029200814072015,1.0,0.0,2.0,0.0,2.0
4089.0,swap,0.8646552455723501,1353.0,9.0,1.029200814072015,1.0,0.0,2.0,1.0,2.0
4090.0,change,1.0811665975885298,1354.0,8.0,0.9666760401803657,1.0,0.0,3.0,0.0,2.0
4091.0,swap,0.421181327897489,1355.0,7.0,0.8961012146294681,1.0,0.0,3.0,1.0,1.0
4092.0,change,1.060886661701921,1356.0,9.0,1.0811665975885298,1.0,0.0,3.0,0.0,2.0
4093.0,add,1.022926480052715,1356.0,9.0,1.0811665975885298,1.0,0.0,4.0,0.0,2.0
4094.0,delete,0.6979244432789269,1356.0,9.0,1.0811665975885298,0.0,0.0,3.0,0.0,2.0
4095.0,swap,0.5754117463598489,1356.0,9.0,1.0811665975885298,1.0,0.0,2.0,0.0,3.0
4096.0,swap,1.056270057226992,1357.0,10.0,1.0456680816130983,1.0,0.0,3.0,0.0,2.0
4097.0,add,0.569821163223665,1357.0,10.0,1.0456680816130983,1.0,0.0,4.0,0.0,2.0
4098.0,delete,1.0456680816130983,1357.0,10.0,1.0456680816130983,1.0,0.0,3.0,0.0,1.0
4099.0,swap,0.04123540402757797,1357.0,10.0,1.0456680816130983,1.0,1.0,2.0,0.0,2.0
4100.0,add,0.8973480451566203,1358.0,8.0,0.8908409548163974,2.0,0.0,3.0,0.0,1.0
4101.0,add,0.8908409548163974,1358.0,8.0,0.8908409548163974,2.0,0.0,3.0,1.0,1.0
4102.0,delete,0.4929119168285865,1358.0,8.0,0.8908409548163974,2.0,0.0,2.0,0.0,1.0
4103.0,swap,1.0240673510847886,1358.0,8.0,0.8908409548163974,1.0,1.0,3.0,0.0,1.0
4104.0,add,0.9214796508854044,1359.0,6.0,0.7790818971844761,2.0,0.0,3.0,1.0,0.0
4105.0,add,0.9214796508854041,1360.0,7.0,0.9214796508854044,2.0,0.0,3.0,1.0,0.0
4106.0,add,0.9214796508854046,1360.0,7.0,0.9214796508854044,2.0,0.0,3.0,2.0,0.0
4107.0,delete,1.0756796788245666,1360.0,7.0,0.9214796508854044,2.0,0.0,2.0,1.0,0.0
4108.0,swap,0.4211813278974891,1360.0,7.0,0.9214796508854044,1.0,0.0,3.0,2.0,0.0
4109.0,delete,1.0756796788245668,1361.0,8.0,1.0756796788245666,2.0,0.0,2.0,1.0,0.0
4110.0,add,0.40895683722763515,1361.0,8.0,1.0756796788245666,2.0,0.0,2.0,1.0,1.0
4111.0,delete,0.7984775771769628,1361.0,8.0,1.0756796788245666,2.0,0.0,1.0,1.0,0.0
4112.0,swap,1.0756796788245666,1361.0,8.0,1.0756796788245666,2.0,0.0,2.0,1.0,0.0
4113.0,delete,0.4211813278974891,1362.0,7.0,0.8868946901756596,1.0,0.0,3.0,1.0,0.0
4114.0,change,0.9007317078748299,1363.0,7.0,0.8392018445405579,2.0,0.0,3.0,0.0,1.0
4115.0,change,0.9318114556621537,1364.0,8.0,0.9007317078748299,2.0,0.0,3.0,0.0,1.0
4116.0,add,0.7426500557023106,1364.0,8.0,0.9007317078748299,2.0,1.0,3.0,0.0,1.0
4117.0,delete,0.3859254137679071,1364.0,8.0,0.9007317078748299,1.0,0.0,3.0,0.0,1.0
4118.0,swap,0.6496618308268147,1364.0,8.0,0.9007317078748299,2.0,1.0,2.0,0.0,1.0
4119.0,add,0.4283782696524653,1365.0,7.0,0.9050790836891188,2.0,0.0,3.0,1.0,1.0
4120.0,change,1.1005730532992781,1366.0,8.0,0.8842755510396891,2.0,0.0,2.0,1.0,0.0
