budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,add,0.5385511756450494,1442.0,10.0,0.9989174730099182,1.0,2.0,2.0,1.0,0.0
4309.0,delete,0.7676148142284881,1442.0,10.0,0.9989174730099182,1.0,2.0,0.0,1.0,0.0
4310.0,swap,1.0366958937614985,1442.0,10.0,0.9989174730099182,1.0,2.0,1.0,1.0,0.0
4311.0,add,0.9154833984298385,1443.0,9.0,0.8689697612687353,1.0,1.0,2.0,1.0,0.0
4312.0,add,0.9154833984298385,1444.0,10.0,0.9154833984298385,1.0,1.0,2.0,1.0,0.0
4313.0,add,0.5034246587418566,1444.0,10.0,0.9154833984298385,1.0,1.0,2.0,1.0,1.0
4314.0,delete,0.9154833984298387,1444.0,10.0,0.9154833984298385,1.0,1.0,2.0,0.0,0.0
4315.0,swap,0.6928359957375734,1444.0,10.0,0.9154833984298385,1.0,1.0,1.0,1.0,1.0
4316.0,swap,0.34505499550668917,1445.0,9.0,0.402096190000845,1.0,0.0,1.0,1.0,1.0
4317.0,add,0.10615206995162818,1445.0,9.0,0.402096190000845,1.0,0.0,2.0,1.0,1.0
4318.0,delete,0.40209619000084496,1445.0,9.0,0.402096190000845,1.0,0.0,1.0,0.0,1.0
4319.0,swap,0.706941271838253,1445.0,9.0,0.402096190000845,1.0,0.0,2.0,1.0,0.0
4320.0,delete,0.9679434053659917,1446.0,10.0,1.059727198354763,1.0,1.0,1.0,1.0,0.0
4321.0,add,0.5230325522264357,1446.0,10.0,1.059727198354763,1.0,1.0,1.0,1.0,1.0
4322.0,delete,1.0597271983547631,1446.0,10.0,1.059727198354763,1.0,1.0,1.0,0.0,0.0
4323.0,swap,1.0316455452293862,1446.0,10.0,1.059727198354763,1.0,1.0,2.0,0.0,0.0
4324.0,delete,0.4020961900008449,1447.0,9.0,0.9284151799062681,1.0,0.0,1.0,2.0,0.0
4325.0,add,1.0597271983547631,1448.0,11.0,1.0597271983547631,1.0,1.0,1.0,3.0,0.0
4326.0,add,1.059727198354763,1448.0,11.0,1.0597271983547631,1.0,1.0,1.0,4.0,0.0
4327.0,delete,1.0597271983547631,1448.0,11.0,1.0597271983547631,1.0,1.0,1.0,2.0,0.0
4328.0,swap,1.0166158317517962,1448.0,11.0,1.0597271983547631,1.0,1.0,2.0,2.0,0.0
4329.0,change,1.0615160646163804,1449.0,9.0,0.8949678198438457,1.0,1.0,1.0,2.0,0.0
4330.0,change,1.0624775211653656,1450.0,10.0,1.0615160646163804,1.0,1.0,1.0,2.0,0.0
4331.0,add,0.39345987220172524,1450.0,10.0,1.0615160646163804,1.0,1.0,1.0,2.0,1.0
4332.0,delete,0.6460355796558662,1450.0,10.0,1.0615160646163804,0.0,1.0,1.0,2.0,0.0
4333.0,swap,-0.31857794338885337,1450.0,10.0,1.0615160646163804,0.0,2.0,1.0,2.0,0.0
4334.0,add,1.0167041490619992,1451.0,10.0,1.0167041490619995,1.0,1.0,1.0,2.0,0.0
4335.0,add,0.4120128462433361,1451.0,10.0,1.0167041490619995,1.0,1.0,1.0,2.0,1.0
4336.0,delete,0.38552473496083883,1451.0,10.0,1.0167041490619995,1.0,0.0,1.0,2.0,0.0
4337.0,swap,-0.16738805426945697,1451.0,10.0,1.0167041490619995,0.0,2.0,1.0,2.0,0.0
4338.0,swap,0.40209619000084484,1452.0,8.0,0.402096190000845,1.0,1.0,1.0,1.0,0.0
4339.0,add,0.3951058866703688,1452.0,8.0,0.402096190000845,1.0,2.0,1.0,1.0,0.0
4340.0,delete,0.40209619000084496,1452.0,8.0,0.402096190000845,1.0,0.0,1.0,1.0,0.0
4341.0,swap,-0.6355214605652569,1452.0,8.0,0.402096190000845,1.0,0.0,1.0,2.0,0.0
4342.0,delete,1.0139050018800573,1453.0,10.0,1.0319622126351153,1.0,1.0,1.0,0.0,0.0
4343.0,add,1.0319622126351156,1453.0,10.0,1.0319622126351153,1.0,1.0,1.0,1.0,0.0
4344.0,delete,0.8170584575116857,1453.0,10.0,1.0319622126351153,1.0,1.0,0.0,0.0,0.0
4345.0,swap,-0.10667967667642263,1453.0,10.0,1.0319622126351153,1.0,1.0,1.0,0.0,0.0
4346.0,change,0.98802513477571,1454.0,9.0,0.7848398636458123,1.0,2.0,1.0,1.0,0.0
4347.0,change,0.9986017359428881,1455.0,10.0,0.98802513477571,1.0,2.0,1.0,1.0,0.0
4348.0,add,0.31728371103300557,1455.0,10.0,0.98802513477571,1.0,2.0,1.0,1.0,1.0
4349.0,delete,0.4085205956998875,1455.0,10.0,0.98802513477571,1.0,1.0,1.0,1.0,0.0
4350.0,swap,0.5607367415666529,1455.0,10.0,0.98802513477571,1.0,1.0,1.0,1.0,1.0
4351.0,add,1.1052987425534313,1456.0,11.0,1.0964768106845788,1.0,2.0,1.0,2.0,0.0
4352.0,add,0.7396646891652752,1456.0,11.0,1.0964768106845788,1.0,2.0,2.0,2.0,0.0
4353.0,delete,0.805979269838774,1456.0,11.0,1.0964768106845788,1.0,2.0,0.0,2.0,0.0
4354.0,swap,0.805979269838774,1456.0,11.0,1.0964768106845788,1.0,2.0,0.0,2.0,1.0
4355.0,add,1.0511101643795333,1457.0,10.0,0.9106797564161667,1.0,1.0,2.0,2.0,0.0
4356.0,add,1.0511101643795333,1458.0,11.0,1.0511101643795333,1.0,1.0,2.0,2.0,0.0
4357.0,add,0.506861219641935,1458.0,11.0,1.0511101643795333,1.0,1.0,2.0,2.0,1.0
4358.0,delete,0.4804239521538449,1458.0,11.0,1.0511101643795333,1.0,0.0,2.0,2.0,0.0
4359.0,swap,0.3618140164127337,1458.0,11.0,1.0511101643795333,1.0,2.0,2.0,1.0,0.0
4360.0,delete,0.5717562178163358,1459.0,10.0,0.6260146224311814,0.0,1.0,1.0,1.0,0.0
4361.0,add,0.6260146224311813,1459.0,10.0,0.6260146224311814,0.0,1.0,1.0,2.0,0.0
4362.0,delete,0.6260146224311813,1459.0,10.0,0.6260146224311814,0.0,1.0,1.0,0.0,0.0
4363.0,swap,0.6260146224311813,1459.0,10.0,0.6260146224311814,0.0,1.0,1.0,1.0,0.0
4364.0,delete,1.0339901547464576,1460.0,11.0,1.0597271983547631,1.0,1.0,1.0,0.0,0.0
4365.0,add,0.5230325522264359,1460.0,11.0,1.0597271983547631,1.0,1.0,1.0,0.0,1.0
4366.0,delete,0.8170584575116857,1460.0,11.0,1.0597271983547631,1.0,1.0,0.0,0.0,0.0
4367.0,swap,0.03761685679069822,1460.0,11.0,1.0597271983547631,1.0,1.0,1.0,0.0,0.0
4368.0,change,0.9713747095225604,1461.0,10.0,0.9495921117969065,1.0,1.0,1.0,1.0,0.0
4369.0,add,0.3997937329266263,1461.0,10.0,0.9495921117969065,1.0,1.0,1.0,1.0,1.0
4370.0,delete,0.42086767780149875,1461.0,10.0,0.9495921117969065,1.0,0.0,1.0,1.0,0.0
4371.0,swap,0.4506663868382679,1461.0,10.0,0.9495921117969065,0.0,1.0,1.0,2.0,0.0
4372.0,add,0.4127757794423367,1462.0,10.0,0.4127757794423367,1.0,1.0,1.0,1.0,1.0
4373.0,add,0.5712580950911984,1462.0,10.0,0.4127757794423367,1.0,1.0,2.0,1.0,1.0
4374.0,delete,0.444634395147914,1462.0,10.0,0.4127757794423367,1.0,1.0,0.0,1.0,1.0
4375.0,swap,0.4127757794423367,1462.0,10.0,0.4127757794423367,1.0,1.0,1.0,0.0,2.0
4376.0,delete,0.8811337066745215,1463.0,11.0,0.988440869385538,1.0,1.0,1.0,2.0,0.0
4377.0,add,0.6040822403353777,1463.0,11.0,0.988440869385538,1.0,2.0,1.0,2.0,0.0
4378.0,delete,0.9884408693855378,1463.0,11.0,0.988440869385538,1.0,1.0,1.0,1.0,0.0
4379.0,swap,0.8536520334014639,1463.0,11.0,0.988440869385538,1.0,2.0,1.0,1.0,0.0
4380.0,add,0.4097875802783948,1464.0,7.0,0.700472394886175,1.0,1.0,1.0,1.0,1.0
4381.0,add,0.9884408693855378,1465.0,11.0,0.9884408693855378,1.0,1.0,1.0,3.0,0.0
4382.0,add,0.40859478282737405,1465.0,11.0,0.9884408693855378,1.0,1.0,1.0,3.0,1.0
4383.0,delete,0.7158033214935751,1465.0,11.0,0.9884408693855378,1.0,1.0,0.0,3.0,0.0
4384.0,swap,0.7158033214935751,1465.0,11.0,0.9884408693855378,1.0,1.0,0.0,3.0,1.0
4385.0,add,1.0011755332750392,1466.0,10.0,1.0091546312672837,1.0,1.0,1.0,2.0,0.0
4386.0,add,1.000935795437733,1466.0,10.0,1.0091546312672837,1.0,2.0,1.0,2.0,0.0
4387.0,delete,0.370292735822208,1466.0,10.0,1.0091546312672837,1.0,0.0,1.0,2.0,0.0
4388.0,swap,0.767614814228488,1466.0,10.0,1.0091546312672837,1.0,1.0,0.0,3.0,0.0
4389.0,swap,1.0446371450776162,1467.0,11.0,1.0366958937614985,1.0,2.0,1.0,1.0,0.0
4390.0,add,1.0366958937614985,1467.0,11.0,1.0366958937614985,1.0,2.0,1.0,2.0,0.0
4391.0,delete,0.34963812052116805,1467.0,11.0,1.0366958937614985,1.0,1.0,1.0,1.0,0.0
4392.0,swap,0.8122323452440895,1467.0,11.0,1.0366958937614985,1.0,2.0,1.0,1.0,0.0
4393.0,delete,0.7676148142284883,1468.0,10.0,0.7676148142284883,1.0,1.0,0.0,1.0,0.0
4394.0,add,0.7676148142284882,1468.0,10.0,0.7676148142284883,1.0,1.0,0.0,2.0,0.0
4395.0,delete,0.7676148142284882,1468.0,10.0,0.7676148142284883,1.0,1.0,0.0,0.0,0.0
4396.0,swap,0.7676148142284882,1468.0,10.0,0.7676148142284883,1.0,1.0,0.0,0.0,1.0
4397.0,change,1.0120610403293167,1469.0,10.0,0.9891531358962246,1.0,1.0,1.0,1.0,0.0
4398.0,add,0.5211379112473508,1469.0,10.0,0.9891531358962246,1.0,1.0,2.0,1.0,0.0
4399.0,delete,0.32993747492375175,1469.0,10.0,0.9891531358962246,1.0,0.0,1.0,1.0,0.0
4400.0,swap,1.0842671071298866,1469.0,10.0,0.9891531358962246,1.0,1.0,1.0,1.0,0.0
4401.0,swap,0.6429551198739686,1470.0,8.0,0.6268844137441694,0.0,1.0,1.0,2.0,0.0
4402.0,delete,0.5967237911225811,1471.0,8.0,0.5407391289408544,0.0,1.0,1.0,1.0,0.0
4403.0,change,0.9994789556490624,1472.0,9.0,0.794603559057887,1.0,1.0,1.0,2.0,0.0
4404.0,change,0.9994789556490623,1473.0,10.0,0.9994789556490624,1.0,1.0,1.0,2.0,0.0
4405.0,add,0.4105658278317067,1473.0,10.0,0.9994789556490624,1.0,1.0,1.0,2.0,1.0
4406.0,delete,0.4231141330833586,1473.0,10.0,0.9994789556490624,1.0,0.0,1.0,2.0,0.0
4407.0,swap,0.6667912072992632,1473.0,10.0,0.9994789556490624,1.0,1.0,2.0,1.0,0.0
4408.0,change,1.0026964845187911,1474.0,10.0,1.0091546312672834,1.0,1.0,1.0,1.0,0.0
4409.0,add,1.0091546312672834,1474.0,10.0,1.0091546312672834,1.0,1.0,1.0,2.0,0.0
4410.0,delete,0.5628190379034477,1474.0,10.0,1.0091546312672834,0.0,1.0,1.0,1.0,0.0
4411.0,swap,0.7676148142284883,1474.0,10.0,1.0091546312672834,1.0,1.0,0.0,1.0,1.0
4412.0,change,1.0437602880143795,1475.0,9.0,0.8702879198370589,1.0,1.0,1.0,1.0,0.0
4413.0,change,1.0444867932338269,1476.0,10.0,1.0437602880143795,1.0,1.0,1.0,1.0,0.0
4414.0,add,1.0166775658181266,1476.0,10.0,1.0437602880143795,1.0,1.0,2.0,1.0,0.0
4415.0,delete,0.6220274604567653,1476.0,10.0,1.0437602880143795,0.0,1.0,1.0,1.0,0.0
4416.0,swap,0.5203983460908213,1476.0,10.0,1.0437602880143795,1.0,1.0,0.0,1.0,1.0
4417.0,add,1.0091546312672834,1477.0,11.0,1.0091546312672834,1.0,1.0,1.0,2.0,0.0
4418.0,add,0.4125322907585436,1477.0,11.0,1.0091546312672834,1.0,1.0,1.0,2.0,1.0
4419.0,delete,1.0091546312672834,1477.0,11.0,1.0091546312672834,1.0,1.0,1.0,1.0,0.0
4420.0,swap,0.4665943892754799,1477.0,11.0,1.0091546312672834,1.0,2.0,0.0,2.0,0.0
4421.0,change,1.0409874868585245,1478.0,9.0,0.8211589996691291,1.0,1.0,1.0,1.0,0.0
4422.0,change,1.0467065896927983,1479.0,10.0,1.0409874868585245,1.0,1.0,1.0,1.0,0.0
4423.0,add,1.0409874868585245,1479.0,10.0,1.0409874868585245,1.0,1.0,1.0,2.0,0.0
4424.0,delete,0.370292735822208,1479.0,10.0,1.0409874868585245,1.0,0.0,1.0,1.0,0.0
4425.0,swap,0.573338083376331,1479.0,10.0,1.0409874868585245,0.0,2.0,1.0,1.0,0.0
4426.0,add,0.41253229075854364,1480.0,9.0,0.8298347020061503,1.0,1.0,1.0,1.0,1.0
4427.0,change,1.0572533680483622,1481.0,9.0,0.8650037831452053,1.0,1.0,1.0,1.0,0.0
4428.0,change,1.0572533680483622,1482.0,10.0,1.0572533680483622,1.0,1.0,1.0,1.0,0.0
4429.0,add,1.0572533680483622,1482.0,10.0,1.0572533680483622,1.0,1.0,1.0,2.0,0.0
4430.0,delete,1.0572533680483622,1482.0,10.0,1.0572533680483622,1.0,1.0,1.0,0.0,0.0
4431.0,swap,0.8135446277524272,1482.0,10.0,1.0572533680483622,1.0,1.0,0.0,2.0,0.0
4432.0,add,1.0572533680483622,1483.0,11.0,1.0572533680483622,1.0,1.0,1.0,2.0,0.0
4433.0,add,0.42242730516282684,1483.0,11.0,1.0572533680483622,1.0,2.0,1.0,2.0,0.0
4434.0,delete,0.40209619000084484,1483.0,11.0,1.0572533680483622,1.0,0.0,1.0,2.0,0.0
4435.0,swap,0.40209619000084484,1483.0,11.0,1.0572533680483622,1.0,0.0,1.0,2.0,1.0
4436.0,delete,0.7676148142284883,1484.0,8.0,0.678542869938548,1.0,1.0,0.0,1.0,0.0
4437.0,change,1.024917548601366,1485.0,8.0,0.7976490016788613,1.0,1.0,1.0,1.0,0.0
4438.0,change,1.0535946117375818,1486.0,9.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
4439.0,add,1.0249175486013657,1486.0,9.0,1.024917548601366,1.0,1.0,1.0,2.0,0.0
4440.0,delete,0.7676148142284883,1486.0,9.0,1.024917548601366,1.0,1.0,0.0,1.0,0.0
4441.0,swap,1.024917548601366,1486.0,9.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
4442.0,change,1.0110285153061853,1487.0,10.0,1.0535946117375818,1.0,1.0,1.0,1.0,0.0
4443.0,add,0.4000182715407441,1487.0,10.0,1.0535946117375818,1.0,1.0,1.0,1.0,1.0
4444.0,delete,0.7676148142284883,1487.0,10.0,1.0535946117375818,1.0,1.0,0.0,1.0,0.0
4445.0,swap,0.9098975097288194,1487.0,10.0,1.0535946117375818,1.0,0.0,2.0,1.0,0.0
4446.0,delete,0.7433356011544097,1488.0,9.0,0.7676148142284883,1.0,1.0,0.0,1.0,0.0
4447.0,add,0.4291514360571802,1488.0,9.0,0.7676148142284883,1.0,1.0,0.0,1.0,1.0
4448.0,delete,-0.11704094364207557,1488.0,9.0,0.7676148142284883,1.0,0.0,0.0,1.0,0.0
4449.0,swap,0.4781026437207838,1488.0,9.0,0.7676148142284883,1.0,2.0,0.0,0.0,0.0
4450.0,add,0.4137271133518437,1489.0,9.0,0.8399499462355177,1.0,1.0,1.0,2.0,1.0
4451.0,delete,0.9981503437760466,1490.0,8.0,1.024917548601366,1.0,1.0,1.0,0.0,0.0
4452.0,add,0.5451954912253255,1490.0,8.0,1.024917548601366,1.0,1.0,1.0,0.0,1.0
4453.0,delete,0.7676148142284882,1490.0,8.0,1.024917548601366,1.0,1.0,0.0,0.0,0.0
4454.0,swap,0.5758856325330721,1490.0,8.0,1.024917548601366,1.0,2.0,0.0,0.0,0.0
4455.0,delete,0.4291514360571802,1491.0,7.0,0.7823527660728596,1.0,1.0,0.0,0.0,1.0
4456.0,delete,1.0137309461759518,1492.0,9.0,0.9981503437760466,1.0,1.0,1.0,0.0,0.0
4457.0,add,0.9981503437760466,1492.0,9.0,0.9981503437760466,1.0,1.0,1.0,0.0,1.0
4458.0,delete,0.40209619000084496,1492.0,9.0,0.9981503437760466,1.0,0.0,1.0,0.0,0.0
4459.0,swap,0.4038031864983148,1492.0,9.0,0.9981503437760466,1.0,0.0,2.0,0.0,0.0
4460.0,change,1.0218504516758742,1493.0,8.0,0.763186202045441,1.0,1.0,1.0,0.0,0.0
4461.0,delete,0.36273516699032127,1494.0,7.0,0.7436860349589555,1.0,0.0,1.0,0.0,1.0
4462.0,change,1.0345200738008993,1495.0,9.0,1.0218504516758742,1.0,1.0,1.0,0.0,0.0
4463.0,add,0.4027005298947764,1495.0,9.0,1.0218504516758742,1.0,1.0,1.0,0.0,1.0
4464.0,delete,0.5788105932284479,1495.0,9.0,1.0218504516758742,0.0,1.0,1.0,0.0,0.0
4465.0,swap,0.5788105932284479,1495.0,9.0,1.0218504516758742,0.0,1.0,1.0,0.0,1.0
4466.0,delete,1.0080520010806566,1496.0,10.0,1.0137309461759518,1.0,1.0,1.0,0.0,0.0
4467.0,add,0.39408570633989215,1496.0,10.0,1.0137309461759518,1.0,1.0,1.0,0.0,1.0
4468.0,delete,0.7517253587530238,1496.0,10.0,1.0137309461759518,1.0,1.0,0.0,0.0,0.0
4469.0,swap,0.49715468969570137,1496.0,10.0,1.0137309461759518,1.0,1.0,0.0,0.0,1.0
4470.0,delete,0.7375214887719155,1497.0,9.0,0.7676148142284882,1.0,1.0,0.0,0.0,0.0
4471.0,add,0.3253152147913847,1497.0,9.0,0.7676148142284882,1.0,1.0,0.0,0.0,1.0
4472.0,delete,0.4509402285483129,1497.0,9.0,0.7676148142284882,0.0,1.0,0.0,0.0,0.0
4473.0,swap,-0.11704094364207562,1497.0,9.0,0.7676148142284882,1.0,0.0,0.0,1.0,0.0
4474.0,swap,0.7966035572596121,1498.0,8.0,0.7567267385333118,1.0,1.0,1.0,1.0,0.0
4475.0,swap,0.7966035572596122,1499.0,9.0,0.7966035572596121,1.0,1.0,1.0,1.0,0.0
4476.0,add,0.7104164423950108,1499.0,9.0,0.7966035572596121,1.0,1.0,1.0,1.0,1.0
4477.0,delete,0.18663106753137126,1499.0,9.0,0.7966035572596121,0.0,1.0,1.0,1.0,0.0
4478.0,swap,0.4248925567829619,1499.0,9.0,0.7966035572596121,1.0,1.0,0.0,2.0,0.0
4479.0,add,1.0249175486013657,1500.0,10.0,1.0249175486013657,1.0,1.0,1.0,2.0,0.0
4480.0,add,0.4024413721052796,1500.0,10.0,1.0249175486013657,1.0,1.0,1.0,2.0,1.0
4481.0,delete,0.7676148142284883,1500.0,10.0,1.0249175486013657,1.0,1.0,0.0,2.0,0.0
4482.0,swap,1.0249175486013657,1500.0,10.0,1.0249175486013657,1.0,1.0,1.0,2.0,0.0
4483.0,swap,1.0249175486013657,1501.0,10.0,1.024917548601366,1.0,1.0,1.0,1.0,0.0
4484.0,add,0.8939605718924487,1501.0,10.0,1.024917548601366,1.0,1.0,2.0,1.0,0.0
4485.0,delete,0.7676148142284882,1501.0,10.0,1.024917548601366,1.0,1.0,0.0,1.0,0.0
4486.0,swap,0.7676122107882528,1501.0,10.0,1.024917548601366,1.0,2.0,0.0,1.0,0.0
4487.0,swap,0.40242369767625985,1502.0,9.0,0.8958045388223844,1.0,1.0,1.0,1.0,0.0
4488.0,add,0.946253191601219,1503.0,9.0,0.848961766427573,1.0,1.0,2.0,1.0,0.0
4489.0,add,0.9925518715299052,1504.0,10.0,0.946253191601219,1.0,1.0,2.0,1.0,0.0
4490.0,add,0.9462531916012192,1504.0,10.0,0.946253191601219,1.0,1.0,2.0,2.0,0.0
4491.0,delete,0.5633458777847148,1504.0,10.0,0.946253191601219,0.0,1.0,2.0,1.0,0.0
4492.0,swap,0.7233024698490227,1504.0,10.0,0.946253191601219,1.0,1.0,1.0,2.0,0.0
4493.0,change,0.5375758892778915,1505.0,3.0,0.635040860333427,2.0,1.0,0.0,0.0,0.0
4494.0,delete,0.7486676696201304,1506.0,10.0,0.7676148142284883,1.0,1.0,0.0,1.0,0.0
4495.0,add,0.4779235428766352,1506.0,10.0,0.7676148142284883,1.0,1.0,1.0,1.0,0.0
4496.0,delete,0.7676148142284882,1506.0,10.0,0.7676148142284883,1.0,1.0,0.0,0.0,0.0
4497.0,swap,0.7676148142284882,1506.0,10.0,0.7676148142284883,1.0,1.0,0.0,0.0,1.0
4498.0,change,1.1036465976981356,1507.0,10.0,1.1036465976981353,1.0,1.0,1.0,2.0,0.0
4499.0,add,1.0026105590833747,1507.0,10.0,1.1036465976981353,1.0,1.0,2.0,2.0,0.0
4500.0,delete,1.1036465976981356,1507.0,10.0,1.1036465976981353,1.0,1.0,1.0,1.0,0.0
4501.0,swap,0.4960522183183979,1507.0,10.0,1.1036465976981353,1.0,0.0,1.0,3.0,0.0
4502.0,change,0.5393592848789744,1508.0,4.0,0.5375758892778915,2.0,1.0,0.0,0.0,0.0
4503.0,add,0.4282436138041767,1508.0,4.0,0.5375758892778915,2.0,1.0,0.0,0.0,1.0
4504.0,delete,0.7450141464824669,1508.0,4.0,0.5375758892778915,1.0,1.0,0.0,0.0,0.0
4505.0,swap,0.7442979818079768,1508.0,4.0,0.5375758892778915,1.0,2.0,0.0,0.0,0.0
4506.0,delete,0.715773919357344,1509.0,5.0,0.7450141464824669,1.0,1.0,0.0,0.0,0.0
4507.0,add,0.33101964600131345,1509.0,5.0,0.7450141464824669,1.0,2.0,0.0,0.0,0.0
4508.0,delete,0.42010685730585573,1509.0,5.0,0.7450141464824669,0.0,1.0,0.0,0.0,0.0
4509.0,swap,0.5276219698128145,1509.0,5.0,0.7450141464824669,1.0,1.0,0.0,0.0,0.0
4510.0,delete,0.6719809260104509,1510.0,7.0,0.7180970149802116,0.0,2.0,1.0,0.0,0.0
4511.0,add,0.15286654432465263,1511.0,7.0,0.7172198213331773,1.0,3.0,1.0,0.0,0.0
4512.0,change,1.0605841876644262,1512.0,9.0,0.8459581466650001,1.0,1.0,1.0,2.0,0.0
4513.0,change,1.0605841876644262,1513.0,10.0,1.0605841876644262,1.0,1.0,1.0,2.0,0.0
4514.0,add,0.4191470899523835,1513.0,10.0,1.0605841876644262,1.0,2.0,1.0,2.0,0.0
4515.0,delete,0.40209619000084507,1513.0,10.0,1.0605841876644262,1.0,0.0,1.0,2.0,0.0
4516.0,swap,1.0605841876644262,1513.0,10.0,1.0605841876644262,1.0,1.0,1.0,2.0,0.0
4517.0,delete,1.1043655659963498,1514.0,11.0,1.1036465976981356,1.0,1.0,1.0,1.0,0.0
4518.0,add,0.5905435945755263,1514.0,11.0,1.1036465976981356,1.0,2.0,1.0,1.0,0.0
4519.0,delete,0.732991056793991,1514.0,11.0,1.1036465976981356,0.0,1.0,1.0,1.0,0.0
4520.0,swap,0.28729465655581127,1514.0,11.0,1.1036465976981356,1.0,0.0,2.0,1.0,0.0
4521.0,swap,0.6429551198739686,1515.0,9.0,0.6429551198739686,0.0,1.0,1.0,2.0,0.0
4522.0,add,0.8276408274841056,1515.0,9.0,0.6429551198739686,0.0,1.0,2.0,2.0,0.0
4523.0,delete,-0.4894972696810233,1515.0,9.0,0.6429551198739686,0.0,0.0,1.0,2.0,0.0
4524.0,swap,0.5764192330346608,1515.0,9.0,0.6429551198739686,0.0,2.0,1.0,1.0,0.0
4525.0,add,0.8813664516874237,1516.0,11.0,0.9198236176581766,1.0,2.0,1.0,3.0,0.0
4526.0,add,0.39531559576841235,1516.0,11.0,0.9198236176581766,1.0,2.0,1.0,3.0,1.0
4527.0,delete,0.9198236176581768,1516.0,11.0,0.9198236176581766,1.0,2.0,1.0,2.0,0.0
4528.0,swap,0.9198236176581767,1516.0,11.0,0.9198236176581766,1.0,2.0,1.0,2.0,1.0
4529.0,add,0.8073769105371721,1517.0,9.0,0.8142155033343177,1.0,2.0,1.0,1.0,1.0
4530.0,add,-0.023851062741479856,1517.0,9.0,0.8142155033343177,1.0,2.0,1.0,1.0,2.0
4531.0,delete,0.5367978647698209,1517.0,9.0,0.8142155033343177,0.0,2.0,1.0,1.0,1.0
4532.0,swap,0.295660015909745,1517.0,9.0,0.8142155033343177,1.0,1.0,1.0,1.0,2.0
4533.0,delete,1.0466145084023617,1518.0,8.0,0.7567408571560839,1.0,1.0,1.0,0.0,0.0
4534.0,change,0.5386162329052643,1519.0,8.0,0.5413140805761448,1.0,1.0,1.0,0.0,1.0
4535.0,add,0.5413140805761448,1519.0,8.0,0.5413140805761448,1.0,1.0,1.0,1.0,1.0
4536.0,delete,1.0012812908565203,1519.0,8.0,0.5413140805761448,1.0,1.0,1.0,0.0,0.0
4537.0,swap,0.41946398282727315,1519.0,8.0,0.5413140805761448,0.0,1.0,2.0,0.0,1.0
4538.0,delete,1.0118035890980497,1520.0,9.0,1.0012812908565203,1.0,1.0,1.0,0.0,0.0
4539.0,add,1.0012812908565203,1520.0,9.0,1.0012812908565203,1.0,1.0,1.0,1.0,0.0
4540.0,delete,0.553879531890845,1520.0,9.0,1.0012812908565203,0.0,1.0,1.0,0.0,0.0
4541.0,swap,0.7676148142284882,1520.0,9.0,1.0012812908565203,1.0,1.0,0.0,0.0,1.0
4542.0,delete,0.5029427122939426,1521.0,8.0,0.8671721033860846,1.0,1.0,0.0,0.0,1.0
4543.0,delete,0.9547195340862695,1522.0,10.0,1.0118035890980497,1.0,1.0,1.0,0.0,0.0
4544.0,add,0.6296061303692274,1522.0,10.0,1.0118035890980497,1.0,1.0,2.0,0.0,0.0
4545.0,delete,0.5659848674363178,1522.0,10.0,1.0118035890980497,0.0,1.0,1.0,0.0,0.0
4546.0,swap,0.7676148142284882,1522.0,10.0,1.0118035890980497,1.0,1.0,0.0,1.0,0.0
4547.0,delete,0.5136090916986636,1523.0,8.0,0.5029427122939426,1.0,1.0,0.0,0.0,1.0
4548.0,add,0.4091266170905739,1523.0,8.0,0.5029427122939426,1.0,2.0,0.0,0.0,1.0
4549.0,delete,0.18069079333260746,1523.0,8.0,0.5029427122939426,1.0,0.0,0.0,0.0,1.0
4550.0,swap,0.1806907933326075,1523.0,8.0,0.5029427122939426,1.0,0.0,0.0,1.0,1.0
4551.0,add,0.9380447847770254,1524.0,10.0,0.9380447847770255,1.0,1.0,1.0,2.0,0.0
4552.0,add,0.37076977758667495,1524.0,10.0,0.9380447847770255,1.0,1.0,1.0,2.0,1.0
4553.0,delete,0.5007132998930774,1524.0,10.0,0.9380447847770255,0.0,1.0,1.0,2.0,0.0
4554.0,swap,0.22682064264482604,1524.0,10.0,0.9380447847770255,1.0,0.0,1.0,2.0,1.0
4555.0,delete,1.0918217476374334,1525.0,11.0,1.0776066277898497,1.0,1.0,1.0,0.0,1.0
4556.0,add,0.5094269563459862,1525.0,11.0,1.0776066277898497,1.0,1.0,2.0,0.0,1.0
4557.0,delete,0.7917332871020022,1525.0,11.0,1.0776066277898497,1.0,1.0,0.0,0.0,1.0
4558.0,swap,0.8392675429766331,1525.0,11.0,1.0776066277898497,0.0,2.0,1.0,0.0,1.0
4559.0,add,1.0565143155873082,1526.0,11.0,1.07760662778985,1.0,1.0,1.0,1.0,1.0
4560.0,add,0.5077820385559093,1526.0,11.0,1.07760662778985,1.0,2.0,1.0,1.0,1.0
4561.0,delete,0.6774001520094606,1526.0,11.0,1.07760662778985,0.0,1.0,1.0,1.0,1.0
4562.0,swap,0.47619901565521905,1526.0,11.0,1.07760662778985,1.0,0.0,1.0,1.0,2.0
4563.0,add,1.0781305867609103,1527.0,11.0,1.074237330848426,1.0,1.0,1.0,2.0,0.0
