budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4101.0,swap,7.743228302703052,1301.0,13.0,7.916694737265797,0.0,2.0,0.0,0.0,0.0
4102.0,swap,7.942877101353511,1302.0,13.0,7.942877101353508,1.0,0.0,1.0,1.0,0.0
4103.0,add,7.912208443077253,1302.0,13.0,7.942877101353508,1.0,1.0,1.0,1.0,0.0
4104.0,delete,7.909972179341225,1302.0,13.0,7.942877101353508,0.0,0.0,1.0,1.0,0.0
4105.0,swap,7.94287710135351,1302.0,13.0,7.942877101353508,1.0,0.0,1.0,0.0,1.0
4106.0,delete,7.909972179341224,1303.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,0.0
4107.0,add,7.909972179341226,1303.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
4108.0,delete,7.952650045445747,1303.0,13.0,7.909972179341226,0.0,0.0,0.0,1.0,0.0
4109.0,swap,7.952386152049006,1303.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,0.0
4110.0,swap,7.656101189297779,1304.0,12.0,7.6519076427503405,1.0,0.0,1.0,0.0,1.0
4111.0,add,7.65190764275034,1304.0,12.0,7.6519076427503405,1.0,0.0,1.0,1.0,1.0
4112.0,delete,7.87408053347997,1304.0,12.0,7.6519076427503405,0.0,0.0,1.0,0.0,1.0
4113.0,swap,7.527455656506193,1304.0,12.0,7.6519076427503405,0.0,1.0,1.0,0.0,1.0
4114.0,delete,7.941573910407825,1305.0,13.0,7.930448017387331,1.0,0.0,1.0,1.0,0.0
4115.0,add,7.930448017387331,1305.0,13.0,7.930448017387331,1.0,0.0,1.0,1.0,1.0
4116.0,delete,7.930448017387331,1305.0,13.0,7.930448017387331,1.0,0.0,1.0,0.0,0.0
4117.0,swap,7.871317116233395,1305.0,13.0,7.930448017387331,1.0,0.0,0.0,1.0,1.0
4118.0,swap,7.945470880310966,1306.0,13.0,7.93044801738733,1.0,0.0,1.0,1.0,1.0
4119.0,add,7.81218621507946,1306.0,13.0,7.93044801738733,1.0,0.0,1.0,1.0,2.0
4120.0,delete,7.930448017387331,1306.0,13.0,7.93044801738733,1.0,0.0,1.0,0.0,1.0
4121.0,swap,7.919822502358822,1306.0,13.0,7.93044801738733,0.0,0.0,2.0,1.0,1.0
4122.0,add,7.819487150062228,1307.0,12.0,7.8178664944054415,1.0,0.0,1.0,1.0,2.0
4123.0,add,7.181436128170406,1307.0,12.0,7.8178664944054415,1.0,0.0,2.0,1.0,2.0
4124.0,delete,7.797914059099448,1307.0,12.0,7.8178664944054415,0.0,0.0,1.0,1.0,2.0
4125.0,swap,7.797914059099448,1307.0,12.0,7.8178664944054415,0.0,0.0,1.0,2.0,2.0
4126.0,delete,7.909526191494416,1308.0,12.0,7.938851454853991,0.0,0.0,1.0,1.0,0.0
4127.0,change,7.909526191494418,1309.0,12.0,7.932953298155681,0.0,0.0,1.0,1.0,1.0
4128.0,delete,7.909526191494416,1310.0,13.0,7.909526191494416,0.0,0.0,1.0,1.0,0.0
4129.0,add,7.644430894863838,1310.0,13.0,7.909526191494416,0.0,0.0,2.0,1.0,0.0
4130.0,delete,7.909526191494416,1310.0,13.0,7.909526191494416,0.0,0.0,1.0,0.0,0.0
4131.0,swap,7.952650045445748,1310.0,13.0,7.909526191494416,0.0,0.0,0.0,2.0,0.0
4132.0,add,7.724569358794953,1311.0,11.0,7.855105705318332,1.0,1.0,0.0,1.0,1.0
4133.0,delete,7.9216648049026865,1312.0,13.0,7.909972179341226,0.0,0.0,1.0,1.0,0.0
4134.0,add,7.909972179341226,1312.0,13.0,7.909972179341226,0.0,0.0,1.0,2.0,0.0
4135.0,delete,7.952650045445747,1312.0,13.0,7.909972179341226,0.0,0.0,0.0,1.0,0.0
4136.0,swap,7.952650045445747,1312.0,13.0,7.909972179341226,0.0,0.0,0.0,2.0,0.0
4137.0,delete,7.94287710135351,1313.0,11.0,7.890061131746044,1.0,0.0,1.0,1.0,0.0
4138.0,delete,7.9332398208293196,1314.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,0.0
4139.0,add,7.781957743162547,1314.0,12.0,7.94287710135351,1.0,0.0,2.0,1.0,0.0
4140.0,delete,7.909972179341226,1314.0,12.0,7.94287710135351,0.0,0.0,1.0,1.0,0.0
4141.0,swap,7.94287710135351,1314.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
4142.0,add,7.606479083505027,1315.0,12.0,7.606479083505026,1.0,0.0,2.0,1.0,1.0
4143.0,add,7.606479083505026,1315.0,12.0,7.606479083505026,1.0,0.0,2.0,1.0,2.0
4144.0,delete,7.606479083505026,1315.0,12.0,7.606479083505026,1.0,0.0,2.0,0.0,1.0
4145.0,swap,7.470278312756847,1315.0,12.0,7.606479083505026,1.0,0.0,1.0,2.0,1.0
4146.0,add,7.761398758818913,1316.0,11.0,7.882408621690009,1.0,0.0,1.0,1.0,1.0
4147.0,change,7.917834789890244,1317.0,11.0,7.83347646492517,1.0,1.0,1.0,1.0,1.0
4148.0,change,7.906501731763521,1318.0,12.0,7.917834789890244,1.0,1.0,1.0,1.0,1.0
4149.0,add,7.917834789890244,1318.0,12.0,7.917834789890244,1.0,1.0,1.0,1.0,2.0
4150.0,delete,7.9318322224627815,1318.0,12.0,7.917834789890244,1.0,0.0,1.0,1.0,1.0
4151.0,swap,7.917834789890244,1318.0,12.0,7.917834789890244,1.0,1.0,1.0,1.0,1.0
4152.0,delete,7.931892303807125,1319.0,13.0,7.9318322224627815,1.0,0.0,1.0,1.0,1.0
4153.0,add,7.675331758009024,1319.0,13.0,7.9318322224627815,1.0,0.0,1.0,1.0,2.0
4154.0,delete,7.9256583279636015,1319.0,13.0,7.9318322224627815,0.0,0.0,1.0,1.0,1.0
4155.0,swap,7.931832222462782,1319.0,13.0,7.9318322224627815,1.0,0.0,1.0,0.0,2.0
4156.0,swap,7.927039261556287,1320.0,13.0,7.932971198377549,1.0,1.0,1.0,0.0,2.0
4157.0,add,7.932971198377549,1320.0,13.0,7.932971198377549,1.0,1.0,1.0,0.0,3.0
4158.0,delete,7.848556773868228,1320.0,13.0,7.932971198377549,1.0,1.0,0.0,0.0,2.0
4159.0,swap,7.738043662598198,1320.0,13.0,7.932971198377549,1.0,2.0,1.0,0.0,1.0
4160.0,add,7.893320685740218,1321.0,10.0,7.839178795727067,1.0,0.0,1.0,1.0,2.0
4161.0,add,7.893320685740218,1322.0,11.0,7.893320685740218,1.0,0.0,1.0,1.0,2.0
4162.0,add,7.849481167140163,1322.0,11.0,7.893320685740218,1.0,0.0,2.0,1.0,2.0
4163.0,delete,7.942877101353509,1322.0,11.0,7.893320685740218,1.0,0.0,1.0,1.0,1.0
4164.0,swap,7.768275401497009,1322.0,11.0,7.893320685740218,1.0,0.0,2.0,1.0,1.0
4165.0,delete,7.931732903032737,1323.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
4166.0,add,7.942877101353509,1323.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
4167.0,delete,7.942877101353509,1323.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,0.0
4168.0,swap,7.7644403142943625,1323.0,12.0,7.942877101353509,1.0,0.0,1.0,0.0,2.0
4169.0,add,7.925100864099237,1324.0,12.0,7.893320685740218,1.0,0.0,1.0,1.0,2.0
4170.0,add,7.893320685740218,1324.0,12.0,7.893320685740218,1.0,0.0,1.0,1.0,3.0
4171.0,delete,7.693562257192562,1324.0,12.0,7.893320685740218,0.0,0.0,1.0,1.0,2.0
4172.0,swap,7.567787478915245,1324.0,12.0,7.893320685740218,0.0,0.0,2.0,1.0,2.0
4173.0,add,7.84364380367759,1325.0,12.0,7.849481167140163,1.0,0.0,2.0,1.0,2.0
4174.0,add,7.632898520769417,1325.0,12.0,7.849481167140163,1.0,0.0,2.0,1.0,3.0
4175.0,delete,7.893320685740218,1325.0,12.0,7.849481167140163,1.0,0.0,1.0,1.0,2.0
4176.0,swap,7.893320685740215,1325.0,12.0,7.849481167140163,1.0,0.0,1.0,2.0,2.0
4177.0,swap,7.916876419192228,1326.0,13.0,7.909972179341225,0.0,0.0,1.0,2.0,1.0
4178.0,add,7.69881061680246,1326.0,13.0,7.909972179341225,0.0,0.0,1.0,2.0,2.0
4179.0,delete,7.95265004544575,1326.0,13.0,7.909972179341225,0.0,0.0,0.0,2.0,1.0
4180.0,swap,7.939978978881831,1326.0,13.0,7.909972179341225,0.0,0.0,2.0,2.0,0.0
4181.0,change,7.942877101353509,1327.0,10.0,7.867374660529596,1.0,0.0,1.0,1.0,1.0
4182.0,change,7.946869706962266,1328.0,11.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
4183.0,add,7.79975713111328,1328.0,11.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
4184.0,delete,7.94287710135351,1328.0,11.0,7.942877101353509,1.0,0.0,1.0,0.0,1.0
4185.0,swap,7.909972179341226,1328.0,11.0,7.942877101353509,0.0,0.0,1.0,2.0,1.0
4186.0,change,7.945157867736891,1329.0,12.0,7.946869706962266,1.0,0.0,1.0,1.0,1.0
4187.0,add,7.946869706962266,1329.0,12.0,7.946869706962266,1.0,0.0,1.0,1.0,2.0
4188.0,delete,7.946869706962266,1329.0,12.0,7.946869706962266,1.0,0.0,1.0,1.0,0.0
4189.0,swap,7.782041148546791,1329.0,12.0,7.946869706962266,1.0,0.0,2.0,1.0,0.0
4190.0,delete,7.940993274259615,1330.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
4191.0,add,7.94287710135351,1330.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
4192.0,delete,7.94287710135351,1330.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,0.0
4193.0,swap,7.736778808061659,1330.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
4194.0,swap,7.909972179341226,1331.0,12.0,7.909972179341226,0.0,0.0,1.0,2.0,1.0
4195.0,add,7.767863001887632,1331.0,12.0,7.909972179341226,0.0,0.0,1.0,2.0,2.0
4196.0,delete,7.909972179341224,1331.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
4197.0,swap,7.758990865638285,1331.0,12.0,7.909972179341226,0.0,1.0,1.0,2.0,0.0
4198.0,add,7.799757131113282,1332.0,12.0,7.79975713111328,1.0,0.0,1.0,1.0,2.0
4199.0,add,7.545354666802115,1332.0,12.0,7.79975713111328,1.0,1.0,1.0,1.0,2.0
4200.0,delete,7.79975713111328,1332.0,12.0,7.79975713111328,1.0,0.0,1.0,0.0,2.0
4201.0,swap,7.808559499750112,1332.0,12.0,7.79975713111328,1.0,0.0,1.0,1.0,2.0
4202.0,swap,7.909972179341226,1333.0,13.0,7.909972179341225,0.0,0.0,1.0,2.0,1.0
4203.0,add,7.909972179341225,1333.0,13.0,7.909972179341225,0.0,0.0,1.0,2.0,2.0
4204.0,delete,7.909972179341225,1333.0,13.0,7.909972179341225,0.0,0.0,1.0,2.0,0.0
4205.0,swap,7.909972179341226,1333.0,13.0,7.909972179341225,0.0,0.0,1.0,3.0,0.0
4206.0,add,7.818897527049939,1334.0,13.0,7.832662053125567,0.0,0.0,1.0,1.0,3.0
4207.0,add,7.832662053125567,1334.0,13.0,7.832662053125567,0.0,0.0,1.0,1.0,4.0
4208.0,delete,7.832662053125567,1334.0,13.0,7.832662053125567,0.0,0.0,1.0,1.0,2.0
4209.0,swap,7.898423359205203,1334.0,13.0,7.832662053125567,0.0,0.0,2.0,1.0,2.0
4210.0,change,7.942877101353509,1335.0,11.0,7.882292795111291,1.0,0.0,1.0,1.0,0.0
4211.0,change,7.948122191215927,1336.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,0.0
4212.0,add,7.942877101353509,1336.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
4213.0,delete,7.871317116233394,1336.0,12.0,7.942877101353509,1.0,0.0,0.0,1.0,0.0
4214.0,swap,7.802141634758535,1336.0,12.0,7.942877101353509,1.0,0.0,2.0,0.0,0.0
4215.0,change,7.9507803773020695,1337.0,13.0,7.948122191215927,1.0,0.0,1.0,1.0,0.0
4216.0,add,7.946111900432503,1337.0,13.0,7.948122191215927,1.0,0.0,2.0,1.0,0.0
4217.0,delete,7.948122191215928,1337.0,13.0,7.948122191215927,1.0,0.0,1.0,0.0,0.0
4218.0,swap,7.861849994465426,1337.0,13.0,7.948122191215927,1.0,0.0,2.0,0.0,0.0
4219.0,add,7.942877101353511,1338.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
4220.0,add,7.847073274744128,1338.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
4221.0,delete,7.909972179341226,1338.0,13.0,7.942877101353509,0.0,0.0,1.0,1.0,1.0
4222.0,swap,7.909972179341224,1338.0,13.0,7.942877101353509,0.0,0.0,1.0,2.0,1.0
4223.0,delete,7.871317116233396,1339.0,13.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4224.0,add,7.651193024687721,1339.0,13.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4225.0,delete,7.952650045445747,1339.0,13.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
4226.0,swap,7.871317116233396,1339.0,13.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
4227.0,swap,7.801510927973793,1340.0,13.0,7.7972819575070975,0.0,0.0,1.0,1.0,1.0
4228.0,add,7.760939630775021,1340.0,13.0,7.7972819575070975,0.0,0.0,1.0,1.0,2.0
4229.0,delete,7.797281957507099,1340.0,13.0,7.7972819575070975,0.0,0.0,1.0,0.0,1.0
4230.0,swap,7.827608460881397,1340.0,13.0,7.7972819575070975,0.0,1.0,1.0,0.0,1.0
4231.0,add,7.761398758818912,1341.0,12.0,7.761398758818913,1.0,0.0,1.0,1.0,1.0
4232.0,add,6.92158290591067,1341.0,12.0,7.761398758818913,1.0,0.0,1.0,1.0,2.0
4233.0,delete,7.761398758818914,1341.0,12.0,7.761398758818913,1.0,0.0,1.0,0.0,1.0
4234.0,swap,7.371092226978783,1341.0,12.0,7.761398758818913,1.0,0.0,1.0,1.0,1.0
4235.0,swap,7.8048495964613736,1342.0,10.0,7.835701882952502,1.0,0.0,1.0,1.0,1.0
4236.0,swap,7.806643447112848,1343.0,11.0,7.8048495964613736,1.0,0.0,1.0,1.0,1.0
4237.0,add,7.8048495964613736,1343.0,11.0,7.8048495964613736,1.0,0.0,1.0,1.0,2.0
4238.0,delete,7.804849596461374,1343.0,11.0,7.8048495964613736,1.0,0.0,1.0,0.0,1.0
4239.0,swap,7.913237338760613,1343.0,11.0,7.8048495964613736,1.0,0.0,0.0,1.0,2.0
4240.0,swap,7.740392928800949,1344.0,12.0,7.768275401497009,1.0,0.0,2.0,1.0,1.0
4241.0,add,7.768275401497009,1344.0,12.0,7.768275401497009,1.0,0.0,2.0,1.0,2.0
4242.0,delete,7.564185282477995,1344.0,12.0,7.768275401497009,1.0,0.0,1.0,1.0,1.0
4243.0,swap,7.76827540149701,1344.0,12.0,7.768275401497009,1.0,0.0,2.0,2.0,0.0
4244.0,add,7.774871034172417,1345.0,12.0,7.818262972409492,1.0,0.0,2.0,1.0,1.0
4245.0,add,7.818262972409492,1345.0,12.0,7.818262972409492,1.0,0.0,2.0,1.0,2.0
4246.0,delete,7.900411467722233,1345.0,12.0,7.818262972409492,0.0,0.0,2.0,1.0,1.0
4247.0,swap,7.911430568547821,1345.0,12.0,7.818262972409492,1.0,0.0,1.0,2.0,1.0
4248.0,swap,7.913237338760613,1346.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4249.0,add,7.913237338760613,1346.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
4250.0,delete,7.913237338760613,1346.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4251.0,swap,7.913237338760615,1346.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,3.0
4252.0,swap,7.806643447112848,1347.0,12.0,7.806643447112848,1.0,0.0,1.0,1.0,1.0
4253.0,add,7.694464696045973,1347.0,12.0,7.806643447112848,1.0,0.0,1.0,1.0,2.0
4254.0,delete,7.778534520094736,1347.0,12.0,7.806643447112848,0.0,0.0,1.0,1.0,1.0
4255.0,swap,7.7512838666355055,1347.0,12.0,7.806643447112848,1.0,1.0,0.0,1.0,1.0
4256.0,change,7.925887201474367,1348.0,11.0,7.913561627434096,1.0,0.0,1.0,1.0,1.0
4257.0,change,7.925887201474367,1349.0,12.0,7.925887201474367,1.0,0.0,1.0,1.0,1.0
4258.0,add,7.9258872014743655,1349.0,12.0,7.925887201474367,1.0,0.0,1.0,2.0,1.0
4259.0,delete,7.925887201474367,1349.0,12.0,7.925887201474367,1.0,0.0,1.0,0.0,1.0
4260.0,swap,7.8713171162333975,1349.0,12.0,7.925887201474367,1.0,1.0,0.0,1.0,1.0
4261.0,delete,7.871317116233396,1350.0,11.0,7.901280677276361,1.0,0.0,0.0,1.0,1.0
4262.0,delete,7.871317116233396,1351.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4263.0,add,7.6718892835229715,1351.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4264.0,delete,7.871317116233396,1351.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4265.0,swap,7.664698626970892,1351.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4266.0,delete,7.93745358874274,1352.0,13.0,7.925887201474367,1.0,0.0,1.0,0.0,1.0
4267.0,add,7.925887201474367,1352.0,13.0,7.925887201474367,1.0,0.0,1.0,0.0,2.0
4268.0,delete,7.871317116233396,1352.0,13.0,7.925887201474367,1.0,0.0,0.0,0.0,1.0
4269.0,swap,7.861945013507167,1352.0,13.0,7.925887201474367,1.0,1.0,0.0,0.0,1.0
4270.0,swap,7.94115606239529,1353.0,11.0,7.851354081109918,1.0,0.0,2.0,0.0,1.0
4271.0,swap,7.937531434555142,1354.0,12.0,7.94115606239529,1.0,0.0,2.0,0.0,1.0
4272.0,add,7.94115606239529,1354.0,12.0,7.94115606239529,1.0,0.0,2.0,0.0,2.0
4273.0,delete,7.907224211434675,1354.0,12.0,7.94115606239529,0.0,0.0,2.0,0.0,1.0
4274.0,swap,7.622569502605837,1354.0,12.0,7.94115606239529,1.0,1.0,2.0,0.0,0.0
4275.0,change,7.927456025656478,1355.0,11.0,7.909948355661359,1.0,0.0,1.0,1.0,1.0
4276.0,change,7.92745602565648,1356.0,12.0,7.927456025656478,1.0,0.0,1.0,1.0,1.0
4277.0,add,7.3332455605699955,1356.0,12.0,7.927456025656478,1.0,0.0,1.0,1.0,2.0
4278.0,delete,7.871317116233396,1356.0,12.0,7.927456025656478,1.0,0.0,0.0,1.0,1.0
4279.0,swap,7.924949875551666,1356.0,12.0,7.927456025656478,1.0,0.0,2.0,1.0,0.0
4280.0,delete,7.909972179341224,1357.0,13.0,7.909972179341227,0.0,0.0,1.0,1.0,1.0
4281.0,add,7.860043878317278,1357.0,13.0,7.909972179341227,0.0,1.0,1.0,1.0,1.0
4282.0,delete,7.909972179341224,1357.0,13.0,7.909972179341227,0.0,0.0,1.0,0.0,1.0
4283.0,swap,7.300019393844405,1357.0,13.0,7.909972179341227,0.0,1.0,1.0,1.0,0.0
4284.0,change,7.9123634029638845,1358.0,12.0,7.910481894751539,2.0,0.0,1.0,0.0,1.0
4285.0,add,7.910481894751539,1358.0,12.0,7.910481894751539,2.0,0.0,1.0,0.0,2.0
4286.0,delete,7.91048189475154,1358.0,12.0,7.910481894751539,2.0,0.0,1.0,0.0,0.0
4287.0,swap,7.910481894751544,1358.0,12.0,7.910481894751539,2.0,0.0,1.0,1.0,0.0
4288.0,swap,7.773543988027146,1359.0,12.0,7.776614739372843,1.0,1.0,1.0,0.0,1.0
4289.0,add,7.354664906364153,1359.0,12.0,7.776614739372843,1.0,1.0,1.0,0.0,2.0
4290.0,delete,7.817269893660562,1359.0,12.0,7.776614739372843,1.0,1.0,0.0,0.0,1.0
4291.0,swap,7.829256841557267,1359.0,12.0,7.776614739372843,0.0,2.0,1.0,0.0,1.0
4292.0,delete,7.942877101353509,1360.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,0.0
4293.0,add,7.942877101353509,1360.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
4294.0,delete,7.909972179341226,1360.0,13.0,7.942877101353509,0.0,0.0,1.0,1.0,0.0
4295.0,swap,7.685618859845,1360.0,13.0,7.942877101353509,1.0,0.0,1.0,1.0,0.0
4296.0,add,7.942399579405089,1361.0,13.0,7.94115606239529,1.0,0.0,2.0,0.0,2.0
4297.0,add,7.941156062395289,1361.0,13.0,7.94115606239529,1.0,0.0,2.0,1.0,2.0
4298.0,delete,7.94115606239529,1361.0,13.0,7.94115606239529,1.0,0.0,2.0,0.0,1.0
4299.0,swap,7.94287710135351,1361.0,13.0,7.94115606239529,1.0,0.0,1.0,0.0,3.0
4300.0,swap,7.942877101353509,1362.0,11.0,7.88385689174893,1.0,0.0,1.0,1.0,1.0
4301.0,swap,7.942877101353508,1363.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
4302.0,add,7.861679303659514,1363.0,12.0,7.942877101353509,1.0,0.0,2.0,1.0,1.0
4303.0,delete,7.94287710135351,1363.0,12.0,7.942877101353509,1.0,0.0,1.0,0.0,1.0
4304.0,swap,7.871317116233396,1363.0,12.0,7.942877101353509,1.0,0.0,0.0,1.0,2.0
4305.0,delete,7.941491172343973,1364.0,13.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
4306.0,add,7.942877101353509,1364.0,13.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
4307.0,delete,7.909972179341224,1364.0,13.0,7.94287710135351,0.0,0.0,1.0,0.0,1.0
4308.0,swap,7.871317116233396,1364.0,13.0,7.94287710135351,1.0,0.0,0.0,0.0,2.0
4309.0,swap,7.942877101353509,1365.0,13.0,7.942877101353508,1.0,0.0,1.0,1.0,1.0
4310.0,add,7.849560131942978,1365.0,13.0,7.942877101353508,1.0,0.0,1.0,1.0,2.0
4311.0,delete,7.942877101353508,1365.0,13.0,7.942877101353508,1.0,0.0,1.0,1.0,0.0
4312.0,swap,7.909972179341224,1365.0,13.0,7.942877101353508,0.0,0.0,1.0,1.0,2.0
4313.0,swap,7.9334070345053815,1366.0,13.0,7.937531434555142,1.0,0.0,2.0,0.0,1.0
4314.0,add,7.937531434555142,1366.0,13.0,7.937531434555142,1.0,0.0,2.0,0.0,2.0
4315.0,delete,7.901436799749224,1366.0,13.0,7.937531434555142,0.0,0.0,2.0,0.0,1.0
4316.0,swap,7.57706621967525,1366.0,13.0,7.937531434555142,1.0,1.0,1.0,0.0,1.0
4317.0,add,7.931762909899912,1367.0,13.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
4318.0,add,7.8527122398329325,1367.0,13.0,7.94287710135351,1.0,0.0,2.0,0.0,2.0
4319.0,delete,7.94287710135351,1367.0,13.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
4320.0,swap,7.871317116233396,1367.0,13.0,7.94287710135351,1.0,0.0,0.0,0.0,3.0
4321.0,add,7.944346548369213,1368.0,13.0,7.946869706962266,1.0,0.0,1.0,1.0,2.0
4322.0,add,7.382403949704283,1368.0,13.0,7.946869706962266,1.0,0.0,1.0,1.0,3.0
4323.0,delete,7.946869706962266,1368.0,13.0,7.946869706962266,1.0,0.0,1.0,1.0,1.0
4324.0,swap,7.8580021840180345,1368.0,13.0,7.946869706962266,1.0,0.0,1.0,1.0,2.0
4325.0,add,7.945019447791982,1369.0,13.0,7.946959803631639,1.0,0.0,1.0,1.0,2.0
4326.0,add,7.754767843308463,1369.0,13.0,7.946959803631639,1.0,1.0,1.0,1.0,2.0
4327.0,delete,7.946959803631639,1369.0,13.0,7.946959803631639,1.0,0.0,1.0,1.0,1.0
4328.0,swap,7.945030142371887,1369.0,13.0,7.946959803631639,1.0,0.0,2.0,1.0,1.0
4329.0,add,7.669749434131045,1370.0,12.0,7.6695169103440275,1.0,0.0,1.0,1.0,2.0
4330.0,add,7.6695169103440275,1370.0,12.0,7.6695169103440275,1.0,0.0,1.0,1.0,3.0
4331.0,delete,7.6695169103440275,1370.0,12.0,7.6695169103440275,1.0,0.0,1.0,0.0,2.0
4332.0,swap,7.707191421445501,1370.0,12.0,7.6695169103440275,1.0,0.0,0.0,2.0,2.0
4333.0,change,7.937407191917569,1371.0,12.0,7.935642453291626,0.0,0.0,1.0,1.0,1.0
4334.0,change,7.937407191917568,1372.0,13.0,7.937407191917569,0.0,0.0,1.0,1.0,1.0
4335.0,add,7.937407191917569,1372.0,13.0,7.937407191917569,0.0,0.0,1.0,1.0,2.0
4336.0,delete,7.937407191917569,1372.0,13.0,7.937407191917569,0.0,0.0,1.0,1.0,0.0
4337.0,swap,7.937407191917569,1372.0,13.0,7.937407191917569,0.0,0.0,1.0,1.0,1.0
4338.0,swap,7.847491958828659,1373.0,13.0,7.847491958828661,0.0,1.0,0.0,1.0,1.0
4339.0,add,7.734722471885029,1373.0,13.0,7.847491958828661,0.0,1.0,0.0,1.0,2.0
4340.0,delete,7.952650045445748,1373.0,13.0,7.847491958828661,0.0,0.0,0.0,1.0,1.0
4341.0,swap,7.847491958828659,1373.0,13.0,7.847491958828661,0.0,1.0,0.0,2.0,0.0
4342.0,swap,7.910468939307824,1374.0,12.0,7.9168462779640425,0.0,0.0,2.0,1.0,0.0
4343.0,swap,7.910468939307823,1375.0,13.0,7.910468939307824,0.0,0.0,2.0,1.0,0.0
4344.0,add,7.910468939307824,1375.0,13.0,7.910468939307824,0.0,0.0,2.0,2.0,0.0
4345.0,delete,7.952468142678897,1375.0,13.0,7.910468939307824,0.0,0.0,1.0,1.0,0.0
4346.0,swap,7.666091721004128,1375.0,13.0,7.910468939307824,0.0,1.0,1.0,1.0,0.0
4347.0,delete,7.871317116233396,1376.0,11.0,7.843809385334635,1.0,0.0,0.0,0.0,1.0
4348.0,add,7.590414236278021,1377.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4349.0,delete,7.952650045445748,1377.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4350.0,swap,7.742749797630649,1377.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4351.0,delete,7.832245456549846,1378.0,11.0,7.904599329644279,1.0,0.0,2.0,1.0,0.0
4352.0,add,7.894323724389207,1379.0,11.0,7.895042274197356,1.0,0.0,2.0,1.0,1.0
4353.0,swap,7.716330346627418,1380.0,12.0,7.706755417054894,1.0,0.0,3.0,0.0,0.0
4354.0,add,7.707914333833737,1380.0,12.0,7.706755417054894,1.0,0.0,3.0,0.0,1.0
4355.0,delete,7.894323724389207,1380.0,12.0,7.706755417054894,1.0,0.0,2.0,0.0,0.0
4356.0,swap,7.7727532781200415,1380.0,12.0,7.706755417054894,1.0,1.0,2.0,0.0,0.0
4357.0,delete,7.832245456549847,1381.0,12.0,7.832245456549846,1.0,0.0,2.0,1.0,0.0
4358.0,add,7.403525939988753,1381.0,12.0,7.832245456549846,1.0,0.0,2.0,1.0,1.0
4359.0,delete,7.9114305685478215,1381.0,12.0,7.832245456549846,1.0,0.0,1.0,1.0,0.0
4360.0,swap,7.657791787322173,1381.0,12.0,7.832245456549846,1.0,0.0,3.0,0.0,0.0
4361.0,change,7.94135456310128,1382.0,11.0,7.852895145291166,1.0,0.0,1.0,0.0,1.0
4362.0,change,7.944679413837134,1383.0,12.0,7.94135456310128,1.0,0.0,1.0,0.0,1.0
4363.0,add,7.938831194416473,1383.0,12.0,7.94135456310128,1.0,0.0,2.0,0.0,1.0
4364.0,delete,7.94135456310128,1383.0,12.0,7.94135456310128,1.0,0.0,1.0,0.0,0.0
