budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1270.0,delete,7.8758363624586165,421.0,11.0,7.870731822268345,1.0,1.0,2.0,1.0,1.0
1271.0,swap,7.744847172129346,421.0,11.0,7.870731822268345,2.0,1.0,2.0,1.0,1.0
1272.0,change,7.87101316199413,422.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
1273.0,add,7.652699066748955,422.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
1274.0,delete,7.883679069655648,422.0,11.0,7.871013161994128,1.0,1.0,1.0,1.0,1.0
1275.0,swap,7.871013161994126,422.0,11.0,7.871013161994128,2.0,0.0,1.0,2.0,1.0
1276.0,delete,7.889914143354984,423.0,11.0,7.889914143354986,2.0,0.0,1.0,1.0,1.0
1277.0,add,7.889914143354986,423.0,11.0,7.889914143354986,2.0,0.0,1.0,1.0,2.0
1278.0,delete,7.889914143354984,423.0,11.0,7.889914143354986,2.0,0.0,1.0,0.0,1.0
1279.0,swap,7.824995034599562,423.0,11.0,7.889914143354986,2.0,0.0,0.0,2.0,1.0
1280.0,change,7.889914143354986,424.0,11.0,7.889914143354986,2.0,1.0,1.0,1.0,1.0
1281.0,add,7.889914143354986,424.0,11.0,7.889914143354986,2.0,1.0,1.0,1.0,2.0
1282.0,delete,7.91455283032263,424.0,11.0,7.889914143354986,1.0,1.0,1.0,1.0,1.0
1283.0,swap,7.824995034599561,424.0,11.0,7.889914143354986,2.0,1.0,0.0,2.0,1.0
1284.0,swap,7.824995034599563,425.0,11.0,7.824995034599561,2.0,1.0,0.0,2.0,1.0
1285.0,add,7.7979516771902935,425.0,11.0,7.824995034599561,2.0,2.0,0.0,2.0,1.0
1286.0,delete,7.824995034599561,425.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
1287.0,swap,7.645655940587929,425.0,11.0,7.824995034599561,2.0,2.0,0.0,1.0,1.0
1288.0,swap,7.786097533293988,426.0,10.0,7.868172852895498,1.0,1.0,1.0,1.0,2.0
1289.0,add,7.701554904701432,427.0,11.0,7.701554904701434,2.0,1.0,1.0,1.0,2.0
1290.0,add,7.352064699832546,427.0,11.0,7.701554904701434,2.0,1.0,1.0,1.0,3.0
1291.0,delete,7.701554904701434,427.0,11.0,7.701554904701434,2.0,0.0,1.0,1.0,2.0
1292.0,swap,7.70194248133159,427.0,11.0,7.701554904701434,1.0,1.0,1.0,1.0,3.0
1293.0,delete,7.895524964843398,428.0,11.0,7.871013161994126,2.0,0.0,1.0,0.0,3.0
1294.0,add,7.394460369250476,428.0,11.0,7.871013161994126,2.0,1.0,1.0,0.0,3.0
1295.0,delete,7.749702032303541,428.0,11.0,7.871013161994126,1.0,0.0,1.0,0.0,3.0
1296.0,swap,7.883679069655647,428.0,11.0,7.871013161994126,1.0,0.0,1.0,0.0,4.0
1297.0,swap,7.824787372265194,429.0,11.0,7.824787372265195,2.0,2.0,1.0,1.0,1.0
1298.0,add,7.824787372265194,429.0,11.0,7.824787372265195,2.0,2.0,1.0,2.0,1.0
1299.0,delete,7.764990232671039,429.0,11.0,7.824787372265195,1.0,2.0,1.0,1.0,1.0
1300.0,swap,7.745459622108296,429.0,11.0,7.824787372265195,1.0,2.0,2.0,1.0,1.0
1301.0,swap,7.824995034599561,430.0,9.0,7.820056551252588,2.0,1.0,0.0,1.0,2.0
1302.0,swap,7.824995034599562,431.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,2.0
1303.0,add,7.824995034599561,431.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,3.0
1304.0,delete,7.913237338760615,431.0,10.0,7.824995034599561,1.0,1.0,0.0,1.0,2.0
1305.0,swap,7.809052781757808,431.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,2.0
1306.0,delete,7.913237338760616,432.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
1307.0,add,7.913237338760615,432.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,3.0
1308.0,delete,7.913237338760615,432.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
1309.0,swap,7.885674235877704,432.0,11.0,7.913237338760615,0.0,1.0,0.0,2.0,2.0
1310.0,swap,7.824995034599562,433.0,11.0,7.824995034599562,2.0,1.0,0.0,1.0,2.0
1311.0,add,7.733762048451511,433.0,11.0,7.824995034599562,2.0,1.0,0.0,1.0,3.0
1312.0,delete,7.824995034599562,433.0,11.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
1313.0,swap,7.432816746925616,433.0,11.0,7.824995034599562,2.0,0.0,1.0,1.0,2.0
1314.0,add,7.871013161994128,434.0,10.0,7.864342718047519,2.0,1.0,1.0,1.0,1.0
1315.0,delete,7.873798935766549,435.0,11.0,7.863315502058162,2.0,0.0,1.0,1.0,1.0
1316.0,add,7.629588571019673,435.0,11.0,7.863315502058162,2.0,0.0,1.0,1.0,2.0
1317.0,delete,7.863315502058162,435.0,11.0,7.863315502058162,2.0,0.0,1.0,0.0,1.0
1318.0,swap,7.749251607259517,435.0,11.0,7.863315502058162,2.0,0.0,2.0,0.0,1.0
1319.0,swap,7.708607066160677,436.0,8.0,7.79620546365491,3.0,0.0,2.0,1.0,0.0
1320.0,swap,7.700003167080626,437.0,9.0,7.708607066160677,3.0,0.0,2.0,1.0,0.0
1321.0,add,7.682486716840972,437.0,9.0,7.708607066160677,3.0,0.0,2.0,1.0,1.0
1322.0,delete,7.8623067021493345,437.0,9.0,7.708607066160677,2.0,0.0,2.0,1.0,0.0
1323.0,swap,7.8623067021493345,437.0,9.0,7.708607066160677,2.0,0.0,2.0,2.0,0.0
1324.0,delete,7.862223034503447,438.0,10.0,7.8623067021493345,2.0,0.0,2.0,1.0,0.0
1325.0,add,7.825352340333274,438.0,10.0,7.8623067021493345,2.0,1.0,2.0,1.0,0.0
1326.0,delete,7.871013161994128,438.0,10.0,7.8623067021493345,2.0,0.0,1.0,1.0,0.0
1327.0,swap,7.698129155324179,438.0,10.0,7.8623067021493345,2.0,0.0,2.0,1.0,0.0
1328.0,swap,7.864336769489703,439.0,10.0,7.8623067021493345,2.0,0.0,2.0,2.0,0.0
1329.0,add,7.862220529799424,439.0,10.0,7.8623067021493345,2.0,1.0,2.0,2.0,0.0
1330.0,delete,7.871013161994131,439.0,10.0,7.8623067021493345,2.0,0.0,1.0,2.0,0.0
1331.0,swap,7.870817008705462,439.0,10.0,7.8623067021493345,1.0,0.0,3.0,2.0,0.0
1332.0,swap,7.699375237726861,440.0,10.0,7.700003167080626,3.0,0.0,2.0,1.0,0.0
1333.0,add,7.700003167080626,440.0,10.0,7.700003167080626,3.0,0.0,2.0,1.0,1.0
1334.0,delete,7.686559715552192,440.0,10.0,7.700003167080626,2.0,0.0,2.0,1.0,0.0
1335.0,swap,7.419928656008818,440.0,10.0,7.700003167080626,2.0,0.0,2.0,2.0,0.0
1336.0,add,7.692133783769377,441.0,10.0,7.682486716840972,3.0,0.0,2.0,1.0,1.0
1337.0,add,7.682486716840972,441.0,10.0,7.682486716840972,3.0,0.0,2.0,1.0,2.0
1338.0,delete,7.715327725741065,441.0,10.0,7.682486716840972,3.0,0.0,1.0,1.0,1.0
1339.0,swap,7.567899712042952,441.0,10.0,7.682486716840972,3.0,1.0,1.0,1.0,1.0
1340.0,swap,7.602835860569112,442.0,9.0,7.866138834427611,3.0,0.0,1.0,2.0,0.0
1341.0,delete,7.715327725741065,443.0,9.0,7.823804878860872,3.0,0.0,1.0,1.0,0.0
1342.0,add,7.871013161994128,444.0,11.0,7.871013161994126,2.0,0.0,1.0,2.0,2.0
1343.0,add,7.626455996372169,444.0,11.0,7.871013161994126,2.0,0.0,1.0,2.0,3.0
1344.0,delete,7.883679069655646,444.0,11.0,7.871013161994126,1.0,0.0,1.0,2.0,2.0
1345.0,swap,7.871013161994126,444.0,11.0,7.871013161994126,2.0,0.0,1.0,3.0,1.0
1346.0,swap,7.645183144675171,445.0,10.0,7.854962639736617,2.0,1.0,0.0,0.0,2.0
1347.0,swap,7.871013161994128,446.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1348.0,add,7.871013161994128,446.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
1349.0,delete,7.871013161994128,446.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1350.0,swap,7.749702032303543,446.0,11.0,7.871013161994128,1.0,0.0,1.0,1.0,3.0
1351.0,delete,7.760103307171392,447.0,11.0,7.749702032303541,1.0,0.0,1.0,1.0,2.0
1352.0,add,7.190542554157239,447.0,11.0,7.749702032303541,1.0,0.0,2.0,1.0,2.0
1353.0,delete,7.749702032303541,447.0,11.0,7.749702032303541,1.0,0.0,1.0,1.0,1.0
1354.0,swap,7.749702032303543,447.0,11.0,7.749702032303541,1.0,0.0,1.0,2.0,1.0
1355.0,delete,7.8854037831896395,448.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1356.0,add,7.655517195630125,448.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
1357.0,delete,7.871013161994128,448.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
1358.0,swap,7.866620635285635,448.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,2.0
1359.0,swap,7.8836790696556465,449.0,10.0,7.86730368081737,1.0,0.0,1.0,2.0,1.0
1360.0,swap,7.8836790696556465,450.0,11.0,7.8836790696556465,1.0,0.0,1.0,2.0,1.0
1361.0,add,7.874225371044406,450.0,11.0,7.8836790696556465,1.0,0.0,2.0,2.0,1.0
1362.0,delete,7.883679069655647,450.0,11.0,7.8836790696556465,1.0,0.0,1.0,1.0,1.0
1363.0,swap,6.951072961298989,450.0,11.0,7.8836790696556465,0.0,1.0,1.0,2.0,1.0
1364.0,delete,7.823981072679907,451.0,11.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
1365.0,add,7.872533262247539,451.0,11.0,7.883679069655649,1.0,1.0,1.0,1.0,1.0
1366.0,delete,7.883679069655647,451.0,11.0,7.883679069655649,1.0,0.0,1.0,0.0,1.0
1367.0,swap,7.879728171074109,451.0,11.0,7.883679069655649,1.0,0.0,1.0,2.0,0.0
1368.0,change,7.889069623126497,452.0,9.0,7.857908459194474,2.0,0.0,1.0,1.0,1.0
1369.0,change,7.8890696231265,453.0,10.0,7.889069623126497,2.0,0.0,1.0,1.0,1.0
1370.0,add,7.626729840963769,453.0,10.0,7.889069623126497,2.0,0.0,1.0,1.0,2.0
1371.0,delete,7.889069623126497,453.0,10.0,7.889069623126497,2.0,0.0,1.0,1.0,0.0
1372.0,swap,7.913173350870485,453.0,10.0,7.889069623126497,1.0,0.0,1.0,2.0,1.0
1373.0,delete,7.749702032303542,454.0,9.0,7.84967372928966,1.0,0.0,1.0,1.0,1.0
1374.0,delete,7.753885161329623,455.0,10.0,7.749702032303542,1.0,0.0,1.0,1.0,1.0
1375.0,add,7.505314825896618,455.0,10.0,7.749702032303542,1.0,0.0,1.0,1.0,2.0
1376.0,delete,7.685523708682446,455.0,10.0,7.749702032303542,0.0,0.0,1.0,1.0,1.0
1377.0,swap,7.749702032303542,455.0,10.0,7.749702032303542,1.0,0.0,1.0,1.0,1.0
1378.0,swap,7.913173350870485,456.0,11.0,7.913173350870485,1.0,0.0,1.0,2.0,1.0
1379.0,add,7.913173350870485,456.0,11.0,7.913173350870485,1.0,0.0,1.0,2.0,2.0
1380.0,delete,7.709405543757257,456.0,11.0,7.913173350870485,0.0,0.0,1.0,2.0,1.0
1381.0,swap,7.821095107329329,456.0,11.0,7.913173350870485,1.0,1.0,0.0,2.0,1.0
1382.0,change,7.890745821064843,457.0,11.0,7.890745821064844,2.0,0.0,1.0,1.0,1.0
1383.0,add,7.2568828424654415,457.0,11.0,7.890745821064844,2.0,0.0,1.0,1.0,2.0
1384.0,delete,7.824995034599562,457.0,11.0,7.890745821064844,2.0,0.0,0.0,1.0,1.0
1385.0,swap,7.681197088558864,457.0,11.0,7.890745821064844,2.0,0.0,2.0,1.0,0.0
1386.0,delete,7.876835566609965,458.0,11.0,7.876835566609965,2.0,0.0,1.0,1.0,1.0
1387.0,add,7.849370630009634,458.0,11.0,7.876835566609965,2.0,1.0,1.0,1.0,1.0
1388.0,delete,7.876835566609964,458.0,11.0,7.876835566609965,2.0,0.0,1.0,0.0,1.0
1389.0,swap,7.814887084649472,458.0,11.0,7.876835566609965,1.0,0.0,2.0,1.0,1.0
1390.0,delete,7.913237338760615,459.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1391.0,add,7.901287859548651,459.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
1392.0,delete,7.913237338760615,459.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1393.0,swap,7.952650045445749,459.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
1394.0,add,7.824995034599562,460.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1395.0,add,7.67747142184361,460.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
1396.0,delete,7.824995034599562,460.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1397.0,swap,7.665111067769531,460.0,11.0,7.824995034599562,1.0,1.0,0.0,1.0,2.0
1398.0,add,7.844624203721882,461.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1399.0,add,7.62645599637217,461.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
1400.0,delete,7.883679069655649,461.0,11.0,7.871013161994128,1.0,0.0,1.0,1.0,2.0
1401.0,swap,7.619065711072616,461.0,11.0,7.871013161994128,2.0,0.0,2.0,1.0,1.0
1402.0,delete,7.883679069655647,462.0,11.0,7.883679069655649,1.0,0.0,1.0,1.0,0.0
1403.0,add,7.823712741049099,462.0,11.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
1404.0,delete,7.685523708682446,462.0,11.0,7.883679069655649,0.0,0.0,1.0,1.0,0.0
1405.0,swap,7.80851087471394,462.0,11.0,7.883679069655649,1.0,0.0,0.0,2.0,0.0
1406.0,delete,7.7334135111202436,463.0,10.0,7.737398196351517,3.0,0.0,1.0,0.0,1.0
1407.0,add,7.737398196351517,463.0,10.0,7.737398196351517,3.0,0.0,1.0,0.0,2.0
1408.0,delete,7.737398196351517,463.0,10.0,7.737398196351517,3.0,0.0,1.0,0.0,0.0
1409.0,swap,7.430381633780605,463.0,10.0,7.737398196351517,2.0,1.0,1.0,0.0,1.0
1410.0,swap,7.824995034599561,464.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1411.0,add,7.545965086921705,464.0,11.0,7.824995034599562,2.0,0.0,1.0,1.0,1.0
1412.0,delete,7.824995034599562,464.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1413.0,swap,7.7509732700673535,464.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1414.0,add,7.804636687847353,465.0,9.0,7.826164193588018,2.0,1.0,1.0,1.0,2.0
1415.0,swap,7.795050278006038,466.0,9.0,7.818914050224313,2.0,0.0,0.0,1.0,3.0
1416.0,add,7.8158827551367525,467.0,10.0,7.804636687847353,2.0,1.0,1.0,1.0,2.0
1417.0,add,7.704682814957028,467.0,10.0,7.804636687847353,2.0,1.0,1.0,1.0,3.0
1418.0,delete,7.804636687847353,467.0,10.0,7.804636687847353,2.0,1.0,1.0,1.0,1.0
1419.0,swap,7.824508354826546,467.0,10.0,7.804636687847353,2.0,1.0,1.0,1.0,2.0
1420.0,delete,7.733852490747739,468.0,10.0,7.733852490747741,2.0,0.0,1.0,1.0,1.0
1421.0,add,7.422157079950834,468.0,10.0,7.733852490747741,2.0,0.0,1.0,1.0,2.0
1422.0,delete,7.749702032303542,468.0,10.0,7.733852490747741,1.0,0.0,1.0,1.0,1.0
1423.0,swap,7.729975376796756,468.0,10.0,7.733852490747741,1.0,0.0,1.0,1.0,2.0
1424.0,delete,7.871013161994128,469.0,11.0,7.871013161994131,2.0,0.0,1.0,2.0,0.0
1425.0,add,7.871013161994131,469.0,11.0,7.871013161994131,2.0,0.0,1.0,2.0,1.0
1426.0,delete,7.871013161994129,469.0,11.0,7.871013161994131,2.0,0.0,1.0,1.0,0.0
1427.0,swap,7.871013161994129,469.0,11.0,7.871013161994131,2.0,0.0,1.0,1.0,1.0
1428.0,swap,7.8708170087054645,470.0,11.0,7.870817008705462,1.0,0.0,3.0,2.0,0.0
1429.0,add,7.870817008705462,470.0,11.0,7.870817008705462,1.0,0.0,3.0,3.0,0.0
1430.0,delete,7.870817008827973,470.0,11.0,7.870817008705462,1.0,0.0,3.0,1.0,0.0
1431.0,swap,7.870817007608523,470.0,11.0,7.870817008705462,1.0,0.0,3.0,2.0,0.0
1432.0,delete,7.744511084411287,471.0,10.0,7.715327725741065,3.0,0.0,1.0,1.0,0.0
1433.0,add,7.715327725741065,471.0,10.0,7.715327725741065,3.0,0.0,1.0,1.0,1.0
1434.0,delete,7.680662085919511,471.0,10.0,7.715327725741065,2.0,0.0,1.0,1.0,0.0
1435.0,swap,7.592076735306846,471.0,10.0,7.715327725741065,2.0,0.0,1.0,1.0,1.0
1436.0,swap,7.674851851123736,472.0,9.0,7.850060765323649,3.0,0.0,2.0,1.0,0.0
1437.0,swap,7.834685027793954,473.0,10.0,7.834685027793958,2.0,0.0,2.0,1.0,2.0
1438.0,add,7.834685027793958,473.0,10.0,7.834685027793958,2.0,0.0,2.0,2.0,2.0
1439.0,delete,7.86741954746945,473.0,10.0,7.834685027793958,1.0,0.0,2.0,1.0,2.0
1440.0,swap,7.834685027793961,473.0,10.0,7.834685027793958,2.0,0.0,2.0,2.0,1.0
1441.0,add,7.689224310759479,474.0,10.0,7.7007896440950425,3.0,0.0,2.0,2.0,1.0
1442.0,add,7.551681723391398,474.0,10.0,7.7007896440950425,3.0,0.0,2.0,2.0,2.0
1443.0,delete,7.834685027793956,474.0,10.0,7.7007896440950425,2.0,0.0,2.0,2.0,1.0
1444.0,swap,7.685061944451165,474.0,10.0,7.7007896440950425,2.0,0.0,2.0,2.0,2.0
1445.0,add,7.692603816109871,475.0,10.0,7.700789644095041,3.0,0.0,2.0,1.0,1.0
1446.0,add,7.595681532569493,475.0,10.0,7.700789644095041,3.0,0.0,2.0,1.0,2.0
1447.0,delete,7.834685027793954,475.0,10.0,7.700789644095041,2.0,0.0,2.0,1.0,1.0
1448.0,swap,7.682493926552098,475.0,10.0,7.700789644095041,3.0,0.0,3.0,0.0,1.0
1449.0,swap,7.675553461444943,476.0,10.0,7.674851851123736,3.0,0.0,2.0,1.0,0.0
1450.0,add,7.67470127130636,476.0,10.0,7.674851851123736,3.0,0.0,2.0,2.0,0.0
1451.0,delete,7.825763742923726,476.0,10.0,7.674851851123736,2.0,0.0,2.0,1.0,0.0
1452.0,swap,7.825763742923728,476.0,10.0,7.674851851123736,2.0,0.0,2.0,2.0,0.0
1453.0,delete,7.40884307168254,477.0,8.0,7.759511364840494,2.0,0.0,1.0,1.0,1.0
1454.0,swap,7.789887294449789,478.0,10.0,7.80375493371071,2.0,1.0,1.0,1.0,1.0
1455.0,add,7.803754933710708,478.0,10.0,7.80375493371071,2.0,1.0,1.0,2.0,1.0
1456.0,delete,7.7927158430614405,478.0,10.0,7.80375493371071,1.0,1.0,1.0,1.0,1.0
1457.0,swap,7.728985809480502,478.0,10.0,7.80375493371071,2.0,1.0,0.0,2.0,1.0
1458.0,add,7.871013161994129,479.0,9.0,7.799901853935316,2.0,1.0,1.0,2.0,1.0
1459.0,add,7.871013161994127,480.0,10.0,7.871013161994129,2.0,1.0,1.0,2.0,1.0
1460.0,add,7.652699066749055,480.0,10.0,7.871013161994129,2.0,1.0,1.0,2.0,2.0
1461.0,delete,7.871013161994129,480.0,10.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
1462.0,swap,7.715657771341543,480.0,10.0,7.871013161994129,1.0,2.0,1.0,2.0,1.0
1463.0,swap,7.849898989179969,481.0,11.0,7.871013161994127,2.0,0.0,1.0,1.0,2.0
1464.0,add,7.73220241573359,481.0,11.0,7.871013161994127,2.0,0.0,1.0,1.0,3.0
1465.0,delete,7.871013161994126,481.0,11.0,7.871013161994127,2.0,0.0,1.0,0.0,2.0
1466.0,swap,7.824995034599562,481.0,11.0,7.871013161994127,2.0,0.0,0.0,1.0,3.0
1467.0,delete,7.896834347367189,482.0,11.0,7.871013161994126,2.0,0.0,1.0,0.0,3.0
1468.0,add,7.871013161994125,482.0,11.0,7.871013161994126,2.0,0.0,1.0,1.0,3.0
1469.0,delete,7.823712741049097,482.0,11.0,7.871013161994126,1.0,0.0,1.0,0.0,3.0
1470.0,swap,7.6971081146141875,482.0,11.0,7.871013161994126,1.0,0.0,1.0,0.0,4.0
1471.0,delete,7.749702032303543,483.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,2.0
1472.0,add,7.749702032303542,483.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,3.0
1473.0,delete,7.749702032303542,483.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,1.0
1474.0,swap,7.749702032303541,483.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,2.0
1475.0,delete,7.871013161994128,484.0,11.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
1476.0,add,7.871013161994128,484.0,11.0,7.871013161994129,2.0,1.0,1.0,2.0,1.0
1477.0,delete,7.883679069655649,484.0,11.0,7.871013161994129,1.0,1.0,1.0,1.0,1.0
1478.0,swap,7.871013161994128,484.0,11.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
1479.0,add,7.871013161994126,485.0,11.0,7.871013161994127,2.0,1.0,1.0,2.0,1.0
1480.0,add,7.871013161994127,485.0,11.0,7.871013161994127,2.0,1.0,1.0,2.0,2.0
1481.0,delete,7.8836790696556465,485.0,11.0,7.871013161994127,1.0,1.0,1.0,2.0,1.0
1482.0,swap,7.779694689855983,485.0,11.0,7.871013161994127,2.0,1.0,1.0,2.0,1.0
1483.0,swap,7.717786861818595,486.0,11.0,7.715657771341543,1.0,2.0,1.0,2.0,1.0
1484.0,add,7.715657771341544,486.0,11.0,7.715657771341543,1.0,2.0,1.0,3.0,1.0
1485.0,delete,7.87612784161691,486.0,11.0,7.715657771341543,1.0,1.0,1.0,2.0,1.0
1486.0,swap,7.718008281448199,486.0,11.0,7.715657771341543,1.0,2.0,1.0,2.0,1.0
1487.0,add,7.872381177401131,487.0,10.0,7.862903948840817,2.0,1.0,1.0,1.0,2.0
1488.0,add,7.872381177401129,488.0,11.0,7.872381177401131,2.0,1.0,1.0,1.0,2.0
1489.0,add,7.87099467907762,488.0,11.0,7.872381177401131,2.0,1.0,2.0,1.0,2.0
1490.0,delete,7.885913650996063,488.0,11.0,7.872381177401131,1.0,1.0,1.0,1.0,2.0
1491.0,swap,7.856675855067135,488.0,11.0,7.872381177401131,2.0,1.0,2.0,1.0,1.0
1492.0,swap,7.786097533293987,489.0,11.0,7.786097533293988,1.0,1.0,1.0,1.0,2.0
1493.0,add,7.78609753329399,489.0,11.0,7.786097533293988,1.0,1.0,1.0,2.0,2.0
1494.0,delete,7.7860975332939875,489.0,11.0,7.786097533293988,1.0,0.0,1.0,1.0,2.0
1495.0,swap,7.7594845091018705,489.0,11.0,7.786097533293988,1.0,1.0,1.0,1.0,2.0
1496.0,change,7.88751507201769,490.0,10.0,7.88185805899743,2.0,1.0,1.0,1.0,1.0
1497.0,delete,7.8655845370044055,491.0,10.0,7.876930321603901,1.0,1.0,1.0,1.0,1.0
1498.0,change,7.887515072017691,492.0,11.0,7.88751507201769,2.0,1.0,1.0,1.0,1.0
1499.0,add,7.88751507201769,492.0,11.0,7.88751507201769,2.0,1.0,1.0,1.0,2.0
1500.0,delete,7.887515072017692,492.0,11.0,7.88751507201769,2.0,0.0,1.0,1.0,1.0
1501.0,swap,7.88751507201769,492.0,11.0,7.88751507201769,2.0,1.0,1.0,1.0,1.0
1502.0,delete,7.8655845370044055,493.0,11.0,7.8655845370044055,1.0,1.0,1.0,1.0,1.0
1503.0,add,7.8655845370044055,493.0,11.0,7.8655845370044055,1.0,1.0,1.0,2.0,1.0
1504.0,delete,7.874811695762002,493.0,11.0,7.8655845370044055,0.0,1.0,1.0,1.0,1.0
1505.0,swap,7.765227036790932,493.0,11.0,7.8655845370044055,1.0,0.0,1.0,2.0,1.0
1506.0,delete,7.88751507201769,494.0,12.0,7.887515072017692,2.0,0.0,1.0,1.0,1.0
1507.0,add,7.887515072017692,494.0,12.0,7.887515072017692,2.0,0.0,1.0,1.0,2.0
1508.0,delete,7.9106340732551255,494.0,12.0,7.887515072017692,1.0,0.0,1.0,1.0,1.0
1509.0,swap,7.834407965404031,494.0,12.0,7.887515072017692,2.0,1.0,1.0,1.0,0.0
1510.0,change,7.889914143354987,495.0,10.0,7.883352702697868,2.0,1.0,1.0,1.0,1.0
1511.0,change,7.870621912575095,496.0,11.0,7.889914143354987,2.0,1.0,1.0,1.0,1.0
1512.0,add,7.889914143354987,496.0,11.0,7.889914143354987,2.0,1.0,1.0,2.0,1.0
1513.0,delete,7.8655845370044055,496.0,11.0,7.889914143354987,1.0,1.0,1.0,1.0,1.0
1514.0,swap,7.865584537004406,496.0,11.0,7.889914143354987,1.0,1.0,1.0,2.0,1.0
1515.0,add,7.871612768726944,497.0,12.0,7.889914143354986,2.0,0.0,1.0,1.0,2.0
1516.0,add,7.642524341082854,497.0,12.0,7.889914143354986,2.0,0.0,1.0,1.0,3.0
1517.0,delete,7.824995034599562,497.0,12.0,7.889914143354986,2.0,0.0,0.0,1.0,2.0
1518.0,swap,7.889914143354986,497.0,12.0,7.889914143354986,2.0,0.0,1.0,1.0,2.0
1519.0,change,7.871013161994128,498.0,9.0,7.826141563588838,2.0,1.0,1.0,1.0,1.0
1520.0,swap,6.647106982276641,499.0,1.0,7.637435793956684,9.0,0.0,1.0,0.0,0.0
1521.0,change,7.871013161994129,500.0,10.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
1522.0,add,7.871013161994128,500.0,10.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
1523.0,delete,7.871013161994128,500.0,10.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
1524.0,swap,7.871013161994128,500.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1525.0,add,7.871013161994126,501.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
1526.0,add,7.871013161994128,501.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,3.0
1527.0,delete,7.871013161994128,501.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1528.0,swap,7.690005073494247,501.0,11.0,7.871013161994128,1.0,1.0,2.0,1.0,2.0
1529.0,delete,7.871013161994128,502.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
1530.0,add,7.871013161994128,502.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,2.0
1531.0,delete,7.824995034599563,502.0,11.0,7.871013161994128,2.0,1.0,0.0,0.0,1.0
1532.0,swap,7.871013161994128,502.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,0.0
1533.0,change,7.871013161994128,503.0,11.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
1534.0,add,7.871013161994129,503.0,11.0,7.871013161994129,2.0,1.0,1.0,1.0,2.0
1535.0,delete,7.871013161994129,503.0,11.0,7.871013161994129,2.0,1.0,1.0,1.0,0.0
1536.0,swap,7.871013161994128,503.0,11.0,7.871013161994129,2.0,1.0,1.0,1.0,1.0
1537.0,swap,7.871013161994126,504.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
1538.0,add,7.685864513732472,504.0,11.0,7.871013161994128,2.0,0.0,2.0,1.0,2.0
