budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1118.0,swap,7.77451367275496,432.0,11.0,7.7654592293430404,1.0,1.0,0.0,0.0,1.0
1119.0,delete,7.913237338760615,433.0,10.0,7.927847250351459,1.0,0.0,0.0,0.0,0.0
1120.0,swap,7.834201259899967,434.0,10.0,7.921119861972907,0.0,1.0,1.0,0.0,0.0
1121.0,add,7.908608931245618,435.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1122.0,delete,7.952650045445748,435.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1123.0,swap,7.952650045445748,435.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1124.0,swap,7.847393166063201,436.0,11.0,7.834201259899967,0.0,1.0,1.0,0.0,0.0
1125.0,add,7.794618688372346,436.0,11.0,7.834201259899967,0.0,1.0,1.0,0.0,1.0
1126.0,delete,7.886273655127024,436.0,11.0,7.834201259899967,0.0,0.0,1.0,0.0,0.0
1127.0,swap,7.877113715237323,436.0,11.0,7.834201259899967,0.0,0.0,2.0,0.0,0.0
1128.0,change,7.871317116233358,437.0,10.0,7.887583702075837,1.0,0.0,0.0,1.0,0.0
1129.0,change,7.87131711623336,438.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1130.0,add,7.568964040929384,438.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1131.0,delete,7.952650045445749,438.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
1132.0,swap,7.816036918070829,438.0,11.0,7.871317116233358,0.0,1.0,0.0,1.0,0.0
1133.0,add,7.7716031998781165,439.0,9.0,7.700260396760801,2.0,0.0,0.0,0.0,1.0
1134.0,add,7.789984187020972,440.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1135.0,add,7.871317116233396,441.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
1136.0,add,7.871317116233394,441.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
1137.0,delete,7.871317116233396,441.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
1138.0,swap,7.952650045445748,441.0,12.0,7.871317116233394,0.0,0.0,0.0,1.0,2.0
1139.0,add,7.801894539795841,442.0,12.0,7.805669039445841,1.0,0.0,1.0,0.0,1.0
1140.0,add,7.805669039445841,442.0,12.0,7.805669039445841,1.0,0.0,1.0,0.0,2.0
1141.0,delete,7.929141774481831,442.0,12.0,7.805669039445841,0.0,0.0,1.0,0.0,1.0
1142.0,swap,7.8752129169527345,442.0,12.0,7.805669039445841,0.0,0.0,2.0,0.0,1.0
1143.0,add,7.952650045445748,443.0,12.0,7.925917786812444,0.0,0.0,0.0,0.0,2.0
1144.0,add,7.952650045445748,444.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1145.0,delete,7.952650045445748,444.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1146.0,swap,7.521851037268826,444.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1147.0,add,7.952650045445748,445.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1148.0,delete,7.931492334694359,446.0,12.0,7.942348943656698,0.0,1.0,0.0,0.0,0.0
1149.0,add,7.890114358385867,446.0,12.0,7.942348943656698,0.0,1.0,0.0,0.0,1.0
1150.0,delete,7.952650045445748,446.0,12.0,7.942348943656698,0.0,0.0,0.0,0.0,0.0
1151.0,swap,7.934429297496299,446.0,12.0,7.942348943656698,0.0,1.0,0.0,0.0,0.0
1152.0,change,7.869949230038405,447.0,10.0,7.856201180660079,1.0,1.0,0.0,0.0,0.0
1153.0,add,7.873824632075484,448.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1154.0,delete,7.952650045445748,448.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1155.0,swap,7.920536157436435,448.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1156.0,change,7.885675475812277,449.0,11.0,7.869949230038405,1.0,1.0,0.0,0.0,0.0
1157.0,add,7.250214409794983,449.0,11.0,7.869949230038405,1.0,1.0,1.0,0.0,0.0
1158.0,delete,7.929484522771162,449.0,11.0,7.869949230038405,0.0,1.0,0.0,0.0,0.0
1159.0,swap,7.609272802160502,449.0,11.0,7.869949230038405,1.0,0.0,0.0,0.0,1.0
1160.0,add,7.856512119575992,450.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1161.0,add,7.4285614172997585,451.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
1162.0,delete,7.952650045445748,451.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
1163.0,swap,7.861197946450583,451.0,13.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
1164.0,add,7.819388202588614,452.0,14.0,7.828839504813336,0.0,1.0,0.0,0.0,0.0
1165.0,add,7.828839504813336,452.0,14.0,7.828839504813336,0.0,1.0,0.0,1.0,0.0
1166.0,delete,7.952650045445748,452.0,14.0,7.828839504813336,0.0,0.0,0.0,0.0,0.0
1167.0,swap,7.937502498340881,452.0,14.0,7.828839504813336,0.0,0.0,1.0,0.0,0.0
1168.0,add,7.871317116233396,453.0,10.0,7.8633439023775065,1.0,0.0,0.0,0.0,1.0
1169.0,add,7.952650045445748,454.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1170.0,delete,7.952650045445748,454.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1171.0,swap,7.799413699523794,454.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1172.0,add,7.4688980173901385,455.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1173.0,delete,7.871317116233396,455.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1174.0,swap,7.871317116233396,455.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1175.0,add,7.952650045445748,456.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1176.0,swap,7.952650045445749,457.0,11.0,7.915503529641006,0.0,0.0,0.0,1.0,0.0
1177.0,change,7.952650045445748,458.0,11.0,7.928145946903331,0.0,0.0,0.0,1.0,0.0
1178.0,add,7.924709988744603,459.0,12.0,7.915993436357857,0.0,1.0,0.0,0.0,0.0
1179.0,swap,7.952650045445749,460.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1180.0,add,7.836412751961438,460.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1181.0,delete,7.952650045445748,460.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1182.0,swap,7.937933344870746,460.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1183.0,add,7.7899841870210444,461.0,11.0,7.855050530390882,0.0,0.0,0.0,1.0,1.0
1184.0,change,7.952650045445748,462.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1185.0,add,7.934069785985629,462.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1186.0,delete,7.952650045445748,462.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1187.0,swap,7.946752067339543,462.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1188.0,add,7.9138947988512385,463.0,13.0,7.924709988744603,0.0,1.0,0.0,0.0,0.0
1189.0,add,7.8954286388548,463.0,13.0,7.924709988744603,0.0,1.0,1.0,0.0,0.0
1190.0,delete,7.952650045445748,463.0,13.0,7.924709988744603,0.0,0.0,0.0,0.0,0.0
1191.0,swap,7.952650045445748,463.0,13.0,7.924709988744603,0.0,0.0,0.0,0.0,1.0
1192.0,add,7.789984187021045,464.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1193.0,swap,7.952650045445748,465.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1194.0,add,7.789984187021046,465.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1195.0,delete,7.952650045445748,465.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1196.0,swap,7.940525892536299,465.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1197.0,add,7.789984187020971,466.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1198.0,add,7.952650045445747,467.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1199.0,swap,7.952650045445749,468.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1200.0,add,7.899985655643163,468.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1201.0,delete,7.952650045445748,468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1202.0,swap,7.952650045445748,468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1203.0,add,7.7899841870210444,469.0,12.0,7.7899841870210444,0.0,0.0,0.0,1.0,1.0
1204.0,add,7.276186180669183,469.0,12.0,7.7899841870210444,0.0,0.0,1.0,1.0,1.0
1205.0,delete,7.952650045445749,469.0,12.0,7.7899841870210444,0.0,0.0,0.0,1.0,0.0
1206.0,swap,7.952650045445749,469.0,12.0,7.7899841870210444,0.0,0.0,0.0,1.0,1.0
1207.0,add,7.781689754202295,470.0,13.0,7.780787839856162,0.0,1.0,0.0,0.0,1.0
1208.0,add,7.780787839856162,470.0,13.0,7.780787839856162,0.0,1.0,0.0,0.0,2.0
1209.0,delete,7.794742731082621,470.0,13.0,7.780787839856162,0.0,1.0,0.0,0.0,0.0
1210.0,swap,7.781705350077369,470.0,13.0,7.780787839856162,0.0,2.0,0.0,0.0,0.0
1211.0,swap,7.952650045445748,471.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1212.0,add,7.944229123364973,471.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1213.0,delete,7.952650045445748,471.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1214.0,swap,7.952650045445748,471.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1215.0,add,7.870673652333453,472.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1216.0,add,7.952650045445748,473.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1217.0,delete,7.952650045445748,473.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1218.0,swap,7.952650045445748,473.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1219.0,swap,7.397040644518791,474.0,11.0,7.900597780653258,0.0,0.0,0.0,0.0,1.0
1220.0,swap,7.65271603578592,475.0,12.0,7.73805045725706,0.0,1.0,0.0,0.0,0.0
1221.0,add,7.684729135880946,475.0,12.0,7.73805045725706,0.0,1.0,1.0,0.0,0.0
1222.0,delete,7.952650045445748,475.0,12.0,7.73805045725706,0.0,0.0,0.0,0.0,0.0
1223.0,swap,7.952617754496795,475.0,12.0,7.73805045725706,0.0,1.0,0.0,0.0,0.0
1224.0,add,7.913237338760614,476.0,10.0,7.783954359538951,1.0,1.0,0.0,0.0,0.0
1225.0,add,7.913237338760614,477.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
1226.0,add,7.629969060995622,477.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1227.0,delete,7.913237338760615,477.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
1228.0,swap,7.8085520854624795,477.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
1229.0,swap,7.952650045445747,478.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1230.0,add,7.952650045445749,478.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1231.0,delete,7.952650045445748,478.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1232.0,swap,7.952650045445749,478.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1233.0,swap,7.952650045445749,479.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1234.0,add,7.952650045445749,479.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1235.0,delete,7.952650045445748,479.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1236.0,swap,7.948565791487825,479.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1237.0,add,7.952650045445748,480.0,12.0,7.932378890141509,0.0,0.0,0.0,0.0,1.0
1238.0,add,7.63849457195302,481.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
1239.0,delete,7.952650045445748,481.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1240.0,swap,7.789984187821317,481.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1241.0,add,7.952650045445748,482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1242.0,delete,7.952650045445748,482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1243.0,swap,7.872944283812339,482.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1244.0,swap,7.785531947780926,483.0,11.0,7.9300315003449455,0.0,1.0,0.0,0.0,0.0
1245.0,add,7.789984187020971,484.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1246.0,delete,7.952650045445748,484.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1247.0,swap,7.93373939306715,484.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1248.0,swap,7.95167563152292,485.0,11.0,7.9119835808395536,0.0,0.0,1.0,0.0,0.0
1249.0,swap,7.951723326217762,486.0,12.0,7.95167563152292,0.0,0.0,1.0,0.0,0.0
1250.0,add,7.95167563152292,486.0,12.0,7.95167563152292,0.0,0.0,1.0,0.0,1.0
1251.0,delete,7.952650045445748,486.0,12.0,7.95167563152292,0.0,0.0,0.0,0.0,0.0
1252.0,swap,7.952650045445748,486.0,12.0,7.95167563152292,0.0,0.0,0.0,1.0,0.0
1253.0,change,7.910223080200776,487.0,11.0,7.913906076693502,0.0,0.0,1.0,0.0,0.0
1254.0,change,7.906146524190765,488.0,12.0,7.910223080200776,0.0,0.0,1.0,0.0,0.0
1255.0,add,7.700983937438907,488.0,12.0,7.910223080200776,0.0,0.0,2.0,0.0,0.0
1256.0,delete,7.952650045445748,488.0,12.0,7.910223080200776,0.0,0.0,0.0,0.0,0.0
1257.0,swap,7.900878628573024,488.0,12.0,7.910223080200776,0.0,1.0,0.0,0.0,0.0
1258.0,swap,7.785480222086362,489.0,12.0,7.785531947780926,0.0,1.0,0.0,0.0,0.0
1259.0,add,7.785701932297206,489.0,12.0,7.785531947780926,0.0,2.0,0.0,0.0,0.0
1260.0,delete,7.952650045445748,489.0,12.0,7.785531947780926,0.0,0.0,0.0,0.0,0.0
1261.0,swap,7.834801846878811,489.0,12.0,7.785531947780926,0.0,1.0,0.0,0.0,0.0
1262.0,add,7.952650045445748,490.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1263.0,delete,7.952650045445748,490.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1264.0,swap,7.952650045445748,490.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1265.0,add,7.908134244131299,491.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1266.0,delete,7.952650045445748,491.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1267.0,swap,7.94421649372074,491.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1268.0,add,7.9466274622712385,492.0,14.0,7.9491658834348025,0.0,1.0,0.0,0.0,2.0
1269.0,add,7.8465532160514355,492.0,14.0,7.9491658834348025,0.0,2.0,0.0,0.0,2.0
1270.0,delete,7.952650045445748,492.0,14.0,7.9491658834348025,0.0,0.0,0.0,0.0,2.0
1271.0,swap,7.775838530196943,492.0,14.0,7.9491658834348025,0.0,1.0,0.0,0.0,2.0
1272.0,add,7.952650045445748,493.0,11.0,7.885733260406872,0.0,0.0,0.0,0.0,1.0
1273.0,add,7.789984187020971,494.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1274.0,delete,7.952650045445748,494.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1275.0,swap,7.912432821432161,494.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1276.0,add,7.952650045445749,495.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1277.0,swap,7.896854727823128,496.0,13.0,7.912432821432161,0.0,1.0,0.0,0.0,0.0
1278.0,add,7.731726788861307,496.0,13.0,7.912432821432161,0.0,1.0,0.0,0.0,1.0
1279.0,delete,7.952650045445748,496.0,13.0,7.912432821432161,0.0,0.0,0.0,0.0,0.0
1280.0,swap,7.952163690961245,496.0,13.0,7.912432821432161,0.0,0.0,1.0,0.0,0.0
1281.0,add,7.789984187021045,497.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1282.0,add,7.952650045445747,498.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1283.0,add,7.952200393883486,498.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1284.0,delete,7.952650045445748,498.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1285.0,swap,7.884265388716382,498.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1286.0,add,7.3141937626559645,499.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,3.0
1287.0,delete,7.789984187020971,499.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
1288.0,swap,7.67827792964075,499.0,13.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
1289.0,change,7.952650045445749,500.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1290.0,add,7.888336029312257,500.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1291.0,delete,7.952650045445748,500.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1292.0,swap,7.448933724660196,500.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1293.0,add,7.952650045445747,501.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1294.0,add,7.952650045445747,501.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1295.0,delete,7.952650045445747,501.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1296.0,swap,7.874059363732604,501.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1297.0,add,7.952650045445747,502.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1298.0,add,7.95265004544575,502.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1299.0,delete,7.952650045445748,502.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1300.0,swap,7.848462574180739,502.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1301.0,add,7.952650045445748,503.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1302.0,delete,7.952650045445748,503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1303.0,swap,7.721764297831092,503.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1304.0,swap,7.875408286622646,504.0,13.0,7.883185090322245,0.0,1.0,0.0,0.0,1.0
1305.0,add,7.608421297078342,504.0,13.0,7.883185090322245,0.0,1.0,0.0,0.0,2.0
1306.0,delete,7.952650045445748,504.0,13.0,7.883185090322245,0.0,0.0,0.0,0.0,1.0
1307.0,swap,7.952650045445748,504.0,13.0,7.883185090322245,0.0,0.0,0.0,1.0,1.0
1308.0,delete,7.952650045445748,505.0,11.0,7.911983580839553,0.0,0.0,0.0,0.0,1.0
1309.0,swap,7.713738384089817,506.0,11.0,7.92648458924249,0.0,1.0,0.0,0.0,1.0
1310.0,add,7.952650045445748,507.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1311.0,swap,7.925310033060321,508.0,14.0,7.920711910509205,0.0,1.0,0.0,0.0,0.0
1312.0,add,7.920711910509205,508.0,14.0,7.920711910509205,0.0,1.0,0.0,1.0,0.0
1313.0,delete,7.952650045445748,508.0,14.0,7.920711910509205,0.0,0.0,0.0,0.0,0.0
1314.0,swap,7.91223527810718,508.0,14.0,7.920711910509205,0.0,0.0,1.0,0.0,0.0
1315.0,add,7.952650045445748,509.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1316.0,add,7.9246135964671875,510.0,14.0,7.930496569418206,0.0,1.0,0.0,0.0,1.0
1317.0,add,7.725186251778995,510.0,14.0,7.930496569418206,0.0,1.0,0.0,0.0,2.0
1318.0,delete,7.930496569418206,510.0,14.0,7.930496569418206,0.0,1.0,0.0,0.0,0.0
1319.0,swap,7.85122748555707,510.0,14.0,7.930496569418206,0.0,2.0,0.0,0.0,0.0
1320.0,add,7.881371455854072,511.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1321.0,change,7.952650045445747,512.0,11.0,7.920116873760792,0.0,0.0,0.0,1.0,0.0
1322.0,add,7.952650045445748,513.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1323.0,add,7.952650045445747,513.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1324.0,delete,7.952650045445747,513.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1325.0,swap,7.930852146477907,513.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1326.0,change,7.952650045445747,514.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1327.0,add,7.822770558152706,514.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1328.0,delete,7.952650045445748,514.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1329.0,swap,7.952650045445747,514.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1330.0,add,7.789984187021045,515.0,12.0,7.7899841870210444,0.0,0.0,0.0,1.0,1.0
1331.0,add,7.789984187021045,515.0,12.0,7.7899841870210444,0.0,0.0,0.0,2.0,1.0
1332.0,delete,7.952650045445747,515.0,12.0,7.7899841870210444,0.0,0.0,0.0,1.0,0.0
1333.0,swap,7.789984187021045,515.0,12.0,7.7899841870210444,0.0,0.0,0.0,0.0,2.0
1334.0,swap,7.952650045445749,516.0,11.0,7.916333149671676,0.0,0.0,0.0,1.0,0.0
1335.0,swap,7.952650045445749,517.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1336.0,add,7.952650045445749,517.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1337.0,delete,7.952650045445748,517.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1338.0,swap,7.823919579092234,517.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1339.0,add,7.952650045445748,518.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1340.0,add,7.952650045445749,518.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1341.0,delete,7.952650045445748,518.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1342.0,swap,7.9462613868638154,518.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1343.0,add,7.952650045445749,519.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1344.0,change,7.909314263177972,520.0,11.0,7.899369331342044,0.0,0.0,1.0,0.0,0.0
1345.0,swap,7.952650045445748,521.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1346.0,add,7.952650045445748,521.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1347.0,delete,7.952650045445748,521.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1348.0,swap,7.832744466376666,521.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1349.0,change,7.9206000051981285,522.0,12.0,7.909314263177972,0.0,0.0,1.0,0.0,0.0
1350.0,add,7.909314263177972,522.0,12.0,7.909314263177972,0.0,0.0,1.0,0.0,1.0
1351.0,delete,7.952650045445748,522.0,12.0,7.909314263177972,0.0,0.0,0.0,0.0,0.0
1352.0,swap,7.952650045445748,522.0,12.0,7.909314263177972,0.0,0.0,0.0,1.0,0.0
1353.0,add,7.690187233979627,523.0,12.0,7.618246614521572,0.0,0.0,1.0,0.0,1.0
1354.0,add,7.618246614521572,523.0,12.0,7.618246614521572,0.0,0.0,1.0,0.0,2.0
1355.0,delete,7.789984187021045,523.0,12.0,7.618246614521572,0.0,0.0,0.0,0.0,1.0
1356.0,swap,7.868279023931855,523.0,12.0,7.618246614521572,0.0,1.0,1.0,0.0,0.0
1357.0,delete,7.871317116233396,524.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1358.0,add,7.577401573974731,525.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1359.0,delete,7.952650045445748,525.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1360.0,swap,7.400715549848426,525.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
1361.0,change,7.764932794426859,526.0,11.0,7.893345089889214,0.0,0.0,1.0,0.0,0.0
1362.0,add,7.952650045445748,527.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1363.0,add,7.939483837393563,528.0,14.0,7.9420141203662205,0.0,0.0,1.0,0.0,1.0
1364.0,add,7.74121735743603,528.0,14.0,7.9420141203662205,0.0,0.0,1.0,0.0,2.0
1365.0,delete,7.9420141203662205,528.0,14.0,7.9420141203662205,0.0,0.0,1.0,0.0,0.0
1366.0,swap,7.9420141203662205,528.0,14.0,7.9420141203662205,0.0,0.0,1.0,0.0,1.0
1367.0,add,7.906666147082294,529.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1368.0,delete,7.952650045445748,529.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1369.0,swap,7.952650045445748,529.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1370.0,add,7.9441365445161445,530.0,13.0,7.948002717937376,0.0,0.0,1.0,0.0,1.0
1371.0,add,7.948002717937376,530.0,13.0,7.948002717937376,0.0,0.0,1.0,0.0,2.0
1372.0,delete,7.948002717937376,530.0,13.0,7.948002717937376,0.0,0.0,1.0,0.0,0.0
1373.0,swap,7.722293229289326,530.0,13.0,7.948002717937376,0.0,0.0,1.0,0.0,1.0
1374.0,add,7.952650045445748,531.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1375.0,add,7.9522818721802775,531.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
1376.0,delete,7.952650045445748,531.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1377.0,swap,7.792930737147424,531.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1378.0,add,7.952650045445748,532.0,11.0,7.9152916072723105,0.0,0.0,0.0,0.0,2.0
1379.0,add,7.873824632075484,533.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1380.0,delete,7.952650045445748,533.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1381.0,swap,7.656974695424745,533.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1382.0,add,7.952650045445749,534.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1383.0,swap,7.925104143526435,535.0,14.0,7.901560993517359,0.0,0.0,1.0,0.0,0.0
1384.0,add,7.663863560558316,535.0,14.0,7.901560993517359,0.0,0.0,2.0,0.0,0.0
1385.0,delete,7.952650045445748,535.0,14.0,7.901560993517359,0.0,0.0,0.0,0.0,0.0
1386.0,swap,7.920864148825388,535.0,14.0,7.901560993517359,0.0,1.0,0.0,0.0,0.0
