budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2756.0,delete,7.806921487051431,886.0,12.0,7.8058269742874975,1.0,1.0,0.0,2.0,0.0
2757.0,add,7.803370022968353,886.0,12.0,7.8058269742874975,1.0,1.0,1.0,2.0,0.0
2758.0,delete,7.805826974287496,886.0,12.0,7.8058269742874975,1.0,1.0,0.0,1.0,0.0
2759.0,swap,7.752327537614078,886.0,12.0,7.8058269742874975,1.0,1.0,0.0,1.0,1.0
2760.0,add,7.765988439435512,887.0,12.0,7.763987209983842,1.0,1.0,2.0,2.0,0.0
2761.0,add,7.738979435696683,887.0,12.0,7.763987209983842,1.0,2.0,2.0,2.0,0.0
2762.0,delete,7.784611931470734,887.0,12.0,7.763987209983842,1.0,0.0,2.0,2.0,0.0
2763.0,swap,7.664547188702611,887.0,12.0,7.763987209983842,0.0,2.0,2.0,2.0,0.0
2764.0,delete,7.7571529182129355,888.0,10.0,7.828252485340319,0.0,1.0,1.0,2.0,0.0
2765.0,delete,7.757724351552318,889.0,11.0,7.7571529182129355,0.0,1.0,1.0,2.0,0.0
2766.0,add,7.726709265895022,889.0,11.0,7.7571529182129355,0.0,1.0,1.0,2.0,1.0
2767.0,delete,7.757152918212936,889.0,11.0,7.7571529182129355,0.0,1.0,1.0,1.0,0.0
2768.0,swap,7.762044136572112,889.0,11.0,7.7571529182129355,0.0,0.0,2.0,2.0,0.0
2769.0,change,7.927024341233599,890.0,10.0,7.852556520508154,1.0,1.0,1.0,2.0,0.0
2770.0,swap,7.757142608480973,891.0,9.0,7.811095685589059,2.0,0.0,2.0,1.0,0.0
2771.0,swap,7.754637383522446,892.0,10.0,7.757142608480973,2.0,0.0,2.0,1.0,0.0
2772.0,add,7.757142608480974,892.0,10.0,7.757142608480973,2.0,0.0,2.0,2.0,0.0
2773.0,delete,7.906880422145359,892.0,10.0,7.757142608480973,2.0,0.0,1.0,1.0,0.0
2774.0,swap,7.724329317022841,892.0,10.0,7.757142608480973,1.0,0.0,2.0,2.0,0.0
2775.0,delete,7.9014259013637185,893.0,11.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
2776.0,add,7.87647479024625,893.0,11.0,7.906880422145359,2.0,1.0,1.0,1.0,0.0
2777.0,delete,7.824995034599561,893.0,11.0,7.906880422145359,2.0,0.0,0.0,1.0,0.0
2778.0,swap,7.791616071723698,893.0,11.0,7.906880422145359,1.0,0.0,2.0,1.0,0.0
2779.0,add,7.757142608480974,894.0,11.0,7.757142608480974,2.0,0.0,2.0,2.0,0.0
2780.0,add,7.7223472820532475,894.0,11.0,7.757142608480974,2.0,0.0,3.0,2.0,0.0
2781.0,delete,7.906880422145359,894.0,11.0,7.757142608480974,2.0,0.0,1.0,2.0,0.0
2782.0,swap,7.744190660881796,894.0,11.0,7.757142608480974,2.0,0.0,3.0,1.0,0.0
2783.0,swap,7.755557672490114,895.0,11.0,7.754637383522446,2.0,0.0,2.0,1.0,0.0
2784.0,add,6.980389962194948,895.0,11.0,7.754637383522446,2.0,0.0,2.0,1.0,1.0
2785.0,delete,7.7196096868119355,895.0,11.0,7.754637383522446,1.0,0.0,2.0,1.0,0.0
2786.0,swap,7.856188882890356,895.0,11.0,7.754637383522446,1.0,0.0,2.0,1.0,1.0
2787.0,change,7.931121923771502,896.0,11.0,7.927024341233599,1.0,1.0,1.0,2.0,0.0
2788.0,add,7.356549730793226,896.0,11.0,7.927024341233599,1.0,1.0,1.0,2.0,1.0
2789.0,delete,7.927024341233594,896.0,11.0,7.927024341233599,1.0,1.0,1.0,1.0,0.0
2790.0,swap,7.927024341233594,896.0,11.0,7.927024341233599,1.0,1.0,1.0,1.0,1.0
2791.0,delete,7.789578334023916,897.0,11.0,7.789578334023916,0.0,2.0,1.0,1.0,0.0
2792.0,add,7.81482154130387,897.0,11.0,7.789578334023916,0.0,3.0,1.0,1.0,0.0
2793.0,delete,7.789578334023916,897.0,11.0,7.789578334023916,0.0,2.0,1.0,0.0,0.0
2794.0,swap,7.8108550660565665,897.0,11.0,7.789578334023916,0.0,2.0,1.0,1.0,0.0
2795.0,swap,7.704937074810863,898.0,11.0,7.70441075957726,1.0,1.0,1.0,1.0,1.0
2796.0,add,7.540413584888126,898.0,11.0,7.70441075957726,1.0,1.0,1.0,1.0,2.0
2797.0,delete,7.70441075957726,898.0,11.0,7.70441075957726,1.0,1.0,1.0,0.0,1.0
2798.0,swap,7.749110222421725,898.0,11.0,7.70441075957726,1.0,1.0,1.0,1.0,1.0
2799.0,delete,7.9270243412335955,899.0,12.0,7.927024341233594,1.0,1.0,1.0,1.0,1.0
2800.0,add,7.927024341233594,899.0,12.0,7.927024341233594,1.0,1.0,1.0,2.0,1.0
2801.0,delete,7.757152918212936,899.0,12.0,7.927024341233594,0.0,1.0,1.0,1.0,1.0
2802.0,swap,7.80765477004244,899.0,12.0,7.927024341233594,1.0,2.0,0.0,1.0,1.0
2803.0,swap,7.909691324614934,900.0,12.0,7.906880422145359,2.0,0.0,1.0,2.0,1.0
2804.0,add,7.906880422145359,900.0,12.0,7.906880422145359,2.0,0.0,1.0,2.0,2.0
2805.0,delete,7.906880422145359,900.0,12.0,7.906880422145359,2.0,0.0,1.0,2.0,0.0
2806.0,swap,7.892833011205857,900.0,12.0,7.906880422145359,2.0,1.0,1.0,2.0,0.0
2807.0,swap,7.440948563816729,901.0,10.0,7.879476151440847,1.0,1.0,2.0,1.0,1.0
2808.0,change,7.856154874301078,902.0,12.0,7.8759437888090265,2.0,1.0,2.0,1.0,0.0
2809.0,add,7.7394051735839495,902.0,12.0,7.8759437888090265,2.0,1.0,2.0,1.0,1.0
2810.0,delete,7.876633475013415,902.0,12.0,7.8759437888090265,2.0,1.0,2.0,0.0,0.0
2811.0,swap,7.383586958909273,902.0,12.0,7.8759437888090265,1.0,1.0,3.0,1.0,0.0
2812.0,delete,7.758901830935997,903.0,12.0,7.757152918212936,0.0,1.0,1.0,1.0,1.0
2813.0,add,7.757152918212936,903.0,12.0,7.757152918212936,0.0,1.0,1.0,1.0,2.0
2814.0,delete,7.7571529182129355,903.0,12.0,7.757152918212936,0.0,1.0,1.0,0.0,1.0
2815.0,swap,7.755688338911478,903.0,12.0,7.757152918212936,0.0,2.0,1.0,0.0,1.0
2816.0,delete,7.906880422145361,904.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
2817.0,add,7.6671471906465,904.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,1.0
2818.0,delete,7.792109056582698,904.0,12.0,7.906880422145359,1.0,0.0,1.0,1.0,0.0
2819.0,swap,7.7330809543909895,904.0,12.0,7.906880422145359,1.0,0.0,2.0,1.0,0.0
2820.0,swap,7.777053203965087,905.0,12.0,7.777053203965087,0.0,2.0,1.0,1.0,0.0
2821.0,add,7.777053203965087,905.0,12.0,7.777053203965087,0.0,2.0,1.0,1.0,1.0
2822.0,delete,7.757152918212936,905.0,12.0,7.777053203965087,0.0,1.0,1.0,1.0,0.0
2823.0,swap,7.266076535042435,905.0,12.0,7.777053203965087,0.0,1.0,2.0,1.0,0.0
2824.0,delete,7.910534548954942,906.0,12.0,7.925420225244715,1.0,1.0,1.0,0.0,0.0
2825.0,add,7.925420225244715,906.0,12.0,7.925420225244715,1.0,1.0,1.0,1.0,0.0
2826.0,delete,7.805826974287497,906.0,12.0,7.925420225244715,1.0,1.0,0.0,0.0,0.0
2827.0,swap,7.9358955677969245,906.0,12.0,7.925420225244715,1.0,0.0,2.0,0.0,0.0
2828.0,add,7.850404940211032,907.0,12.0,7.878697399043138,2.0,1.0,1.0,0.0,1.0
2829.0,add,7.878697399043137,907.0,12.0,7.878697399043138,2.0,1.0,1.0,1.0,1.0
2830.0,delete,7.878697399043138,907.0,12.0,7.878697399043138,2.0,1.0,1.0,0.0,0.0
2831.0,swap,7.762699101754066,907.0,12.0,7.878697399043138,1.0,1.0,2.0,0.0,1.0
2832.0,change,7.902035732256493,908.0,9.0,7.803038500478468,2.0,1.0,1.0,1.0,0.0
2833.0,change,7.895979550602446,909.0,10.0,7.902035732256493,2.0,1.0,1.0,1.0,0.0
2834.0,add,7.902035732256493,909.0,10.0,7.902035732256493,2.0,1.0,1.0,1.0,1.0
2835.0,delete,7.902035732256493,909.0,10.0,7.902035732256493,2.0,1.0,1.0,0.0,0.0
2836.0,swap,7.902035732256493,909.0,10.0,7.902035732256493,2.0,1.0,1.0,0.0,1.0
2837.0,add,7.862486964110536,910.0,11.0,7.902035732256493,2.0,1.0,1.0,1.0,1.0
2838.0,add,7.624488165191289,910.0,11.0,7.902035732256493,2.0,1.0,1.0,1.0,2.0
2839.0,delete,7.906880422145359,910.0,11.0,7.902035732256493,2.0,0.0,1.0,1.0,1.0
2840.0,swap,7.2890217264777775,910.0,11.0,7.902035732256493,2.0,2.0,1.0,0.0,1.0
2841.0,delete,7.905506185770474,911.0,11.0,7.902035732256493,2.0,1.0,1.0,0.0,0.0
2842.0,add,7.902035732256495,911.0,11.0,7.902035732256493,2.0,1.0,1.0,1.0,0.0
2843.0,delete,7.822381747368775,911.0,11.0,7.902035732256493,2.0,1.0,0.0,0.0,0.0
2844.0,swap,7.870017477070223,911.0,11.0,7.902035732256493,1.0,2.0,1.0,0.0,0.0
2845.0,swap,7.902838840671347,912.0,11.0,7.902035732256493,2.0,1.0,1.0,0.0,1.0
2846.0,add,7.638645031492357,912.0,11.0,7.902035732256493,2.0,1.0,1.0,0.0,2.0
2847.0,delete,7.902035732256493,912.0,11.0,7.902035732256493,2.0,1.0,1.0,0.0,0.0
2848.0,swap,7.894159027127711,912.0,11.0,7.902035732256493,1.0,2.0,1.0,0.0,1.0
2849.0,change,7.90314690828802,913.0,11.0,7.895979550602446,2.0,1.0,1.0,1.0,0.0
2850.0,add,7.7422503815967785,913.0,11.0,7.895979550602446,2.0,1.0,1.0,1.0,1.0
2851.0,delete,7.8191149660996135,913.0,11.0,7.895979550602446,2.0,1.0,0.0,1.0,0.0
2852.0,swap,7.857935027020056,913.0,11.0,7.895979550602446,1.0,2.0,1.0,1.0,0.0
2853.0,delete,7.939558061397013,914.0,10.0,7.8803953749444915,1.0,1.0,1.0,1.0,0.0
2854.0,delete,7.939558061397012,915.0,11.0,7.939558061397013,1.0,1.0,1.0,1.0,0.0
2855.0,add,7.931288170856608,915.0,11.0,7.939558061397013,1.0,1.0,1.0,1.0,1.0
2856.0,delete,7.808033982847771,915.0,11.0,7.939558061397013,1.0,1.0,0.0,1.0,0.0
2857.0,swap,7.807370768645864,915.0,11.0,7.939558061397013,1.0,1.0,1.0,1.0,0.0
2858.0,swap,7.675733334903244,916.0,10.0,7.84794287276088,2.0,2.0,0.0,1.0,0.0
2859.0,change,7.901544622924498,917.0,10.0,7.843685366721383,2.0,1.0,1.0,1.0,0.0
2860.0,change,7.906417909503968,918.0,11.0,7.901544622924498,2.0,1.0,1.0,1.0,0.0
2861.0,add,7.623028180057292,918.0,11.0,7.901544622924498,2.0,1.0,2.0,1.0,0.0
2862.0,delete,7.822116836760322,918.0,11.0,7.901544622924498,2.0,1.0,0.0,1.0,0.0
2863.0,swap,7.939283519838076,918.0,11.0,7.901544622924498,1.0,1.0,1.0,2.0,0.0
2864.0,delete,7.939558061397013,919.0,12.0,7.939558061397012,1.0,1.0,1.0,1.0,0.0
2865.0,add,7.7820211481111095,919.0,12.0,7.939558061397012,1.0,1.0,1.0,1.0,1.0
2866.0,delete,7.939558061397014,919.0,12.0,7.939558061397012,1.0,1.0,1.0,0.0,0.0
2867.0,swap,7.942266355921257,919.0,12.0,7.939558061397012,1.0,0.0,1.0,1.0,1.0
2868.0,delete,7.822381747368775,920.0,10.0,7.88794211047808,2.0,1.0,0.0,1.0,0.0
2869.0,delete,7.8226366848828945,921.0,11.0,7.822381747368775,2.0,1.0,0.0,1.0,0.0
2870.0,add,7.8126634434436655,921.0,11.0,7.822381747368775,2.0,1.0,0.0,1.0,1.0
2871.0,delete,7.822381747368775,921.0,11.0,7.822381747368775,2.0,1.0,0.0,0.0,0.0
2872.0,swap,7.646213053504975,921.0,11.0,7.822381747368775,2.0,0.0,1.0,1.0,0.0
2873.0,swap,7.882522325600984,922.0,12.0,7.902838840671347,2.0,1.0,1.0,0.0,1.0
2874.0,add,7.247126194758972,922.0,12.0,7.902838840671347,2.0,1.0,1.0,0.0,2.0
2875.0,delete,7.940007017712525,922.0,12.0,7.902838840671347,1.0,1.0,1.0,0.0,1.0
2876.0,swap,7.663932962426037,922.0,12.0,7.902838840671347,2.0,0.0,2.0,0.0,1.0
2877.0,change,7.903146908288022,923.0,12.0,7.90314690828802,2.0,1.0,1.0,1.0,0.0
2878.0,add,7.820342176670207,923.0,12.0,7.90314690828802,2.0,1.0,2.0,1.0,0.0
2879.0,delete,7.903146908288021,923.0,12.0,7.90314690828802,2.0,1.0,1.0,0.0,0.0
2880.0,swap,7.696706705092136,923.0,12.0,7.90314690828802,2.0,1.0,0.0,1.0,1.0
2881.0,delete,7.906343117683117,924.0,12.0,7.905506185770474,2.0,1.0,1.0,0.0,0.0
2882.0,add,7.905506185770474,924.0,12.0,7.905506185770474,2.0,1.0,1.0,0.0,1.0
2883.0,delete,7.824253754052622,924.0,12.0,7.905506185770474,2.0,1.0,0.0,0.0,0.0
2884.0,swap,7.67884407300121,924.0,12.0,7.905506185770474,1.0,1.0,2.0,0.0,0.0
2885.0,change,7.902035732256492,925.0,10.0,7.83815432864496,2.0,1.0,1.0,1.0,0.0
2886.0,change,7.899393638460417,926.0,11.0,7.902035732256492,2.0,1.0,1.0,1.0,0.0
2887.0,add,7.657476783464828,926.0,11.0,7.902035732256492,2.0,1.0,1.0,1.0,1.0
2888.0,delete,7.790391922633464,926.0,11.0,7.902035732256492,1.0,1.0,1.0,1.0,0.0
2889.0,swap,7.906880422145358,926.0,11.0,7.902035732256492,2.0,0.0,1.0,1.0,1.0
2890.0,add,7.936494469364957,927.0,12.0,7.931288170856608,1.0,1.0,1.0,1.0,1.0
2891.0,add,7.931288170856608,927.0,12.0,7.931288170856608,1.0,1.0,1.0,1.0,2.0
2892.0,delete,7.9422663559212605,927.0,12.0,7.931288170856608,1.0,0.0,1.0,1.0,1.0
2893.0,swap,7.9395580613970145,927.0,12.0,7.931288170856608,1.0,1.0,1.0,2.0,0.0
2894.0,delete,7.808087942938135,928.0,12.0,7.808033982847771,1.0,1.0,0.0,1.0,0.0
2895.0,add,7.825324540194407,928.0,12.0,7.808033982847771,1.0,1.0,1.0,1.0,0.0
2896.0,delete,7.808033982847773,928.0,12.0,7.808033982847771,1.0,1.0,0.0,0.0,0.0
2897.0,swap,7.8085108747139405,928.0,12.0,7.808033982847771,1.0,0.0,0.0,1.0,1.0
2898.0,add,7.902758623878448,929.0,12.0,7.902035732256495,2.0,1.0,1.0,1.0,0.0
2899.0,add,7.23300728321658,929.0,12.0,7.902035732256495,2.0,1.0,1.0,1.0,1.0
2900.0,delete,7.9395580613970145,929.0,12.0,7.902035732256495,1.0,1.0,1.0,1.0,0.0
2901.0,swap,7.677597497601038,929.0,12.0,7.902035732256495,2.0,0.0,2.0,1.0,0.0
2902.0,delete,7.768360312791128,930.0,11.0,7.774072453753535,1.0,1.0,2.0,0.0,0.0
2903.0,add,7.774072453753535,930.0,11.0,7.774072453753535,1.0,1.0,2.0,1.0,0.0
2904.0,delete,7.782445195935125,930.0,11.0,7.774072453753535,1.0,1.0,1.0,0.0,0.0
2905.0,swap,7.475025093609524,930.0,11.0,7.774072453753535,0.0,1.0,3.0,0.0,0.0
2906.0,change,7.878697399043137,931.0,10.0,7.824168847334833,2.0,1.0,1.0,1.0,0.0
2907.0,change,7.865889557170758,932.0,11.0,7.878697399043137,2.0,1.0,1.0,1.0,0.0
2908.0,add,7.878697399043137,932.0,11.0,7.878697399043137,2.0,1.0,1.0,1.0,1.0
2909.0,delete,7.810287711596795,932.0,11.0,7.878697399043137,2.0,1.0,0.0,1.0,0.0
2910.0,swap,7.810287711596795,932.0,11.0,7.878697399043137,2.0,1.0,0.0,2.0,0.0
2911.0,delete,7.92099646976024,933.0,12.0,7.920996469760239,1.0,1.0,1.0,1.0,0.0
2912.0,add,7.92099646976024,933.0,12.0,7.920996469760239,1.0,1.0,1.0,2.0,0.0
2913.0,delete,7.940496026157412,933.0,12.0,7.920996469760239,1.0,0.0,1.0,1.0,0.0
2914.0,swap,7.805039426130021,933.0,12.0,7.920996469760239,1.0,1.0,0.0,2.0,0.0
2915.0,add,7.805752245117967,934.0,12.0,7.8229325002688785,1.0,1.0,1.0,1.0,1.0
2916.0,add,7.822932500268877,934.0,12.0,7.8229325002688785,1.0,1.0,1.0,2.0,1.0
2917.0,delete,7.752327537614078,934.0,12.0,7.8229325002688785,1.0,1.0,0.0,1.0,1.0
2918.0,swap,7.539359805980377,934.0,12.0,7.8229325002688785,1.0,1.0,1.0,1.0,1.0
2919.0,swap,7.942266355921257,935.0,12.0,7.942266355921259,1.0,0.0,1.0,3.0,0.0
2920.0,add,7.9422663559212605,935.0,12.0,7.942266355921259,1.0,0.0,1.0,4.0,0.0
2921.0,delete,7.754793356284184,935.0,12.0,7.942266355921259,0.0,0.0,1.0,3.0,0.0
2922.0,swap,7.754793356284184,935.0,12.0,7.942266355921259,0.0,0.0,1.0,4.0,0.0
2923.0,swap,7.661393222630672,936.0,11.0,7.662751246841099,2.0,2.0,0.0,1.0,0.0
2924.0,add,7.6533773717847176,936.0,11.0,7.662751246841099,2.0,2.0,0.0,1.0,1.0
2925.0,delete,7.810287711596795,936.0,11.0,7.662751246841099,2.0,1.0,0.0,1.0,0.0
2926.0,swap,7.572419917731572,936.0,11.0,7.662751246841099,1.0,3.0,0.0,1.0,0.0
2927.0,delete,7.904247662312842,937.0,12.0,7.906880422145358,2.0,0.0,1.0,2.0,0.0
2928.0,add,7.906880422145358,937.0,12.0,7.906880422145358,2.0,0.0,1.0,3.0,0.0
2929.0,delete,7.792109056582696,937.0,12.0,7.906880422145358,1.0,0.0,1.0,2.0,0.0
2930.0,swap,7.940751063124502,937.0,12.0,7.906880422145358,1.0,1.0,1.0,2.0,0.0
2931.0,swap,7.824995034599561,938.0,11.0,7.904771755993842,2.0,0.0,0.0,3.0,1.0
2932.0,add,7.75885191934261,939.0,12.0,7.8459858713699315,1.0,1.0,1.0,1.0,3.0
2933.0,add,7.640088084728168,939.0,12.0,7.8459858713699315,1.0,1.0,1.0,1.0,4.0
2934.0,delete,7.8459858713699315,939.0,12.0,7.8459858713699315,1.0,1.0,1.0,1.0,2.0
2935.0,swap,7.473250970808319,939.0,12.0,7.8459858713699315,1.0,1.0,1.0,1.0,3.0
2936.0,delete,7.773380085517545,940.0,12.0,7.782445195935125,1.0,2.0,1.0,0.0,0.0
2937.0,add,7.782445195935125,940.0,12.0,7.782445195935125,1.0,2.0,1.0,0.0,1.0
2938.0,delete,7.782445195935125,940.0,12.0,7.782445195935125,1.0,1.0,1.0,0.0,0.0
2939.0,swap,7.884996991471821,940.0,12.0,7.782445195935125,1.0,2.0,0.0,0.0,1.0
2940.0,delete,7.824995034599561,941.0,10.0,7.816089314900937,2.0,0.0,0.0,1.0,0.0
2941.0,delete,7.824995034599561,942.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2942.0,add,7.800835452138006,942.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
2943.0,delete,7.824995034599562,942.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2944.0,swap,7.913237338760615,942.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
2945.0,change,7.936307575201679,943.0,11.0,7.906594010270278,1.0,1.0,1.0,0.0,1.0
2946.0,swap,7.804842116479491,944.0,11.0,7.904161920283476,1.0,1.0,1.0,0.0,1.0
2947.0,change,7.943344441542627,945.0,12.0,7.936307575201679,1.0,1.0,1.0,0.0,1.0
2948.0,add,7.833542778724305,945.0,12.0,7.936307575201679,1.0,1.0,1.0,0.0,2.0
2949.0,delete,7.800101742895573,945.0,12.0,7.936307575201679,0.0,1.0,1.0,0.0,1.0
2950.0,swap,7.936307575201679,945.0,12.0,7.936307575201679,1.0,1.0,1.0,0.0,1.0
2951.0,delete,7.925333762311966,946.0,12.0,7.942266355921258,1.0,0.0,1.0,1.0,0.0
2952.0,add,7.942266355921258,946.0,12.0,7.942266355921258,1.0,0.0,1.0,1.0,1.0
2953.0,delete,7.754793356284182,946.0,12.0,7.942266355921258,0.0,0.0,1.0,1.0,0.0
2954.0,swap,7.91732335955721,946.0,12.0,7.942266355921258,0.0,0.0,2.0,1.0,0.0
2955.0,swap,7.762379189531558,947.0,10.0,7.830909981917142,1.0,1.0,2.0,0.0,0.0
2956.0,swap,7.758569694494977,948.0,11.0,7.762379189531558,1.0,1.0,2.0,0.0,0.0
2957.0,add,7.613356372485255,948.0,11.0,7.762379189531558,1.0,1.0,2.0,0.0,1.0
2958.0,delete,7.826358833265527,948.0,11.0,7.762379189531558,1.0,1.0,1.0,0.0,0.0
2959.0,swap,7.7670456779105805,948.0,11.0,7.762379189531558,1.0,0.0,2.0,0.0,1.0
2960.0,add,7.63133174862867,949.0,11.0,7.63339109932315,2.0,0.0,1.0,1.0,1.0
2961.0,add,7.107281822097692,949.0,11.0,7.63339109932315,2.0,0.0,1.0,1.0,2.0
2962.0,delete,7.7893794524392135,949.0,11.0,7.63339109932315,1.0,0.0,1.0,1.0,1.0
2963.0,swap,7.906880422145359,949.0,11.0,7.63339109932315,2.0,0.0,1.0,1.0,1.0
2964.0,delete,7.792109056582698,950.0,10.0,7.796818472516968,1.0,0.0,1.0,1.0,0.0
2965.0,delete,7.792109056582696,951.0,12.0,7.792109056582698,1.0,0.0,1.0,1.0,0.0
2966.0,add,7.750703394529455,951.0,12.0,7.792109056582698,1.0,1.0,1.0,1.0,0.0
2967.0,delete,7.913237338760615,951.0,12.0,7.792109056582698,1.0,0.0,0.0,1.0,0.0
2968.0,swap,7.913237338760615,951.0,12.0,7.792109056582698,1.0,0.0,0.0,2.0,0.0
2969.0,change,7.800237334977771,952.0,10.0,7.793861070051824,1.0,1.0,1.0,1.0,0.0
2970.0,delete,7.792109056582698,953.0,11.0,7.792109056582698,1.0,0.0,1.0,1.0,0.0
2971.0,add,7.792109056582699,953.0,11.0,7.792109056582698,1.0,0.0,1.0,2.0,0.0
2972.0,delete,7.754793356284184,953.0,11.0,7.792109056582698,0.0,0.0,1.0,1.0,0.0
2973.0,swap,7.792109056582698,953.0,11.0,7.792109056582698,1.0,0.0,1.0,1.0,0.0
2974.0,add,7.878697399043137,954.0,12.0,7.878697399043137,2.0,1.0,1.0,1.0,1.0
2975.0,add,7.749154326578768,954.0,12.0,7.878697399043137,2.0,1.0,2.0,1.0,1.0
2976.0,delete,7.810287711596795,954.0,12.0,7.878697399043137,2.0,1.0,0.0,1.0,1.0
2977.0,swap,7.667351655969388,954.0,12.0,7.878697399043137,2.0,0.0,2.0,1.0,1.0
2978.0,add,7.489607040950541,955.0,10.0,7.826529023361845,2.0,1.0,1.0,0.0,1.0
2979.0,swap,7.721857973640407,956.0,11.0,7.721857973640409,2.0,1.0,1.0,1.0,1.0
2980.0,add,7.774454695782833,956.0,11.0,7.721857973640409,2.0,1.0,2.0,1.0,1.0
2981.0,delete,7.709834551064084,956.0,11.0,7.721857973640409,2.0,0.0,1.0,1.0,1.0
2982.0,swap,7.926912802709841,956.0,11.0,7.721857973640409,1.0,2.0,1.0,1.0,1.0
2983.0,change,7.931121923771501,957.0,12.0,7.931121923771502,1.0,1.0,1.0,2.0,0.0
2984.0,add,7.931121923771502,957.0,12.0,7.931121923771502,1.0,1.0,1.0,2.0,1.0
2985.0,delete,7.94226635592126,957.0,12.0,7.931121923771502,1.0,0.0,1.0,2.0,0.0
2986.0,swap,7.9422663559212605,957.0,12.0,7.931121923771502,1.0,0.0,1.0,3.0,0.0
2987.0,swap,6.737545216931082,958.0,2.0,7.717440419659092,8.0,1.0,0.0,0.0,0.0
2988.0,delete,7.908891423256843,959.0,12.0,7.927024341233594,1.0,1.0,1.0,1.0,0.0
2989.0,add,7.927024341233594,959.0,12.0,7.927024341233594,1.0,1.0,1.0,1.0,1.0
2990.0,delete,7.805826974287497,959.0,12.0,7.927024341233594,1.0,1.0,0.0,1.0,0.0
2991.0,swap,7.9270243412335955,959.0,12.0,7.927024341233594,1.0,1.0,1.0,0.0,1.0
2992.0,swap,7.9275497318822765,960.0,12.0,7.927024341233594,1.0,1.0,1.0,1.0,1.0
2993.0,add,7.804621467126801,960.0,12.0,7.927024341233594,1.0,1.0,1.0,1.0,2.0
2994.0,delete,7.927024341233594,960.0,12.0,7.927024341233594,1.0,1.0,1.0,1.0,0.0
2995.0,swap,7.9270243412335955,960.0,12.0,7.927024341233594,1.0,1.0,1.0,2.0,0.0
2996.0,change,7.927024341233595,961.0,11.0,7.935579696631405,1.0,1.0,1.0,2.0,0.0
2997.0,change,7.9270243412335955,962.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,0.0
2998.0,add,7.927024341233595,962.0,12.0,7.927024341233595,1.0,1.0,1.0,2.0,1.0
2999.0,delete,7.927024341233594,962.0,12.0,7.927024341233595,1.0,1.0,1.0,1.0,0.0
3000.0,swap,7.847226212952338,962.0,12.0,7.927024341233595,1.0,2.0,1.0,1.0,0.0
3001.0,swap,7.927024341233594,963.0,11.0,7.902648844541972,1.0,1.0,1.0,2.0,0.0
3002.0,delete,7.757152918212933,964.0,11.0,7.899158284249024,0.0,1.0,1.0,2.0,0.0
3003.0,swap,7.927024341233597,965.0,12.0,7.927024341233594,1.0,1.0,1.0,2.0,0.0
3004.0,add,7.927024341233594,965.0,12.0,7.927024341233594,1.0,1.0,1.0,2.0,1.0
3005.0,delete,7.94226635592126,965.0,12.0,7.927024341233594,1.0,0.0,1.0,2.0,0.0
3006.0,swap,7.636488385792541,965.0,12.0,7.927024341233594,1.0,1.0,1.0,2.0,0.0
3007.0,swap,7.9422663559212605,966.0,13.0,7.9422663559212605,1.0,0.0,1.0,3.0,0.0
3008.0,add,7.9422663559212605,966.0,13.0,7.9422663559212605,1.0,0.0,1.0,3.0,1.0
3009.0,delete,7.754793356284182,966.0,13.0,7.9422663559212605,0.0,0.0,1.0,3.0,0.0
3010.0,swap,7.8559031920983085,966.0,13.0,7.9422663559212605,1.0,0.0,2.0,2.0,0.0
3011.0,delete,7.757152918212937,967.0,12.0,7.757152918212933,0.0,1.0,1.0,2.0,0.0
3012.0,add,7.402897554877473,967.0,12.0,7.757152918212933,0.0,1.0,1.0,2.0,1.0
3013.0,delete,7.754793356284184,967.0,12.0,7.757152918212933,0.0,0.0,1.0,2.0,0.0
3014.0,swap,7.7571529182129355,967.0,12.0,7.757152918212933,0.0,1.0,1.0,1.0,1.0
3015.0,delete,7.803085263361789,968.0,12.0,7.805826974287496,1.0,1.0,0.0,1.0,0.0
3016.0,add,7.374205399850428,968.0,12.0,7.805826974287496,1.0,1.0,1.0,1.0,0.0
3017.0,delete,7.805826974287497,968.0,12.0,7.805826974287496,1.0,1.0,0.0,0.0,0.0
3018.0,swap,7.805826974287497,968.0,12.0,7.805826974287496,1.0,1.0,0.0,0.0,1.0
3019.0,delete,7.827279635418072,969.0,11.0,7.8285181814472855,1.0,2.0,1.0,0.0,0.0
3020.0,add,7.396942722125017,969.0,11.0,7.8285181814472855,1.0,2.0,1.0,0.0,1.0
3021.0,delete,7.804650858219594,969.0,11.0,7.8285181814472855,1.0,2.0,0.0,0.0,0.0
3022.0,swap,7.871686991121698,969.0,11.0,7.8285181814472855,1.0,1.0,1.0,1.0,0.0
3023.0,swap,7.719106760325337,970.0,11.0,7.724329317022841,1.0,0.0,2.0,2.0,0.0
