budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2976.0,delete,7.952647913702121,1060.0,15.0,7.952647913702121,0.0,0.0,1.0,0.0,0.0
2977.0,swap,7.952647913702121,1060.0,15.0,7.952647913702121,0.0,0.0,1.0,1.0,0.0
2978.0,add,7.952650045445748,1061.0,13.0,7.922579977103647,0.0,0.0,0.0,0.0,2.0
2979.0,add,7.952650045445749,1062.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2980.0,delete,7.952650045445748,1062.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2981.0,swap,7.952650045445748,1062.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2982.0,add,7.952650045445749,1063.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2983.0,add,7.952650045445747,1063.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2984.0,delete,7.952650045445749,1063.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2985.0,swap,7.873824632075483,1063.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2986.0,add,7.929462448481515,1064.0,15.0,7.931830694285595,0.0,1.0,0.0,0.0,1.0
2987.0,add,7.705457865947205,1064.0,15.0,7.931830694285595,0.0,1.0,0.0,0.0,2.0
2988.0,delete,7.931830694285595,1064.0,15.0,7.931830694285595,0.0,1.0,0.0,0.0,0.0
2989.0,swap,7.399087637073484,1064.0,15.0,7.931830694285595,0.0,0.0,1.0,0.0,1.0
2990.0,change,7.890808584343279,1065.0,13.0,7.888459995022143,0.0,1.0,0.0,0.0,0.0
2991.0,change,7.887884860074919,1066.0,14.0,7.890808584343279,0.0,1.0,0.0,0.0,0.0
2992.0,add,7.538908581608764,1066.0,14.0,7.890808584343279,0.0,1.0,0.0,0.0,1.0
2993.0,delete,7.952650045445748,1066.0,14.0,7.890808584343279,0.0,0.0,0.0,0.0,0.0
2994.0,swap,7.68711792018804,1066.0,14.0,7.890808584343279,0.0,0.0,1.0,0.0,0.0
2995.0,add,7.801230761604848,1067.0,14.0,7.79914153636412,0.0,0.0,1.0,0.0,1.0
2996.0,add,7.492690021686122,1067.0,14.0,7.79914153636412,0.0,0.0,1.0,0.0,2.0
2997.0,delete,7.952650045445748,1067.0,14.0,7.79914153636412,0.0,0.0,0.0,0.0,1.0
2998.0,swap,7.3674467172309095,1067.0,14.0,7.79914153636412,0.0,0.0,1.0,0.0,1.0
2999.0,add,7.727177945501588,1068.0,13.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3000.0,delete,7.8085108747139405,1068.0,13.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3001.0,swap,7.8085108747139405,1068.0,13.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3002.0,swap,7.013942305619944,1069.0,3.0,7.684799075461229,7.0,0.0,1.0,0.0,1.0
3003.0,add,7.871317116233358,1070.0,15.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3004.0,delete,7.952650045445748,1070.0,15.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3005.0,swap,7.871317116233358,1070.0,15.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3006.0,swap,7.870968094864705,1071.0,14.0,7.868788787461286,1.0,1.0,0.0,0.0,0.0
3007.0,add,7.868788787461284,1071.0,14.0,7.868788787461286,1.0,1.0,0.0,1.0,0.0
3008.0,delete,7.951361710500425,1071.0,14.0,7.868788787461286,0.0,1.0,0.0,0.0,0.0
3009.0,swap,7.871317116233357,1071.0,14.0,7.868788787461286,1.0,0.0,0.0,1.0,0.0
3010.0,change,7.87131711623336,1072.0,14.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3011.0,add,7.871317116233358,1072.0,14.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3012.0,delete,7.952650045445747,1072.0,14.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3013.0,swap,7.854425029525707,1072.0,14.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3014.0,add,7.952650045445747,1073.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3015.0,delete,7.952650045445748,1073.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3016.0,swap,7.936394785578918,1073.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3017.0,add,7.952650045445748,1074.0,14.0,7.936840401208715,0.0,0.0,0.0,0.0,1.0
3018.0,change,7.95087819046859,1075.0,13.0,7.875790603017407,0.0,0.0,1.0,0.0,0.0
3019.0,add,7.952650045445748,1076.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3020.0,delete,7.952650045445748,1076.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3021.0,swap,7.869299793341639,1076.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3022.0,change,7.951095229926823,1077.0,14.0,7.95087819046859,0.0,0.0,1.0,0.0,0.0
3023.0,add,7.95087819046859,1077.0,14.0,7.95087819046859,0.0,0.0,1.0,0.0,1.0
3024.0,delete,7.952650045445748,1077.0,14.0,7.95087819046859,0.0,0.0,0.0,0.0,0.0
3025.0,swap,7.660969496914871,1077.0,14.0,7.95087819046859,0.0,1.0,0.0,0.0,0.0
3026.0,add,7.397040644518791,1078.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3027.0,delete,7.952650045445748,1078.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3028.0,swap,7.47136179348332,1078.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3029.0,add,7.1910933169265645,1079.0,14.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3030.0,delete,7.952650045445748,1079.0,14.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3031.0,swap,7.91498503901219,1079.0,14.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3032.0,add,7.952650045445749,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3033.0,add,7.952650045445749,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3034.0,delete,7.952650045445748,1080.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3035.0,swap,7.952447002983224,1080.0,17.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3036.0,swap,7.926600682370032,1081.0,17.0,7.906366253248557,0.0,1.0,0.0,0.0,0.0
3037.0,add,7.863438353978033,1081.0,17.0,7.906366253248557,0.0,1.0,0.0,0.0,1.0
3038.0,delete,7.952650045445748,1081.0,17.0,7.906366253248557,0.0,0.0,0.0,0.0,0.0
3039.0,swap,7.910372757427822,1081.0,17.0,7.906366253248557,0.0,0.0,1.0,0.0,0.0
3040.0,add,7.873824632075483,1082.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3041.0,add,7.952650045445749,1083.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3042.0,add,7.789984187020971,1084.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3043.0,delete,7.952650045445748,1084.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3044.0,swap,7.952650045445748,1084.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3045.0,swap,7.952650045445747,1085.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3046.0,add,7.548025236335279,1085.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3047.0,delete,7.952650045445748,1085.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3048.0,swap,7.850003143054918,1085.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3049.0,swap,7.952650045445748,1086.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3050.0,add,7.931223843165661,1086.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3051.0,delete,7.952650045445748,1086.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3052.0,swap,7.952650045445748,1086.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3053.0,swap,7.952650045445747,1087.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3054.0,add,7.952650045445748,1087.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3055.0,delete,7.952650045445748,1087.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3056.0,swap,7.952650045445747,1087.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3057.0,add,7.10217989875451,1088.0,17.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3058.0,delete,7.952650045445748,1088.0,17.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3059.0,swap,7.952154016215287,1088.0,17.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
3060.0,swap,7.952229455069921,1089.0,14.0,7.911541020572721,0.0,0.0,1.0,0.0,0.0
3061.0,swap,7.943335726820301,1090.0,15.0,7.952229455069921,0.0,0.0,1.0,0.0,0.0
3062.0,add,7.790404777396798,1090.0,15.0,7.952229455069921,0.0,0.0,1.0,0.0,1.0
3063.0,delete,7.952650045445748,1090.0,15.0,7.952229455069921,0.0,0.0,0.0,0.0,0.0
3064.0,swap,7.794700780388044,1090.0,15.0,7.952229455069921,0.0,1.0,0.0,0.0,0.0
3065.0,add,7.952650045445748,1091.0,15.0,7.895585174287073,0.0,0.0,0.0,0.0,1.0
3066.0,add,7.952650045445748,1092.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3067.0,delete,7.952650045445748,1092.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3068.0,swap,7.952650045445748,1092.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3069.0,add,7.952650045445748,1093.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3070.0,delete,7.952650045445748,1093.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3071.0,swap,7.952650045445748,1093.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3072.0,add,7.952650045445748,1094.0,15.0,7.93189918320623,0.0,0.0,0.0,1.0,0.0
3073.0,add,7.952650045445747,1095.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3074.0,add,7.664371703982135,1095.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3075.0,delete,7.952650045445748,1095.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3076.0,swap,7.791768502085266,1095.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3077.0,swap,7.952650045445748,1096.0,14.0,7.846233774083349,0.0,0.0,0.0,0.0,1.0
3078.0,add,7.725472991536443,1097.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3079.0,delete,7.952650045445748,1097.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3080.0,swap,7.952650045445748,1097.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3081.0,change,7.794029785711343,1098.0,14.0,7.8447120344242816,0.0,1.0,0.0,0.0,0.0
3082.0,add,7.952650045445748,1099.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3083.0,add,7.828853805244318,1100.0,15.0,7.893680398668669,0.0,0.0,1.0,0.0,0.0
3084.0,swap,7.952650045445746,1101.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3085.0,add,7.9505200125086155,1101.0,16.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3086.0,delete,7.952650045445748,1101.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3087.0,swap,7.426739146221638,1101.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3088.0,add,7.952650045445747,1102.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3089.0,delete,7.952650045445748,1102.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3090.0,swap,7.906453380511008,1102.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3091.0,swap,7.952650045445746,1103.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3092.0,add,7.949185014253944,1103.0,16.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3093.0,delete,7.952650045445748,1103.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3094.0,swap,7.789984187020972,1103.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3095.0,add,7.952650045445749,1104.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3096.0,swap,7.952650045445749,1105.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3097.0,add,7.6693582668094145,1105.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3098.0,delete,7.952650045445748,1105.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3099.0,swap,7.952650045445748,1105.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3100.0,change,7.952650045445748,1106.0,14.0,7.825218946387208,0.0,0.0,0.0,1.0,0.0
3101.0,change,7.952650045445748,1107.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3102.0,add,7.952650045445748,1107.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3103.0,delete,7.952650045445748,1107.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3104.0,swap,7.952650045445749,1107.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3105.0,swap,7.952650045445747,1108.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3106.0,add,7.397040644518791,1108.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3107.0,delete,7.952650045445748,1108.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3108.0,swap,7.952650045445749,1108.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3109.0,add,7.952650045445747,1109.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3110.0,add,7.952650045445749,1109.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3111.0,delete,7.952650045445748,1109.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3112.0,swap,7.952650045445748,1109.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3113.0,add,7.952650045445748,1110.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3114.0,swap,7.437440564263723,1111.0,15.0,7.936889825567382,0.0,0.0,1.0,0.0,0.0
3115.0,add,7.952650045445748,1112.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3116.0,swap,7.426592275041061,1113.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3117.0,add,7.789984187021045,1114.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3118.0,delete,7.952650045445748,1114.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3119.0,swap,7.952650045445748,1114.0,15.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3120.0,add,7.876188884745709,1115.0,13.0,7.910347822764594,0.0,1.0,0.0,0.0,1.0
3121.0,add,7.825194313593858,1116.0,16.0,7.820262775027379,0.0,1.0,0.0,0.0,0.0
3122.0,add,7.9223714574393425,1116.0,16.0,7.820262775027379,0.0,1.0,0.0,0.0,1.0
3123.0,delete,7.952650045445748,1116.0,16.0,7.820262775027379,0.0,0.0,0.0,0.0,0.0
3124.0,swap,7.952342320574691,1116.0,16.0,7.820262775027379,0.0,1.0,0.0,0.0,0.0
3125.0,add,7.397040644518788,1117.0,15.0,7.894564182416204,0.0,0.0,0.0,0.0,1.0
3126.0,add,7.873824702026711,1118.0,14.0,7.876188884745709,0.0,1.0,0.0,0.0,1.0
3127.0,add,7.876188884745709,1118.0,14.0,7.876188884745709,0.0,1.0,0.0,0.0,2.0
3128.0,delete,7.9502857927755235,1118.0,14.0,7.876188884745709,0.0,1.0,0.0,0.0,0.0
3129.0,swap,7.817733426223377,1118.0,14.0,7.876188884745709,0.0,1.0,0.0,0.0,1.0
3130.0,add,7.94169621325444,1119.0,17.0,7.936723479126217,0.0,0.0,1.0,0.0,0.0
3131.0,add,7.936723479126217,1119.0,17.0,7.936723479126217,0.0,0.0,1.0,0.0,1.0
3132.0,delete,7.952650045445748,1119.0,17.0,7.936723479126217,0.0,0.0,0.0,0.0,0.0
3133.0,swap,7.6655169164435835,1119.0,17.0,7.936723479126217,0.0,0.0,1.0,0.0,0.0
3134.0,add,7.899764623965345,1120.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3135.0,change,7.803722830825022,1121.0,15.0,7.794029785711343,0.0,1.0,0.0,0.0,0.0
3136.0,add,7.794029785711343,1121.0,15.0,7.794029785711343,0.0,1.0,0.0,0.0,1.0
3137.0,delete,7.952650045445748,1121.0,15.0,7.794029785711343,0.0,0.0,0.0,0.0,0.0
3138.0,swap,7.920929099991177,1121.0,15.0,7.794029785711343,0.0,0.0,1.0,0.0,0.0
3139.0,add,7.952239685445723,1122.0,15.0,7.9501343632236185,0.0,0.0,1.0,0.0,2.0
3140.0,add,7.9501343632236185,1122.0,15.0,7.9501343632236185,0.0,0.0,1.0,0.0,3.0
3141.0,delete,7.952650045445748,1122.0,15.0,7.9501343632236185,0.0,0.0,0.0,0.0,2.0
3142.0,swap,7.395557596558084,1122.0,15.0,7.9501343632236185,0.0,0.0,2.0,0.0,1.0
3143.0,add,7.952650045445747,1123.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3144.0,add,7.952650045445748,1124.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3145.0,delete,7.952650045445748,1124.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3146.0,swap,7.873824632075483,1124.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3147.0,change,7.952650045445749,1125.0,14.0,7.920252396235054,0.0,0.0,0.0,1.0,0.0
3148.0,change,7.952650045445748,1126.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3149.0,add,7.873824632075483,1126.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3150.0,delete,7.952650045445748,1126.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3151.0,swap,7.806176000130628,1126.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3152.0,add,7.843349873169995,1127.0,16.0,7.828853805244318,0.0,0.0,1.0,0.0,0.0
3153.0,add,7.828853805244318,1127.0,16.0,7.828853805244318,0.0,0.0,1.0,0.0,1.0
3154.0,delete,7.952650045445748,1127.0,16.0,7.828853805244318,0.0,0.0,0.0,0.0,0.0
3155.0,swap,7.952566434340943,1127.0,16.0,7.828853805244318,0.0,0.0,1.0,0.0,0.0
3156.0,add,7.789984187020972,1128.0,15.0,7.915820659094497,0.0,0.0,0.0,0.0,1.0
3157.0,add,7.952650045445749,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3158.0,add,7.952650045445748,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3159.0,delete,7.952650045445748,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3160.0,swap,7.952650045445748,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3161.0,delete,7.952650045445748,1130.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3162.0,add,7.952650045445747,1130.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3163.0,delete,7.952650045445748,1130.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3164.0,swap,7.819276324156519,1130.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3165.0,swap,7.937239892737906,1131.0,16.0,7.947577813680299,0.0,0.0,1.0,0.0,1.0
3166.0,add,7.9189261628305525,1131.0,16.0,7.947577813680299,0.0,0.0,1.0,0.0,2.0
3167.0,delete,7.947577813680299,1131.0,16.0,7.947577813680299,0.0,0.0,1.0,0.0,0.0
3168.0,swap,7.952650045445749,1131.0,16.0,7.947577813680299,0.0,0.0,0.0,1.0,1.0
3169.0,add,7.952650045445749,1132.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3170.0,add,7.4012961928200385,1132.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3171.0,delete,7.952650045445748,1132.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3172.0,swap,7.838704856227431,1132.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3173.0,add,7.948555201779164,1133.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3174.0,delete,7.952650045445748,1133.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3175.0,swap,7.895882402317745,1133.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3176.0,add,7.952650045445748,1134.0,15.0,7.876572497508918,0.0,0.0,0.0,0.0,1.0
3177.0,add,7.952650045445749,1135.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3178.0,delete,7.952650045445748,1135.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3179.0,swap,7.740512702092997,1135.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3180.0,add,7.789984187021045,1136.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3181.0,add,7.9036326594464565,1137.0,13.0,7.891159764947478,0.0,0.0,1.0,0.0,0.0
3182.0,add,7.918176846395302,1138.0,14.0,7.9036326594464565,0.0,0.0,1.0,0.0,0.0
3183.0,add,7.652486677365541,1138.0,14.0,7.9036326594464565,0.0,0.0,1.0,0.0,1.0
3184.0,delete,7.952650045445748,1138.0,14.0,7.9036326594464565,0.0,0.0,0.0,0.0,0.0
3185.0,swap,7.873824632075483,1138.0,14.0,7.9036326594464565,0.0,0.0,0.0,0.0,1.0
3186.0,add,7.789984187020972,1139.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3187.0,add,7.8591247450532595,1140.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3188.0,delete,7.952650045445748,1140.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3189.0,swap,7.829000421784493,1140.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3190.0,add,7.789984187021045,1141.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3191.0,add,7.952650045445747,1142.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3192.0,add,7.926627286444638,1143.0,16.0,7.932639273721772,0.0,1.0,0.0,0.0,0.0
3193.0,add,7.932639273721772,1143.0,16.0,7.932639273721772,0.0,1.0,0.0,0.0,1.0
3194.0,delete,7.952650045445748,1143.0,16.0,7.932639273721772,0.0,0.0,0.0,0.0,0.0
3195.0,swap,7.952650045445747,1143.0,16.0,7.932639273721772,0.0,0.0,0.0,1.0,0.0
3196.0,swap,7.904998085652108,1144.0,16.0,7.898456212481771,0.0,1.0,0.0,0.0,0.0
3197.0,add,7.898456212481771,1144.0,16.0,7.898456212481771,0.0,1.0,0.0,0.0,1.0
3198.0,delete,7.952650045445748,1144.0,16.0,7.898456212481771,0.0,0.0,0.0,0.0,0.0
3199.0,swap,7.952650045445748,1144.0,16.0,7.898456212481771,0.0,0.0,0.0,0.0,1.0
3200.0,add,7.952650045445747,1145.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3201.0,delete,7.952650045445748,1145.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3202.0,swap,7.952650045445748,1145.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3203.0,swap,7.952650045445749,1146.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3204.0,swap,7.952650045445748,1147.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3205.0,add,7.789984187021046,1147.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3206.0,delete,7.952650045445748,1147.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3207.0,swap,7.952650045445749,1147.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3208.0,add,7.8860902466330565,1148.0,16.0,7.886099002798555,0.0,1.0,1.0,0.0,0.0
3209.0,add,7.886099002798555,1148.0,16.0,7.886099002798555,0.0,1.0,1.0,0.0,1.0
3210.0,delete,7.952104250284608,1148.0,16.0,7.886099002798555,0.0,0.0,1.0,0.0,0.0
3211.0,swap,7.885717908138118,1148.0,16.0,7.886099002798555,0.0,1.0,0.0,0.0,1.0
3212.0,add,7.675065393201863,1149.0,14.0,7.91967240723185,0.0,1.0,0.0,0.0,2.0
3213.0,add,7.952650045445748,1150.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3214.0,add,7.7899841870210444,1150.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3215.0,delete,7.952650045445748,1150.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3216.0,swap,7.952650045445748,1150.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3217.0,delete,7.950465295881977,1151.0,15.0,7.951900732581954,0.0,0.0,1.0,0.0,0.0
3218.0,add,7.851473617650026,1151.0,15.0,7.951900732581954,0.0,0.0,2.0,0.0,0.0
3219.0,delete,7.952650045445748,1151.0,15.0,7.951900732581954,0.0,0.0,0.0,0.0,0.0
3220.0,swap,7.942538110713012,1151.0,15.0,7.951900732581954,0.0,1.0,0.0,0.0,0.0
3221.0,add,7.952650045445748,1152.0,14.0,7.906696320211193,0.0,0.0,0.0,0.0,1.0
3222.0,add,7.952484616514274,1153.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3223.0,delete,7.952650045445748,1153.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3224.0,swap,7.952650045445749,1153.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3225.0,add,7.46077911221492,1154.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3226.0,add,7.670619322265468,1155.0,14.0,7.670619322265466,0.0,1.0,0.0,1.0,0.0
3227.0,add,7.670619322265466,1155.0,14.0,7.670619322265466,0.0,1.0,0.0,1.0,1.0
3228.0,delete,7.952650045445749,1155.0,14.0,7.670619322265466,0.0,0.0,0.0,1.0,0.0
3229.0,swap,7.704002102711346,1155.0,14.0,7.670619322265466,0.0,1.0,1.0,0.0,0.0
3230.0,add,7.952650045445748,1156.0,14.0,7.874464296260103,0.0,0.0,0.0,0.0,2.0
3231.0,add,7.952650045445748,1157.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3232.0,delete,7.952650045445748,1157.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3233.0,swap,7.952650045445748,1157.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3234.0,add,7.873824632075483,1158.0,15.0,7.871352530578874,0.0,0.0,0.0,0.0,1.0
3235.0,add,7.952650045445748,1159.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3236.0,delete,7.952650045445748,1159.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3237.0,swap,7.952650045445749,1159.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3238.0,add,7.952650045445748,1160.0,14.0,7.924218863923696,0.0,0.0,0.0,0.0,2.0
3239.0,add,7.873824632075483,1161.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
