budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
895.0,add,7.909348104662528,303.0,11.0,7.909348104662528,2.0,0.0,1.0,0.0,1.0
896.0,delete,7.799086275181102,303.0,11.0,7.909348104662528,1.0,0.0,1.0,0.0,0.0
897.0,swap,7.92014649608777,303.0,11.0,7.909348104662528,1.0,0.0,2.0,0.0,0.0
898.0,add,7.837207018086688,304.0,11.0,7.837207018086685,2.0,1.0,1.0,1.0,0.0
899.0,add,7.510393929356232,304.0,11.0,7.837207018086685,2.0,1.0,1.0,1.0,1.0
900.0,delete,7.821244165283792,304.0,11.0,7.837207018086685,1.0,1.0,1.0,1.0,0.0
901.0,swap,7.773730931653119,304.0,11.0,7.837207018086685,2.0,2.0,1.0,0.0,0.0
902.0,add,7.866494599472375,305.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
903.0,delete,7.952650045445748,305.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
904.0,swap,7.952650045445748,305.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
905.0,swap,7.834349169801965,306.0,11.0,7.826694535710844,0.0,0.0,2.0,0.0,0.0
906.0,add,7.776642856429524,306.0,11.0,7.826694535710844,0.0,1.0,2.0,0.0,0.0
907.0,delete,7.7661902765295245,306.0,11.0,7.826694535710844,0.0,0.0,1.0,0.0,0.0
908.0,swap,7.86087910972997,306.0,11.0,7.826694535710844,0.0,0.0,2.0,0.0,0.0
909.0,change,7.9127158466042635,307.0,9.0,7.8558943811870465,2.0,0.0,1.0,0.0,0.0
910.0,change,7.90925956340593,308.0,10.0,7.9127158466042635,2.0,0.0,1.0,0.0,0.0
911.0,add,7.9127158466042635,308.0,10.0,7.9127158466042635,2.0,0.0,1.0,0.0,1.0
912.0,delete,7.824995034599562,308.0,10.0,7.9127158466042635,2.0,0.0,0.0,0.0,0.0
913.0,swap,7.815415713909261,308.0,10.0,7.9127158466042635,1.0,0.0,1.0,1.0,0.0
914.0,add,7.908926262325082,309.0,11.0,7.9127158466042635,2.0,0.0,1.0,0.0,1.0
915.0,add,7.9127158466042635,309.0,11.0,7.9127158466042635,2.0,0.0,1.0,0.0,2.0
916.0,delete,7.815415713909262,309.0,11.0,7.9127158466042635,1.0,0.0,1.0,0.0,1.0
917.0,swap,7.951788063560422,309.0,11.0,7.9127158466042635,1.0,0.0,2.0,0.0,1.0
918.0,change,7.912652002188793,310.0,11.0,7.90925956340593,2.0,0.0,1.0,0.0,0.0
919.0,add,7.909259563405932,310.0,11.0,7.90925956340593,2.0,0.0,1.0,1.0,0.0
920.0,delete,7.946152558254856,310.0,11.0,7.90925956340593,1.0,0.0,1.0,0.0,0.0
921.0,swap,7.824995034599562,310.0,11.0,7.90925956340593,2.0,0.0,0.0,1.0,0.0
922.0,add,7.690932018551506,311.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
923.0,delete,7.8085108747139405,311.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
924.0,swap,7.913237338760615,311.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
925.0,swap,7.796811297002581,312.0,11.0,7.798134184979311,1.0,0.0,1.0,0.0,1.0
926.0,add,7.703336065531415,312.0,11.0,7.798134184979311,1.0,0.0,2.0,0.0,1.0
927.0,delete,7.798134184979311,312.0,11.0,7.798134184979311,1.0,0.0,1.0,0.0,0.0
928.0,swap,7.798134184979311,312.0,11.0,7.798134184979311,1.0,0.0,1.0,1.0,0.0
929.0,delete,7.7875097656124765,313.0,11.0,7.7661902765295245,0.0,0.0,1.0,0.0,0.0
930.0,add,7.764037469046882,313.0,11.0,7.7661902765295245,0.0,1.0,1.0,0.0,0.0
931.0,delete,7.952650045445748,313.0,11.0,7.7661902765295245,0.0,0.0,0.0,0.0,0.0
932.0,swap,7.925373445958769,313.0,11.0,7.7661902765295245,0.0,0.0,1.0,0.0,0.0
933.0,swap,7.815415713909262,314.0,11.0,7.815415713909261,1.0,0.0,1.0,1.0,0.0
934.0,add,7.405319352658328,314.0,11.0,7.815415713909261,1.0,0.0,1.0,1.0,1.0
935.0,delete,7.792863557323475,314.0,11.0,7.815415713909261,0.0,0.0,1.0,1.0,0.0
936.0,swap,7.495430903415404,314.0,11.0,7.815415713909261,1.0,0.0,1.0,1.0,0.0
937.0,delete,7.733059826057419,315.0,10.0,7.734577616844795,2.0,0.0,1.0,0.0,0.0
938.0,add,7.734577616844795,315.0,10.0,7.734577616844795,2.0,0.0,1.0,0.0,1.0
939.0,delete,7.823270140813344,315.0,10.0,7.734577616844795,1.0,0.0,1.0,0.0,0.0
940.0,swap,7.761255070460556,315.0,10.0,7.734577616844795,2.0,0.0,0.0,1.0,0.0
941.0,delete,7.789254268839446,316.0,9.0,7.816752954656751,2.0,0.0,0.0,0.0,0.0
942.0,add,7.8108316793025505,317.0,11.0,7.799086275181102,1.0,0.0,1.0,0.0,1.0
943.0,add,7.70003108024024,317.0,11.0,7.799086275181102,1.0,0.0,2.0,0.0,1.0
944.0,delete,7.799086275181102,317.0,11.0,7.799086275181102,1.0,0.0,1.0,0.0,0.0
945.0,swap,7.7661902765295245,317.0,11.0,7.799086275181102,0.0,0.0,1.0,1.0,1.0
946.0,add,7.789254268839446,318.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
947.0,delete,7.871317116233396,318.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
948.0,swap,7.823991227313234,318.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
949.0,add,7.871317116233396,319.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
950.0,delete,7.952650045445748,319.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
951.0,swap,7.844009097668218,319.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
952.0,delete,7.761255070460557,320.0,9.0,7.837164087199991,2.0,0.0,0.0,0.0,0.0
953.0,add,7.479933714698787,321.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
954.0,delete,7.913237338760615,321.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
955.0,swap,7.204448021708153,321.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
956.0,swap,7.867700238508985,322.0,10.0,7.86770023850899,2.0,0.0,1.0,1.0,0.0
957.0,add,7.750674421626035,322.0,10.0,7.86770023850899,2.0,0.0,2.0,1.0,0.0
958.0,delete,7.946297185748696,322.0,10.0,7.86770023850899,1.0,0.0,1.0,1.0,0.0
959.0,swap,7.831276545373247,322.0,10.0,7.86770023850899,2.0,0.0,2.0,0.0,0.0
960.0,swap,7.839404684075043,323.0,10.0,7.8363572398251335,2.0,1.0,1.0,0.0,0.0
961.0,add,7.726633698513587,323.0,10.0,7.8363572398251335,2.0,2.0,1.0,0.0,0.0
962.0,delete,7.867700238508986,323.0,10.0,7.8363572398251335,2.0,0.0,1.0,0.0,0.0
963.0,swap,7.770895101127978,323.0,10.0,7.8363572398251335,2.0,1.0,0.0,1.0,0.0
964.0,delete,7.7353170104897435,324.0,10.0,7.747879958426763,1.0,1.0,1.0,0.0,0.0
965.0,add,7.6654345392293095,324.0,10.0,7.747879958426763,1.0,1.0,1.0,0.0,1.0
966.0,delete,7.765159855275142,324.0,10.0,7.747879958426763,1.0,0.0,1.0,0.0,0.0
967.0,swap,7.765159855275142,324.0,10.0,7.747879958426763,1.0,0.0,1.0,0.0,1.0
968.0,delete,7.890724050815352,325.0,11.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
969.0,add,7.731082675733893,325.0,11.0,7.909348104662528,2.0,1.0,1.0,0.0,0.0
970.0,delete,7.824995034599562,325.0,11.0,7.909348104662528,2.0,0.0,0.0,0.0,0.0
971.0,swap,7.875180854847616,325.0,11.0,7.909348104662528,1.0,1.0,1.0,0.0,0.0
972.0,add,7.9462971857486915,326.0,10.0,7.894194700091335,1.0,0.0,1.0,0.0,2.0
973.0,add,7.9306320598627895,327.0,11.0,7.9462971857486915,1.0,0.0,1.0,0.0,2.0
974.0,add,7.787216034280559,327.0,11.0,7.9462971857486915,1.0,0.0,1.0,0.0,3.0
975.0,delete,7.8085108747139405,327.0,11.0,7.9462971857486915,1.0,0.0,0.0,0.0,2.0
976.0,swap,7.473738063978396,327.0,11.0,7.9462971857486915,1.0,0.0,2.0,0.0,1.0
977.0,add,7.9462971857486915,328.0,10.0,7.911277655163947,1.0,0.0,1.0,1.0,0.0
978.0,add,7.9462971857486915,329.0,11.0,7.9462971857486915,1.0,0.0,1.0,1.0,0.0
979.0,add,7.9462971857486915,329.0,11.0,7.9462971857486915,1.0,0.0,1.0,1.0,1.0
980.0,delete,7.808510874713939,329.0,11.0,7.9462971857486915,1.0,0.0,0.0,1.0,0.0
981.0,swap,7.908232146126599,329.0,11.0,7.9462971857486915,1.0,0.0,1.0,1.0,0.0
982.0,change,7.936538618791071,330.0,10.0,7.893221516779214,1.0,0.0,1.0,0.0,0.0
983.0,change,7.948587478608492,331.0,11.0,7.936538618791071,1.0,0.0,1.0,0.0,0.0
984.0,add,7.936538618791071,331.0,11.0,7.936538618791071,1.0,0.0,1.0,1.0,0.0
985.0,delete,7.742291562683588,331.0,11.0,7.936538618791071,0.0,0.0,1.0,0.0,0.0
986.0,swap,7.6563006721120095,331.0,11.0,7.936538618791071,0.0,0.0,2.0,0.0,0.0
987.0,add,7.9462971857486915,332.0,12.0,7.946297185748693,1.0,0.0,1.0,1.0,1.0
988.0,add,7.9462971857486915,332.0,12.0,7.946297185748693,1.0,0.0,1.0,2.0,1.0
989.0,delete,7.9462971857486915,332.0,12.0,7.946297185748693,1.0,0.0,1.0,0.0,1.0
990.0,swap,7.821703678782377,332.0,12.0,7.946297185748693,1.0,1.0,1.0,0.0,1.0
991.0,add,7.914200897118489,333.0,10.0,7.91232986356677,1.0,1.0,1.0,0.0,0.0
992.0,add,7.913776769879168,334.0,11.0,7.914200897118489,1.0,1.0,1.0,0.0,0.0
993.0,add,7.70253211963851,334.0,11.0,7.914200897118489,1.0,1.0,1.0,0.0,1.0
994.0,delete,7.7688399316363554,334.0,11.0,7.914200897118489,0.0,1.0,1.0,0.0,0.0
995.0,swap,7.802996106091507,334.0,11.0,7.914200897118489,1.0,1.0,0.0,1.0,0.0
996.0,swap,7.795401142828336,335.0,11.0,7.795401142828337,2.0,0.0,1.0,1.0,0.0
997.0,add,7.631128639647942,335.0,11.0,7.795401142828337,2.0,0.0,1.0,1.0,1.0
998.0,delete,7.795401142828336,335.0,11.0,7.795401142828337,2.0,0.0,1.0,0.0,0.0
999.0,swap,7.538703054125763,335.0,11.0,7.795401142828337,2.0,0.0,1.0,0.0,1.0
1000.0,add,7.724699147497806,336.0,10.0,7.727406514839015,2.0,0.0,1.0,0.0,1.0
1001.0,add,7.727406514839015,336.0,10.0,7.727406514839015,2.0,0.0,1.0,0.0,2.0
1002.0,delete,7.799086275181102,336.0,10.0,7.727406514839015,1.0,0.0,1.0,0.0,1.0
1003.0,swap,7.6677721503447485,336.0,10.0,7.727406514839015,2.0,0.0,2.0,0.0,0.0
1004.0,add,7.730447427709906,337.0,10.0,7.7311639682557,2.0,0.0,2.0,0.0,1.0
1005.0,add,7.7311639682557,337.0,10.0,7.7311639682557,2.0,0.0,2.0,0.0,2.0
1006.0,delete,7.727406514839015,337.0,10.0,7.7311639682557,2.0,0.0,1.0,0.0,1.0
1007.0,swap,7.669880135686877,337.0,10.0,7.7311639682557,1.0,0.0,3.0,0.0,1.0
1008.0,delete,7.8085108747139405,338.0,10.0,7.83915220051868,1.0,0.0,0.0,0.0,0.0
1009.0,add,7.769098168028808,339.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1010.0,delete,7.952650045445748,339.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1011.0,swap,7.952650045445748,339.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1012.0,add,7.950439189953241,340.0,12.0,7.950965003549159,1.0,0.0,1.0,0.0,1.0
1013.0,add,7.666073629941685,340.0,12.0,7.950965003549159,1.0,1.0,1.0,0.0,1.0
1014.0,delete,7.950965003549159,340.0,12.0,7.950965003549159,1.0,0.0,1.0,0.0,0.0
1015.0,swap,7.617826161086771,340.0,12.0,7.950965003549159,1.0,1.0,0.0,0.0,1.0
1016.0,add,7.824995034599562,341.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1017.0,delete,7.913237338760615,341.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1018.0,swap,7.913237338760614,341.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1019.0,add,7.645987376944837,342.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1020.0,delete,7.913237338760615,342.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1021.0,swap,7.808510874713939,342.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1022.0,add,7.781589681298137,343.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1023.0,delete,7.952650045445748,343.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1024.0,swap,7.9011453144052,343.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1025.0,delete,7.913237338760615,344.0,10.0,7.860973978965756,1.0,0.0,0.0,0.0,0.0
1026.0,add,7.6299690609957525,345.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1027.0,delete,7.952650045445748,345.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1028.0,swap,7.952650045445748,345.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1029.0,swap,7.688435046995583,346.0,11.0,7.704621078359478,1.0,1.0,0.0,0.0,0.0
1030.0,add,6.857446527646783,346.0,11.0,7.704621078359478,1.0,1.0,0.0,0.0,1.0
1031.0,delete,7.832852857609309,346.0,11.0,7.704621078359478,0.0,1.0,0.0,0.0,0.0
1032.0,swap,7.782496669869637,346.0,11.0,7.704621078359478,0.0,2.0,0.0,0.0,0.0
1033.0,delete,6.198463037155184,347.0,1.0,7.633816372471784,9.0,0.0,0.0,0.0,0.0
1034.0,add,7.7571936797811425,348.0,10.0,7.755784021475989,3.0,0.0,1.0,0.0,1.0
1035.0,add,7.759975829280517,348.0,10.0,7.755784021475989,3.0,0.0,2.0,0.0,1.0
1036.0,delete,7.755784021475989,348.0,10.0,7.755784021475989,3.0,0.0,1.0,0.0,0.0
1037.0,swap,7.628411877212718,348.0,10.0,7.755784021475989,3.0,0.0,2.0,0.0,0.0
1038.0,swap,7.8123751985538075,349.0,11.0,7.819316908532123,1.0,0.0,1.0,0.0,1.0
1039.0,add,7.819316908532123,349.0,11.0,7.819316908532123,1.0,0.0,1.0,0.0,2.0
1040.0,delete,7.913237338760615,349.0,11.0,7.819316908532123,1.0,0.0,0.0,0.0,1.0
1041.0,swap,7.237888493507789,349.0,11.0,7.819316908532123,1.0,1.0,0.0,0.0,1.0
1042.0,add,7.900931935317545,350.0,11.0,7.893951589790758,2.0,0.0,2.0,0.0,0.0
1043.0,add,7.8321893897374535,350.0,11.0,7.893951589790758,2.0,0.0,2.0,0.0,1.0
1044.0,delete,7.797361554649503,350.0,11.0,7.893951589790758,1.0,0.0,2.0,0.0,0.0
1045.0,swap,7.944166016499159,350.0,11.0,7.893951589790758,1.0,0.0,2.0,1.0,0.0
1046.0,add,7.824995034599562,351.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1047.0,delete,7.8085108747139405,351.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1048.0,swap,7.815511928562548,351.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1049.0,swap,7.799508537608363,352.0,11.0,7.8015746468117735,1.0,0.0,2.0,0.0,0.0
1050.0,add,7.76991700805982,352.0,11.0,7.8015746468117735,1.0,0.0,2.0,0.0,1.0
1051.0,delete,7.90119478427163,352.0,11.0,7.8015746468117735,1.0,0.0,1.0,0.0,0.0
1052.0,swap,7.945701190153212,352.0,11.0,7.8015746468117735,1.0,0.0,2.0,0.0,0.0
1053.0,delete,6.515004926055918,353.0,2.0,7.6585156492754916,8.0,0.0,0.0,0.0,0.0
1054.0,delete,7.8042284452162844,354.0,10.0,7.869116186680087,1.0,0.0,1.0,0.0,0.0
1055.0,delete,7.8066463280092435,355.0,10.0,7.884125598914845,1.0,0.0,1.0,0.0,0.0
1056.0,add,7.5535243447580305,356.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1057.0,delete,7.913237338760615,356.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1058.0,swap,7.802033324366616,356.0,11.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1059.0,add,7.910758972295063,357.0,10.0,7.872752334504847,2.0,0.0,1.0,0.0,1.0
1060.0,add,7.912952930087229,358.0,11.0,7.910758972295063,2.0,0.0,1.0,0.0,1.0
1061.0,add,7.805354989516136,358.0,11.0,7.910758972295063,2.0,1.0,1.0,0.0,1.0
1062.0,delete,7.910758972295063,358.0,11.0,7.910758972295063,2.0,0.0,1.0,0.0,0.0
1063.0,swap,7.817749761795793,358.0,11.0,7.910758972295063,1.0,0.0,2.0,0.0,1.0
1064.0,add,7.631136070772479,359.0,10.0,7.873720097198884,2.0,0.0,1.0,0.0,1.0
1065.0,add,7.668034645433808,360.0,9.0,7.817048916421345,2.0,1.0,1.0,0.0,0.0
1066.0,delete,7.7638400585613745,361.0,9.0,7.905232680251639,1.0,0.0,2.0,0.0,0.0
1067.0,delete,7.802458199238774,362.0,11.0,7.8042284452162844,1.0,0.0,1.0,0.0,0.0
1068.0,add,7.794925308047641,362.0,11.0,7.8042284452162844,1.0,0.0,2.0,0.0,0.0
1069.0,delete,7.913237338760615,362.0,11.0,7.8042284452162844,1.0,0.0,0.0,0.0,0.0
1070.0,swap,7.347262816932152,362.0,11.0,7.8042284452162844,0.0,1.0,1.0,0.0,0.0
1071.0,delete,7.765671457099937,363.0,10.0,7.7638400585613745,1.0,0.0,2.0,0.0,0.0
1072.0,add,7.7638400585613745,363.0,10.0,7.7638400585613745,1.0,0.0,2.0,0.0,1.0
1073.0,delete,7.8683837224994235,363.0,10.0,7.7638400585613745,1.0,0.0,1.0,0.0,0.0
1074.0,swap,7.766309133744683,363.0,10.0,7.7638400585613745,0.0,0.0,2.0,0.0,1.0
1075.0,swap,7.522537384930562,364.0,9.0,7.852729725953191,2.0,1.0,1.0,0.0,0.0
1076.0,delete,7.765159855275142,365.0,9.0,7.770832560027769,1.0,0.0,1.0,0.0,0.0
1077.0,add,7.668165976420699,366.0,10.0,7.668034645433808,2.0,1.0,1.0,0.0,0.0
1078.0,add,7.303469566348328,366.0,10.0,7.668034645433808,2.0,1.0,2.0,0.0,0.0
1079.0,delete,7.705386175368433,366.0,10.0,7.668034645433808,1.0,1.0,1.0,0.0,0.0
1080.0,swap,7.244294367790946,366.0,10.0,7.668034645433808,2.0,1.0,0.0,0.0,1.0
1081.0,swap,7.781283053577846,367.0,10.0,7.770696969932035,1.0,1.0,1.0,0.0,0.0
1082.0,add,7.770696969932035,367.0,10.0,7.770696969932035,1.0,1.0,1.0,0.0,1.0
1083.0,delete,7.780930539006128,367.0,10.0,7.770696969932035,0.0,1.0,1.0,0.0,0.0
1084.0,swap,7.799086275181102,367.0,10.0,7.770696969932035,1.0,0.0,1.0,1.0,0.0
1085.0,swap,6.660228005950041,368.0,4.0,7.686316984118504,6.0,1.0,0.0,0.0,0.0
1086.0,change,7.769604559576882,369.0,8.0,7.768138596045073,3.0,0.0,1.0,0.0,0.0
1087.0,change,7.7679789990622305,370.0,9.0,7.769604559576882,3.0,0.0,1.0,0.0,0.0
1088.0,add,7.3987471898019965,370.0,9.0,7.769604559576882,3.0,0.0,1.0,0.0,1.0
1089.0,delete,7.7424338004264115,370.0,9.0,7.769604559576882,2.0,0.0,1.0,0.0,0.0
1090.0,swap,7.863834043645003,370.0,9.0,7.769604559576882,2.0,0.0,1.0,0.0,1.0
1091.0,add,7.761254859623611,371.0,10.0,7.7595371753714195,3.0,0.0,1.0,0.0,1.0
1092.0,add,7.4837767593288405,371.0,10.0,7.7595371753714195,3.0,0.0,1.0,0.0,2.0
1093.0,delete,7.907443899485518,371.0,10.0,7.7595371753714195,2.0,0.0,1.0,0.0,1.0
1094.0,swap,7.701676187495858,371.0,10.0,7.7595371753714195,2.0,0.0,2.0,0.0,1.0
1095.0,change,7.868349996022349,372.0,9.0,7.8348197680187806,2.0,0.0,2.0,0.0,0.0
1096.0,change,7.8683787259459494,373.0,10.0,7.868349996022349,2.0,0.0,2.0,0.0,0.0
1097.0,add,7.272256453202817,373.0,10.0,7.868349996022349,2.0,1.0,2.0,0.0,0.0
1098.0,delete,7.785233689350381,373.0,10.0,7.868349996022349,1.0,0.0,2.0,0.0,0.0
1099.0,swap,7.871282869199256,373.0,10.0,7.868349996022349,2.0,0.0,1.0,1.0,0.0
1100.0,add,7.719293976438998,374.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
1101.0,delete,7.8085108747139405,374.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1102.0,swap,7.8085108747139405,374.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
1103.0,change,7.7232850288937955,375.0,9.0,7.757348054204182,2.0,0.0,1.0,0.0,0.0
1104.0,swap,7.789254268839448,376.0,9.0,7.802214995311958,2.0,0.0,0.0,1.0,0.0
1105.0,swap,7.7892542688394455,377.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
1106.0,add,7.642296497710115,377.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,1.0
1107.0,delete,7.8085108747139405,377.0,10.0,7.789254268839448,1.0,0.0,0.0,1.0,0.0
1108.0,swap,7.457411130343972,377.0,10.0,7.789254268839448,2.0,0.0,1.0,0.0,0.0
1109.0,add,7.7357953892186355,378.0,10.0,7.74525241550334,2.0,0.0,1.0,0.0,1.0
1110.0,add,7.74525241550334,378.0,10.0,7.74525241550334,2.0,0.0,1.0,0.0,2.0
1111.0,delete,7.7726576265218705,378.0,10.0,7.74525241550334,1.0,0.0,1.0,0.0,1.0
1112.0,swap,7.74525241550334,378.0,10.0,7.74525241550334,2.0,0.0,1.0,1.0,0.0
1113.0,delete,7.776808785268773,379.0,10.0,7.765159855275142,1.0,0.0,1.0,0.0,0.0
1114.0,add,7.765159855275142,379.0,10.0,7.765159855275142,1.0,0.0,1.0,0.0,1.0
1115.0,delete,7.871317116233396,379.0,10.0,7.765159855275142,1.0,0.0,0.0,0.0,0.0
1116.0,swap,7.7661902765295245,379.0,10.0,7.765159855275142,0.0,0.0,1.0,0.0,1.0
1117.0,add,7.756927461368541,380.0,9.0,7.750869576792856,3.0,0.0,1.0,0.0,0.0
1118.0,add,7.449937373152573,381.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
1119.0,delete,7.871317116233358,381.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
1120.0,swap,7.795050278006036,381.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1121.0,swap,7.761255070460557,382.0,9.0,7.740184477862011,2.0,1.0,0.0,0.0,0.0
1122.0,swap,7.799086275181104,383.0,9.0,7.811940488520513,1.0,0.0,1.0,1.0,0.0
1123.0,delete,7.780336906718797,384.0,11.0,7.798354053004445,1.0,0.0,1.0,0.0,0.0
1124.0,add,7.798354053004445,384.0,11.0,7.798354053004445,1.0,0.0,1.0,0.0,1.0
1125.0,delete,7.764994230048888,384.0,11.0,7.798354053004445,0.0,0.0,1.0,0.0,0.0
1126.0,swap,7.929531363375143,384.0,11.0,7.798354053004445,1.0,0.0,1.0,0.0,0.0
1127.0,add,7.757214139128635,385.0,10.0,7.756927461368541,3.0,0.0,1.0,0.0,0.0
1128.0,add,7.496373954904121,385.0,10.0,7.756927461368541,3.0,0.0,1.0,0.0,1.0
1129.0,delete,7.8577446869444465,385.0,10.0,7.756927461368541,2.0,0.0,1.0,0.0,0.0
1130.0,swap,7.653720617933221,385.0,10.0,7.756927461368541,2.0,0.0,2.0,0.0,0.0
1131.0,change,7.829753101934736,386.0,9.0,7.808198192410146,2.0,1.0,1.0,0.0,0.0
1132.0,change,7.8324152981437205,387.0,10.0,7.829753101934736,2.0,1.0,1.0,0.0,0.0
1133.0,add,7.829753101934736,387.0,10.0,7.829753101934736,2.0,1.0,1.0,0.0,1.0
1134.0,delete,7.926940145797015,387.0,10.0,7.829753101934736,1.0,1.0,1.0,0.0,0.0
1135.0,swap,7.717640242708424,387.0,10.0,7.829753101934736,2.0,1.0,1.0,0.0,0.0
1136.0,add,7.596118382291827,388.0,10.0,7.596194150261938,2.0,1.0,1.0,0.0,1.0
1137.0,add,7.229726154751443,388.0,10.0,7.596194150261938,2.0,1.0,1.0,0.0,2.0
1138.0,delete,7.92744658814912,388.0,10.0,7.596194150261938,1.0,1.0,1.0,0.0,1.0
1139.0,swap,7.649671530508189,388.0,10.0,7.596194150261938,2.0,0.0,1.0,0.0,2.0
1140.0,delete,7.906833864865382,389.0,11.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
1141.0,add,7.6120821082443,389.0,11.0,7.909348104662528,2.0,0.0,1.0,0.0,1.0
1142.0,delete,7.824995034599562,389.0,11.0,7.909348104662528,2.0,0.0,0.0,0.0,0.0
1143.0,swap,7.798833353639147,389.0,11.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
1144.0,swap,7.737807958868288,390.0,8.0,7.630202378169605,3.0,1.0,0.0,0.0,0.0
1145.0,swap,7.729215969929326,391.0,9.0,7.737807958868288,3.0,1.0,0.0,0.0,0.0
1146.0,add,7.289738772171191,391.0,9.0,7.737807958868288,3.0,1.0,1.0,0.0,0.0
1147.0,delete,7.776958335906634,391.0,9.0,7.737807958868288,2.0,1.0,0.0,0.0,0.0
1148.0,swap,7.242826886065369,391.0,9.0,7.737807958868288,2.0,2.0,0.0,0.0,0.0
1149.0,change,7.724336289459579,392.0,10.0,7.7232850288937955,2.0,0.0,1.0,0.0,0.0
1150.0,add,7.503500881173199,392.0,10.0,7.7232850288937955,2.0,0.0,1.0,0.0,1.0
1151.0,delete,7.761255070460557,392.0,10.0,7.7232850288937955,2.0,0.0,0.0,0.0,0.0
1152.0,swap,7.761255070460557,392.0,10.0,7.7232850288937955,2.0,0.0,0.0,1.0,0.0
1153.0,swap,7.809670578808829,393.0,10.0,7.799086275181104,1.0,0.0,1.0,1.0,0.0
1154.0,add,7.6914185558255825,393.0,10.0,7.799086275181104,1.0,0.0,1.0,1.0,1.0
1155.0,delete,7.913237338760616,393.0,10.0,7.799086275181104,1.0,0.0,0.0,1.0,0.0
1156.0,swap,7.766190276529524,393.0,10.0,7.799086275181104,0.0,0.0,1.0,2.0,0.0
1157.0,change,7.751993142772479,394.0,10.0,7.753432807261988,3.0,0.0,1.0,0.0,0.0
1158.0,add,7.753432807261989,394.0,10.0,7.753432807261988,3.0,1.0,1.0,0.0,0.0
1159.0,delete,7.71642986735594,394.0,10.0,7.753432807261988,2.0,0.0,1.0,0.0,0.0
1160.0,swap,7.827734800129929,394.0,10.0,7.753432807261988,2.0,1.0,1.0,0.0,0.0
1161.0,swap,7.767212044623499,395.0,10.0,7.813802131673389,0.0,1.0,1.0,0.0,0.0
1162.0,delete,7.820780378489448,396.0,11.0,7.8066463280092435,1.0,0.0,1.0,0.0,0.0
1163.0,add,7.8066463280092435,396.0,11.0,7.8066463280092435,1.0,0.0,1.0,0.0,1.0
1164.0,delete,7.913237338760615,396.0,11.0,7.8066463280092435,1.0,0.0,0.0,0.0,0.0
