budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3112.0,delete,7.873824632075484,1176.0,12.0,7.949978581978649,0.0,0.0,0.0,0.0,1.0
3113.0,swap,7.7896090097029305,1176.0,12.0,7.949978581978649,0.0,0.0,1.0,0.0,1.0
3114.0,swap,7.664441218531517,1177.0,12.0,7.6660623401199155,0.0,1.0,0.0,0.0,0.0
3115.0,add,7.6660623401199155,1177.0,12.0,7.6660623401199155,0.0,1.0,0.0,0.0,1.0
3116.0,delete,7.952650045445748,1177.0,12.0,7.6660623401199155,0.0,0.0,0.0,0.0,0.0
3117.0,swap,7.952650045445747,1177.0,12.0,7.6660623401199155,0.0,0.0,0.0,1.0,0.0
3118.0,add,7.734572173718506,1178.0,13.0,7.741525877904701,0.0,0.0,1.0,0.0,0.0
3119.0,add,7.741525877904701,1178.0,13.0,7.741525877904701,0.0,0.0,1.0,0.0,1.0
3120.0,delete,7.952650045445748,1178.0,13.0,7.741525877904701,0.0,0.0,0.0,0.0,0.0
3121.0,swap,7.952650045445748,1178.0,13.0,7.741525877904701,0.0,0.0,0.0,0.0,1.0
3122.0,add,7.952650045445748,1179.0,12.0,7.868411071960441,0.0,0.0,0.0,0.0,1.0
3123.0,add,7.789984187021045,1180.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3124.0,delete,7.952650045445748,1180.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3125.0,swap,7.932110929208573,1180.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3126.0,add,7.952650045445748,1181.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3127.0,delete,7.952650045445748,1181.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3128.0,swap,7.873888882448679,1181.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3129.0,add,7.791134113155126,1182.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3130.0,delete,7.952650045445748,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3131.0,swap,7.952650045445748,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3132.0,swap,7.796340806721743,1183.0,11.0,7.918038059283831,0.0,1.0,0.0,0.0,0.0
3133.0,swap,7.952650045445749,1184.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3134.0,add,7.952650045445749,1184.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3135.0,delete,7.952650045445748,1184.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3136.0,swap,7.95265004544575,1184.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3137.0,add,7.853197526007261,1185.0,12.0,7.900174319152211,0.0,1.0,0.0,0.0,0.0
3138.0,swap,7.796081117444842,1186.0,12.0,7.796340806721743,0.0,1.0,0.0,0.0,0.0
3139.0,add,7.796340806721743,1186.0,12.0,7.796340806721743,0.0,1.0,0.0,1.0,0.0
3140.0,delete,7.952650045445748,1186.0,12.0,7.796340806721743,0.0,0.0,0.0,0.0,0.0
3141.0,swap,7.952650045445748,1186.0,12.0,7.796340806721743,0.0,0.0,0.0,0.0,1.0
3142.0,add,7.789984187021045,1187.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3143.0,add,7.952650045445748,1188.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3144.0,swap,7.952650045445749,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3145.0,add,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3146.0,delete,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3147.0,swap,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3148.0,add,7.926035727325998,1190.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3149.0,delete,7.952650045445748,1190.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3150.0,swap,7.952650045445748,1190.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3151.0,add,7.789984187021045,1191.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3152.0,delete,7.952650045445748,1191.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3153.0,swap,7.930369045151113,1191.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
3154.0,change,7.952650045445748,1192.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3155.0,add,7.952650045445748,1193.0,12.0,7.94599646591581,0.0,0.0,0.0,1.0,0.0
3156.0,change,7.952650045445748,1194.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3157.0,add,7.397040644518791,1194.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3158.0,delete,7.952650045445748,1194.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3159.0,swap,7.931143365921527,1194.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3160.0,add,7.952650045445748,1195.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3161.0,add,7.873824632075483,1195.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3162.0,delete,7.952650045445748,1195.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3163.0,swap,7.952650045445749,1195.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3164.0,add,7.952650045445748,1196.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3165.0,swap,7.952650045445748,1197.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3166.0,add,7.952303441798687,1197.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3167.0,delete,7.952650045445748,1197.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3168.0,swap,7.874467399894457,1197.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3169.0,swap,7.732720420362743,1198.0,11.0,7.865746866159738,0.0,1.0,0.0,0.0,0.0
3170.0,add,7.915880984066324,1199.0,12.0,7.9395094039680085,0.0,0.0,1.0,0.0,0.0
3171.0,add,7.903281289590477,1200.0,13.0,7.915880984066324,0.0,0.0,1.0,0.0,0.0
3172.0,add,7.915880984066324,1200.0,13.0,7.915880984066324,0.0,0.0,1.0,0.0,1.0
3173.0,delete,7.952650045445748,1200.0,13.0,7.915880984066324,0.0,0.0,0.0,0.0,0.0
3174.0,swap,7.671839844759393,1200.0,13.0,7.915880984066324,0.0,1.0,0.0,0.0,0.0
3175.0,swap,7.952650045445748,1201.0,11.0,7.893300723347252,0.0,0.0,0.0,1.0,0.0
3176.0,swap,7.952650045445748,1202.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3177.0,add,7.952650045445748,1202.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3178.0,delete,7.952650045445748,1202.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3179.0,swap,7.880829249846805,1202.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3180.0,add,7.952650045445748,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3181.0,add,7.397040644518788,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3182.0,delete,7.952650045445748,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3183.0,swap,7.952650045445749,1203.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3184.0,add,7.1066417401208986,1204.0,11.0,7.912271501268712,0.0,1.0,0.0,0.0,1.0
3185.0,delete,7.871317116233396,1205.0,11.0,7.948988117391384,1.0,0.0,0.0,0.0,0.0
3186.0,add,7.45889600699001,1206.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3187.0,delete,7.952650045445748,1206.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3188.0,swap,7.921977034061035,1206.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
3189.0,change,7.951597188856435,1207.0,11.0,7.910772030002184,0.0,0.0,1.0,0.0,0.0
3190.0,change,7.942995277557571,1208.0,12.0,7.951597188856435,0.0,0.0,1.0,0.0,0.0
3191.0,add,7.66809333802589,1208.0,12.0,7.951597188856435,0.0,0.0,2.0,0.0,0.0
3192.0,delete,7.952650045445748,1208.0,12.0,7.951597188856435,0.0,0.0,0.0,0.0,0.0
3193.0,swap,7.952650045445748,1208.0,12.0,7.951597188856435,0.0,0.0,0.0,1.0,0.0
3194.0,add,7.952650045445748,1209.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3195.0,delete,7.952650045445748,1209.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3196.0,swap,7.9038663991386,1209.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3197.0,add,7.952650045445748,1210.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3198.0,add,7.952650045445748,1211.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3199.0,swap,7.952650045445747,1212.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3200.0,add,7.947337574571517,1212.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3201.0,delete,7.952650045445748,1212.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3202.0,swap,7.952650045445748,1212.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3203.0,swap,7.952650045445748,1213.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3204.0,add,7.952650045445748,1213.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3205.0,delete,7.952650045445748,1213.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3206.0,swap,7.952650045445749,1213.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3207.0,add,7.789984187021045,1214.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3208.0,add,7.397040644518788,1215.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3209.0,delete,7.952650045445748,1215.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3210.0,swap,7.932135518856724,1215.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3211.0,swap,7.952650045445747,1216.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3212.0,add,7.789984187020972,1216.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3213.0,delete,7.952650045445748,1216.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3214.0,swap,7.8831138265150535,1216.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3215.0,add,7.952650045445748,1217.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3216.0,swap,7.92670235124603,1218.0,13.0,7.930369045151113,0.0,0.0,1.0,0.0,0.0
3217.0,add,7.338022451809949,1218.0,13.0,7.930369045151113,0.0,0.0,2.0,0.0,0.0
3218.0,delete,7.952650045445748,1218.0,13.0,7.930369045151113,0.0,0.0,0.0,0.0,0.0
3219.0,swap,7.906234931685232,1218.0,13.0,7.930369045151113,0.0,1.0,0.0,0.0,0.0
3220.0,add,7.952650045445748,1219.0,12.0,7.824584804083881,0.0,0.0,0.0,0.0,1.0
3221.0,add,7.952650045445748,1220.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3222.0,delete,7.952650045445748,1220.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3223.0,swap,7.952650045445748,1220.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3224.0,add,7.952650045445748,1221.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3225.0,delete,7.952650045445748,1221.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3226.0,swap,7.927138750240092,1221.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3227.0,add,7.397040644518788,1222.0,12.0,7.8971635869445,0.0,0.0,0.0,0.0,1.0
3228.0,add,7.399504334528732,1223.0,11.0,7.820199195210068,0.0,0.0,1.0,0.0,1.0
3229.0,add,7.789984187021045,1224.0,11.0,7.82655621170443,0.0,0.0,0.0,0.0,2.0
3230.0,swap,7.797836199529775,1225.0,11.0,7.894605023575937,1.0,0.0,1.0,0.0,0.0
3231.0,add,7.872147194106702,1226.0,13.0,7.853197526007261,0.0,1.0,0.0,0.0,0.0
3232.0,add,7.853197526007261,1226.0,13.0,7.853197526007261,0.0,1.0,0.0,0.0,1.0
3233.0,delete,7.952650045445748,1226.0,13.0,7.853197526007261,0.0,0.0,0.0,0.0,0.0
3234.0,swap,7.397040644518791,1226.0,13.0,7.853197526007261,0.0,0.0,0.0,0.0,1.0
3235.0,swap,7.742503996243565,1227.0,12.0,7.797836199529775,1.0,0.0,1.0,0.0,0.0
3236.0,add,7.797836199529775,1227.0,12.0,7.797836199529775,1.0,0.0,1.0,0.0,1.0
3237.0,delete,7.913117335611678,1227.0,12.0,7.797836199529775,0.0,0.0,1.0,0.0,0.0
3238.0,swap,7.552088974838722,1227.0,12.0,7.797836199529775,1.0,0.0,0.0,0.0,1.0
3239.0,add,7.873824632075483,1228.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3240.0,add,7.951568907819524,1229.0,13.0,7.951568907819526,0.0,0.0,1.0,1.0,0.0
3241.0,add,7.8726149756149635,1229.0,13.0,7.951568907819526,0.0,1.0,1.0,1.0,0.0
3242.0,delete,7.951568907819525,1229.0,13.0,7.951568907819526,0.0,0.0,1.0,0.0,0.0
3243.0,swap,7.6706645643689475,1229.0,13.0,7.951568907819526,0.0,0.0,1.0,1.0,0.0
3244.0,swap,7.952650045445747,1230.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3245.0,add,7.428431295984304,1230.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3246.0,delete,7.952650045445748,1230.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3247.0,swap,7.934633160859461,1230.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3248.0,swap,7.952650045445748,1231.0,11.0,7.886637416373007,0.0,0.0,0.0,0.0,1.0
3249.0,add,7.939405895653898,1232.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3250.0,delete,7.952650045445748,1232.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3251.0,swap,7.800697269858528,1232.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3252.0,add,7.734509855120632,1233.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3253.0,add,7.796482189327216,1234.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3254.0,delete,7.952650045445748,1234.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3255.0,swap,7.952650045445748,1234.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3256.0,add,7.952650045445748,1235.0,13.0,7.950876103712098,0.0,0.0,0.0,0.0,2.0
3257.0,swap,7.882379854505852,1236.0,13.0,7.951587551270902,0.0,0.0,1.0,0.0,0.0
3258.0,swap,7.952650045445747,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3259.0,add,7.952650045445748,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3260.0,delete,7.952650045445748,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3261.0,swap,7.873824632075483,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3262.0,add,7.952650045445748,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3263.0,delete,7.952650045445748,1238.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3264.0,swap,7.894340456442587,1238.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3265.0,swap,7.952264461978309,1239.0,13.0,7.951810175212461,0.0,0.0,1.0,0.0,0.0
3266.0,add,7.951810175212461,1239.0,13.0,7.951810175212461,0.0,0.0,1.0,0.0,1.0
3267.0,delete,7.952650045445748,1239.0,13.0,7.951810175212461,0.0,0.0,0.0,0.0,0.0
3268.0,swap,7.952650045445748,1239.0,13.0,7.951810175212461,0.0,0.0,0.0,0.0,1.0
3269.0,change,7.935306744071951,1240.0,13.0,7.942995277557571,0.0,0.0,1.0,0.0,0.0
3270.0,add,7.399917378374898,1240.0,13.0,7.942995277557571,0.0,1.0,1.0,0.0,0.0
3271.0,delete,7.952650045445748,1240.0,13.0,7.942995277557571,0.0,0.0,0.0,0.0,0.0
3272.0,swap,7.952233705725761,1240.0,13.0,7.942995277557571,0.0,1.0,0.0,0.0,0.0
3273.0,add,7.7899785598720594,1241.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,2.0
3274.0,delete,7.789984187021045,1241.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3275.0,swap,7.924219793772638,1241.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
3276.0,swap,7.8847156867830375,1242.0,14.0,7.882379854505852,0.0,0.0,1.0,0.0,0.0
3277.0,add,7.882379854505852,1242.0,14.0,7.882379854505852,0.0,0.0,1.0,0.0,1.0
3278.0,delete,7.952650045445748,1242.0,14.0,7.882379854505852,0.0,0.0,0.0,0.0,0.0
3279.0,swap,7.9482175172183975,1242.0,14.0,7.882379854505852,0.0,0.0,1.0,0.0,0.0
3280.0,add,7.952650045445747,1243.0,12.0,7.912464455814893,0.0,0.0,0.0,1.0,0.0
3281.0,add,7.952650045445748,1244.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3282.0,add,7.950739874131861,1244.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3283.0,delete,7.952650045445748,1244.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3284.0,swap,7.914125147486445,1244.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3285.0,add,7.799313312566174,1245.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3286.0,add,7.952650045445749,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3287.0,add,7.952650045445748,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3288.0,delete,7.952650045445748,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3289.0,swap,7.952650045445748,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3290.0,add,7.950739874131859,1247.0,14.0,7.950739874131861,0.0,0.0,1.0,1.0,0.0
3291.0,add,7.932617573828518,1247.0,14.0,7.950739874131861,0.0,1.0,1.0,1.0,0.0
3292.0,delete,7.95073987413186,1247.0,14.0,7.950739874131861,0.0,0.0,1.0,0.0,0.0
3293.0,swap,7.8963017919232055,1247.0,14.0,7.950739874131861,0.0,0.0,1.0,1.0,0.0
3294.0,swap,7.927814351165435,1248.0,14.0,7.914125147486445,0.0,1.0,0.0,0.0,0.0
3295.0,add,7.914125147486445,1248.0,14.0,7.914125147486445,0.0,1.0,0.0,1.0,0.0
3296.0,delete,7.952650045445748,1248.0,14.0,7.914125147486445,0.0,0.0,0.0,0.0,0.0
3297.0,swap,7.952650045445748,1248.0,14.0,7.914125147486445,0.0,0.0,0.0,0.0,1.0
3298.0,add,7.797962991522649,1249.0,15.0,7.799313312566174,0.0,1.0,0.0,0.0,0.0
3299.0,add,7.6202397018898,1249.0,15.0,7.799313312566174,0.0,2.0,0.0,0.0,0.0
3300.0,delete,7.952650045445748,1249.0,15.0,7.799313312566174,0.0,0.0,0.0,0.0,0.0
3301.0,swap,7.952650045445748,1249.0,15.0,7.799313312566174,0.0,0.0,0.0,1.0,0.0
3302.0,swap,7.952650045445749,1250.0,11.0,7.780373197932567,0.0,0.0,0.0,1.0,0.0
3303.0,swap,7.952650045445749,1251.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3304.0,add,7.952650045445748,1251.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3305.0,delete,7.952650045445748,1251.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,swap,7.952650045445748,1251.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3307.0,swap,7.952650045445749,1252.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3308.0,add,7.952650045445749,1252.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3309.0,delete,7.952650045445748,1252.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3310.0,swap,7.952650045445748,1252.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3311.0,swap,7.870719473710721,1253.0,11.0,7.891122599905328,0.0,0.0,1.0,0.0,0.0
3312.0,swap,7.873178338067914,1254.0,12.0,7.870719473710721,0.0,0.0,1.0,0.0,0.0
3313.0,add,7.844452031936317,1254.0,12.0,7.870719473710721,0.0,0.0,2.0,0.0,0.0
3314.0,delete,7.952650045445748,1254.0,12.0,7.870719473710721,0.0,0.0,0.0,0.0,0.0
3315.0,swap,7.9459725690156295,1254.0,12.0,7.870719473710721,0.0,0.0,1.0,0.0,0.0
3316.0,add,7.952650045445747,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3317.0,add,7.397040644518791,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3318.0,delete,7.952650045445749,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3319.0,swap,7.791480177465161,1255.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3320.0,change,7.952650045445747,1256.0,11.0,7.894841605602417,0.0,0.0,0.0,1.0,0.0
3321.0,change,7.952650045445749,1257.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3322.0,add,7.4529963752608355,1257.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3323.0,delete,7.952650045445748,1257.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3324.0,swap,7.952650045445748,1257.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3325.0,change,7.879917745154709,1258.0,11.0,7.8219541532992185,0.0,1.0,0.0,0.0,0.0
3326.0,add,7.789984187021045,1259.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3327.0,add,7.935629353636067,1260.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3328.0,swap,7.952650045445749,1261.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3329.0,add,7.873824632075484,1261.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3330.0,delete,7.952650045445748,1261.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3331.0,swap,7.9387345665891935,1261.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3332.0,change,7.883842515589641,1262.0,12.0,7.879917745154709,0.0,1.0,0.0,0.0,0.0
3333.0,add,7.494691902475402,1262.0,12.0,7.879917745154709,0.0,1.0,0.0,0.0,1.0
3334.0,delete,7.952650045445748,1262.0,12.0,7.879917745154709,0.0,0.0,0.0,0.0,0.0
3335.0,swap,7.795689321642159,1262.0,12.0,7.879917745154709,0.0,0.0,1.0,0.0,0.0
3336.0,swap,7.821710093372661,1263.0,13.0,7.8246406509756445,0.0,0.0,1.0,0.0,0.0
3337.0,add,7.555999835395336,1263.0,13.0,7.8246406509756445,0.0,0.0,1.0,0.0,1.0
3338.0,delete,7.952650045445748,1263.0,13.0,7.8246406509756445,0.0,0.0,0.0,0.0,0.0
3339.0,swap,7.409014696646003,1263.0,13.0,7.8246406509756445,0.0,1.0,0.0,0.0,0.0
3340.0,add,7.952650045445748,1264.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3341.0,add,7.952650045445748,1265.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3342.0,delete,7.952650045445748,1265.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3343.0,swap,7.740768960281692,1265.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3344.0,add,7.939841831418656,1266.0,13.0,7.939405895653898,0.0,1.0,0.0,0.0,1.0
3345.0,add,7.729258374168103,1266.0,13.0,7.939405895653898,0.0,1.0,0.0,0.0,2.0
3346.0,delete,7.952650045445748,1266.0,13.0,7.939405895653898,0.0,0.0,0.0,0.0,1.0
3347.0,swap,7.939405895653898,1266.0,13.0,7.939405895653898,0.0,1.0,0.0,0.0,1.0
3348.0,add,7.922412550806569,1267.0,14.0,7.926035727325998,0.0,1.0,0.0,0.0,1.0
3349.0,add,7.926035727325999,1267.0,14.0,7.926035727325998,0.0,1.0,0.0,1.0,1.0
3350.0,delete,7.952650045445748,1267.0,14.0,7.926035727325998,0.0,0.0,0.0,0.0,1.0
3351.0,swap,7.952650045445748,1267.0,14.0,7.926035727325998,0.0,0.0,0.0,0.0,2.0
3352.0,add,7.952650045445749,1268.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3353.0,delete,7.952650045445748,1268.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3354.0,swap,7.952650045445748,1268.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3355.0,add,7.952650045445749,1269.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3356.0,add,7.923100184795347,1270.0,14.0,7.915880984066324,0.0,0.0,1.0,0.0,1.0
3357.0,add,7.915880984066324,1270.0,14.0,7.915880984066324,0.0,0.0,1.0,0.0,2.0
3358.0,delete,7.915880984066324,1270.0,14.0,7.915880984066324,0.0,0.0,1.0,0.0,0.0
3359.0,swap,7.898499831195775,1270.0,14.0,7.915880984066324,0.0,1.0,0.0,0.0,1.0
3360.0,add,7.952650045445748,1271.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3361.0,add,7.952650045445748,1272.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3362.0,delete,7.952650045445748,1272.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3363.0,swap,7.798407198154067,1272.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3364.0,add,7.397040644518788,1273.0,12.0,7.914233262067635,0.0,0.0,0.0,0.0,1.0
3365.0,add,7.873824632075483,1274.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3366.0,delete,7.952650045445748,1274.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3367.0,swap,7.792942245943397,1274.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3368.0,add,7.952650045445749,1275.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3369.0,add,7.873824632075483,1275.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3370.0,delete,7.952650045445748,1275.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3371.0,swap,7.952650045445747,1275.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3372.0,add,7.937728170070583,1276.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3373.0,add,7.789984187020971,1277.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3374.0,delete,7.952650045445748,1277.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3375.0,swap,7.952650045445747,1277.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
