budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2841.0,swap,7.871561109745078,917.0,12.0,7.870780530257725,1.0,1.0,1.0,1.0,1.0
2842.0,add,7.870780530257725,917.0,12.0,7.870780530257725,1.0,1.0,1.0,2.0,1.0
2843.0,delete,7.871566011722136,917.0,12.0,7.870780530257725,1.0,0.0,1.0,1.0,1.0
2844.0,swap,7.8185417647327,917.0,12.0,7.870780530257725,1.0,1.0,2.0,1.0,0.0
2845.0,change,7.860870849501587,918.0,12.0,7.860103859202051,2.0,1.0,1.0,1.0,0.0
2846.0,add,7.860103859202051,918.0,12.0,7.860103859202051,2.0,1.0,1.0,1.0,1.0
2847.0,delete,7.861915145148208,918.0,12.0,7.860103859202051,2.0,0.0,1.0,1.0,0.0
2848.0,swap,7.734875940860868,918.0,12.0,7.860103859202051,1.0,1.0,2.0,1.0,0.0
2849.0,delete,7.867019799749472,919.0,10.0,7.75447337570495,1.0,1.0,1.0,1.0,0.0
2850.0,delete,7.869919976812023,920.0,11.0,7.867019799749472,1.0,1.0,1.0,1.0,0.0
2851.0,add,7.466702136803527,920.0,11.0,7.867019799749472,1.0,1.0,2.0,1.0,0.0
2852.0,delete,7.802817704272844,920.0,11.0,7.867019799749472,1.0,1.0,0.0,1.0,0.0
2853.0,swap,7.871566011722136,920.0,11.0,7.867019799749472,1.0,0.0,1.0,1.0,1.0
2854.0,delete,7.861340521205335,921.0,12.0,7.861915145148208,2.0,0.0,1.0,1.0,0.0
2855.0,add,7.6730123434336495,921.0,12.0,7.861915145148208,2.0,0.0,1.0,1.0,1.0
2856.0,delete,7.739964201462857,921.0,12.0,7.861915145148208,1.0,0.0,1.0,1.0,0.0
2857.0,swap,7.565154499666991,921.0,12.0,7.861915145148208,2.0,0.0,1.0,1.0,0.0
2858.0,swap,7.867497062988878,922.0,12.0,7.8674970629888765,2.0,1.0,1.0,1.0,0.0
2859.0,add,7.678807509031176,922.0,12.0,7.8674970629888765,2.0,2.0,1.0,1.0,0.0
2860.0,delete,7.880587116025433,922.0,12.0,7.8674970629888765,1.0,1.0,1.0,1.0,0.0
2861.0,swap,7.754124959367395,922.0,12.0,7.8674970629888765,2.0,2.0,0.0,1.0,0.0
2862.0,delete,7.858879864470968,923.0,12.0,7.858879864470968,1.0,1.0,1.0,1.0,0.0
2863.0,add,7.858879864470968,923.0,12.0,7.858879864470968,1.0,1.0,1.0,1.0,1.0
2864.0,delete,7.871566011722136,923.0,12.0,7.858879864470968,1.0,0.0,1.0,1.0,0.0
2865.0,swap,7.9141060086904185,923.0,12.0,7.858879864470968,1.0,1.0,2.0,0.0,0.0
2866.0,change,7.861796499815004,924.0,10.0,7.83187525715171,2.0,1.0,1.0,1.0,0.0
2867.0,change,7.861796499815003,925.0,11.0,7.861796499815004,2.0,1.0,1.0,1.0,0.0
2868.0,add,7.85337935795799,925.0,11.0,7.861796499815004,2.0,2.0,1.0,1.0,0.0
2869.0,delete,7.82182439653938,925.0,11.0,7.861796499815004,2.0,1.0,0.0,1.0,0.0
2870.0,swap,7.779428281208492,925.0,11.0,7.861796499815004,2.0,1.0,2.0,0.0,0.0
2871.0,change,7.872313263156451,926.0,12.0,7.861796499815003,2.0,1.0,1.0,1.0,0.0
2872.0,add,7.644300786234163,926.0,12.0,7.861796499815003,2.0,1.0,2.0,1.0,0.0
2873.0,delete,7.861796499815004,926.0,12.0,7.861796499815003,2.0,1.0,1.0,0.0,0.0
2874.0,swap,7.871393790162315,926.0,12.0,7.861796499815003,1.0,2.0,1.0,1.0,0.0
2875.0,swap,7.8825554489935765,927.0,12.0,7.871566011722136,1.0,0.0,1.0,1.0,1.0
2876.0,add,7.8556290330647425,927.0,12.0,7.871566011722136,1.0,0.0,1.0,1.0,2.0
2877.0,delete,7.8715660117221375,927.0,12.0,7.871566011722136,1.0,0.0,1.0,0.0,1.0
2878.0,swap,7.618158532716636,927.0,12.0,7.871566011722136,0.0,0.0,2.0,1.0,1.0
2879.0,add,7.853175518302065,928.0,12.0,7.853175518302063,2.0,1.0,1.0,2.0,0.0
2880.0,add,7.639389868186527,928.0,12.0,7.853175518302063,2.0,1.0,1.0,2.0,1.0
2881.0,delete,7.808748522310353,928.0,12.0,7.853175518302063,2.0,1.0,0.0,2.0,0.0
2882.0,swap,7.714550350112424,928.0,12.0,7.853175518302063,1.0,2.0,1.0,2.0,0.0
2883.0,swap,7.4830137514626305,929.0,11.0,7.4770286267258825,2.0,1.0,1.0,1.0,0.0
2884.0,add,7.13284175355096,929.0,11.0,7.4770286267258825,2.0,1.0,1.0,1.0,1.0
2885.0,delete,7.462287132768022,929.0,11.0,7.4770286267258825,1.0,1.0,1.0,1.0,0.0
2886.0,swap,7.462287132768022,929.0,11.0,7.4770286267258825,1.0,1.0,1.0,1.0,1.0
2887.0,add,7.7358173964465005,930.0,11.0,7.7358173964465,3.0,1.0,0.0,1.0,0.0
2888.0,add,7.685139293275282,930.0,11.0,7.7358173964465,3.0,2.0,0.0,1.0,0.0
2889.0,delete,7.78500731949842,930.0,11.0,7.7358173964465,2.0,1.0,0.0,1.0,0.0
2890.0,swap,7.77116915729065,930.0,11.0,7.7358173964465,2.0,1.0,0.0,2.0,0.0
2891.0,delete,7.854043891866453,931.0,12.0,7.851968745610106,1.0,1.0,1.0,0.0,0.0
2892.0,add,7.800861385342811,931.0,12.0,7.851968745610106,1.0,1.0,1.0,0.0,1.0
2893.0,delete,7.8028177042728455,931.0,12.0,7.851968745610106,1.0,1.0,0.0,0.0,0.0
2894.0,swap,7.720173126873032,931.0,12.0,7.851968745610106,1.0,1.0,1.0,0.0,0.0
2895.0,delete,7.839200342452743,932.0,12.0,7.825153490816609,2.0,0.0,1.0,0.0,0.0
2896.0,add,7.238446778012337,932.0,12.0,7.825153490816609,2.0,0.0,1.0,0.0,1.0
2897.0,delete,7.715460252931432,932.0,12.0,7.825153490816609,1.0,0.0,1.0,0.0,0.0
2898.0,swap,7.789254268839438,932.0,12.0,7.825153490816609,2.0,1.0,0.0,0.0,0.0
2899.0,swap,7.506420594683614,933.0,10.0,7.510449946221009,3.0,1.0,0.0,0.0,1.0
2900.0,add,7.577399304516562,933.0,10.0,7.510449946221009,3.0,1.0,0.0,0.0,2.0
2901.0,delete,7.51218312728277,933.0,10.0,7.510449946221009,3.0,0.0,0.0,0.0,1.0
2902.0,swap,6.839373933213902,933.0,10.0,7.510449946221009,2.0,1.0,1.0,0.0,1.0
2903.0,swap,7.836445031600006,934.0,12.0,7.862982599229328,1.0,1.0,1.0,0.0,2.0
2904.0,add,7.862982599229328,934.0,12.0,7.862982599229328,1.0,1.0,1.0,0.0,3.0
2905.0,delete,7.663695195473716,934.0,12.0,7.862982599229328,0.0,1.0,1.0,0.0,2.0
2906.0,swap,7.680748962758198,934.0,12.0,7.862982599229328,1.0,1.0,2.0,0.0,1.0
2907.0,swap,7.3820558794184725,935.0,10.0,7.390122713036215,3.0,1.0,1.0,0.0,0.0
2908.0,add,7.390122713036215,935.0,10.0,7.390122713036215,3.0,1.0,1.0,0.0,1.0
2909.0,delete,7.632867381859234,935.0,10.0,7.390122713036215,2.0,1.0,1.0,0.0,0.0
2910.0,swap,7.353790252884078,935.0,10.0,7.390122713036215,3.0,0.0,1.0,0.0,1.0
2911.0,delete,7.755284383947466,936.0,11.0,7.758256475147019,3.0,0.0,1.0,0.0,1.0
2912.0,add,7.41968945131085,936.0,11.0,7.758256475147019,3.0,0.0,1.0,0.0,2.0
2913.0,delete,7.758256475147019,936.0,11.0,7.758256475147019,3.0,0.0,1.0,0.0,0.0
2914.0,swap,7.7177139856313195,936.0,11.0,7.758256475147019,2.0,0.0,1.0,0.0,2.0
2915.0,swap,7.694967041059996,937.0,11.0,7.696388059932944,2.0,1.0,1.0,0.0,0.0
2916.0,add,7.367036464607104,937.0,11.0,7.696388059932944,2.0,1.0,1.0,0.0,1.0
2917.0,delete,7.78390071712156,937.0,11.0,7.696388059932944,1.0,1.0,1.0,0.0,0.0
2918.0,swap,7.699098930951424,937.0,11.0,7.696388059932944,2.0,0.0,1.0,0.0,1.0
2919.0,swap,7.754733535455692,938.0,11.0,7.72208677318346,1.0,2.0,0.0,0.0,1.0
2920.0,add,7.722230216512561,938.0,11.0,7.72208677318346,1.0,2.0,1.0,0.0,1.0
2921.0,delete,7.90602657196158,938.0,11.0,7.72208677318346,0.0,2.0,0.0,0.0,1.0
2922.0,swap,7.609713503869039,938.0,11.0,7.72208677318346,1.0,1.0,1.0,0.0,1.0
2923.0,add,7.858783209548067,939.0,10.0,7.781678422369883,2.0,1.0,1.0,0.0,1.0
2924.0,add,7.853916670081388,940.0,11.0,7.858783209548067,2.0,1.0,1.0,0.0,1.0
2925.0,add,7.681438768271467,940.0,11.0,7.858783209548067,2.0,1.0,1.0,0.0,2.0
2926.0,delete,7.733213000795816,940.0,11.0,7.858783209548067,1.0,1.0,1.0,0.0,1.0
2927.0,swap,7.689320164794064,940.0,11.0,7.858783209548067,2.0,1.0,1.0,0.0,1.0
2928.0,add,7.433126413513097,941.0,10.0,7.455777477710709,3.0,1.0,2.0,0.0,0.0
2929.0,add,6.846670685101741,941.0,10.0,7.455777477710709,3.0,1.0,2.0,0.0,1.0
2930.0,delete,7.623974879220642,941.0,10.0,7.455777477710709,2.0,1.0,2.0,0.0,0.0
2931.0,swap,7.756505663531506,941.0,10.0,7.455777477710709,3.0,1.0,1.0,0.0,1.0
2932.0,delete,7.72208677318346,942.0,10.0,7.815749504621316,1.0,2.0,0.0,0.0,0.0
2933.0,delete,7.722066551297631,943.0,11.0,7.72208677318346,1.0,2.0,0.0,0.0,0.0
2934.0,add,7.72208677318346,943.0,11.0,7.72208677318346,1.0,2.0,0.0,0.0,1.0
2935.0,delete,7.90602657196158,943.0,11.0,7.72208677318346,0.0,2.0,0.0,0.0,0.0
2936.0,swap,7.40418967349459,943.0,11.0,7.72208677318346,0.0,2.0,0.0,0.0,1.0
2937.0,swap,7.79154478536649,944.0,11.0,7.801517052670679,2.0,1.0,2.0,0.0,0.0
2938.0,add,7.801517052670679,944.0,11.0,7.801517052670679,2.0,1.0,2.0,0.0,1.0
2939.0,delete,7.854058832326959,944.0,11.0,7.801517052670679,2.0,0.0,2.0,0.0,0.0
2940.0,swap,7.696458435793928,944.0,11.0,7.801517052670679,2.0,1.0,2.0,0.0,0.0
2941.0,change,7.7211479624348405,945.0,9.0,7.729454932389137,3.0,1.0,1.0,0.0,0.0
2942.0,change,7.718229980061571,946.0,10.0,7.7211479624348405,3.0,1.0,1.0,0.0,0.0
2943.0,add,7.420053662258844,946.0,10.0,7.7211479624348405,3.0,1.0,1.0,0.0,1.0
2944.0,delete,7.759117924624128,946.0,10.0,7.7211479624348405,2.0,1.0,1.0,0.0,0.0
2945.0,swap,7.795371432820216,946.0,10.0,7.7211479624348405,2.0,1.0,1.0,1.0,0.0
2946.0,add,7.807588931578362,947.0,11.0,7.773305140048752,2.0,2.0,2.0,0.0,0.0
2947.0,add,7.65722359457056,947.0,11.0,7.773305140048752,2.0,2.0,2.0,0.0,1.0
2948.0,delete,7.831104926156298,947.0,11.0,7.773305140048752,2.0,1.0,2.0,0.0,0.0
2949.0,swap,7.4833774616888675,947.0,11.0,7.773305140048752,2.0,2.0,2.0,0.0,0.0
2950.0,delete,7.817253988345503,948.0,10.0,7.779967795962401,2.0,1.0,0.0,0.0,0.0
2951.0,change,7.857427078292396,949.0,12.0,7.860604312604888,2.0,1.0,1.0,0.0,0.0
2952.0,add,7.860604312604888,949.0,12.0,7.860604312604888,2.0,1.0,1.0,1.0,0.0
2953.0,delete,7.738861841441349,949.0,12.0,7.860604312604888,1.0,1.0,1.0,0.0,0.0
2954.0,swap,7.738861841441348,949.0,12.0,7.860604312604888,1.0,1.0,1.0,1.0,0.0
2955.0,delete,7.8165509930362,950.0,11.0,7.817253988345503,2.0,1.0,0.0,0.0,0.0
2956.0,add,7.702521166073625,950.0,11.0,7.817253988345503,2.0,1.0,1.0,0.0,0.0
2957.0,delete,7.822004351855668,950.0,11.0,7.817253988345503,2.0,0.0,0.0,0.0,0.0
2958.0,swap,7.7975049578935085,950.0,11.0,7.817253988345503,1.0,2.0,0.0,0.0,0.0
2959.0,add,7.869920251954783,951.0,12.0,7.867019799749472,1.0,1.0,1.0,0.0,1.0
2960.0,add,7.867019799749472,951.0,12.0,7.867019799749472,1.0,1.0,1.0,0.0,2.0
2961.0,delete,7.867019799749472,951.0,12.0,7.867019799749472,1.0,1.0,1.0,0.0,0.0
2962.0,swap,7.871546204024372,951.0,12.0,7.867019799749472,1.0,0.0,2.0,0.0,1.0
2963.0,add,7.698500405791464,952.0,12.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
2964.0,delete,7.8085108747139405,952.0,12.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
2965.0,swap,7.808510874713939,952.0,12.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
2966.0,delete,7.869692025322078,953.0,12.0,7.869692025322079,1.0,1.0,0.0,1.0,0.0
2967.0,add,7.829354719452156,953.0,12.0,7.869692025322079,1.0,1.0,1.0,1.0,0.0
2968.0,delete,7.869692025322079,953.0,12.0,7.869692025322079,1.0,1.0,0.0,0.0,0.0
2969.0,swap,7.398923158745685,953.0,12.0,7.869692025322079,0.0,2.0,0.0,1.0,0.0
2970.0,swap,7.733217185711801,954.0,12.0,7.7340165948187956,1.0,2.0,1.0,0.0,0.0
2971.0,add,7.605949883043247,954.0,12.0,7.7340165948187956,1.0,2.0,1.0,0.0,1.0
2972.0,delete,7.836925434909258,954.0,12.0,7.7340165948187956,1.0,2.0,0.0,0.0,0.0
2973.0,swap,7.540187900537962,954.0,12.0,7.7340165948187956,1.0,3.0,0.0,0.0,0.0
2974.0,swap,7.716095960240865,955.0,11.0,7.715876211839925,2.0,1.0,1.0,0.0,0.0
2975.0,add,7.637788269224753,955.0,11.0,7.715876211839925,2.0,2.0,1.0,0.0,0.0
2976.0,delete,7.713185828179352,955.0,11.0,7.715876211839925,1.0,1.0,1.0,0.0,0.0
2977.0,swap,7.893706704234349,955.0,11.0,7.715876211839925,1.0,1.0,2.0,0.0,0.0
2978.0,swap,7.864459102388741,956.0,12.0,7.865968804646452,1.0,0.0,2.0,0.0,0.0
2979.0,add,7.865968804646454,956.0,12.0,7.865968804646452,1.0,0.0,2.0,1.0,0.0
2980.0,delete,7.806188587353729,956.0,12.0,7.865968804646452,1.0,0.0,1.0,0.0,0.0
2981.0,swap,7.806188587353731,956.0,12.0,7.865968804646452,1.0,0.0,1.0,1.0,0.0
2982.0,delete,7.861599889430698,957.0,12.0,7.86371962325798,1.0,1.0,1.0,0.0,0.0
2983.0,add,7.863719623257979,957.0,12.0,7.86371962325798,1.0,1.0,1.0,1.0,0.0
2984.0,delete,7.8028177042728455,957.0,12.0,7.86371962325798,1.0,1.0,0.0,0.0,0.0
2985.0,swap,7.680245975437723,957.0,12.0,7.86371962325798,0.0,2.0,1.0,0.0,0.0
2986.0,add,7.866795008711378,958.0,11.0,7.8685051710455145,1.0,2.0,1.0,0.0,0.0
2987.0,add,7.866972929695287,959.0,12.0,7.866795008711378,1.0,2.0,1.0,0.0,0.0
2988.0,add,7.820795048909637,959.0,12.0,7.866795008711378,1.0,2.0,2.0,0.0,0.0
2989.0,delete,7.803207895826644,959.0,12.0,7.866795008711378,1.0,2.0,0.0,0.0,0.0
2990.0,swap,7.803207895826646,959.0,12.0,7.866795008711378,1.0,2.0,0.0,1.0,0.0
2991.0,delete,7.825153490816609,960.0,10.0,7.811008335951098,2.0,0.0,1.0,0.0,0.0
2992.0,delete,7.838787497421016,961.0,11.0,7.825153490816609,2.0,0.0,1.0,0.0,0.0
2993.0,add,7.595714631720803,961.0,11.0,7.825153490816609,2.0,0.0,1.0,0.0,1.0
2994.0,delete,7.8715660117221375,961.0,11.0,7.825153490816609,1.0,0.0,1.0,0.0,0.0
2995.0,swap,7.8715660117221375,961.0,11.0,7.825153490816609,1.0,0.0,1.0,0.0,1.0
2996.0,swap,7.8518917344829955,962.0,12.0,7.867019799749472,1.0,1.0,1.0,2.0,0.0
2997.0,add,7.775183714182697,962.0,12.0,7.867019799749472,1.0,1.0,1.0,2.0,1.0
2998.0,delete,7.8715660117221375,962.0,12.0,7.867019799749472,1.0,0.0,1.0,2.0,0.0
2999.0,swap,7.867019799749472,962.0,12.0,7.867019799749472,1.0,1.0,1.0,2.0,0.0
3000.0,swap,6.761540386074356,963.0,3.0,7.661730068475875,7.0,0.0,1.0,0.0,0.0
3001.0,add,7.818997440904512,964.0,12.0,7.818997440904516,2.0,1.0,1.0,1.0,0.0
3002.0,add,7.256981238647638,964.0,12.0,7.818997440904516,2.0,2.0,1.0,1.0,0.0
3003.0,delete,7.862538014877968,964.0,12.0,7.818997440904516,1.0,1.0,1.0,1.0,0.0
3004.0,swap,7.724195572601076,964.0,12.0,7.818997440904516,2.0,2.0,0.0,1.0,0.0
3005.0,add,7.821290592469513,965.0,12.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
3006.0,delete,7.913237338760615,965.0,12.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3007.0,swap,7.913237338760613,965.0,12.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
3008.0,delete,7.81598118129022,966.0,12.0,7.8165509930362,2.0,1.0,0.0,0.0,0.0
3009.0,add,7.816550993036201,966.0,12.0,7.8165509930362,2.0,2.0,0.0,0.0,0.0
3010.0,delete,7.801975185146343,966.0,12.0,7.8165509930362,1.0,1.0,0.0,0.0,0.0
3011.0,swap,7.911078819198594,966.0,12.0,7.8165509930362,1.0,1.0,0.0,1.0,0.0
3012.0,swap,7.796914526502879,967.0,12.0,7.7975049578935085,1.0,2.0,0.0,0.0,0.0
3013.0,add,7.698042696209284,967.0,12.0,7.7975049578935085,1.0,2.0,0.0,0.0,1.0
3014.0,delete,7.802766728002132,967.0,12.0,7.7975049578935085,1.0,1.0,0.0,0.0,0.0
3015.0,swap,7.802817704272844,967.0,12.0,7.7975049578935085,1.0,1.0,0.0,1.0,0.0
3016.0,add,7.858179455533065,968.0,12.0,7.861915145148209,2.0,0.0,1.0,0.0,1.0
3017.0,add,7.861915145148209,968.0,12.0,7.861915145148209,2.0,0.0,1.0,0.0,2.0
3018.0,delete,7.8715660117221375,968.0,12.0,7.861915145148209,1.0,0.0,1.0,0.0,1.0
3019.0,swap,7.834714823894711,968.0,12.0,7.861915145148209,1.0,0.0,2.0,0.0,1.0
3020.0,delete,7.8698726773834755,969.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,0.0
3021.0,add,7.8715660117221375,969.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
3022.0,delete,7.8085108747139405,969.0,12.0,7.8715660117221375,1.0,0.0,0.0,0.0,0.0
3023.0,swap,7.798495582914716,969.0,12.0,7.8715660117221375,0.0,0.0,2.0,0.0,0.0
3024.0,add,7.68037021373013,970.0,12.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3025.0,delete,7.913237338760615,970.0,12.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3026.0,swap,7.808510874713942,970.0,12.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
3027.0,swap,7.858783209548067,971.0,12.0,7.8587832095480685,2.0,1.0,1.0,1.0,0.0
3028.0,add,7.734417992904727,971.0,12.0,7.8587832095480685,2.0,1.0,1.0,1.0,1.0
3029.0,delete,7.733213000795817,971.0,12.0,7.8587832095480685,1.0,1.0,1.0,1.0,0.0
3030.0,swap,7.861915145148208,971.0,12.0,7.8587832095480685,2.0,0.0,1.0,2.0,0.0
3031.0,delete,7.733213000795816,972.0,10.0,7.808444310111329,1.0,1.0,1.0,0.0,0.0
3032.0,add,7.839810504782469,973.0,12.0,7.862348950864553,2.0,1.0,1.0,0.0,1.0
3033.0,add,7.78485068461833,973.0,12.0,7.862348950864553,2.0,2.0,1.0,0.0,1.0
3034.0,delete,7.862348950864553,973.0,12.0,7.862348950864553,2.0,1.0,1.0,0.0,0.0
3035.0,swap,7.872603136204596,973.0,12.0,7.862348950864553,1.0,1.0,1.0,0.0,2.0
3036.0,swap,7.808227123284361,974.0,12.0,7.8215752091436865,2.0,1.0,0.0,1.0,0.0
3037.0,add,7.8215752091436865,974.0,12.0,7.8215752091436865,2.0,1.0,0.0,1.0,1.0
3038.0,delete,7.9130674777686325,974.0,12.0,7.8215752091436865,1.0,1.0,0.0,1.0,0.0
3039.0,swap,7.626593311588208,974.0,12.0,7.8215752091436865,2.0,0.0,1.0,1.0,0.0
3040.0,delete,7.740722693646442,975.0,11.0,7.733213000795816,1.0,1.0,1.0,0.0,0.0
3041.0,add,7.718714682981859,975.0,11.0,7.733213000795816,1.0,1.0,2.0,0.0,0.0
3042.0,delete,7.911357075073072,975.0,11.0,7.733213000795816,1.0,1.0,0.0,0.0,0.0
3043.0,swap,7.6954637697997885,975.0,11.0,7.733213000795816,1.0,0.0,1.0,0.0,1.0
3044.0,delete,7.887195239517009,976.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,0.0
3045.0,add,7.8715660117221375,976.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
3046.0,delete,7.678895481198625,976.0,12.0,7.8715660117221375,0.0,0.0,1.0,0.0,0.0
3047.0,swap,7.678895481198625,976.0,12.0,7.8715660117221375,0.0,0.0,1.0,0.0,1.0
3048.0,swap,7.848145372866751,977.0,12.0,7.826127379981727,2.0,0.0,2.0,0.0,0.0
3049.0,add,7.691054623924774,977.0,12.0,7.826127379981727,2.0,0.0,2.0,0.0,1.0
3050.0,delete,7.791305796532736,977.0,12.0,7.826127379981727,2.0,0.0,1.0,0.0,0.0
3051.0,swap,7.859000156714769,977.0,12.0,7.826127379981727,1.0,0.0,2.0,1.0,0.0
3052.0,change,7.756292800392648,978.0,10.0,7.7471863274973485,3.0,0.0,1.0,0.0,0.0
3053.0,swap,7.857250127961714,979.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
3054.0,add,7.795251663566246,979.0,12.0,7.8715660117221375,1.0,0.0,2.0,0.0,1.0
3055.0,delete,7.8715660117221375,979.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,0.0
3056.0,swap,7.844272513680578,979.0,12.0,7.8715660117221375,1.0,0.0,2.0,0.0,0.0
3057.0,add,7.5842878653271075,980.0,12.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
3058.0,delete,7.7892542688394375,980.0,12.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
3059.0,swap,7.811139420685322,980.0,12.0,7.7892542688394375,1.0,1.0,0.0,0.0,1.0
3060.0,add,7.848585436448915,981.0,12.0,7.853916670081388,2.0,1.0,1.0,0.0,1.0
3061.0,add,7.691341518120947,981.0,12.0,7.853916670081388,2.0,1.0,1.0,0.0,2.0
3062.0,delete,7.7309991550325226,981.0,12.0,7.853916670081388,1.0,1.0,1.0,0.0,1.0
3063.0,swap,7.713484170014683,981.0,12.0,7.853916670081388,1.0,2.0,1.0,0.0,1.0
3064.0,change,7.759443704365075,982.0,11.0,7.756292800392648,3.0,0.0,1.0,0.0,0.0
3065.0,add,7.214574951137354,982.0,11.0,7.756292800392648,3.0,0.0,1.0,0.0,1.0
3066.0,delete,7.855439123312895,982.0,11.0,7.756292800392648,2.0,0.0,1.0,0.0,0.0
3067.0,swap,7.819328396013003,982.0,11.0,7.756292800392648,2.0,0.0,1.0,1.0,0.0
3068.0,swap,7.695673259540796,983.0,10.0,7.751888110753943,1.0,1.0,2.0,0.0,0.0
3069.0,delete,7.759490982234879,984.0,12.0,7.73935430528182,1.0,1.0,1.0,0.0,0.0
3070.0,add,7.736820812256278,984.0,12.0,7.73935430528182,1.0,2.0,1.0,0.0,0.0
3071.0,delete,7.739964201462856,984.0,12.0,7.73935430528182,1.0,0.0,1.0,0.0,0.0
3072.0,swap,7.786431167650785,984.0,12.0,7.73935430528182,1.0,0.0,2.0,0.0,0.0
3073.0,swap,7.826300177384051,985.0,12.0,7.82515349081661,2.0,0.0,1.0,1.0,0.0
3074.0,add,7.82515349081661,985.0,12.0,7.82515349081661,2.0,0.0,1.0,1.0,1.0
3075.0,delete,7.789254268839439,985.0,12.0,7.82515349081661,2.0,0.0,0.0,1.0,0.0
3076.0,swap,7.821506819948648,985.0,12.0,7.82515349081661,2.0,0.0,2.0,0.0,0.0
3077.0,delete,7.802340863999666,986.0,12.0,7.813562654341709,2.0,1.0,1.0,0.0,0.0
3078.0,add,7.813562654341709,986.0,12.0,7.813562654341709,2.0,1.0,1.0,1.0,0.0
3079.0,delete,7.78500731949842,986.0,12.0,7.813562654341709,2.0,1.0,0.0,0.0,0.0
3080.0,swap,7.702339019568509,986.0,12.0,7.813562654341709,1.0,1.0,2.0,0.0,0.0
3081.0,delete,7.825785623712908,987.0,12.0,7.838787497421016,2.0,0.0,1.0,0.0,0.0
3082.0,add,7.838787497421016,987.0,12.0,7.838787497421016,2.0,0.0,1.0,0.0,1.0
3083.0,delete,7.723826673830279,987.0,12.0,7.838787497421016,1.0,0.0,1.0,0.0,0.0
3084.0,swap,7.859263933307264,987.0,12.0,7.838787497421016,1.0,0.0,2.0,0.0,0.0
3085.0,delete,7.912676798066986,988.0,12.0,7.911357075073072,1.0,1.0,0.0,0.0,0.0
3086.0,add,7.514697864813167,988.0,12.0,7.911357075073072,1.0,1.0,0.0,0.0,1.0
3087.0,delete,7.949578733434391,988.0,12.0,7.911357075073072,0.0,1.0,0.0,0.0,0.0
3088.0,swap,7.746563738777906,988.0,12.0,7.911357075073072,1.0,1.0,0.0,0.0,0.0
3089.0,delete,7.867968382416908,989.0,12.0,7.869692025322079,1.0,1.0,0.0,0.0,0.0
3090.0,add,7.869692025322079,989.0,12.0,7.869692025322079,1.0,1.0,0.0,0.0,1.0
3091.0,delete,7.871317116233358,989.0,12.0,7.869692025322079,1.0,0.0,0.0,0.0,0.0
3092.0,swap,7.871317116233358,989.0,12.0,7.869692025322079,1.0,0.0,0.0,0.0,1.0
3093.0,swap,7.473423343445182,990.0,5.0,7.678982459648362,5.0,1.0,0.0,1.0,0.0
3094.0,swap,7.473423343445184,991.0,6.0,7.473423343445182,5.0,1.0,0.0,1.0,0.0
3095.0,add,7.128858911537144,991.0,6.0,7.473423343445182,5.0,1.0,0.0,1.0,1.0
3096.0,delete,7.473423343445183,991.0,6.0,7.473423343445182,5.0,1.0,0.0,0.0,0.0
3097.0,swap,7.473423343445184,991.0,6.0,7.473423343445182,5.0,1.0,0.0,0.0,1.0
3098.0,delete,7.713194442295906,992.0,12.0,7.713124305065877,1.0,1.0,1.0,0.0,0.0
3099.0,add,7.714653541420093,992.0,12.0,7.713124305065877,1.0,1.0,1.0,0.0,1.0
3100.0,delete,7.715460252931432,992.0,12.0,7.713124305065877,1.0,0.0,1.0,0.0,0.0
3101.0,swap,7.774448627463716,992.0,12.0,7.713124305065877,1.0,0.0,2.0,0.0,0.0
3102.0,change,7.884511076292806,993.0,11.0,7.887800171012121,2.0,1.0,1.0,0.0,0.0
3103.0,change,7.886959874578007,994.0,12.0,7.884511076292806,2.0,1.0,1.0,0.0,0.0
3104.0,add,7.884511076292806,994.0,12.0,7.884511076292806,2.0,1.0,1.0,0.0,1.0
3105.0,delete,7.751786113295849,994.0,12.0,7.884511076292806,1.0,1.0,1.0,0.0,0.0
3106.0,swap,7.73050675997039,994.0,12.0,7.884511076292806,2.0,1.0,1.0,0.0,0.0
3107.0,add,7.844739353984421,995.0,12.0,7.853430917943969,2.0,1.0,1.0,1.0,0.0
3108.0,add,7.853430917943969,995.0,12.0,7.853430917943969,2.0,1.0,1.0,2.0,0.0
