budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4008.0,delete,7.93566070584859,1278.0,12.0,7.93158984596819,0.0,0.0,1.0,2.0,1.0
4009.0,swap,7.020916016877903,1279.0,3.0,7.76715261317496,7.0,1.0,0.0,1.0,0.0
4010.0,change,7.935660705848588,1280.0,12.0,7.92778214819522,0.0,0.0,1.0,3.0,1.0
4011.0,swap,7.722733904596596,1281.0,13.0,7.731892029808253,0.0,0.0,2.0,2.0,1.0
4012.0,add,7.731892029808253,1281.0,13.0,7.731892029808253,0.0,0.0,2.0,2.0,2.0
4013.0,delete,7.731892029808254,1281.0,13.0,7.731892029808253,0.0,0.0,2.0,1.0,1.0
4014.0,swap,7.731892029808253,1281.0,13.0,7.731892029808253,0.0,0.0,2.0,1.0,2.0
4015.0,delete,7.935660705848588,1282.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
4016.0,add,7.93566070584859,1282.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
4017.0,delete,7.935660705848588,1282.0,13.0,7.93566070584859,0.0,0.0,1.0,1.0,1.0
4018.0,swap,7.935660705848587,1282.0,13.0,7.93566070584859,0.0,0.0,1.0,3.0,0.0
4019.0,change,7.93631477340884,1283.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
4020.0,add,7.790206194568196,1283.0,13.0,7.935660705848588,0.0,0.0,2.0,3.0,1.0
4021.0,delete,7.935660705848588,1283.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
4022.0,swap,7.935660705848587,1283.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
4023.0,add,7.935660705848587,1284.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
4024.0,add,7.93566070584859,1284.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,3.0
4025.0,delete,7.952650045445748,1284.0,14.0,7.93566070584859,0.0,0.0,0.0,2.0,2.0
4026.0,swap,7.69299167577015,1284.0,14.0,7.93566070584859,0.0,1.0,1.0,2.0,1.0
4027.0,add,7.898769116859772,1285.0,12.0,7.876259663114331,0.0,1.0,1.0,3.0,1.0
4028.0,change,7.935660705848588,1286.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
4029.0,add,7.762825523458296,1286.0,14.0,7.935660705848589,0.0,1.0,1.0,3.0,1.0
4030.0,delete,7.935660705848588,1286.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
4031.0,swap,7.935166887528739,1286.0,14.0,7.935660705848589,0.0,0.0,2.0,3.0,0.0
4032.0,add,7.898769116859771,1287.0,13.0,7.898769116859772,0.0,1.0,1.0,3.0,1.0
4033.0,add,7.898769116859772,1287.0,13.0,7.898769116859772,0.0,1.0,1.0,3.0,2.0
4034.0,delete,7.89876911685977,1287.0,13.0,7.898769116859772,0.0,1.0,1.0,2.0,1.0
4035.0,swap,7.854702270638992,1287.0,13.0,7.898769116859772,0.0,2.0,0.0,3.0,1.0
4036.0,delete,7.935660705848588,1288.0,12.0,7.918086849428356,0.0,0.0,1.0,3.0,0.0
4037.0,delete,7.935660705848589,1289.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
4038.0,add,7.905413791305271,1289.0,13.0,7.935660705848588,0.0,0.0,2.0,3.0,0.0
4039.0,delete,7.935660705848588,1289.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,0.0
4040.0,swap,7.8318429711895226,1289.0,13.0,7.935660705848588,0.0,0.0,2.0,2.0,0.0
4041.0,change,7.940865126766297,1290.0,12.0,7.91012340351308,0.0,0.0,1.0,3.0,1.0
4042.0,change,7.940865126766298,1291.0,13.0,7.940865126766297,0.0,0.0,1.0,3.0,1.0
4043.0,add,7.940865126766297,1291.0,13.0,7.940865126766297,0.0,0.0,1.0,3.0,2.0
4044.0,delete,7.940865126766297,1291.0,13.0,7.940865126766297,0.0,0.0,1.0,2.0,1.0
4045.0,swap,7.952650045445748,1291.0,13.0,7.940865126766297,0.0,0.0,0.0,3.0,2.0
4046.0,swap,7.952650045445747,1292.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4047.0,add,7.952650045445748,1292.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
4048.0,delete,7.952650045445748,1292.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4049.0,swap,7.946459833661034,1292.0,14.0,7.952650045445748,0.0,0.0,1.0,3.0,1.0
4050.0,add,7.898769116859771,1293.0,14.0,7.898769116859772,0.0,1.0,1.0,3.0,2.0
4051.0,add,7.6491537914717105,1293.0,14.0,7.898769116859772,0.0,1.0,1.0,3.0,3.0
4052.0,delete,7.898769116859771,1293.0,14.0,7.898769116859772,0.0,1.0,1.0,2.0,2.0
4053.0,swap,7.853589152314595,1293.0,14.0,7.898769116859772,0.0,1.0,2.0,2.0,2.0
4054.0,change,7.9206585474067275,1294.0,14.0,7.93631477340884,0.0,0.0,1.0,3.0,1.0
4055.0,add,7.353668406282001,1294.0,14.0,7.93631477340884,0.0,0.0,1.0,3.0,2.0
4056.0,delete,7.936314773408837,1294.0,14.0,7.93631477340884,0.0,0.0,1.0,2.0,1.0
4057.0,swap,7.8130297580384545,1294.0,14.0,7.93631477340884,0.0,0.0,1.0,3.0,1.0
4058.0,delete,7.952650045445748,1295.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4059.0,add,7.952650045445748,1295.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4060.0,delete,7.952650045445749,1295.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4061.0,swap,7.397040644518792,1295.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4062.0,delete,7.95034375401672,1296.0,14.0,7.944230026726913,0.0,0.0,1.0,1.0,1.0
4063.0,add,7.944230026726913,1296.0,14.0,7.944230026726913,0.0,0.0,1.0,1.0,2.0
4064.0,delete,7.944230026726913,1296.0,14.0,7.944230026726913,0.0,0.0,1.0,1.0,0.0
4065.0,swap,7.634383048755074,1296.0,14.0,7.944230026726913,0.0,0.0,2.0,0.0,1.0
4066.0,delete,7.937789239104783,1297.0,14.0,7.940809485245351,0.0,0.0,1.0,2.0,1.0
4067.0,add,7.8807686503805465,1297.0,14.0,7.940809485245351,0.0,0.0,1.0,2.0,2.0
4068.0,delete,7.94080948524535,1297.0,14.0,7.940809485245351,0.0,0.0,1.0,1.0,1.0
4069.0,swap,7.367116136648566,1297.0,14.0,7.940809485245351,0.0,0.0,2.0,1.0,1.0
4070.0,delete,7.952650045445748,1298.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4071.0,add,7.789984187021046,1298.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4072.0,delete,7.952650045445749,1298.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4073.0,swap,7.664146318901825,1298.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4074.0,swap,7.929413164020029,1299.0,14.0,7.921471766777701,0.0,1.0,1.0,2.0,1.0
4075.0,add,7.921471766777701,1299.0,14.0,7.921471766777701,0.0,1.0,1.0,2.0,2.0
4076.0,delete,7.921471766777701,1299.0,14.0,7.921471766777701,0.0,1.0,1.0,2.0,0.0
4077.0,swap,7.7601497366190975,1299.0,14.0,7.921471766777701,0.0,2.0,1.0,1.0,1.0
4078.0,swap,7.907836239672971,1300.0,12.0,7.901990230369103,0.0,2.0,1.0,1.0,1.0
4079.0,swap,7.904648381669541,1301.0,13.0,7.907836239672971,0.0,2.0,1.0,1.0,1.0
4080.0,add,7.907836239672971,1301.0,13.0,7.907836239672971,0.0,2.0,1.0,1.0,2.0
4081.0,delete,7.907836239672971,1301.0,13.0,7.907836239672971,0.0,2.0,1.0,1.0,0.0
4082.0,swap,7.928457479309384,1301.0,13.0,7.907836239672971,0.0,1.0,1.0,1.0,2.0
4083.0,add,7.6784923181397025,1302.0,13.0,7.678492318139702,0.0,1.0,1.0,2.0,2.0
4084.0,add,7.6784923181397025,1302.0,13.0,7.678492318139702,0.0,1.0,1.0,3.0,2.0
4085.0,delete,7.935660705848588,1302.0,13.0,7.678492318139702,0.0,0.0,1.0,2.0,2.0
4086.0,swap,7.654458193292624,1302.0,13.0,7.678492318139702,0.0,1.0,1.0,2.0,2.0
4087.0,swap,7.012428757053928,1303.0,4.0,7.78354875225865,7.0,0.0,0.0,2.0,0.0
4088.0,delete,7.938243309934938,1304.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
4089.0,add,7.935660705848588,1304.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,3.0
4090.0,delete,7.935660705848588,1304.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,1.0
4091.0,swap,7.802335413503564,1304.0,14.0,7.935660705848588,0.0,1.0,1.0,1.0,1.0
4092.0,delete,7.952650045445749,1305.0,13.0,7.947359347671262,0.0,0.0,0.0,1.0,1.0
4093.0,change,7.95265004544575,1306.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4094.0,add,7.789984187021047,1306.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4095.0,delete,7.952650045445749,1306.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4096.0,swap,7.874739743594604,1306.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4097.0,swap,7.8581759048720965,1307.0,13.0,7.854665054353515,0.0,0.0,2.0,2.0,0.0
4098.0,add,7.799991300153968,1307.0,13.0,7.854665054353515,0.0,1.0,2.0,2.0,0.0
4099.0,delete,7.854665054353517,1307.0,13.0,7.854665054353515,0.0,0.0,2.0,1.0,0.0
4100.0,swap,7.935660705848588,1307.0,13.0,7.854665054353515,0.0,0.0,1.0,3.0,0.0
4101.0,delete,7.80448843239127,1308.0,13.0,7.8044884323912695,1.0,0.0,1.0,1.0,1.0
4102.0,add,7.8044884323912695,1308.0,13.0,7.8044884323912695,1.0,0.0,1.0,1.0,2.0
4103.0,delete,7.8044884323912695,1308.0,13.0,7.8044884323912695,1.0,0.0,1.0,1.0,0.0
4104.0,swap,7.799469526621962,1308.0,13.0,7.8044884323912695,1.0,1.0,1.0,1.0,0.0
4105.0,add,7.935660705848588,1309.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
4106.0,add,7.490453830321159,1309.0,14.0,7.93566070584859,0.0,0.0,2.0,3.0,1.0
4107.0,delete,7.935660705848587,1309.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
4108.0,swap,7.809661405428163,1309.0,14.0,7.93566070584859,0.0,1.0,1.0,2.0,1.0
4109.0,add,7.855925133013541,1310.0,12.0,7.8955335878241515,0.0,1.0,0.0,3.0,1.0
4110.0,delete,7.95265004544575,1311.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4111.0,add,7.952650045445748,1311.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4112.0,delete,7.952650045445748,1311.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4113.0,swap,7.95265004544575,1311.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4114.0,delete,7.935660705848589,1312.0,12.0,7.907356253602856,0.0,0.0,1.0,1.0,1.0
4115.0,delete,7.9467611489777585,1313.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
4116.0,add,7.935660705848589,1313.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
4117.0,delete,7.935660705848589,1313.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,0.0
4118.0,swap,7.935660705848589,1313.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
4119.0,delete,7.946761148977756,1314.0,14.0,7.9467611489777585,0.0,0.0,1.0,1.0,1.0
4120.0,add,7.9467611489777585,1314.0,14.0,7.9467611489777585,0.0,0.0,1.0,1.0,2.0
4121.0,delete,7.9467611489777585,1314.0,14.0,7.9467611489777585,0.0,0.0,1.0,1.0,0.0
4122.0,swap,7.952650045445748,1314.0,14.0,7.9467611489777585,0.0,0.0,0.0,1.0,2.0
4123.0,add,7.928980587990121,1315.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
4124.0,add,7.80697352661813,1315.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,3.0
4125.0,delete,7.935660705848588,1315.0,14.0,7.935660705848589,0.0,0.0,1.0,0.0,2.0
4126.0,swap,7.883679713698333,1315.0,14.0,7.935660705848589,0.0,0.0,2.0,0.0,2.0
4127.0,delete,7.914454411260293,1316.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,0.0
4128.0,add,7.745578578610417,1316.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
4129.0,delete,7.952650045445748,1316.0,14.0,7.935660705848589,0.0,0.0,0.0,1.0,0.0
4130.0,swap,7.935660705848588,1316.0,14.0,7.935660705848589,0.0,0.0,1.0,0.0,1.0
4131.0,swap,7.917550190645648,1317.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
4132.0,add,7.935660705848589,1317.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,3.0
4133.0,delete,7.952650045445748,1317.0,14.0,7.935660705848589,0.0,0.0,0.0,1.0,2.0
4134.0,swap,7.783330033221313,1317.0,14.0,7.935660705848589,0.0,1.0,1.0,1.0,1.0
4135.0,swap,7.883362569176681,1318.0,14.0,7.883411710295137,0.0,1.0,0.0,1.0,1.0
4136.0,add,7.492303279945807,1318.0,14.0,7.883411710295137,0.0,1.0,0.0,1.0,2.0
4137.0,delete,7.952650045445748,1318.0,14.0,7.883411710295137,0.0,0.0,0.0,1.0,1.0
4138.0,swap,7.883411710295134,1318.0,14.0,7.883411710295137,0.0,1.0,0.0,1.0,1.0
4139.0,add,7.855925133013539,1319.0,13.0,7.855925133013541,0.0,1.0,0.0,3.0,1.0
4140.0,add,7.633673698193431,1319.0,13.0,7.855925133013541,0.0,1.0,0.0,3.0,2.0
4141.0,delete,7.855925133013539,1319.0,13.0,7.855925133013541,0.0,1.0,0.0,2.0,1.0
4142.0,swap,7.653466558230548,1319.0,13.0,7.855925133013541,0.0,1.0,1.0,3.0,0.0
4143.0,swap,7.952650045445749,1320.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4144.0,add,7.952650045445748,1320.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4145.0,delete,7.95265004544575,1320.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4146.0,swap,7.952650045445747,1320.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4147.0,delete,7.935660705848588,1321.0,12.0,7.921724481606823,0.0,0.0,1.0,3.0,0.0
4148.0,delete,7.935660705848585,1322.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
4149.0,add,7.835924085419123,1322.0,13.0,7.935660705848588,0.0,0.0,2.0,3.0,0.0
4150.0,delete,7.952650045445747,1322.0,13.0,7.935660705848588,0.0,0.0,0.0,3.0,0.0
4151.0,swap,7.935660705848585,1322.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
4152.0,add,7.935660705848589,1323.0,14.0,7.93566070584859,0.0,0.0,1.0,4.0,1.0
4153.0,add,7.93566070584859,1323.0,14.0,7.93566070584859,0.0,0.0,1.0,4.0,2.0
4154.0,delete,7.935660705848589,1323.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
4155.0,swap,7.935660705848589,1323.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,2.0
4156.0,delete,7.935660705848591,1324.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
4157.0,add,7.935660705848588,1324.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
4158.0,delete,7.935660705848588,1324.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
4159.0,swap,7.928528324453997,1324.0,14.0,7.935660705848588,0.0,1.0,1.0,3.0,0.0
4160.0,delete,7.952650045445749,1325.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4161.0,add,7.952650045445747,1325.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4162.0,delete,7.952650045445748,1325.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4163.0,swap,7.85617083826981,1325.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4164.0,delete,7.952650045445747,1326.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4165.0,add,7.952650045445748,1326.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4166.0,delete,7.952650045445747,1326.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4167.0,swap,7.666657173119083,1326.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4168.0,swap,7.935660705848589,1327.0,14.0,7.935660705848589,0.0,0.0,1.0,4.0,1.0
4169.0,add,7.806973526618131,1327.0,14.0,7.935660705848589,0.0,0.0,1.0,4.0,2.0
4170.0,delete,7.935660705848589,1327.0,14.0,7.935660705848589,0.0,0.0,1.0,4.0,0.0
4171.0,swap,7.935660705848589,1327.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,2.0
4172.0,change,7.935660705848588,1328.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
4173.0,add,7.851600844770935,1328.0,14.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
4174.0,delete,7.93566070584859,1328.0,14.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
4175.0,swap,7.764429924693372,1328.0,14.0,7.935660705848588,0.0,1.0,0.0,3.0,1.0
4176.0,delete,7.952650045445748,1329.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4177.0,add,7.789984187020973,1329.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4178.0,delete,7.952650045445748,1329.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4179.0,swap,7.952650045445749,1329.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4180.0,swap,7.950054814422171,1330.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
4181.0,add,7.930843790936321,1330.0,14.0,7.93566070584859,0.0,0.0,2.0,3.0,1.0
4182.0,delete,7.935660705848588,1330.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
4183.0,swap,7.816427740433484,1330.0,14.0,7.93566070584859,0.0,1.0,1.0,2.0,1.0
4184.0,change,7.935660705848589,1331.0,12.0,7.890993562390095,0.0,0.0,1.0,3.0,1.0
4185.0,change,7.935660705848588,1332.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
4186.0,add,7.851600844770936,1332.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,2.0
4187.0,delete,7.93566070584859,1332.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
4188.0,swap,7.927432897640922,1332.0,13.0,7.935660705848589,0.0,0.0,2.0,2.0,1.0
4189.0,swap,7.935660705848587,1333.0,14.0,7.935660705848585,0.0,0.0,1.0,3.0,0.0
4190.0,add,7.745578578610415,1333.0,14.0,7.935660705848585,0.0,0.0,1.0,3.0,1.0
4191.0,delete,7.935660705848585,1333.0,14.0,7.935660705848585,0.0,0.0,1.0,2.0,0.0
4192.0,swap,7.682621722479769,1333.0,14.0,7.935660705848585,0.0,0.0,2.0,2.0,0.0
4193.0,delete,7.935660705848589,1334.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
4194.0,add,7.935660705848589,1334.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
4195.0,delete,7.935660705848588,1334.0,14.0,7.93566070584859,0.0,0.0,1.0,1.0,1.0
4196.0,swap,7.935660705848587,1334.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,0.0
4197.0,add,7.93755815774666,1335.0,14.0,7.937558157746659,0.0,0.0,1.0,4.0,1.0
4198.0,add,7.748972369835156,1335.0,14.0,7.937558157746659,0.0,0.0,1.0,4.0,2.0
4199.0,delete,7.937558157746659,1335.0,14.0,7.937558157746659,0.0,0.0,1.0,3.0,1.0
4200.0,swap,7.715055543719116,1335.0,14.0,7.937558157746659,0.0,0.0,1.0,4.0,1.0
4201.0,add,7.935660705848589,1336.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
4202.0,add,7.806973526618131,1336.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,3.0
4203.0,delete,7.935660705848587,1336.0,14.0,7.93566070584859,0.0,0.0,1.0,1.0,2.0
4204.0,swap,7.910455684693048,1336.0,14.0,7.93566070584859,0.0,0.0,2.0,2.0,1.0
4205.0,swap,7.359753642665657,1337.0,12.0,7.887732888560146,0.0,0.0,2.0,3.0,0.0
4206.0,change,7.935660705848587,1338.0,13.0,7.948990019574555,0.0,0.0,1.0,2.0,2.0
4207.0,add,7.675737573458016,1339.0,13.0,7.937635490116344,0.0,0.0,1.0,3.0,2.0
4208.0,add,7.849511561217671,1340.0,14.0,7.84951156121767,0.0,0.0,1.0,2.0,2.0
4209.0,add,7.823952106907549,1340.0,14.0,7.84951156121767,0.0,0.0,2.0,2.0,2.0
4210.0,delete,7.849511561217671,1340.0,14.0,7.84951156121767,0.0,0.0,1.0,1.0,2.0
4211.0,swap,7.726105332425956,1340.0,14.0,7.84951156121767,0.0,0.0,2.0,2.0,1.0
4212.0,delete,7.935660705848591,1341.0,12.0,7.887115503292034,0.0,0.0,1.0,2.0,1.0
4213.0,swap,7.764596611543351,1342.0,12.0,7.8868320824517095,0.0,0.0,1.0,3.0,1.0
4214.0,change,7.916835346633979,1343.0,12.0,7.895141734468612,0.0,0.0,1.0,2.0,1.0
4215.0,change,7.916835346633977,1344.0,13.0,7.916835346633979,0.0,0.0,1.0,2.0,1.0
4216.0,add,7.916835346633979,1344.0,13.0,7.916835346633979,0.0,0.0,1.0,2.0,2.0
4217.0,delete,7.952650045445748,1344.0,13.0,7.916835346633979,0.0,0.0,0.0,2.0,1.0
4218.0,swap,7.952530584653557,1344.0,13.0,7.916835346633979,0.0,1.0,0.0,2.0,1.0
4219.0,delete,7.952650045445749,1345.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4220.0,add,7.8872173567276675,1345.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4221.0,delete,7.952650045445748,1345.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4222.0,swap,7.874027157842679,1345.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4223.0,swap,7.449868917835995,1346.0,5.0,7.802540094631357,5.0,1.0,1.0,2.0,0.0
4224.0,swap,7.449868917835995,1347.0,6.0,7.449868917835995,5.0,1.0,1.0,2.0,0.0
4225.0,add,7.449868917835995,1347.0,6.0,7.449868917835995,5.0,1.0,1.0,3.0,0.0
4226.0,delete,7.499737751975371,1347.0,6.0,7.449868917835995,5.0,1.0,0.0,2.0,0.0
4227.0,swap,7.449868917835994,1347.0,6.0,7.449868917835995,5.0,0.0,1.0,2.0,1.0
4228.0,swap,7.952530584653556,1348.0,14.0,7.952530584653557,0.0,1.0,0.0,2.0,1.0
4229.0,add,7.952530584653557,1348.0,14.0,7.952530584653557,0.0,1.0,0.0,2.0,2.0
4230.0,delete,7.952650045445748,1348.0,14.0,7.952530584653557,0.0,0.0,0.0,2.0,1.0
4231.0,swap,7.952530584653557,1348.0,14.0,7.952530584653557,0.0,1.0,0.0,2.0,1.0
4232.0,add,7.916835346633978,1349.0,14.0,7.916835346633979,0.0,0.0,1.0,2.0,2.0
4233.0,add,7.762526408724431,1349.0,14.0,7.916835346633979,0.0,1.0,1.0,2.0,2.0
4234.0,delete,7.916835346633979,1349.0,14.0,7.916835346633979,0.0,0.0,1.0,1.0,2.0
4235.0,swap,7.7301148093563565,1349.0,14.0,7.916835346633979,0.0,1.0,1.0,2.0,1.0
4236.0,swap,7.928517390800563,1350.0,14.0,7.928517390800563,0.0,1.0,0.0,1.0,1.0
4237.0,add,7.4211732991639785,1350.0,14.0,7.928517390800563,0.0,1.0,0.0,1.0,2.0
4238.0,delete,7.952650045445749,1350.0,14.0,7.928517390800563,0.0,0.0,0.0,1.0,1.0
4239.0,swap,7.952650045445746,1350.0,14.0,7.928517390800563,0.0,0.0,0.0,2.0,1.0
4240.0,change,7.80448843239127,1351.0,11.0,7.829308438955492,1.0,0.0,1.0,3.0,0.0
4241.0,change,7.935660705848588,1352.0,12.0,7.871709486840343,0.0,0.0,1.0,3.0,1.0
4242.0,change,7.935660705848587,1353.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
4243.0,add,7.854475516366874,1353.0,13.0,7.935660705848588,0.0,0.0,2.0,3.0,1.0
4244.0,delete,7.93566070584859,1353.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
4245.0,swap,7.935660705848589,1353.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
4246.0,delete,7.922816260191449,1354.0,14.0,7.922739694795561,0.0,0.0,1.0,2.0,1.0
4247.0,add,7.922739694795561,1354.0,14.0,7.922739694795561,0.0,0.0,1.0,2.0,2.0
4248.0,delete,7.952650045445749,1354.0,14.0,7.922739694795561,0.0,0.0,0.0,2.0,1.0
4249.0,swap,7.7496220133371585,1354.0,14.0,7.922739694795561,0.0,0.0,2.0,2.0,0.0
4250.0,delete,7.935660705848589,1355.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
4251.0,add,7.92070342175061,1355.0,14.0,7.93566070584859,0.0,0.0,2.0,2.0,1.0
4252.0,delete,7.93566070584859,1355.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,0.0
4253.0,swap,7.860216770391308,1355.0,14.0,7.93566070584859,0.0,1.0,1.0,1.0,1.0
4254.0,delete,7.935660705848587,1356.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,1.0
4255.0,add,7.935660705848591,1356.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,2.0
4256.0,delete,7.935660705848589,1356.0,13.0,7.935660705848591,0.0,0.0,1.0,1.0,1.0
4257.0,swap,7.747152524579455,1356.0,13.0,7.935660705848591,0.0,0.0,2.0,2.0,0.0
4258.0,swap,7.803798761163188,1357.0,12.0,7.9138064159335775,0.0,0.0,1.0,3.0,1.0
4259.0,add,7.740291121894145,1358.0,12.0,7.911680365792636,0.0,0.0,1.0,3.0,2.0
4260.0,swap,7.874010140525368,1359.0,14.0,7.874222549459897,0.0,0.0,1.0,1.0,1.0
4261.0,add,7.874222549459897,1359.0,14.0,7.874222549459897,0.0,0.0,1.0,1.0,2.0
4262.0,delete,7.874222549459897,1359.0,14.0,7.874222549459897,0.0,0.0,1.0,1.0,0.0
4263.0,swap,7.865129538724371,1359.0,14.0,7.874222549459897,0.0,0.0,2.0,0.0,1.0
4264.0,delete,7.935660705848588,1360.0,14.0,7.935660705848587,0.0,0.0,1.0,2.0,0.0
4265.0,add,7.935660705848587,1360.0,14.0,7.935660705848587,0.0,0.0,1.0,2.0,1.0
4266.0,delete,7.935660705848588,1360.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,0.0
4267.0,swap,7.935660705848588,1360.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
4268.0,delete,7.935660705848588,1361.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
4269.0,add,7.673061626144125,1361.0,14.0,7.935660705848589,0.0,0.0,2.0,3.0,0.0
4270.0,delete,7.935660705848587,1361.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
4271.0,swap,7.935660705848587,1361.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
