budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.2677858814627587,87.0,4.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
266.0,change,0.9346645654712504,88.0,2.0,0.6566161033822105,4.0,1.0,0.0,0.0,0.0
267.0,change,0.9346645654712509,89.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
268.0,add,0.6523148280126492,89.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
269.0,delete,0.41493656343447627,89.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.42158805530688637,89.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
271.0,add,0.9346645654712509,90.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
272.0,add,0.9346645654712509,90.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
273.0,delete,0.2677858814627587,90.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
274.0,swap,0.26778588146275917,90.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
275.0,add,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
276.0,add,0.9346645654712504,91.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
277.0,delete,0.2865047968601896,91.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
278.0,swap,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
279.0,change,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
280.0,add,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
281.0,delete,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
282.0,swap,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
283.0,change,0.9346645654712509,93.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
284.0,change,0.9346645654712499,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
285.0,add,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
286.0,delete,0.2677858814627586,94.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.9346645654712499,94.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
288.0,add,0.6523148280126485,95.0,4.0,0.6523148280126492,4.0,1.0,1.0,0.0,0.0
289.0,add,0.6482539495488461,95.0,4.0,0.6523148280126492,4.0,1.0,1.0,1.0,0.0
290.0,delete,0.11136441733867872,95.0,4.0,0.6523148280126492,3.0,1.0,1.0,0.0,0.0
291.0,swap,0.28958974482620997,95.0,4.0,0.6523148280126492,3.0,1.0,1.0,1.0,0.0
292.0,add,0.9346645654712504,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
293.0,add,0.1603726602626671,96.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
294.0,delete,0.2677858814627586,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.21220234524240983,96.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
296.0,swap,0.9346645654712509,97.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
297.0,add,0.929159556071245,97.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
298.0,delete,0.41493656343447655,97.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
299.0,swap,0.27283636893725616,97.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
300.0,change,0.9346645654712499,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
301.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
302.0,delete,0.2677858814627587,98.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.2677858814627587,98.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
304.0,add,0.9346645654712509,99.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
305.0,add,0.929159556071246,99.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
306.0,delete,0.2677858814627587,99.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
307.0,swap,0.26778588146275917,99.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
308.0,delete,0.41493656343447655,100.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
309.0,add,0.41493656343447627,100.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
310.0,delete,0.41493656343447627,100.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
311.0,swap,0.11888131581666009,100.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
312.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
313.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
314.0,delete,0.41493656343447627,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.01412520558184212,101.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
316.0,add,0.934664565471252,102.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
317.0,add,0.9346645654712504,102.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
318.0,delete,0.2865047968601901,102.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
319.0,swap,0.9346645654712499,102.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
320.0,add,0.9346645654712499,103.0,2.0,0.6724663276061781,4.0,2.0,0.0,0.0,0.0
321.0,add,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
322.0,add,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
323.0,delete,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627587,104.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
325.0,add,0.9346645654712509,105.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
326.0,add,0.12798141508258748,105.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
327.0,delete,0.9346645654712499,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
328.0,swap,0.03406006723852429,105.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
329.0,change,0.9346645654712509,106.0,2.0,0.6665735828929905,4.0,1.0,0.0,0.0,0.0
330.0,change,0.9346645654712504,107.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
331.0,add,0.9346645654712509,107.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
332.0,delete,0.2677858814627587,107.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.2669932154717811,107.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
334.0,add,0.9318978893120221,108.0,2.0,0.7062585924067397,4.0,1.0,0.0,1.0,0.0
335.0,add,0.9318978893120221,109.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
336.0,add,0.9260965125738893,109.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
337.0,delete,0.9346645654712499,109.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
338.0,swap,0.08273790384930507,109.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
339.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
340.0,add,0.2778047966529255,110.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
341.0,delete,0.41493656343447605,110.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.2677858814627587,110.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
343.0,delete,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
344.0,add,0.9318978893120221,111.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
345.0,delete,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
346.0,swap,0.41493656343447605,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
347.0,add,0.9346645654712504,112.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
348.0,add,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
349.0,delete,0.2677858814627586,112.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
350.0,swap,0.926965858107091,112.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
351.0,delete,0.2677858814627585,113.0,3.0,0.8301656298320497,3.0,2.0,0.0,0.0,0.0
352.0,change,0.9346645654712483,114.0,3.0,0.8050326117490385,4.0,2.0,0.0,0.0,0.0
353.0,change,0.934664565471252,115.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
354.0,add,0.07694047245741094,115.0,4.0,0.9346645654712483,4.0,2.0,1.0,0.0,0.0
355.0,delete,0.9346645654712499,115.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
356.0,swap,0.2661188245873908,115.0,4.0,0.9346645654712483,3.0,2.0,0.0,1.0,0.0
357.0,add,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
358.0,add,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
359.0,delete,0.2865047968601896,116.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.9346645654712504,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
361.0,add,0.934664565471252,117.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
362.0,add,0.1731319753277355,117.0,4.0,0.9346645654712483,4.0,2.0,1.0,0.0,0.0
363.0,delete,0.2865047968601896,117.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
364.0,swap,0.41493656343447655,117.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
365.0,add,0.9346645654712499,118.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
366.0,add,0.9288459652466221,118.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.41493656343447655,118.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.9318978893120227,118.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
369.0,change,0.9346645654712499,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
370.0,add,0.9288459652466232,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
371.0,delete,0.2865047968601896,119.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.2677858814627587,119.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
373.0,add,0.9346645654712509,120.0,3.0,0.8290019097871244,4.0,1.0,0.0,0.0,1.0
374.0,add,0.9346645654712504,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
375.0,add,0.2657249180455876,121.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
376.0,delete,0.2677858814627587,121.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
377.0,swap,0.9291595560712466,121.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
378.0,add,0.9288459652466221,122.0,2.0,0.6361319252632306,4.0,0.0,0.0,1.0,1.0
379.0,add,0.9288459652466221,123.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
380.0,add,0.9116634827020548,123.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
381.0,delete,0.4123534442381372,123.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
382.0,swap,0.20590942991538572,123.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
383.0,add,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
384.0,add,0.4637012262909001,124.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
385.0,delete,0.26611882458739067,124.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
386.0,swap,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
387.0,delete,0.9318978893120227,125.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
388.0,add,0.9318978893120221,125.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
389.0,delete,0.26699321547178084,125.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.2891635507597478,125.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
391.0,add,0.9116634827020548,126.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
392.0,add,0.9259195228025374,126.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
393.0,delete,0.9288459652466221,126.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
394.0,swap,0.2677858814627587,126.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
395.0,add,0.9288459652466221,127.0,3.0,0.7891756669832055,4.0,1.0,0.0,1.0,1.0
396.0,add,0.9288459652466206,128.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
397.0,add,0.9288459652466221,128.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
398.0,delete,0.20590942991538586,128.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
399.0,swap,0.4123534442381369,128.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
400.0,add,0.9318978893120227,129.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
401.0,add,0.07741769950105545,129.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
402.0,delete,0.41493656343447605,129.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
403.0,swap,0.9318978893120227,129.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
404.0,add,0.9640320878574345,130.0,1.0,0.6379030225625377,4.0,0.0,1.0,0.0,0.0
405.0,add,0.983260843691257,131.0,2.0,0.9640320878574345,4.0,0.0,1.0,0.0,0.0
406.0,add,0.22375720491950604,131.0,2.0,0.9640320878574345,4.0,0.0,2.0,0.0,0.0
407.0,delete,0.46547282436871845,131.0,2.0,0.9640320878574345,3.0,0.0,1.0,0.0,0.0
408.0,swap,0.4397975338844237,131.0,2.0,0.9640320878574345,3.0,1.0,1.0,0.0,0.0
409.0,add,0.9860483976984896,132.0,3.0,0.983260843691257,4.0,0.0,1.0,0.0,0.0
410.0,add,0.9832608436912559,132.0,3.0,0.983260843691257,4.0,1.0,1.0,0.0,0.0
411.0,delete,0.30705034198045067,132.0,3.0,0.983260843691257,3.0,0.0,1.0,0.0,0.0
412.0,swap,0.28170894828234255,132.0,3.0,0.983260843691257,3.0,0.0,1.0,0.0,1.0
413.0,change,0.9046726962972645,133.0,2.0,0.708265875068759,4.0,0.0,1.0,0.0,0.0
414.0,change,0.6853547617998653,134.0,3.0,0.9046726962972645,4.0,0.0,1.0,0.0,0.0
415.0,add,0.09725936919036958,134.0,3.0,0.9046726962972645,4.0,0.0,2.0,0.0,0.0
416.0,delete,0.25919306707760853,134.0,3.0,0.9046726962972645,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.25919306707760864,134.0,3.0,0.9046726962972645,3.0,1.0,1.0,0.0,0.0
418.0,delete,0.7265563289522845,135.0,3.0,0.46547282436871845,3.0,0.0,1.0,0.0,0.0
419.0,add,0.46547282436871845,135.0,3.0,0.46547282436871845,3.0,0.0,1.0,0.0,1.0
420.0,delete,0.3252128277411713,135.0,3.0,0.46547282436871845,2.0,0.0,1.0,0.0,0.0
421.0,swap,0.2865047968601906,135.0,3.0,0.46547282436871845,3.0,1.0,0.0,0.0,0.0
422.0,add,0.9346645654712499,136.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
423.0,delete,0.9346645654712499,136.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
424.0,swap,0.2677858814627586,136.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
425.0,add,0.9346645654712499,137.0,2.0,0.6575840632391923,4.0,1.0,0.0,0.0,1.0
426.0,add,0.9346645654712509,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
427.0,add,0.2734776232188553,138.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
428.0,delete,0.2677858814627587,138.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.20719931510624268,138.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
430.0,change,0.9346645654712499,139.0,3.0,0.79974908719672,4.0,2.0,0.0,0.0,0.0
431.0,change,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
432.0,add,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
433.0,delete,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
434.0,swap,0.20719931510624304,140.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
435.0,add,0.9346645654712509,141.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
436.0,add,0.934664565471252,141.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
437.0,delete,0.9346645654712504,141.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
438.0,swap,0.9513519293148406,141.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
439.0,change,0.9346645654712509,142.0,3.0,0.8357106170502454,4.0,2.0,0.0,0.0,0.0
440.0,change,0.9346645654712499,143.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
441.0,add,0.9346645654712504,143.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
442.0,delete,0.9346645654712504,143.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
443.0,swap,0.934664565471252,143.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
444.0,swap,0.9346645654712509,144.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
445.0,add,0.934664565471252,144.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
446.0,delete,0.2677858814627586,144.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
447.0,swap,0.27903799416402175,144.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
448.0,add,0.9288459652466221,145.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
449.0,delete,0.2677858814627586,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
450.0,swap,0.055691316911308957,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
451.0,add,0.9288459652466211,146.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
452.0,add,0.9288459652466211,146.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
453.0,delete,0.26611882458739067,146.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
454.0,swap,0.9233752263754409,146.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
455.0,add,0.9346645654712499,147.0,3.0,0.795206389340539,4.0,3.0,0.0,0.0,0.0
456.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
457.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
458.0,delete,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
459.0,swap,0.41493656343447655,148.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
460.0,add,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
461.0,add,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
462.0,delete,0.9346645654712504,149.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
463.0,swap,0.9288459652466211,149.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
464.0,add,0.9346645654712499,150.0,3.0,0.8473190309773244,4.0,2.0,0.0,0.0,1.0
465.0,add,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
466.0,add,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
467.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
468.0,swap,0.41493656343447655,151.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
469.0,add,0.9346645654712499,152.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
470.0,add,0.9288459652466211,152.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
471.0,delete,0.9346645654712499,152.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
472.0,swap,0.9346645654712504,152.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
473.0,add,0.9318978893120221,153.0,2.0,0.7316394477910176,4.0,1.0,0.0,1.0,0.0
474.0,add,0.9318978893120221,154.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
475.0,add,0.9318978893120227,154.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
476.0,delete,0.2861756927322493,154.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.9318978893120227,154.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
478.0,add,0.9318978893120242,155.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
479.0,add,0.31922877957057766,155.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
480.0,delete,0.9346645654712499,155.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
481.0,swap,0.19816588139113026,155.0,4.0,0.9318978893120227,4.0,2.0,1.0,0.0,0.0
482.0,swap,0.9318978893120227,156.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
483.0,add,0.9318978893120227,156.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
484.0,delete,0.26699321547178084,156.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
485.0,swap,0.26699321547178084,156.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
486.0,delete,0.9346645654712499,157.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
487.0,add,0.7921892172991916,157.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
488.0,delete,0.41493656343447627,157.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
489.0,swap,0.9346645654712499,157.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
490.0,delete,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
491.0,add,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
492.0,delete,0.2677858814627586,158.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.29494876587648056,158.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
494.0,change,0.9346645654712504,159.0,3.0,0.667913091867854,4.0,2.0,0.0,0.0,0.0
495.0,change,0.9346645654712504,160.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
496.0,add,0.9346645654712509,160.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
497.0,delete,0.2865047968601896,160.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
498.0,swap,0.9346645654712499,160.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
499.0,add,0.934664565471252,161.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
500.0,add,0.9318978893120247,161.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
501.0,delete,0.28650479686019126,161.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
502.0,swap,0.26778588146275917,161.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
503.0,add,0.9318978893120227,162.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
504.0,add,0.9318978893120221,162.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.2861756927322493,162.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.2669932154717811,162.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
507.0,add,0.9288459652466211,163.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
508.0,add,0.9260965125738887,163.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
509.0,delete,0.9288459652466227,163.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
510.0,swap,0.08157399199213368,163.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
511.0,swap,0.8837950487305599,164.0,4.0,0.8837950487305599,4.0,1.0,1.0,0.0,0.0
512.0,add,0.8782931282993764,164.0,4.0,0.8837950487305599,4.0,1.0,1.0,1.0,0.0
513.0,delete,0.2532115209025914,164.0,4.0,0.8837950487305599,3.0,1.0,1.0,0.0,0.0
514.0,swap,0.8837950487305604,164.0,4.0,0.8837950487305599,4.0,0.0,1.0,0.0,1.0
515.0,add,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
516.0,add,0.08901431925873277,165.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
517.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
518.0,swap,0.26699321547178123,165.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
519.0,change,0.934664565471252,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
520.0,add,0.9346645654712509,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
521.0,delete,0.2677858814627586,166.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
522.0,swap,0.2677858814627587,166.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
523.0,delete,0.2865047968601896,167.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
524.0,add,0.2865047968601901,167.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
525.0,delete,0.2865047968601896,167.0,3.0,0.2865047968601901,3.0,0.0,0.0,0.0,0.0
526.0,swap,0.08206883065002288,167.0,3.0,0.2865047968601901,2.0,1.0,1.0,0.0,0.0
527.0,add,0.9318978893120227,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
528.0,add,0.9318978893120227,168.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
529.0,delete,0.41493656343447605,168.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.2861756927322493,168.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
