budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1171.0,add,0.8729959598529883,378.0,6.0,0.8729959598529883,3.0,2.0,1.0,1.0,0.0
1172.0,delete,0.2501175301374472,378.0,6.0,0.8729959598529883,2.0,1.0,1.0,1.0,0.0
1173.0,swap,0.23140442140013584,378.0,6.0,0.8729959598529883,2.0,1.0,2.0,1.0,0.0
1174.0,add,0.9192844134187155,379.0,4.0,0.6327781071542452,3.0,2.0,1.0,0.0,0.0
1175.0,add,0.9192844134187155,380.0,5.0,0.9192844134187155,3.0,2.0,1.0,0.0,0.0
1176.0,add,0.9192844134187155,380.0,5.0,0.9192844134187155,3.0,3.0,1.0,0.0,0.0
1177.0,delete,0.9192844134187159,380.0,5.0,0.9192844134187155,3.0,1.0,1.0,0.0,0.0
1178.0,swap,0.26337939412326833,380.0,5.0,0.9192844134187155,2.0,3.0,1.0,0.0,0.0
1179.0,change,0.8005186419750322,381.0,3.0,0.5952562973947491,3.0,1.0,1.0,0.0,0.0
1180.0,change,0.6224594512265316,382.0,4.0,0.8005186419750322,3.0,1.0,1.0,0.0,0.0
1181.0,add,0.8047611002050146,382.0,4.0,0.8005186419750322,3.0,1.0,1.0,0.0,1.0
1182.0,delete,0.22935243090185176,382.0,4.0,0.8005186419750322,2.0,1.0,1.0,0.0,0.0
1183.0,swap,0.2667427459286132,382.0,4.0,0.8005186419750322,3.0,0.0,2.0,0.0,0.0
1184.0,add,0.8047611002050137,383.0,5.0,0.8047611002050146,3.0,1.0,1.0,0.0,1.0
1185.0,add,0.8047611002050146,383.0,5.0,0.8047611002050146,3.0,1.0,1.0,0.0,2.0
1186.0,delete,0.23056791553522082,383.0,5.0,0.8047611002050146,2.0,1.0,1.0,0.0,1.0
1187.0,swap,0.26983494629575433,383.0,5.0,0.8047611002050146,2.0,1.0,1.0,1.0,1.0
1188.0,change,0.6224594512265316,384.0,5.0,0.6224594512265316,3.0,1.0,1.0,0.0,0.0
1189.0,add,0.6224594512265316,384.0,5.0,0.6224594512265316,3.0,1.0,1.0,0.0,1.0
1190.0,delete,0.6224594512265316,384.0,5.0,0.6224594512265316,3.0,0.0,1.0,0.0,0.0
1191.0,swap,0.0767219395705147,384.0,5.0,0.6224594512265316,2.0,1.0,1.0,0.0,1.0
1192.0,change,0.7472966311314685,385.0,6.0,0.7095727329102867,3.0,0.0,1.0,0.0,1.0
1193.0,add,0.7095727329102874,385.0,6.0,0.7095727329102867,3.0,1.0,1.0,0.0,1.0
1194.0,delete,0.06231677005443148,385.0,6.0,0.7095727329102867,2.0,0.0,1.0,0.0,1.0
1195.0,swap,0.07892213594181444,385.0,6.0,0.7095727329102867,3.0,0.0,2.0,0.0,0.0
1196.0,delete,0.9192844134187175,386.0,6.0,0.9192844134187159,3.0,1.0,1.0,0.0,0.0
1197.0,add,0.3388350629107503,386.0,6.0,0.9192844134187159,3.0,1.0,2.0,0.0,0.0
1198.0,delete,0.2677858814627587,386.0,6.0,0.9192844134187159,3.0,1.0,0.0,0.0,0.0
1199.0,swap,0.04166154583015288,386.0,6.0,0.9192844134187159,2.0,1.0,2.0,0.0,0.0
1200.0,delete,0.08179281593609967,387.0,4.0,0.6200434869056226,2.0,0.0,1.0,0.0,1.0
1201.0,change,0.8304923705139083,388.0,5.0,0.8089304903387599,3.0,0.0,1.0,0.0,1.0
1202.0,add,0.8089304903387599,388.0,5.0,0.8089304903387599,3.0,0.0,1.0,0.0,2.0
1203.0,delete,0.8089304903387599,388.0,5.0,0.8089304903387599,3.0,0.0,1.0,0.0,0.0
1204.0,swap,0.07083884098226369,388.0,5.0,0.8089304903387599,2.0,0.0,1.0,1.0,1.0
1205.0,change,0.7927604160078995,389.0,4.0,0.6656245365024903,3.0,0.0,1.0,0.0,1.0
1206.0,change,0.8415823979541773,390.0,5.0,0.7927604160078995,3.0,0.0,1.0,0.0,1.0
1207.0,add,0.7676430051240263,390.0,5.0,0.7927604160078995,3.0,0.0,2.0,0.0,1.0
1208.0,delete,0.7927604160078995,390.0,5.0,0.7927604160078995,3.0,0.0,1.0,0.0,0.0
1209.0,swap,0.3519393960113923,390.0,5.0,0.7927604160078995,2.0,0.0,1.0,1.0,1.0
1210.0,change,0.7493048410774035,391.0,6.0,0.8415823979541773,3.0,0.0,1.0,0.0,1.0
1211.0,add,0.8415823979541773,391.0,6.0,0.8415823979541773,3.0,0.0,1.0,0.0,2.0
1212.0,delete,0.8415823979541773,391.0,6.0,0.8415823979541773,3.0,0.0,1.0,0.0,0.0
1213.0,swap,0.25797211414065285,391.0,6.0,0.8415823979541773,2.0,0.0,1.0,1.0,1.0
1214.0,change,0.7443306676084597,392.0,4.0,0.6832321474817327,3.0,0.0,1.0,0.0,1.0
1215.0,change,0.7071726118889593,393.0,5.0,0.7443306676084597,3.0,0.0,1.0,0.0,1.0
1216.0,add,0.7443306676084597,393.0,5.0,0.7443306676084597,3.0,1.0,1.0,0.0,1.0
1217.0,delete,0.33043941183393855,393.0,5.0,0.7443306676084597,2.0,0.0,1.0,0.0,1.0
1218.0,swap,0.21897259637034525,393.0,5.0,0.7443306676084597,2.0,1.0,1.0,0.0,1.0
1219.0,change,0.8231501176146434,394.0,6.0,0.8304923705139083,3.0,0.0,1.0,0.0,1.0
1220.0,add,0.8304923705139083,394.0,6.0,0.8304923705139083,3.0,0.0,1.0,0.0,2.0
1221.0,delete,0.36869018352680105,394.0,6.0,0.8304923705139083,2.0,0.0,1.0,0.0,1.0
1222.0,swap,0.3686901835268013,394.0,6.0,0.8304923705139083,2.0,0.0,1.0,1.0,1.0
1223.0,delete,0.7952810629847887,395.0,6.0,0.7927604160078995,3.0,0.0,1.0,0.0,0.0
1224.0,add,0.9335415227509654,395.0,6.0,0.7927604160078995,3.0,0.0,2.0,0.0,0.0
1225.0,delete,0.2677858814627586,395.0,6.0,0.7927604160078995,3.0,0.0,0.0,0.0,0.0
1226.0,swap,0.22645734136928272,395.0,6.0,0.7927604160078995,2.0,0.0,1.0,1.0,0.0
1227.0,add,0.8574141330854351,396.0,6.0,0.8465273568595425,3.0,0.0,2.0,0.0,1.0
1228.0,add,0.8412915328049471,396.0,6.0,0.8465273568595425,3.0,0.0,2.0,1.0,1.0
1229.0,delete,0.8465273568595425,396.0,6.0,0.8465273568595425,3.0,0.0,2.0,0.0,0.0
1230.0,swap,0.007823590052029535,396.0,6.0,0.8465273568595425,2.0,0.0,3.0,0.0,1.0
1231.0,change,0.7106070832964199,397.0,4.0,0.632965639655662,3.0,0.0,2.0,0.0,1.0
1232.0,change,0.6236223496785739,398.0,5.0,0.7106070832964199,3.0,0.0,2.0,0.0,1.0
1233.0,add,0.45709232836014874,398.0,5.0,0.7106070832964199,3.0,0.0,3.0,0.0,1.0
1234.0,delete,0.06101945457793439,398.0,5.0,0.7106070832964199,2.0,0.0,2.0,0.0,1.0
1235.0,swap,0.00811470480073506,398.0,5.0,0.7106070832964199,2.0,0.0,3.0,0.0,1.0
1236.0,add,0.9005923194885237,399.0,5.0,0.7563798892757566,3.0,1.0,1.0,2.0,0.0
1237.0,add,0.8065808810027671,399.0,5.0,0.7563798892757566,3.0,1.0,2.0,2.0,0.0
1238.0,delete,0.2653310932079126,399.0,5.0,0.7563798892757566,3.0,1.0,0.0,2.0,0.0
1239.0,swap,0.6264167745618018,399.0,5.0,0.7563798892757566,3.0,1.0,1.0,1.0,1.0
1240.0,add,0.7461675259198085,400.0,5.0,0.7461675259198085,3.0,0.0,1.0,2.0,0.0
1241.0,add,0.7417730693690491,400.0,5.0,0.7461675259198085,3.0,0.0,1.0,2.0,1.0
1242.0,delete,0.74838279427531,400.0,5.0,0.7461675259198085,3.0,0.0,1.0,1.0,0.0
1243.0,swap,0.2653310932079128,400.0,5.0,0.7461675259198085,3.0,1.0,0.0,2.0,0.0
1244.0,add,0.7524317433061992,401.0,4.0,0.6710601915073523,3.0,0.0,1.0,3.0,0.0
1245.0,add,0.7524317433061992,402.0,5.0,0.7524317433061992,3.0,0.0,1.0,3.0,0.0
1246.0,add,0.7485237761237451,402.0,5.0,0.7524317433061992,3.0,0.0,1.0,3.0,1.0
1247.0,delete,0.3350275232589887,402.0,5.0,0.7524317433061992,2.0,0.0,1.0,3.0,0.0
1248.0,swap,0.06454047456720646,402.0,5.0,0.7524317433061992,2.0,1.0,1.0,3.0,0.0
1249.0,change,0.9216577831251825,403.0,4.0,0.6635271340288125,3.0,0.0,1.0,1.0,0.0
1250.0,change,0.9254837666144454,404.0,5.0,0.9216577831251825,3.0,0.0,1.0,1.0,0.0
1251.0,add,0.23922950731762052,404.0,5.0,0.9216577831251825,3.0,0.0,2.0,1.0,0.0
1252.0,delete,0.2657135317325281,404.0,5.0,0.9216577831251825,2.0,0.0,1.0,1.0,0.0
1253.0,swap,0.9206406542261099,404.0,5.0,0.9216577831251825,3.0,0.0,1.0,0.0,1.0
1254.0,add,0.15152590377861827,405.0,4.0,0.6275757843309345,3.0,0.0,2.0,1.0,0.0
1255.0,add,0.8390964395168313,406.0,4.0,0.5332348562582585,3.0,0.0,1.0,0.0,2.0
1256.0,add,0.7138842181880485,407.0,5.0,0.8390964395168313,3.0,0.0,1.0,0.0,2.0
1257.0,add,0.08057991403310892,407.0,5.0,0.8390964395168313,3.0,0.0,2.0,0.0,2.0
1258.0,delete,0.023517745856009107,407.0,5.0,0.8390964395168313,2.0,0.0,1.0,0.0,2.0
1259.0,swap,0.21050206806904076,407.0,5.0,0.8390964395168313,2.0,0.0,2.0,0.0,2.0
1260.0,swap,0.6776396854496035,408.0,5.0,0.5634950295516773,3.0,0.0,2.0,0.0,0.0
1261.0,add,0.5604466491165789,408.0,5.0,0.5634950295516773,3.0,0.0,2.0,1.0,0.0
1262.0,delete,0.19025440244074346,408.0,5.0,0.5634950295516773,3.0,0.0,1.0,0.0,0.0
1263.0,swap,0.7301533123981615,408.0,5.0,0.5634950295516773,2.0,0.0,2.0,0.0,1.0
1264.0,change,0.7586254767279671,409.0,4.0,0.6851887386184786,3.0,1.0,1.0,1.0,0.0
1265.0,change,0.7586254767279667,410.0,5.0,0.7586254767279671,3.0,1.0,1.0,1.0,0.0
1266.0,add,0.6264167745618032,410.0,5.0,0.7586254767279671,3.0,1.0,1.0,1.0,1.0
1267.0,delete,0.2187113898177562,410.0,5.0,0.7586254767279671,2.0,1.0,1.0,1.0,0.0
1268.0,swap,0.7586254767279679,410.0,5.0,0.7586254767279671,3.0,0.0,1.0,1.0,1.0
1269.0,add,0.9269334769644824,411.0,6.0,0.9269334769644803,3.0,1.0,1.0,1.0,0.0
1270.0,add,0.9269334769644814,411.0,6.0,0.9269334769644803,3.0,2.0,1.0,1.0,0.0
1271.0,delete,0.9269334769644793,411.0,6.0,0.9269334769644803,3.0,0.0,1.0,1.0,0.0
1272.0,swap,0.2672345119358598,411.0,6.0,0.9269334769644803,2.0,2.0,1.0,1.0,0.0
1273.0,change,0.7586254767279658,412.0,4.0,0.6853559450346539,3.0,1.0,1.0,1.0,0.0
1274.0,change,0.7586254767279658,413.0,5.0,0.7586254767279658,3.0,1.0,1.0,1.0,0.0
1275.0,add,0.5713121849611775,413.0,5.0,0.7586254767279658,3.0,1.0,2.0,1.0,0.0
1276.0,delete,0.3367854735015368,413.0,5.0,0.7586254767279658,2.0,1.0,1.0,1.0,0.0
1277.0,swap,0.21871138981775606,413.0,5.0,0.7586254767279658,2.0,2.0,1.0,1.0,0.0
1278.0,change,0.8108838997771304,414.0,5.0,0.8144378865419967,3.0,0.0,1.0,1.0,0.0
1279.0,add,0.8941834774846776,414.0,5.0,0.8144378865419967,3.0,0.0,2.0,1.0,0.0
1280.0,delete,0.8195397964892732,414.0,5.0,0.8144378865419967,3.0,0.0,1.0,0.0,0.0
1281.0,swap,0.03148852771927518,414.0,5.0,0.8144378865419967,2.0,1.0,1.0,1.0,0.0
1282.0,change,0.7326618596403841,415.0,4.0,0.6741067176024707,3.0,0.0,1.0,1.0,0.0
1283.0,change,0.753516824118371,416.0,5.0,0.7326618596403841,3.0,0.0,1.0,1.0,0.0
1284.0,add,0.7289643270959608,416.0,5.0,0.7326618596403841,3.0,0.0,1.0,1.0,1.0
1285.0,delete,0.26611882458739067,416.0,5.0,0.7326618596403841,3.0,0.0,0.0,1.0,0.0
1286.0,swap,0.22458446058414822,416.0,5.0,0.7326618596403841,2.0,1.0,1.0,1.0,0.0
1287.0,change,0.6158713799328169,417.0,4.0,0.6495644017383777,3.0,0.0,1.0,2.0,0.0
1288.0,add,0.7622802638124745,418.0,6.0,0.7622802638124698,3.0,1.0,1.0,1.0,1.0
1289.0,add,0.7622802638124732,418.0,6.0,0.7622802638124698,3.0,2.0,1.0,1.0,1.0
1290.0,delete,0.7670554410541297,418.0,6.0,0.7622802638124698,3.0,1.0,1.0,0.0,1.0
1291.0,swap,0.3367854735015368,418.0,6.0,0.7622802638124698,2.0,1.0,1.0,2.0,1.0
1292.0,delete,0.23227602644537892,419.0,4.0,0.6328107827954932,2.0,0.0,1.0,2.0,0.0
1293.0,add,0.36099535074808875,420.0,5.0,0.3609953507480889,3.0,1.0,2.0,1.0,0.0
1294.0,add,0.3586497591743679,420.0,5.0,0.3609953507480889,3.0,1.0,2.0,1.0,1.0
1295.0,delete,0.12663384155900567,420.0,5.0,0.3609953507480889,3.0,1.0,1.0,1.0,0.0
1296.0,swap,0.12663384155900567,420.0,5.0,0.3609953507480889,3.0,2.0,1.0,1.0,0.0
1297.0,change,0.8622238081066034,421.0,5.0,0.8870729089883527,3.0,0.0,1.0,0.0,0.0
1298.0,add,0.9081218412072717,421.0,5.0,0.8870729089883527,3.0,0.0,2.0,0.0,0.0
1299.0,delete,0.2719164211192121,421.0,5.0,0.8870729089883527,2.0,0.0,1.0,0.0,0.0
1300.0,swap,0.2533983389102726,421.0,5.0,0.8870729089883527,2.0,0.0,1.0,1.0,0.0
1301.0,add,0.7269165172767589,422.0,5.0,0.80633819841996,3.0,1.0,1.0,0.0,0.0
1302.0,add,0.80633819841996,422.0,5.0,0.80633819841996,3.0,1.0,1.0,0.0,1.0
1303.0,delete,0.3579671396332801,422.0,5.0,0.80633819841996,2.0,1.0,1.0,0.0,0.0
1304.0,swap,0.04102560303138574,422.0,5.0,0.80633819841996,2.0,2.0,1.0,0.0,0.0
1305.0,add,0.7745882815294723,423.0,5.0,0.7588815988383382,3.0,1.0,1.0,1.0,1.0
1306.0,add,0.7588815988383373,423.0,5.0,0.7588815988383382,3.0,2.0,1.0,1.0,1.0
1307.0,delete,0.07627006088149077,423.0,5.0,0.7588815988383382,2.0,1.0,1.0,1.0,1.0
1308.0,swap,0.233999873213856,423.0,5.0,0.7588815988383382,2.0,1.0,1.0,2.0,1.0
1309.0,change,0.708946540200319,424.0,3.0,0.5321469267982989,3.0,0.0,1.0,0.0,1.0
1310.0,change,0.5638005506179874,425.0,4.0,0.708946540200319,3.0,0.0,1.0,0.0,1.0
1311.0,add,0.7067092690926534,425.0,4.0,0.708946540200319,3.0,0.0,1.0,1.0,1.0
1312.0,delete,0.31414396731566885,425.0,4.0,0.708946540200319,2.0,0.0,1.0,0.0,1.0
1313.0,swap,0.7076243951031838,425.0,4.0,0.708946540200319,3.0,1.0,1.0,0.0,0.0
1314.0,swap,0.7212499275541912,426.0,5.0,0.7076243951031838,3.0,1.0,1.0,0.0,0.0
1315.0,add,0.7076243951031826,426.0,5.0,0.7076243951031838,3.0,2.0,1.0,0.0,0.0
1316.0,delete,0.216909671193252,426.0,5.0,0.7076243951031838,2.0,1.0,1.0,0.0,0.0
1317.0,swap,0.31414396731566935,426.0,5.0,0.7076243951031838,2.0,1.0,1.0,1.0,0.0
1318.0,change,0.7038798001967773,427.0,3.0,0.47196898012411903,3.0,0.0,1.0,0.0,0.0
1319.0,change,0.6713718506835321,428.0,4.0,0.7038798001967773,3.0,0.0,1.0,0.0,0.0
1320.0,add,0.7038798001967773,428.0,4.0,0.7038798001967773,3.0,1.0,1.0,0.0,0.0
1321.0,delete,0.20166493916936876,428.0,4.0,0.7038798001967773,2.0,0.0,1.0,0.0,0.0
1322.0,swap,0.3124815855379506,428.0,4.0,0.7038798001967773,2.0,0.0,1.0,0.0,1.0
1323.0,change,0.8018557928302696,429.0,5.0,0.8018557928302688,3.0,1.0,1.0,0.0,0.0
1324.0,add,0.8018557928302705,429.0,5.0,0.8018557928302688,3.0,2.0,1.0,0.0,0.0
1325.0,delete,0.2677858814627586,429.0,5.0,0.8018557928302688,3.0,1.0,0.0,0.0,0.0
1326.0,swap,0.3559772129365624,429.0,5.0,0.8018557928302688,2.0,1.0,1.0,0.0,1.0
1327.0,add,0.8729959598529888,430.0,4.0,0.7008793740354291,3.0,0.0,1.0,1.0,1.0
1328.0,add,0.8580169693891133,431.0,5.0,0.8729959598529888,3.0,0.0,1.0,1.0,1.0
1329.0,add,0.8678545637438082,431.0,5.0,0.8729959598529888,3.0,0.0,1.0,2.0,1.0
1330.0,delete,0.076676084216421,431.0,5.0,0.8729959598529888,2.0,0.0,1.0,1.0,1.0
1331.0,swap,0.2669932154717811,431.0,5.0,0.8729959598529888,3.0,1.0,0.0,1.0,1.0
1332.0,change,0.9334656751252554,432.0,6.0,0.9334656751252554,3.0,1.0,1.0,0.0,0.0
1333.0,add,0.9307025477700139,432.0,6.0,0.9334656751252554,3.0,1.0,1.0,1.0,0.0
1334.0,delete,0.2677858814627586,432.0,6.0,0.9334656751252554,3.0,1.0,0.0,0.0,0.0
1335.0,swap,0.2540295520688976,432.0,6.0,0.9334656751252554,3.0,2.0,0.0,0.0,0.0
1336.0,change,0.9258346305066967,433.0,6.0,0.9126178919084481,3.0,0.0,1.0,0.0,1.0
1337.0,add,0.9126178919084481,433.0,6.0,0.9126178919084481,3.0,1.0,1.0,0.0,1.0
1338.0,delete,0.279746781242716,433.0,6.0,0.9126178919084481,2.0,0.0,1.0,0.0,1.0
1339.0,swap,0.08014879473223656,433.0,6.0,0.9126178919084481,2.0,1.0,1.0,0.0,1.0
1340.0,add,0.9035387001552584,434.0,6.0,0.9049686241358876,3.0,0.0,1.0,0.0,1.0
1341.0,add,0.8761713929728042,434.0,6.0,0.9049686241358876,3.0,0.0,2.0,0.0,1.0
1342.0,delete,0.08208499862389883,434.0,6.0,0.9049686241358876,3.0,0.0,0.0,0.0,1.0
1343.0,swap,0.08208499862389883,434.0,6.0,0.9049686241358876,3.0,0.0,0.0,1.0,1.0
1344.0,delete,0.28622035242404964,435.0,4.0,0.266957391242,2.0,0.0,1.0,0.0,0.0
1345.0,add,0.266957391242,435.0,4.0,0.266957391242,2.0,0.0,1.0,0.0,1.0
1346.0,delete,0.08208499862389883,435.0,4.0,0.266957391242,2.0,0.0,0.0,0.0,0.0
1347.0,swap,0.08208499862389883,435.0,4.0,0.266957391242,2.0,0.0,0.0,1.0,0.0
1348.0,add,0.8660055433066658,436.0,6.0,0.8660055433066658,3.0,1.0,1.0,0.0,1.0
1349.0,add,0.8609424664343202,436.0,6.0,0.8660055433066658,3.0,1.0,1.0,1.0,1.0
1350.0,delete,0.8660055433066658,436.0,6.0,0.8660055433066658,3.0,1.0,1.0,0.0,0.0
1351.0,swap,0.264645787928232,436.0,6.0,0.8660055433066658,2.0,1.0,1.0,1.0,1.0
1352.0,change,0.8549495777653422,437.0,5.0,0.7927077870160354,3.0,0.0,1.0,0.0,1.0
1353.0,change,0.8767633836632848,438.0,6.0,0.8549495777653422,3.0,0.0,1.0,0.0,1.0
1354.0,add,0.3863766493122892,438.0,6.0,0.8549495777653422,3.0,0.0,2.0,0.0,1.0
1355.0,delete,0.8549495777653422,438.0,6.0,0.8549495777653422,3.0,0.0,1.0,0.0,0.0
1356.0,swap,0.21644435274673926,438.0,6.0,0.8549495777653422,3.0,0.0,1.0,0.0,1.0
1357.0,add,0.8845359862927195,439.0,6.0,0.8089304903387599,3.0,0.0,1.0,0.0,2.0
1358.0,add,0.804475064809325,439.0,6.0,0.8089304903387599,3.0,0.0,1.0,1.0,2.0
1359.0,delete,0.35911796607940905,439.0,6.0,0.8089304903387599,2.0,0.0,1.0,0.0,2.0
1360.0,swap,0.26699321547178084,439.0,6.0,0.8089304903387599,3.0,0.0,0.0,1.0,2.0
1361.0,add,0.6449584166212365,440.0,6.0,0.875587764316684,3.0,1.0,1.0,0.0,0.0
1362.0,add,0.8704307068533346,440.0,6.0,0.875587764316684,3.0,1.0,1.0,1.0,0.0
1363.0,delete,0.38870990870148275,440.0,6.0,0.875587764316684,2.0,1.0,1.0,0.0,0.0
1364.0,swap,0.03406006723852429,440.0,6.0,0.875587764316684,3.0,1.0,0.0,0.0,1.0
1365.0,delete,0.2645758719559017,441.0,3.0,0.5050332021768428,2.0,0.0,1.0,0.0,1.0
1366.0,change,0.7920641694795149,442.0,5.0,0.7635571530814816,3.0,0.0,1.0,0.0,1.0
1367.0,change,0.8926154066420022,443.0,6.0,0.7920641694795149,3.0,0.0,1.0,0.0,1.0
1368.0,add,0.8466552967196671,443.0,6.0,0.7920641694795149,3.0,0.0,2.0,0.0,1.0
1369.0,delete,0.24279318202519784,443.0,6.0,0.7920641694795149,2.0,0.0,1.0,0.0,1.0
1370.0,swap,0.6712201058536551,443.0,6.0,0.7920641694795149,3.0,0.0,1.0,0.0,1.0
1371.0,add,0.7929982252486372,444.0,4.0,0.6728795684162271,3.0,0.0,2.0,0.0,1.0
1372.0,add,0.7915884659833675,445.0,5.0,0.7929982252486372,3.0,0.0,2.0,0.0,1.0
1373.0,add,0.7929982252486372,445.0,5.0,0.7929982252486372,3.0,0.0,2.0,0.0,2.0
1374.0,delete,0.2509302467833764,445.0,5.0,0.7929982252486372,2.0,0.0,2.0,0.0,1.0
1375.0,swap,0.07066116612789636,445.0,5.0,0.7929982252486372,2.0,0.0,2.0,0.0,2.0
1376.0,add,0.45382838180017654,446.0,4.0,0.346714931764569,3.0,0.0,1.0,0.0,1.0
1377.0,add,0.26421113445542965,446.0,4.0,0.346714931764569,3.0,0.0,2.0,0.0,1.0
1378.0,delete,0.09933549109360243,446.0,4.0,0.346714931764569,2.0,0.0,1.0,0.0,1.0
1379.0,swap,0.08208499862389883,446.0,4.0,0.346714931764569,3.0,0.0,0.0,1.0,1.0
1380.0,delete,0.8464496777019415,447.0,6.0,0.9006903628250155,3.0,0.0,1.0,0.0,0.0
1381.0,add,0.9006903628250155,447.0,6.0,0.9006903628250155,3.0,0.0,1.0,0.0,1.0
1382.0,delete,0.27609060936744084,447.0,6.0,0.9006903628250155,2.0,0.0,1.0,0.0,0.0
1383.0,swap,0.02637891918289394,447.0,6.0,0.9006903628250155,3.0,0.0,1.0,0.0,0.0
1384.0,change,0.8018557928302705,448.0,4.0,0.605866094578026,3.0,1.0,1.0,0.0,0.0
1385.0,change,0.8018557928302705,449.0,5.0,0.8018557928302705,3.0,1.0,1.0,0.0,0.0
1386.0,add,0.8018557928302679,449.0,5.0,0.8018557928302705,3.0,2.0,1.0,0.0,0.0
1387.0,delete,0.8018557928302679,449.0,5.0,0.8018557928302705,3.0,0.0,1.0,0.0,0.0
1388.0,swap,0.2677858814627587,449.0,5.0,0.8018557928302705,3.0,1.0,0.0,0.0,1.0
1389.0,change,0.906051382415955,450.0,6.0,0.8018557928302705,3.0,1.0,1.0,0.0,0.0
1390.0,add,0.7781141625875478,450.0,6.0,0.8018557928302705,3.0,1.0,1.0,1.0,0.0
1391.0,delete,0.2457946299913189,450.0,6.0,0.8018557928302705,2.0,1.0,1.0,0.0,0.0
1392.0,swap,0.3559772129365626,450.0,6.0,0.8018557928302705,2.0,1.0,1.0,0.0,1.0
1393.0,change,0.8018557928302679,451.0,4.0,0.6278912081146678,3.0,1.0,1.0,0.0,0.0
1394.0,change,0.8062915908864906,452.0,5.0,0.8018557928302679,3.0,1.0,1.0,0.0,0.0
1395.0,add,0.07048507510653165,452.0,5.0,0.8018557928302679,3.0,1.0,2.0,0.0,0.0
1396.0,delete,0.24579462999131874,452.0,5.0,0.8018557928302679,2.0,1.0,1.0,0.0,0.0
1397.0,swap,0.03436172939564528,452.0,5.0,0.8018557928302679,2.0,1.0,2.0,0.0,0.0
1398.0,swap,0.3555698821453466,453.0,5.0,0.32244684060271134,2.0,0.0,1.0,0.0,2.0
1399.0,add,0.32244684060271134,453.0,5.0,0.32244684060271134,2.0,0.0,1.0,0.0,3.0
1400.0,delete,0.15105392351772187,453.0,5.0,0.32244684060271134,1.0,0.0,1.0,0.0,2.0
1401.0,swap,0.11888131581666003,453.0,5.0,0.32244684060271134,2.0,0.0,0.0,0.0,3.0
1402.0,swap,0.23399987321385565,454.0,4.0,0.23399987321385565,2.0,2.0,1.0,0.0,0.0
1403.0,add,0.23399987321385476,454.0,4.0,0.23399987321385565,2.0,3.0,1.0,0.0,0.0
1404.0,delete,0.06704208614044588,454.0,4.0,0.23399987321385565,1.0,2.0,1.0,0.0,0.0
1405.0,swap,0.07170760952654077,454.0,4.0,0.23399987321385565,1.0,2.0,1.0,1.0,0.0
1406.0,add,0.888844812296255,455.0,4.0,0.6476230143770632,3.0,1.0,1.0,0.0,1.0
1407.0,add,0.8888448122962556,456.0,5.0,0.888844812296255,3.0,1.0,1.0,0.0,1.0
1408.0,add,0.8913599152677235,456.0,5.0,0.888844812296255,3.0,1.0,1.0,0.0,2.0
1409.0,delete,0.39459526493851493,456.0,5.0,0.888844812296255,2.0,1.0,1.0,0.0,1.0
1410.0,swap,0.8888448122962556,456.0,5.0,0.888844812296255,3.0,1.0,1.0,0.0,1.0
1411.0,add,0.9343437083812625,457.0,6.0,0.8913599152677235,3.0,1.0,1.0,0.0,2.0
1412.0,add,0.888844812296255,457.0,6.0,0.8913599152677235,3.0,1.0,1.0,0.0,3.0
1413.0,delete,0.8913599152677231,457.0,6.0,0.8913599152677235,3.0,0.0,1.0,0.0,2.0
1414.0,swap,0.8886833165633329,457.0,6.0,0.8913599152677235,3.0,0.0,1.0,1.0,2.0
1415.0,add,0.8475710160309928,458.0,4.0,0.7709883172492067,3.0,0.0,1.0,0.0,2.0
1416.0,add,0.9183455119549833,459.0,5.0,0.8475710160309928,3.0,0.0,1.0,0.0,2.0
1417.0,add,0.8422946023458545,459.0,5.0,0.8475710160309928,3.0,0.0,1.0,1.0,2.0
1418.0,delete,0.3766509422115719,459.0,5.0,0.8475710160309928,2.0,0.0,1.0,0.0,2.0
1419.0,swap,0.04136246207693138,459.0,5.0,0.8475710160309928,2.0,0.0,1.0,0.0,3.0
1420.0,change,0.9346110030254233,460.0,4.0,0.623542054677037,3.0,0.0,1.0,0.0,1.0
1421.0,change,0.9313297550058438,461.0,5.0,0.9346110030254233,3.0,0.0,1.0,0.0,1.0
1422.0,add,0.9346110030254233,461.0,5.0,0.9346110030254233,3.0,1.0,1.0,0.0,1.0
1423.0,delete,0.18886477901945778,461.0,5.0,0.9346110030254233,2.0,0.0,1.0,0.0,1.0
1424.0,swap,0.41491278483194666,461.0,5.0,0.9346110030254233,2.0,0.0,1.0,0.0,2.0
1425.0,swap,0.8888448122962556,462.0,6.0,0.8888448122962556,3.0,1.0,1.0,0.0,1.0
1426.0,add,0.8888448122962556,462.0,6.0,0.8888448122962556,3.0,1.0,1.0,0.0,2.0
1427.0,delete,0.39459526493851493,462.0,6.0,0.8888448122962556,2.0,1.0,1.0,0.0,1.0
1428.0,swap,0.2677858814627586,462.0,6.0,0.8888448122962556,3.0,2.0,0.0,0.0,1.0
1429.0,swap,0.9158818014329547,463.0,6.0,0.8862137659912167,3.0,0.0,1.0,1.0,0.0
1430.0,add,0.8862137659912167,463.0,6.0,0.8862137659912167,3.0,0.0,1.0,1.0,1.0
1431.0,delete,0.888844812296255,463.0,6.0,0.8862137659912167,3.0,0.0,1.0,0.0,0.0
