budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4155.0,change,0.9346645654712504,1353.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4156.0,add,0.09757026489757938,1353.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4157.0,delete,0.2677858814627587,1353.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4158.0,swap,0.2677858814627587,1353.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4159.0,add,0.9288459652466227,1354.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4160.0,add,0.9230635877588187,1354.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4161.0,delete,0.9346645654712509,1354.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4162.0,swap,0.2870094577910087,1354.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4163.0,delete,0.9288459652466221,1355.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4164.0,add,0.8992389988940632,1355.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4165.0,delete,0.26611882458739067,1355.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4166.0,swap,0.2847212084617923,1355.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4167.0,change,0.9346645654712499,1356.0,3.0,0.83016562983205,4.0,1.0,0.0,0.0,0.0
4168.0,change,0.9346645654712509,1357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4169.0,add,0.9346645654712504,1357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4170.0,delete,0.2677858814627587,1357.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4171.0,swap,0.20719931510624293,1357.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4172.0,add,0.9346645654712499,1358.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4173.0,add,0.9346645654712504,1358.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4174.0,delete,0.2677858814627586,1358.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4175.0,swap,0.2677858814627586,1358.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4176.0,add,0.9291595560712466,1359.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4177.0,add,0.9233752263754409,1359.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4178.0,delete,0.41254423370054644,1359.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4179.0,swap,0.21380932538023778,1359.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4180.0,change,0.9346645654712499,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4181.0,add,0.9288459652466211,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4182.0,delete,0.2865047968601902,1360.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.934664565471252,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4184.0,swap,0.9288459652466221,1361.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4185.0,add,0.9116634827020548,1361.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4186.0,delete,0.26611882458739067,1361.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4187.0,swap,0.9346645654712509,1361.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4188.0,add,0.929159556071247,1362.0,4.0,0.9335008454263252,4.0,1.0,0.0,1.0,0.0
4189.0,add,0.929159556071247,1363.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4190.0,add,0.9264095979537549,1363.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4191.0,delete,0.3065623540030469,1363.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4192.0,swap,0.2557254149708896,1363.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4193.0,delete,0.934664565471252,1364.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4194.0,add,0.9346645654712509,1364.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4195.0,delete,0.2677858814627586,1364.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4196.0,swap,0.04559724195452124,1364.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4197.0,swap,0.9009996254952176,1365.0,4.0,0.8660105298483549,4.0,0.0,1.0,0.0,0.0
4198.0,add,0.923674005338536,1365.0,4.0,0.8660105298483549,4.0,0.0,2.0,0.0,0.0
4199.0,delete,0.411658899101822,1365.0,4.0,0.8660105298483549,3.0,0.0,1.0,0.0,0.0
4200.0,swap,0.2654601234485554,1365.0,4.0,0.8660105298483549,3.0,0.0,1.0,0.0,1.0
4201.0,delete,0.2677858814627587,1366.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4202.0,add,0.2534851402603524,1366.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
4203.0,delete,0.08208499862389883,1366.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4204.0,swap,0.26699321547178084,1366.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
4205.0,change,0.9346645654712504,1367.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4206.0,add,0.9346645654712509,1367.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4207.0,delete,0.9346645654712499,1367.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4208.0,swap,0.044500692609384745,1367.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4209.0,change,0.9346645654712499,1368.0,3.0,0.720940363116086,4.0,1.0,0.0,0.0,0.0
4210.0,change,0.9346645654712504,1369.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4211.0,add,0.9346645654712499,1369.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4212.0,delete,0.9346645654712499,1369.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4213.0,swap,0.28557503999022343,1369.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4214.0,change,0.9346645654712499,1370.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4215.0,add,0.9346645654712504,1370.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4216.0,delete,0.41493656343447627,1370.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4217.0,swap,0.2677858814627586,1370.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4218.0,add,0.9346645654712499,1371.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4219.0,add,0.929159556071246,1371.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4220.0,delete,0.20719931510624293,1371.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4221.0,swap,0.929159556071246,1371.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4222.0,add,0.9291595560712466,1372.0,3.0,0.786969511638247,4.0,1.0,0.0,1.0,1.0
4223.0,add,0.9291595560712466,1373.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4224.0,add,0.08381920660374018,1373.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4225.0,delete,0.9291595560712466,1373.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4226.0,swap,0.02283767196232194,1373.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
4227.0,add,0.9346645654712504,1374.0,3.0,0.6547738173423001,4.0,2.0,0.0,0.0,0.0
4228.0,add,0.9346645654712509,1375.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4229.0,add,0.9318978893120221,1375.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4230.0,delete,0.2865047968601902,1375.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4231.0,swap,0.25851169861487955,1375.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4232.0,change,0.9346645654712509,1376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4233.0,add,0.08834741360681969,1376.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4234.0,delete,0.2677858814627586,1376.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4235.0,swap,0.41493656343447677,1376.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4236.0,add,0.820996179130569,1377.0,4.0,0.7246940926456942,4.0,0.0,1.0,0.0,1.0
4237.0,add,0.7246940926456942,1377.0,4.0,0.7246940926456942,4.0,0.0,1.0,0.0,2.0
4238.0,delete,0.20762833379923426,1377.0,4.0,0.7246940926456942,3.0,0.0,1.0,0.0,1.0
4239.0,swap,0.03621822566005567,1377.0,4.0,0.7246940926456942,3.0,0.0,1.0,0.0,2.0
4240.0,swap,0.9346645654712499,1378.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4241.0,add,0.8508765097117212,1378.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4242.0,delete,0.9346645654712504,1378.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4243.0,swap,0.05547346846885712,1378.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4244.0,add,0.9346645654712509,1379.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4245.0,add,0.9346645654712499,1379.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4246.0,delete,0.9346645654712499,1379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4247.0,swap,0.2677858814627587,1379.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4248.0,change,0.9346645654712499,1380.0,3.0,0.8012888286695519,4.0,2.0,0.0,0.0,0.0
4249.0,change,0.9346645654712504,1381.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4250.0,add,0.9346645654712509,1381.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4251.0,delete,0.9346645654712504,1381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4252.0,swap,0.9346645654712504,1381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4253.0,add,0.9346645654712509,1382.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4254.0,add,0.9346645654712509,1382.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4255.0,delete,0.9346645654712499,1382.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4256.0,swap,0.4025631066070705,1382.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
4257.0,change,0.9346645654712499,1383.0,3.0,0.8490231266946312,4.0,2.0,0.0,0.0,0.0
4258.0,change,0.9346645654712499,1384.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4259.0,add,0.929159556071246,1384.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4260.0,delete,0.9346645654712499,1384.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4261.0,swap,0.03406006723852429,1384.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4262.0,swap,0.1004151248686113,1385.0,3.0,0.7420687349188659,3.0,3.0,0.0,0.0,0.0
4263.0,delete,0.9346645654712499,1386.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4264.0,add,0.9291595560712466,1386.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4265.0,delete,0.9346645654712499,1386.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4266.0,swap,0.41493656343447627,1386.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4267.0,add,0.9346645654712499,1387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4268.0,add,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4269.0,delete,0.2677858814627586,1387.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4270.0,swap,0.9346645654712504,1387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4271.0,add,0.4264985456670193,1388.0,2.0,0.690029273432741,4.0,1.0,1.0,0.0,0.0
4272.0,add,0.5649992533136976,1389.0,3.0,0.4264985456670193,4.0,1.0,1.0,0.0,0.0
4273.0,add,0.05717421376574044,1389.0,3.0,0.4264985456670193,4.0,1.0,2.0,0.0,0.0
4274.0,delete,0.6214578479986215,1389.0,3.0,0.4264985456670193,3.0,1.0,1.0,0.0,0.0
4275.0,swap,0.11087390575279994,1389.0,3.0,0.4264985456670193,3.0,1.0,1.0,0.0,1.0
4276.0,swap,0.9346645654712504,1390.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4277.0,add,0.934664565471252,1390.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4278.0,delete,0.2865047968601904,1390.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4279.0,swap,0.13133676411029324,1390.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4280.0,add,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4281.0,delete,0.2865047968601896,1391.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4282.0,swap,0.26611882458739067,1391.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4283.0,change,0.9346645654712509,1392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4284.0,add,0.9318978893120237,1392.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4285.0,delete,0.41493656343447627,1392.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4286.0,swap,0.04005064319041291,1392.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4287.0,delete,0.9346645654712509,1393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4288.0,add,0.9288459652466206,1393.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4289.0,delete,0.41493656343447627,1393.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4290.0,swap,0.03873260275487931,1393.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4291.0,change,0.9346645654712509,1394.0,3.0,0.7341643879404385,4.0,1.0,0.0,0.0,0.0
4292.0,change,0.9346645654712509,1395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4293.0,add,0.9346645654712509,1395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4294.0,delete,0.41493656343447655,1395.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4295.0,swap,0.41493656343447655,1395.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4296.0,delete,0.41493656343447655,1396.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4297.0,add,0.41493656343447655,1396.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4298.0,delete,0.11888131581666003,1396.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4299.0,swap,0.41493656343447627,1396.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4300.0,add,0.9318978893120242,1397.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4301.0,add,0.14771590445713345,1397.0,5.0,0.9318978893120242,4.0,2.0,1.0,1.0,1.0
4302.0,delete,0.9318978893120227,1397.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4303.0,swap,0.2669932154717811,1397.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
4304.0,add,0.9346645654712504,1398.0,3.0,0.8009770955482566,4.0,2.0,0.0,0.0,1.0
4305.0,add,0.9346645654712509,1399.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4306.0,add,0.09231744013808414,1399.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4307.0,delete,0.9346645654712504,1399.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4308.0,swap,0.08520029028379257,1399.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4309.0,add,0.9346645654712499,1400.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4310.0,delete,0.41493656343447627,1400.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4311.0,swap,0.18887560283756202,1400.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4312.0,delete,0.9346645654712499,1401.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4313.0,add,0.9346645654712504,1401.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4314.0,delete,0.41493656343447627,1401.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4315.0,swap,0.25930350766089705,1401.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4316.0,change,0.9346645654712504,1402.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4317.0,add,0.3192961991432034,1402.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4318.0,delete,0.9346645654712499,1402.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4319.0,swap,0.28650479686018976,1402.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4320.0,change,0.934664565471252,1403.0,3.0,0.6417661457782307,4.0,1.0,0.0,0.0,1.0
4321.0,change,0.9346645654712509,1404.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4322.0,add,0.934664565471252,1404.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4323.0,delete,0.9346645654712499,1404.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4324.0,swap,0.20719931510624268,1404.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4325.0,add,0.9346645654712504,1405.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4326.0,add,0.9288459652466227,1405.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4327.0,delete,0.20719931510624268,1405.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4328.0,swap,0.5765073796739258,1405.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4329.0,add,0.934664565471252,1406.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4330.0,add,0.9346645654712504,1406.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4331.0,delete,0.9346645654712499,1406.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4332.0,swap,0.26290372373673543,1406.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4333.0,add,0.9346645654712504,1407.0,3.0,0.7068486089372518,4.0,1.0,0.0,0.0,2.0
4334.0,add,0.9346645654712509,1408.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4335.0,add,0.9346645654712509,1408.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4336.0,delete,0.9346645654712499,1408.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4337.0,swap,0.6123691477873819,1408.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
4338.0,add,0.9346645654712509,1409.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4339.0,add,0.36922691037167377,1409.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4340.0,delete,0.9346645654712509,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4341.0,swap,0.9288459652466211,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4342.0,add,0.9346645654712499,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4343.0,add,0.9346645654712509,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4344.0,delete,0.9346645654712499,1410.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4345.0,swap,0.41493656343447655,1410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4346.0,add,0.9346645654712499,1411.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4347.0,delete,0.41493656343447627,1411.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4348.0,swap,0.9346645654712499,1411.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4349.0,add,0.929159556071245,1412.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4350.0,add,0.9075365519753179,1412.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4351.0,delete,0.929159556071246,1412.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4352.0,swap,0.13312717330022247,1412.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4353.0,change,0.9346645654712509,1413.0,3.0,0.7001361093843173,4.0,1.0,0.0,0.0,1.0
4354.0,change,0.9346645654712509,1414.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4355.0,add,0.9346645654712509,1414.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4356.0,delete,0.2677858814627586,1414.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4357.0,swap,0.057808838444871884,1414.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4358.0,change,0.9346645654712509,1415.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
4359.0,change,0.9346645654712509,1416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4360.0,add,0.9346645654712509,1416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4361.0,delete,0.2677858814627587,1416.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4362.0,swap,0.9346645654712499,1416.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4363.0,add,0.9346645654712504,1417.0,3.0,0.7646905865729666,4.0,1.0,0.0,0.0,2.0
4364.0,add,0.9346645654712499,1418.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4365.0,add,0.9346645654712504,1418.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4366.0,delete,0.41493656343447627,1418.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4367.0,swap,0.18887560283756202,1418.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4368.0,delete,0.9346645654712504,1419.0,4.0,0.8047325649620565,4.0,1.0,0.0,0.0,1.0
4369.0,delete,0.9346645654712509,1420.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4370.0,add,0.9288459652466206,1420.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4371.0,delete,0.41493656343447627,1420.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4372.0,swap,0.2865047968601904,1420.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4373.0,add,0.9346645654712499,1421.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4374.0,add,0.9346645654712509,1421.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4375.0,delete,0.9346645654712499,1421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4376.0,swap,0.26829415426044717,1421.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4377.0,change,0.9346645654712504,1422.0,3.0,0.759368722083782,4.0,2.0,0.0,0.0,0.0
4378.0,change,0.9346645654712509,1423.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4379.0,add,0.9346645654712509,1423.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4380.0,delete,0.9346645654712499,1423.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4381.0,swap,0.41493656343447627,1423.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4382.0,add,0.9346645654712509,1424.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4383.0,add,0.9346645654712509,1424.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4384.0,delete,0.9346645654712509,1424.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4385.0,swap,0.9288459652466206,1424.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4386.0,change,0.9346645654712499,1425.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4387.0,add,0.9346645654712509,1425.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4388.0,delete,0.2677858814627586,1425.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4389.0,swap,0.2677858814627586,1425.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4390.0,delete,0.9346645654712504,1426.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4391.0,add,0.0850372635858191,1426.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4392.0,delete,0.41493656343447627,1426.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4393.0,swap,0.2677858814627586,1426.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4394.0,add,0.9346645654712509,1427.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4395.0,add,0.9288459652466232,1427.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
4396.0,delete,0.934664565471252,1427.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4397.0,swap,0.02167599488509576,1427.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
4398.0,add,0.9346645654712499,1428.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4399.0,delete,0.9346645654712499,1428.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4400.0,swap,0.14440211258650026,1428.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4401.0,change,0.9346645654712504,1429.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4402.0,add,0.9346645654712509,1429.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4403.0,delete,0.9346645654712509,1429.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4404.0,swap,0.41493656343447627,1429.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4405.0,add,0.20949253788612773,1430.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4406.0,delete,0.2677858814627586,1430.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4407.0,swap,0.9318978893120227,1430.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4408.0,add,0.9337944950031687,1431.0,2.0,0.6885356356056848,4.0,1.0,1.0,0.0,0.0
4409.0,add,0.9337944950031681,1432.0,3.0,0.9337944950031687,4.0,1.0,1.0,0.0,0.0
4410.0,add,0.9310303943168012,1432.0,3.0,0.9337944950031687,4.0,1.0,1.0,1.0,0.0
