budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,90.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
266.0,add,0.3129915620538621,90.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
267.0,delete,0.04293155618049604,90.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
268.0,swap,0.9288459652466227,90.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
269.0,change,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
270.0,add,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
271.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.41493656343447627,91.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
273.0,add,0.9288459652466211,92.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
274.0,add,0.9260965125738887,92.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
275.0,delete,0.9346645654712499,92.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.037762421524962446,92.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
277.0,change,0.9346645654712499,93.0,3.0,0.8011302954713571,4.0,2.0,0.0,0.0,0.0
278.0,change,0.9346645654712509,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
279.0,add,0.9318978893120221,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
280.0,delete,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
281.0,swap,0.41493656343447605,94.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
282.0,change,0.9346645654712509,95.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
283.0,add,0.934664565471252,95.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
284.0,delete,0.41493656343447627,95.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
285.0,swap,0.2677858814627589,95.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
286.0,swap,0.9340286620436689,96.0,4.0,0.8903122727425384,4.0,0.0,1.0,0.0,0.0
287.0,add,0.8903122727425384,96.0,4.0,0.8903122727425384,4.0,1.0,1.0,0.0,0.0
288.0,delete,0.25507873684423615,96.0,4.0,0.8903122727425384,3.0,0.0,1.0,0.0,0.0
289.0,swap,0.37819322507811526,96.0,4.0,0.8903122727425384,3.0,1.0,1.0,0.0,0.0
290.0,swap,0.4123534442381372,97.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
291.0,add,0.7339953607790669,97.0,3.0,0.4123534442381372,3.0,0.0,1.0,2.0,0.0
292.0,delete,0.41493656343447605,97.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
293.0,swap,0.4123534442381374,97.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
294.0,add,0.9346645654712499,98.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
295.0,add,0.934664565471252,98.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
296.0,delete,0.2677858814627587,98.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
297.0,swap,0.3194707133565167,98.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
298.0,swap,0.9346645654712499,99.0,2.0,0.602991058232772,4.0,0.0,0.0,0.0,1.0
299.0,add,0.9318978893120227,100.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
300.0,delete,0.18887560283756202,100.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
301.0,swap,0.26620866986289704,100.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
302.0,add,0.9318978893120242,101.0,2.0,0.6127648610188025,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9318978893120221,102.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
304.0,add,0.1878027241193888,102.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
305.0,delete,0.28617569273224963,102.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
306.0,swap,0.2669932154717811,102.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
307.0,swap,0.9233752263754409,103.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
308.0,add,0.9237517424177084,103.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
309.0,delete,0.28472120846179194,103.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
310.0,swap,0.26455143165842776,103.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
311.0,add,0.934664565471252,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
312.0,add,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
313.0,delete,0.41493656343447677,104.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
314.0,swap,0.28128183328706596,104.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
315.0,add,0.9230635877588171,105.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
316.0,add,0.5625464485596516,105.0,4.0,0.9230635877588171,4.0,1.0,1.0,1.0,1.0
317.0,delete,0.9230635877588181,105.0,4.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
318.0,swap,0.007085957287822646,105.0,4.0,0.9230635877588171,3.0,1.0,1.0,1.0,1.0
319.0,add,0.9288459652466227,106.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
320.0,add,0.07855356204036618,106.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
321.0,delete,0.2677858814627587,106.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
322.0,swap,0.27736146017013197,106.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
323.0,add,0.11007395228147718,107.0,3.0,0.8001251086246265,4.0,1.0,1.0,0.0,0.0
324.0,change,0.9288459652466221,108.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
325.0,add,0.929224287948643,108.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
326.0,delete,0.26611882458739067,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
327.0,swap,0.2677858814627587,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
328.0,add,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
329.0,add,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.4123534442381372,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.2677858814627586,109.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
332.0,add,0.7429312257044527,110.0,4.0,0.6334409953838985,4.0,0.0,1.0,0.0,1.0
333.0,add,0.13659140540470963,110.0,4.0,0.6334409953838985,4.0,0.0,2.0,0.0,1.0
334.0,delete,0.7694510073436563,110.0,4.0,0.6334409953838985,4.0,0.0,1.0,0.0,0.0
335.0,swap,0.19417006957343835,110.0,4.0,0.6334409953838985,3.0,0.0,1.0,0.0,2.0
336.0,add,0.9253002091283088,111.0,4.0,0.9221805173281136,4.0,0.0,1.0,1.0,0.0
337.0,add,0.9221805173281136,111.0,4.0,0.9221805173281136,4.0,0.0,1.0,1.0,1.0
338.0,delete,0.9279573629688744,111.0,4.0,0.9221805173281136,4.0,0.0,1.0,0.0,0.0
339.0,swap,0.2658642357723149,111.0,4.0,0.9221805173281136,3.0,0.0,1.0,2.0,0.0
340.0,add,0.9280436489575746,112.0,4.0,0.9218430438294727,4.0,1.0,1.0,1.0,0.0
341.0,add,0.9218430438294737,112.0,4.0,0.9218430438294727,4.0,2.0,1.0,1.0,0.0
342.0,delete,0.9288459652466227,112.0,4.0,0.9218430438294727,4.0,1.0,0.0,1.0,0.0
343.0,swap,0.1311667869177396,112.0,4.0,0.9218430438294727,3.0,2.0,1.0,1.0,0.0
344.0,add,0.9234395552752012,113.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
345.0,add,0.9234395552752037,113.0,4.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
346.0,delete,0.929224287948643,113.0,4.0,0.9234395552752012,4.0,0.0,0.0,1.0,1.0
347.0,swap,0.2840674734569242,113.0,4.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
348.0,add,0.9230635877588187,114.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
349.0,add,0.9230635877588171,114.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
350.0,delete,0.9288459652466221,114.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
351.0,swap,0.2756333148124194,114.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
352.0,add,0.9233752263754419,115.0,2.0,0.6927033671281112,4.0,0.0,0.0,1.0,1.0
353.0,add,0.9233752263754419,116.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
354.0,add,0.401146487549251,116.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
355.0,delete,0.08208499862389883,116.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
356.0,swap,0.2645514316584285,116.0,3.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
357.0,add,0.9346645654712499,117.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
358.0,delete,0.08208499862389883,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
359.0,swap,0.2677858814627586,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
360.0,add,0.929224287948643,118.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
361.0,add,0.929224287948643,118.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
362.0,delete,0.2858469666417037,118.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
363.0,swap,0.9288459652466221,118.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
364.0,add,0.929224287948643,119.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
365.0,add,0.929224287948643,119.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
366.0,delete,0.2858469666417037,119.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
367.0,swap,0.3800633770318866,119.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
368.0,swap,0.2611959609164059,120.0,3.0,0.794027760650788,3.0,1.0,0.0,2.0,0.0
369.0,add,0.9346645654712499,121.0,3.0,0.7630476502217789,4.0,2.0,0.0,0.0,1.0
370.0,add,0.9346645654712509,122.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
371.0,add,0.9346645654712499,122.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
372.0,delete,0.2677858814627587,122.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
373.0,swap,0.9346645654712504,122.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
374.0,delete,0.18887560283756177,123.0,3.0,0.7267733646565403,3.0,1.0,0.0,0.0,1.0
375.0,add,0.9346645654712499,124.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
376.0,add,0.9318978893120221,124.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
377.0,delete,0.9346645654712509,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
378.0,swap,0.9346645654712509,124.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
379.0,delete,0.2865047968601896,125.0,3.0,0.8391985623158068,3.0,2.0,0.0,0.0,0.0
380.0,add,0.9291595560712466,126.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
381.0,delete,0.2865047968601896,126.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
382.0,swap,0.2677858814627586,126.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
383.0,change,0.9288459652466221,127.0,2.0,0.6268897211382612,4.0,0.0,0.0,1.0,0.0
384.0,change,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
385.0,add,0.9230635877588187,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
386.0,delete,0.2677858814627587,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
387.0,swap,0.09565886101793582,128.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
388.0,add,0.9346645654712509,129.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
389.0,add,0.9346645654712504,129.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
390.0,delete,0.9346645654712504,129.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
391.0,swap,0.055691316911308957,129.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
392.0,add,0.6221424993266553,130.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
393.0,delete,0.2865047968601896,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
394.0,swap,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
395.0,add,0.9346645654712499,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
396.0,add,0.9346645654712509,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
397.0,delete,0.9346645654712509,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
398.0,swap,0.2677858814627587,131.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
399.0,add,0.9346645654712509,132.0,1.0,0.6389255716778615,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712509,133.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
401.0,add,0.1631522440661821,133.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
402.0,delete,0.2677858814627586,133.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.066018566012577,133.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
404.0,add,0.934664565471252,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
405.0,add,0.11949908598829216,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
406.0,delete,0.2865047968601901,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.0286544923819139,134.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
408.0,add,0.700050020109271,135.0,3.0,0.8012888286695523,4.0,0.0,1.0,0.0,2.0
409.0,add,0.8148757732434485,136.0,4.0,0.700050020109271,4.0,0.0,1.0,0.0,2.0
410.0,add,0.700050020109271,136.0,4.0,0.700050020109271,4.0,0.0,1.0,0.0,3.0
411.0,delete,0.8367890748147204,136.0,4.0,0.700050020109271,3.0,0.0,1.0,0.0,2.0
412.0,swap,0.08211977104476491,136.0,4.0,0.700050020109271,4.0,0.0,1.0,0.0,2.0
413.0,add,0.9288459652466227,137.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
414.0,add,0.9292242879486441,137.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
415.0,delete,0.28472120846179255,137.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
416.0,swap,0.0804559923133626,137.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
417.0,add,0.9346645654712504,138.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
418.0,add,0.9346645654712509,138.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
419.0,delete,0.9346645654712509,138.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
420.0,swap,0.2865047968601895,138.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
421.0,swap,0.929159556071245,139.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
422.0,add,0.929159556071246,139.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
423.0,delete,0.2865047968601896,139.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
424.0,swap,0.1069061157808147,139.0,4.0,0.929159556071246,4.0,0.0,1.0,1.0,0.0
425.0,add,0.9346645654712509,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
426.0,add,0.9346645654712509,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
427.0,delete,0.09431537009970302,140.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
428.0,swap,0.22880298921958608,140.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
429.0,add,0.929224287948643,141.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
430.0,add,0.9234528100305673,141.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
431.0,delete,0.1888756028375619,141.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
432.0,swap,0.06506247644680085,141.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
433.0,add,0.9027722598935808,142.0,4.0,0.9027722598935808,4.0,0.0,1.0,2.0,0.0
434.0,add,0.880730569899985,142.0,4.0,0.9027722598935808,4.0,0.0,2.0,2.0,0.0
435.0,delete,0.9053981586163158,142.0,4.0,0.9027722598935808,4.0,0.0,1.0,1.0,0.0
436.0,swap,0.2586485829318261,142.0,4.0,0.9027722598935808,3.0,1.0,1.0,2.0,0.0
437.0,add,0.9288459652466221,143.0,2.0,0.6882808278669608,4.0,1.0,0.0,1.0,0.0
438.0,add,0.9288459652466221,144.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
439.0,add,0.1854775266815671,144.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
440.0,delete,0.41235344423813786,144.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
441.0,swap,0.28472120846179305,144.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
442.0,add,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
443.0,add,0.9346645654712499,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
444.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
445.0,swap,0.8877255441965682,145.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
446.0,add,0.9346645654712504,146.0,3.0,0.8213311608089588,4.0,2.0,0.0,0.0,0.0
447.0,add,0.9346645654712499,147.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
448.0,add,0.9346645654712504,147.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
449.0,delete,0.41493656343447627,147.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.2677858814627586,147.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
451.0,change,0.9346645654712499,148.0,2.0,0.6596297179041889,4.0,1.0,0.0,0.0,0.0
452.0,change,0.9346645654712499,149.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
453.0,add,0.934664565471252,149.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
454.0,delete,0.2865047968601901,149.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
455.0,swap,0.41493656343447655,149.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
456.0,add,0.934664565471252,150.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
457.0,add,0.9318978893120237,150.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
458.0,delete,0.41493656343447605,150.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
459.0,swap,0.9288459652466227,150.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
460.0,change,0.9346645654712504,151.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
461.0,add,0.8991821849366852,151.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
462.0,delete,0.2677858814627587,151.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
463.0,swap,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,add,0.9318978893120227,152.0,3.0,0.8290019097871253,4.0,1.0,0.0,1.0,0.0
465.0,add,0.9318978893120221,153.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
466.0,add,0.6214285993608278,153.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
467.0,delete,0.28617569273225046,153.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
468.0,swap,0.2854522297857765,153.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
469.0,change,0.9346645654712509,154.0,3.0,0.7941923525626389,4.0,1.0,0.0,0.0,0.0
470.0,change,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
471.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
472.0,delete,0.2677858814627586,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
473.0,swap,0.4502536505732151,155.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
474.0,add,0.929159556071246,156.0,3.0,0.7794414919807569,4.0,1.0,0.0,1.0,1.0
475.0,add,0.929159556071246,157.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
476.0,add,0.929159556071246,157.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
477.0,delete,0.2865047968601896,157.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
478.0,swap,0.912892186516541,157.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
479.0,add,0.9318978893120237,158.0,2.0,0.7071690361743506,4.0,1.0,0.0,1.0,0.0
480.0,add,0.9318978893120237,159.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
481.0,add,0.9183824598563385,159.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
482.0,delete,0.2861756927322493,159.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
483.0,swap,0.05569131691130893,159.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
484.0,change,0.9346645654712509,160.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
485.0,add,0.9346645654712504,160.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
486.0,delete,0.2677858814627586,160.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
487.0,swap,0.26699321547178084,160.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
488.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
489.0,add,0.9264095979537544,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
490.0,delete,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
491.0,swap,0.16661471400678446,161.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
492.0,add,0.9288459652466221,162.0,3.0,0.7777435959793214,4.0,0.0,0.0,1.0,1.0
493.0,add,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
494.0,add,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
495.0,delete,0.2847212084617923,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
496.0,swap,0.26611882458739067,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
497.0,delete,0.9318978893120227,164.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
498.0,add,0.9318978893120227,164.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
499.0,delete,0.41493656343447605,164.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
500.0,swap,0.41493656343447605,164.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
501.0,add,0.41493656343447627,165.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
502.0,delete,0.19438179577316275,165.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
503.0,swap,0.11888131581666003,165.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
504.0,add,0.9318978893120237,166.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
505.0,add,0.9264095979537549,166.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
506.0,delete,0.266993215471781,166.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.28600966853267723,166.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
508.0,change,0.9318978893120227,167.0,2.0,0.5257591307284641,4.0,0.0,0.0,1.0,0.0
509.0,change,0.9318978893120227,168.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
510.0,add,0.9318978893120227,168.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,delete,0.9346645654712499,168.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
512.0,swap,0.2669932154717811,168.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
513.0,add,0.9288459652466221,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
514.0,delete,0.2677858814627586,169.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
515.0,swap,0.1105246611807592,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
516.0,change,0.9318978893120227,170.0,2.0,0.6102541238778122,4.0,0.0,0.0,1.0,0.0
517.0,change,0.9318978893120227,171.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
518.0,add,0.6814675059887458,171.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
519.0,delete,0.26699321547178084,171.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
520.0,swap,0.2669932154717814,171.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
521.0,add,0.9236299142412197,172.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
522.0,add,0.9181915758153183,172.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
523.0,delete,0.26462440095367573,172.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
524.0,swap,0.26462440095367606,172.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
525.0,delete,0.2865047968601901,173.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
526.0,add,0.2865047968601896,173.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
527.0,delete,0.2865047968601896,173.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
528.0,swap,0.0820849986238988,173.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
529.0,add,0.6931090596142457,174.0,3.0,0.7967220854462347,4.0,0.0,1.0,2.0,0.0
530.0,change,0.9230635877588187,175.0,3.0,0.7947340086670992,4.0,0.0,0.0,2.0,0.0
