budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
266.0,add,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,delete,0.2677858814627587,95.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.414936563434477,95.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
269.0,change,0.9346645654712499,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
270.0,add,0.9346645654712504,96.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
271.0,delete,0.41493656343447627,96.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.2677858814627586,96.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
273.0,add,0.9346645654712499,97.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
274.0,add,0.929159556071245,97.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
275.0,delete,0.41493656343447655,97.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.9346645654712499,97.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
277.0,add,0.9346645654712504,98.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
278.0,add,0.9346645654712509,98.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
279.0,delete,0.2677858814627587,98.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
280.0,swap,0.2677858814627587,98.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
281.0,add,0.9746223473345541,99.0,2.0,0.6453647960167276,4.0,1.0,1.0,0.0,0.0
282.0,add,0.9746223473345551,100.0,3.0,0.9746223473345541,4.0,1.0,1.0,0.0,0.0
283.0,add,0.9697950206463577,100.0,3.0,0.9746223473345541,4.0,1.0,1.0,1.0,0.0
284.0,delete,0.39192445574685586,100.0,3.0,0.9746223473345541,3.0,1.0,1.0,0.0,0.0
285.0,swap,0.29758516524882755,100.0,3.0,0.9746223473345541,3.0,1.0,1.0,1.0,0.0
286.0,add,0.9291595560712466,101.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
287.0,delete,0.2865047968601896,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
288.0,swap,0.2677858814627587,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
289.0,add,0.9996320094173734,102.0,4.0,0.9746223473345551,4.0,1.0,1.0,0.0,0.0
290.0,add,0.9746223473345568,102.0,4.0,0.9746223473345551,4.0,2.0,1.0,0.0,0.0
291.0,delete,0.27923397763848784,102.0,4.0,0.9746223473345551,3.0,1.0,1.0,0.0,0.0
292.0,swap,0.18625996241702097,102.0,4.0,0.9746223473345551,3.0,2.0,1.0,0.0,0.0
293.0,add,0.10846273922560054,103.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
294.0,delete,0.41493656343447627,103.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
295.0,swap,0.2677858814627587,103.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
296.0,change,0.9318978893120227,104.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
297.0,add,0.9318978893120227,104.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
298.0,delete,0.9346645654712499,104.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
299.0,swap,0.0818494979679247,104.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
300.0,delete,0.41493656343447605,105.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
301.0,add,0.41493656343447605,105.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
302.0,delete,0.41493656343447605,105.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.24935645880207213,105.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,1.0
304.0,add,0.9346645654712499,106.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
305.0,delete,0.9346645654712499,106.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,swap,0.18887560283756202,106.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
307.0,add,0.9661133622982683,107.0,4.0,0.9697950206463577,4.0,1.0,1.0,1.0,0.0
308.0,add,0.963757721562345,107.0,4.0,0.9697950206463577,4.0,1.0,1.0,2.0,0.0
309.0,delete,0.2778509253863082,107.0,4.0,0.9697950206463577,3.0,1.0,1.0,1.0,0.0
310.0,swap,0.9697950206463561,107.0,4.0,0.9697950206463577,4.0,1.0,1.0,1.0,0.0
311.0,add,0.9685549965237636,108.0,3.0,0.829462410107927,4.0,1.0,1.0,1.0,0.0
312.0,add,0.8126314560900313,109.0,4.0,0.9685549965237636,4.0,1.0,1.0,1.0,0.0
313.0,add,0.6809974833736062,109.0,4.0,0.9685549965237636,4.0,1.0,2.0,1.0,0.0
314.0,delete,0.3894845946346544,109.0,4.0,0.9685549965237636,3.0,1.0,1.0,1.0,0.0
315.0,swap,0.963757721562345,109.0,4.0,0.9685549965237636,4.0,0.0,1.0,2.0,0.0
316.0,swap,0.9886005727763924,110.0,5.0,0.9697950206463561,4.0,1.0,1.0,1.0,0.0
317.0,add,0.9638851143035307,110.0,5.0,0.9697950206463561,4.0,1.0,1.0,2.0,0.0
318.0,delete,0.2778509253863077,110.0,5.0,0.9697950206463561,3.0,1.0,1.0,1.0,0.0
319.0,swap,0.037045596207479846,110.0,5.0,0.9697950206463561,3.0,2.0,1.0,1.0,0.0
320.0,change,0.9346645654712504,111.0,3.0,0.8296179631838945,4.0,1.0,0.0,0.0,1.0
321.0,change,0.9346645654712509,112.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
322.0,add,0.29864778813857923,112.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
323.0,delete,0.9346645654712504,112.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.029507972871652747,112.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
325.0,change,0.9288459652466221,113.0,3.0,0.7088611268740146,4.0,0.0,0.0,1.0,1.0
326.0,change,0.9288459652466221,114.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
327.0,add,0.9288459652466211,114.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.2847212084617923,114.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.07649483696179162,114.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
330.0,add,0.9346645654712499,115.0,2.0,0.6701434079397109,4.0,2.0,0.0,0.0,0.0
331.0,add,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
332.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
333.0,delete,0.2677858814627586,116.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
334.0,swap,0.2677858814627586,116.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
335.0,swap,0.9288459652466211,117.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
336.0,add,0.923375226375443,117.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
337.0,delete,0.9346645654712509,117.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
338.0,swap,0.7896932032690616,117.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
339.0,add,0.24411232256799892,118.0,3.0,0.7552533559659309,4.0,0.0,1.0,0.0,2.0
340.0,add,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
341.0,add,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
342.0,delete,0.26611882458739067,119.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
343.0,swap,0.9346645654712499,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
344.0,add,0.9233752263754409,120.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
345.0,add,0.9206423876690314,120.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,2.0
346.0,delete,0.26620866986289693,120.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
347.0,swap,0.07788977160261795,120.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,2.0
348.0,swap,0.2669932154717814,121.0,2.0,0.5882031199008954,3.0,1.0,0.0,1.0,0.0
349.0,add,0.9346645654712499,122.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
350.0,add,0.9346645654712509,122.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
351.0,delete,0.9346645654712509,122.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
352.0,swap,0.41493656343447627,122.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,4.0
353.0,swap,0.04293155618049604,123.0,4.0,0.7515167191960105,3.0,1.0,0.0,0.0,3.0
354.0,delete,0.9288459652466221,124.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
355.0,add,0.9288459652466221,124.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
356.0,delete,0.26611882458739067,124.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
357.0,swap,0.6871199632416424,124.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
358.0,change,0.9288459652466221,125.0,3.0,0.7397119161163309,4.0,0.0,0.0,1.0,1.0
359.0,change,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
360.0,add,0.9288459652466211,126.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.9346645654712499,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
362.0,swap,0.28472120846179194,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
363.0,add,0.934664565471252,127.0,2.0,0.6981201281691741,4.0,1.0,0.0,0.0,1.0
364.0,add,0.9346645654712504,128.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
365.0,add,0.934664565471252,128.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
366.0,delete,0.2865047968601906,128.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.2677858814627587,128.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
368.0,add,0.9346645654712509,129.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
369.0,add,0.9288459652466221,129.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
370.0,delete,0.023517745856009107,129.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
371.0,swap,0.2677858814627586,129.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
372.0,add,0.934664565471252,130.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
373.0,add,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
374.0,delete,0.2677858814627587,130.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
375.0,swap,0.2677858814627587,130.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
376.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
377.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
378.0,swap,0.16486510485208083,131.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
379.0,add,0.9084453606483988,132.0,3.0,0.7422147003164576,4.0,0.0,1.0,0.0,2.0
380.0,add,0.8780757197086716,133.0,4.0,0.9084453606483988,4.0,0.0,1.0,0.0,2.0
381.0,add,0.9084453606483988,133.0,4.0,0.9084453606483988,4.0,0.0,1.0,0.0,3.0
382.0,delete,0.20540900888541905,133.0,4.0,0.9084453606483988,3.0,0.0,1.0,0.0,2.0
383.0,swap,0.2166656222104246,133.0,4.0,0.9084453606483988,4.0,0.0,2.0,0.0,1.0
384.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
385.0,add,0.5975175421298939,134.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
386.0,delete,0.2847212084617921,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
387.0,swap,0.2843941531173659,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
388.0,add,0.9346645654712509,135.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
389.0,add,0.9346645654712504,135.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
390.0,delete,0.41493656343447655,135.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
391.0,swap,0.2677858814627589,135.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
392.0,change,0.9346645654712509,136.0,3.0,0.6973432282621974,4.0,1.0,0.0,0.0,1.0
393.0,change,0.934664565471252,137.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
394.0,add,0.9318978893120221,137.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.9346645654712509,137.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
396.0,swap,0.0777235890769436,137.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
397.0,change,0.9346645654712509,138.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
398.0,add,0.15938733002490213,138.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
399.0,delete,0.2677858814627586,138.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.2677858814627586,138.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
401.0,change,0.9346645654712509,139.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
402.0,add,0.9288459652466221,139.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
403.0,delete,0.41493656343447627,139.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.28650479686018976,139.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
405.0,add,0.8256290503886747,140.0,1.0,0.6501482092795027,4.0,0.0,1.0,0.0,0.0
406.0,add,0.7606327128248902,141.0,2.0,0.8256290503886747,4.0,0.0,1.0,0.0,0.0
407.0,add,0.8256290503886747,141.0,2.0,0.8256290503886747,4.0,0.0,1.0,0.0,1.0
408.0,delete,0.5809839300481441,141.0,2.0,0.8256290503886747,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.23654668336347814,141.0,2.0,0.8256290503886747,3.0,0.0,1.0,1.0,0.0
410.0,add,0.9837159208159146,142.0,3.0,0.8256290503886747,4.0,0.0,1.0,0.0,1.0
411.0,add,0.14568403795577642,142.0,3.0,0.8256290503886747,4.0,0.0,2.0,0.0,1.0
412.0,delete,0.9346645654712499,142.0,3.0,0.8256290503886747,4.0,0.0,0.0,0.0,1.0
413.0,swap,0.23654668336347814,142.0,3.0,0.8256290503886747,3.0,0.0,1.0,1.0,1.0
414.0,add,0.6742858703034275,143.0,3.0,0.7606327128248902,4.0,0.0,1.0,0.0,0.0
415.0,add,0.760632712824889,143.0,3.0,0.7606327128248902,4.0,1.0,1.0,0.0,0.0
416.0,delete,0.21792492087311027,143.0,3.0,0.7606327128248902,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.19380562228575454,143.0,3.0,0.7606327128248902,3.0,0.0,1.0,0.0,1.0
418.0,delete,0.5670703286872633,144.0,3.0,0.5809839300481441,3.0,0.0,1.0,0.0,0.0
419.0,add,0.6142607852027845,144.0,3.0,0.5809839300481441,3.0,1.0,1.0,0.0,0.0
420.0,delete,0.1664546828574785,144.0,3.0,0.5809839300481441,2.0,0.0,1.0,0.0,0.0
421.0,swap,0.2865047968601896,144.0,3.0,0.5809839300481441,3.0,0.0,0.0,0.0,1.0
422.0,add,0.8256290503886757,145.0,2.0,0.6252480515990188,4.0,1.0,1.0,0.0,0.0
423.0,add,0.8256290503886716,146.0,3.0,0.8256290503886757,4.0,1.0,1.0,0.0,0.0
424.0,add,0.8204892327947249,146.0,3.0,0.8256290503886757,4.0,1.0,1.0,1.0,0.0
425.0,delete,0.5809839300481444,146.0,3.0,0.8256290503886757,3.0,1.0,1.0,0.0,0.0
426.0,swap,0.8204892327947225,146.0,3.0,0.8256290503886757,4.0,0.0,1.0,1.0,0.0
427.0,add,0.6173316689791086,147.0,4.0,0.8256290503886716,4.0,1.0,1.0,0.0,0.0
428.0,add,0.8360208313903846,147.0,4.0,0.8256290503886716,4.0,1.0,2.0,0.0,0.0
429.0,delete,0.2160580143086471,147.0,4.0,0.8256290503886716,3.0,1.0,1.0,0.0,0.0
430.0,swap,0.2160580143086471,147.0,4.0,0.8256290503886716,3.0,1.0,1.0,0.0,1.0
431.0,add,0.8256290503886747,148.0,2.0,0.6346378059569158,4.0,0.0,1.0,0.0,1.0
432.0,add,0.8479670356142863,149.0,3.0,0.8256290503886747,4.0,0.0,1.0,0.0,1.0
433.0,add,0.8204892327947225,149.0,3.0,0.8256290503886747,4.0,0.0,1.0,1.0,1.0
434.0,delete,0.5809839300481441,149.0,3.0,0.8256290503886747,3.0,0.0,1.0,0.0,1.0
435.0,swap,0.7215486900225201,149.0,3.0,0.8256290503886747,4.0,0.0,1.0,0.0,1.0
436.0,add,0.9811436979417979,150.0,4.0,0.8479670356142863,4.0,0.0,1.0,0.0,1.0
437.0,add,0.8433827171396014,150.0,4.0,0.8479670356142863,4.0,0.0,1.0,1.0,1.0
438.0,delete,0.2246990995558971,150.0,4.0,0.8479670356142863,3.0,0.0,1.0,0.0,1.0
439.0,swap,0.5654938317641566,150.0,4.0,0.8479670356142863,3.0,0.0,1.0,1.0,1.0
440.0,add,0.9115782591092437,151.0,4.0,0.8204892327947225,4.0,0.0,1.0,1.0,1.0
441.0,add,0.815531532720268,151.0,4.0,0.8204892327947225,4.0,0.0,1.0,2.0,1.0
442.0,delete,0.8256290503886747,151.0,4.0,0.8204892327947225,4.0,0.0,1.0,0.0,1.0
443.0,swap,0.009261487885803265,151.0,4.0,0.8204892327947225,3.0,0.0,2.0,1.0,1.0
444.0,add,0.9999478560577716,152.0,4.0,0.9837159208159146,4.0,0.0,1.0,0.0,1.0
445.0,add,0.9837159208159146,152.0,4.0,0.9837159208159146,4.0,1.0,1.0,0.0,1.0
446.0,delete,0.08208499862389901,152.0,4.0,0.9837159208159146,3.0,0.0,1.0,0.0,1.0
447.0,swap,0.9241567202877514,152.0,4.0,0.9837159208159146,4.0,1.0,1.0,0.0,0.0
448.0,add,0.9346645654712499,153.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
449.0,delete,0.9346645654712499,153.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.9346645654712509,153.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
451.0,delete,0.5809839300481441,154.0,3.0,0.9346645654712501,3.0,0.0,1.0,0.0,1.0
452.0,swap,0.934664565471252,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
453.0,add,0.9346645654712509,155.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
454.0,delete,0.9346645654712499,155.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
455.0,swap,0.2677858814627587,155.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
456.0,add,0.7267547423283885,156.0,2.0,0.7001263999716499,4.0,0.0,2.0,0.0,0.0
457.0,add,0.7582330379221636,157.0,3.0,0.7267547423283885,4.0,0.0,2.0,0.0,0.0
458.0,add,0.7267547423283873,157.0,3.0,0.7267547423283885,4.0,1.0,2.0,0.0,0.0
459.0,delete,0.19187741936813643,157.0,3.0,0.7267547423283885,3.0,0.0,2.0,0.0,0.0
460.0,swap,0.42853805315223054,157.0,3.0,0.7267547423283885,3.0,0.0,2.0,1.0,0.0
461.0,change,0.9132461492118399,158.0,2.0,0.5214563678224143,4.0,0.0,1.0,0.0,0.0
462.0,change,0.9084521951159504,159.0,3.0,0.9132461492118399,4.0,0.0,1.0,0.0,0.0
463.0,add,0.6445468017362771,159.0,3.0,0.9132461492118399,4.0,0.0,2.0,0.0,0.0
464.0,delete,0.9346645654712499,159.0,3.0,0.9132461492118399,4.0,0.0,0.0,0.0,0.0
465.0,swap,0.5155145590520402,159.0,3.0,0.9132461492118399,3.0,0.0,1.0,1.0,0.0
466.0,add,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
467.0,delete,0.41493656343447627,160.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
468.0,swap,0.26611882458739067,160.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
469.0,change,0.6997502095949111,161.0,2.0,0.6261096971686573,4.0,0.0,1.0,0.0,0.0
470.0,change,0.6320219525465596,162.0,3.0,0.6997502095949111,4.0,0.0,1.0,0.0,0.0
471.0,add,0.6966354917739725,162.0,3.0,0.6997502095949111,4.0,0.0,1.0,1.0,0.0
472.0,delete,0.20048179165286578,162.0,3.0,0.6997502095949111,3.0,0.0,1.0,0.0,0.0
473.0,swap,0.014422834382723435,162.0,3.0,0.6997502095949111,3.0,0.0,1.0,0.0,1.0
474.0,change,0.9657056641000386,163.0,3.0,0.7947242833202504,4.0,0.0,1.0,0.0,1.0
475.0,change,0.9232720451129881,164.0,4.0,0.9657056641000386,4.0,0.0,1.0,0.0,1.0
476.0,add,0.9657056641000386,164.0,4.0,0.9657056641000386,4.0,1.0,1.0,0.0,1.0
477.0,delete,0.9346645654712499,164.0,4.0,0.9657056641000386,4.0,0.0,0.0,0.0,1.0
478.0,swap,0.4634367703592364,164.0,4.0,0.9657056641000386,3.0,1.0,1.0,0.0,1.0
479.0,add,0.9346645654712509,165.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
480.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
481.0,swap,0.07672193957051464,165.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
482.0,add,0.9657056641000401,166.0,5.0,0.9657056641000386,4.0,1.0,1.0,0.0,1.0
483.0,add,0.9657056641000386,166.0,5.0,0.9657056641000386,4.0,2.0,1.0,0.0,1.0
484.0,delete,0.27667930511971667,166.0,5.0,0.9657056641000386,3.0,1.0,1.0,0.0,1.0
485.0,swap,0.21885691895296366,166.0,5.0,0.9657056641000386,3.0,1.0,2.0,0.0,1.0
486.0,swap,0.7898766563943074,167.0,4.0,0.7215486900225201,4.0,0.0,1.0,0.0,1.0
487.0,add,0.7215486900225209,167.0,4.0,0.7215486900225201,4.0,1.0,1.0,0.0,1.0
488.0,delete,0.9346645654712499,167.0,4.0,0.7215486900225201,4.0,0.0,0.0,0.0,1.0
489.0,swap,0.056277534561415224,167.0,4.0,0.7215486900225201,3.0,0.0,2.0,0.0,1.0
490.0,delete,0.8256290503886747,168.0,3.0,0.778122736693556,4.0,0.0,1.0,0.0,0.0
491.0,delete,0.6864923894222942,169.0,4.0,0.8256290503886747,4.0,0.0,1.0,0.0,0.0
492.0,add,0.5796435804667022,169.0,4.0,0.8256290503886747,4.0,1.0,1.0,0.0,0.0
493.0,delete,0.2365466833634784,169.0,4.0,0.8256290503886747,3.0,0.0,1.0,0.0,0.0
494.0,swap,0.5809839300481441,169.0,4.0,0.8256290503886747,3.0,0.0,1.0,0.0,1.0
495.0,add,0.8204892327947249,170.0,4.0,0.8204892327947249,4.0,1.0,1.0,1.0,0.0
496.0,add,0.7683355900907883,170.0,4.0,0.8204892327947249,4.0,1.0,2.0,1.0,0.0
497.0,delete,0.21471298074577203,170.0,4.0,0.8204892327947249,3.0,1.0,1.0,1.0,0.0
498.0,swap,0.8206402936311458,170.0,4.0,0.8204892327947249,4.0,1.0,1.0,1.0,0.0
499.0,delete,0.5105724518133086,171.0,4.0,0.5809839300481441,3.0,0.0,1.0,0.0,1.0
500.0,add,0.27219417432183174,171.0,4.0,0.5809839300481441,3.0,0.0,2.0,0.0,1.0
501.0,delete,0.38530253166712725,171.0,4.0,0.5809839300481441,2.0,0.0,1.0,0.0,1.0
502.0,swap,0.5809839300481441,171.0,4.0,0.5809839300481441,3.0,1.0,1.0,0.0,0.0
503.0,add,0.9318978893120221,172.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
504.0,add,0.08442804956525456,172.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
505.0,delete,0.26699321547178123,172.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.2859088940088925,172.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
507.0,swap,0.9346645654712509,173.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
508.0,add,0.7562744524918472,173.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
509.0,delete,0.2677858814627587,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
510.0,swap,0.2677858814627587,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
511.0,add,0.9318978893120227,174.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
512.0,add,0.9318978893120227,174.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
513.0,delete,0.9318978893120227,174.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
514.0,swap,0.41493656343447605,174.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
515.0,add,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
516.0,add,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
517.0,delete,0.9346645654712499,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
518.0,swap,0.9346645654712509,175.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
519.0,change,0.9318978893120227,176.0,4.0,0.9330045597757138,4.0,0.0,0.0,1.0,2.0
520.0,change,0.9318978893120227,177.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
521.0,add,0.9318978893120227,177.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
522.0,delete,0.41493656343447605,177.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
523.0,swap,0.02345027378840882,177.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
524.0,add,0.9288459652466227,178.0,4.0,0.8598044740100077,4.0,1.0,0.0,1.0,2.0
525.0,add,0.9288459652466206,179.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
526.0,add,0.181938893318736,179.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
527.0,delete,0.9288459652466227,179.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
528.0,swap,0.9230635877588187,179.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,2.0
529.0,add,0.5061067080794769,180.0,4.0,0.8285056241365133,4.0,0.0,1.0,1.0,2.0
530.0,delete,0.9346645654712509,181.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
