budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1322.0,delete,0.41493656343447605,440.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1323.0,swap,0.018795537412708386,440.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1324.0,delete,0.2865047968601896,441.0,3.0,0.7679448944691271,3.0,1.0,0.0,0.0,1.0
1325.0,add,0.9346645654712509,442.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1326.0,add,0.9346645654712504,442.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1327.0,delete,0.9346645654712499,442.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1328.0,swap,0.28648380415961616,442.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1329.0,add,0.9346645654712504,443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1330.0,add,0.9318978893120242,443.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1331.0,delete,0.2677858814627586,443.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1332.0,swap,0.2677858814627587,443.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1333.0,add,0.9346645654712499,444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1334.0,add,0.9346645654712509,444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1335.0,delete,0.2677858814627586,444.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1336.0,swap,0.41493656343447677,444.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1337.0,swap,0.1099451369013599,445.0,3.0,0.7629849320568541,3.0,1.0,1.0,0.0,1.0
1338.0,add,0.9233752263754409,446.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1339.0,add,0.917626906070931,446.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1340.0,delete,0.26620866986289693,446.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1341.0,swap,0.26455143165842776,446.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1342.0,add,0.9288459652466221,447.0,3.0,0.7737420390267448,4.0,1.0,0.0,1.0,0.0
1343.0,add,0.9288459652466232,448.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1344.0,add,0.9260965125738887,448.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1345.0,delete,0.23638687477101408,448.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1346.0,swap,0.4123534442381374,448.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1347.0,change,0.9346645654712499,449.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1348.0,add,0.9346645654712509,449.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1349.0,delete,0.2677858814627586,449.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1350.0,swap,0.3647820073436617,449.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1351.0,change,0.9346645654712509,450.0,3.0,0.697343228262198,4.0,1.0,0.0,0.0,0.0
1352.0,change,0.934664565471252,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1353.0,add,0.9346645654712509,451.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1354.0,delete,0.41493656343447655,451.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1355.0,swap,0.41493656343447655,451.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1356.0,add,0.9346645654712509,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1357.0,add,0.929159556071247,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1358.0,delete,0.41493656343447655,452.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1359.0,swap,0.41493656343447655,452.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1360.0,add,0.07822049566087994,453.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1361.0,delete,0.2677858814627586,453.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1362.0,swap,0.26620866986289704,453.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1363.0,add,0.3469806315621463,454.0,4.0,0.45442667857746566,4.0,1.0,1.0,1.0,0.0
1364.0,add,0.38992941904502093,454.0,4.0,0.45442667857746566,4.0,1.0,2.0,1.0,0.0
1365.0,delete,0.45442667857746644,454.0,4.0,0.45442667857746566,4.0,0.0,1.0,1.0,0.0
1366.0,swap,0.44602035636195164,454.0,4.0,0.45442667857746566,4.0,0.0,1.0,2.0,0.0
1367.0,add,0.9346645654712504,455.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.9346645654712509,455.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1369.0,delete,0.9346645654712499,455.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1370.0,swap,0.9288459652466232,455.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1371.0,change,0.9346645654712499,456.0,3.0,0.8031942044083251,4.0,1.0,0.0,0.0,0.0
1372.0,change,0.9346645654712509,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1373.0,add,0.929159556071246,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1374.0,delete,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1375.0,swap,0.2677858814627586,457.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1376.0,swap,0.9346645654712499,458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1377.0,add,0.9346645654712499,458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1378.0,delete,0.41493656343447605,458.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1379.0,swap,0.9291595560712466,458.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1380.0,change,0.9346645654712504,459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1381.0,add,0.9234568168564171,459.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1382.0,delete,0.2865047968601896,459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1383.0,swap,0.41493656343447655,459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1384.0,change,0.9346645654712504,460.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1385.0,add,0.674704733283775,460.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1386.0,delete,0.41493656343447627,460.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1387.0,swap,0.35530519260611404,460.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1388.0,add,0.9346645654712499,461.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1389.0,add,0.9346645654712509,461.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1390.0,delete,0.41493656343447605,461.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1391.0,swap,0.2677858814627586,461.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1392.0,add,0.9346645654712509,462.0,3.0,0.7109105779132988,4.0,2.0,0.0,0.0,0.0
1393.0,add,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1394.0,add,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1395.0,delete,0.9346645654712499,463.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1396.0,swap,0.2865047968601896,463.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1397.0,add,0.934664565471252,464.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1398.0,add,0.9346645654712499,464.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1399.0,delete,0.9346645654712509,464.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1400.0,swap,0.20719931510624257,464.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1401.0,add,0.9346645654712499,465.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1402.0,delete,0.2677858814627586,465.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1403.0,swap,0.9346645654712509,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1404.0,change,0.9346645654712499,466.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1405.0,add,0.9346645654712509,466.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1406.0,delete,0.2865047968601896,466.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1407.0,swap,0.2677858814627587,466.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1408.0,add,0.9346645654712504,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1409.0,add,0.929159556071246,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1410.0,delete,0.08208499862389883,467.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1411.0,swap,0.1888756028375619,467.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1412.0,add,0.9346645654712499,468.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1413.0,add,0.9288459652466221,468.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1414.0,delete,0.41493656343447605,468.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1415.0,swap,0.9346645654712499,468.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1416.0,change,0.9346645654712509,469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1417.0,add,0.9346645654712499,469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1418.0,delete,0.1888756028375619,469.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1419.0,swap,0.9288459652466221,469.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1420.0,add,0.9288459652466211,470.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1421.0,add,0.9288459652466211,470.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1422.0,delete,0.1876997888977839,470.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1423.0,swap,0.18769978889778424,470.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
1424.0,add,0.9346645654712499,471.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1425.0,add,0.21602388123544838,471.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1426.0,delete,0.07672193957051464,471.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1427.0,swap,0.015809860279836527,471.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1428.0,add,0.9089648914469586,472.0,3.0,0.6645097214091853,4.0,0.0,0.0,3.0,0.0
1429.0,add,0.9089648914469586,473.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
1430.0,add,0.21644764230461497,473.0,4.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
1431.0,delete,0.2791332188456448,473.0,4.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
1432.0,swap,0.2791332188456452,473.0,4.0,0.9089648914469586,3.0,1.0,0.0,3.0,0.0
1433.0,swap,0.9288459652466221,474.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1434.0,add,0.9288459652466221,474.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1435.0,delete,0.2847212084617921,474.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1436.0,swap,0.4123534442381374,474.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1437.0,change,0.9288459652466221,475.0,3.0,0.6644219317330767,4.0,0.0,0.0,1.0,1.0
1438.0,change,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1439.0,add,0.9233752263754419,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1440.0,delete,0.2847212084617921,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1441.0,swap,0.2677858814627587,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1442.0,add,0.5269369229822543,477.0,4.0,0.5946416692844638,4.0,0.0,1.0,0.0,2.0
1443.0,add,0.5937009019557495,477.0,4.0,0.5946416692844638,4.0,0.0,1.0,1.0,2.0
1444.0,delete,0.5946416692844638,477.0,4.0,0.5946416692844638,4.0,0.0,1.0,0.0,1.0
1445.0,swap,0.9346645654712499,477.0,4.0,0.5946416692844638,4.0,0.0,0.0,0.0,3.0
1446.0,add,0.929159556071246,478.0,3.0,0.7464546506335435,4.0,1.0,0.0,1.0,0.0
1447.0,add,0.929159556071245,479.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1448.0,add,0.9233752263754404,479.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1449.0,delete,0.4125442337005467,479.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1450.0,swap,0.2865047968601896,479.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1451.0,add,0.9318978893120227,480.0,3.0,0.6508087828996933,4.0,1.0,0.0,1.0,1.0
1452.0,add,0.9318978893120227,481.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1453.0,add,0.9318978893120227,481.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1454.0,delete,0.266993215471781,481.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1455.0,swap,0.9318978893120227,481.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1456.0,add,0.9318978893120227,482.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1457.0,add,0.9318978893120227,482.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
1458.0,delete,0.9318978893120227,482.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1459.0,swap,0.41493656343447605,482.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
1460.0,add,0.934664565471252,483.0,3.0,0.7470899227563488,4.0,2.0,0.0,0.0,1.0
1461.0,add,0.934664565471252,484.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1462.0,add,0.934664565471252,484.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1463.0,delete,0.934664565471252,484.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1464.0,swap,0.16646597465244525,484.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1465.0,add,0.9346645654712509,485.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1466.0,add,0.4125782023903477,485.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1467.0,delete,0.934664565471252,485.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1468.0,swap,0.1751452256742857,485.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
1469.0,add,0.9346645654712499,486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1470.0,add,0.9288459652466206,486.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1471.0,delete,0.9346645654712499,486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1472.0,swap,0.9346645654712509,486.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1473.0,change,0.9346645654712499,487.0,3.0,0.7680796612868611,4.0,1.0,0.0,0.0,1.0
1474.0,change,0.9346645654712499,488.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1475.0,add,0.9346645654712499,488.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1476.0,delete,0.2677858814627587,488.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1477.0,swap,0.2677858814627587,488.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1478.0,swap,0.2677858814627586,489.0,3.0,0.6105846811657197,3.0,1.0,0.0,0.0,2.0
1479.0,add,0.9346645654712499,490.0,3.0,0.6441729490748763,4.0,2.0,0.0,0.0,1.0
1480.0,add,0.9346645654712499,491.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1481.0,add,0.9346645654712499,491.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1482.0,delete,0.41493656343447605,491.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1483.0,swap,0.08260864692436667,491.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1484.0,change,0.9346645654712504,492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1485.0,add,0.9288459652466211,492.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1486.0,delete,0.1888756028375619,492.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1487.0,swap,0.024145214524550315,492.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1488.0,change,0.9346645654712509,493.0,3.0,0.7427822859183906,4.0,1.0,0.0,0.0,0.0
1489.0,change,0.9346645654712504,494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1490.0,add,0.9346645654712509,494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1491.0,delete,0.9346645654712499,494.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1492.0,swap,0.9291595560712466,494.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1493.0,add,0.9346645654712499,495.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1494.0,add,0.9318978893120227,495.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1495.0,delete,0.2865047968601901,495.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1496.0,swap,0.41493656343447655,495.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1497.0,add,0.934664565471252,496.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1498.0,add,0.14911288021438243,496.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1499.0,delete,0.9346645654712499,496.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1500.0,swap,0.26611882458739117,496.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1501.0,swap,0.2865047968601896,497.0,3.0,0.6967225096879591,3.0,1.0,0.0,0.0,1.0
1502.0,swap,0.41493656343447605,498.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1503.0,add,0.41493656343447627,498.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1504.0,delete,0.11888131581665994,498.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
1505.0,swap,0.41493656343447627,498.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
1506.0,add,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1507.0,add,0.7644921473182097,499.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1508.0,delete,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1509.0,swap,0.18236520797974584,499.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1510.0,add,0.7358314676654306,500.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1511.0,delete,0.18887560283756202,500.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1512.0,swap,0.18887560283756202,500.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1513.0,change,0.9346645654712509,501.0,3.0,0.6704931549024139,4.0,1.0,0.0,0.0,0.0
1514.0,change,0.9346645654712499,502.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1515.0,add,0.9318978893120242,502.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1516.0,delete,0.2677858814627587,502.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1517.0,swap,0.2865047968601915,502.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1518.0,add,0.934664565471252,503.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1519.0,add,0.9346645654712509,503.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1520.0,delete,0.41493656343447655,503.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1521.0,swap,0.41493656343447655,503.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1522.0,add,0.9346645654712499,504.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1523.0,delete,0.41493656343447627,504.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1524.0,swap,0.04948164591499773,504.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1525.0,add,0.934664565471252,505.0,3.0,0.5870463957315033,4.0,2.0,0.0,0.0,0.0
1526.0,add,0.9346645654712509,506.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1527.0,add,0.934664565471252,506.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1528.0,delete,0.2677858814627587,506.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1529.0,swap,0.0748879433127902,506.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1530.0,add,0.9346645654712499,507.0,1.0,0.6478824339734764,4.0,0.0,0.0,0.0,1.0
1531.0,add,0.08253420439573003,508.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1532.0,delete,0.41493656343447627,508.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1533.0,swap,0.41493656343447627,508.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1534.0,add,0.23589693370613168,509.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
1535.0,delete,0.11888131581666003,509.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1536.0,swap,0.11888131581666003,509.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1537.0,add,0.9288459652466206,510.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1538.0,add,0.9288459652466206,510.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1539.0,delete,0.9346645654712499,510.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1540.0,swap,0.26611882458739067,510.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1541.0,add,0.9230635877588181,511.0,3.0,0.7974642571597006,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.9230635877588181,512.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.8422919994893414,512.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
1544.0,delete,0.9288459652466221,512.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
1545.0,swap,0.40978640582467085,512.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1546.0,delete,0.9288459652466221,513.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1547.0,add,0.9233752263754409,513.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1548.0,delete,0.2677858814627587,513.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1549.0,swap,0.2661188245873908,513.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1550.0,swap,0.2677858814627587,514.0,3.0,0.6711035397154943,3.0,0.0,0.0,1.0,1.0
1551.0,change,0.9288459652466221,515.0,3.0,0.66387204119853,4.0,0.0,0.0,1.0,0.0
1552.0,change,0.9288459652466221,516.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1553.0,add,0.9260965125738887,516.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1554.0,delete,0.9346645654712499,516.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1555.0,swap,0.08621937199720445,516.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1556.0,add,0.9230635877588187,517.0,3.0,0.7428927663963563,4.0,0.0,0.0,2.0,0.0
1557.0,add,0.9230635877588187,518.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1558.0,add,0.9203312513506032,518.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1559.0,delete,0.40978640582467063,518.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1560.0,swap,0.17292485942385008,518.0,4.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
1561.0,swap,0.9308980590211904,519.0,5.0,0.9331455751892247,4.0,0.0,1.0,0.0,0.0
1562.0,add,0.9331455751892247,519.0,5.0,0.9331455751892247,4.0,1.0,1.0,0.0,0.0
1563.0,delete,0.2673506834605738,519.0,5.0,0.9331455751892247,3.0,0.0,1.0,0.0,0.0
1564.0,swap,0.18863592633372317,519.0,5.0,0.9331455751892247,3.0,0.0,1.0,0.0,1.0
1565.0,add,0.9986909342098128,520.0,5.0,0.9870890557444526,4.0,1.0,1.0,0.0,1.0
1566.0,add,0.9870890557444526,520.0,5.0,0.9870890557444526,4.0,1.0,1.0,0.0,2.0
1567.0,delete,0.9346645654712499,520.0,5.0,0.9870890557444526,4.0,1.0,0.0,0.0,1.0
1568.0,swap,0.21543881153454622,520.0,5.0,0.9870890557444526,3.0,2.0,1.0,0.0,1.0
1569.0,add,0.9288459652466221,521.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1570.0,delete,0.9346645654712499,521.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1571.0,swap,0.9346645654712499,521.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1572.0,add,0.9346645654712509,522.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.9291595560712466,522.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1574.0,delete,0.9346645654712499,522.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1575.0,swap,0.09377476140117762,522.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1576.0,delete,0.9346645654712499,523.0,4.0,0.933209915415093,4.0,1.0,0.0,0.0,0.0
1577.0,delete,0.9346645654712509,524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1578.0,add,0.9346645654712499,524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1579.0,delete,0.41493656343447627,524.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1580.0,swap,0.08656594216670851,524.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1581.0,swap,0.2677858814627589,525.0,3.0,0.5607097184974943,3.0,2.0,0.0,0.0,0.0
1582.0,change,0.9346645654712504,526.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
