budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4434.0,swap,0.28650479686019076,1468.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4435.0,add,0.883076884652677,1469.0,5.0,0.883076884652677,4.0,1.0,1.0,1.0,1.0
4436.0,add,0.851378446211899,1469.0,5.0,0.883076884652677,4.0,2.0,1.0,1.0,1.0
4437.0,delete,0.8883088671676003,1469.0,5.0,0.883076884652677,4.0,1.0,1.0,0.0,1.0
4438.0,swap,0.8883088671676007,1469.0,5.0,0.883076884652677,4.0,2.0,1.0,0.0,1.0
4439.0,change,0.8883088671676007,1470.0,4.0,0.9328165884915679,4.0,1.0,1.0,0.0,1.0
4440.0,change,0.9223748906851016,1471.0,5.0,0.8883088671676007,4.0,1.0,1.0,0.0,1.0
4441.0,add,0.8908470187593813,1471.0,5.0,0.8883088671676007,4.0,1.0,1.0,0.0,2.0
4442.0,delete,0.2722952821140056,1471.0,5.0,0.8883088671676007,3.0,1.0,1.0,0.0,1.0
4443.0,swap,0.028316028756504553,1471.0,5.0,0.8883088671676007,3.0,1.0,2.0,0.0,1.0
4444.0,add,0.8883088671676007,1472.0,4.0,0.8788299899704907,4.0,2.0,1.0,0.0,1.0
4445.0,add,0.9253102332718492,1473.0,5.0,0.8883088671676007,4.0,2.0,1.0,0.0,1.0
4446.0,add,0.8883088671676003,1473.0,5.0,0.8883088671676007,4.0,3.0,1.0,0.0,1.0
4447.0,delete,0.39435733655427074,1473.0,5.0,0.8883088671676007,3.0,2.0,1.0,0.0,1.0
4448.0,swap,0.8827788467035892,1473.0,5.0,0.8883088671676007,4.0,2.0,1.0,1.0,0.0
4449.0,swap,0.8883088671676007,1474.0,6.0,0.8883088671676007,4.0,2.0,1.0,0.0,1.0
4450.0,add,0.8883088671676007,1474.0,6.0,0.8883088671676007,4.0,3.0,1.0,0.0,1.0
4451.0,delete,0.8883088671675993,1474.0,6.0,0.8883088671676007,4.0,1.0,1.0,0.0,1.0
4452.0,swap,0.0302757570063173,1474.0,6.0,0.8883088671676007,3.0,2.0,2.0,0.0,1.0
4453.0,add,0.9346645654712504,1475.0,3.0,0.7205955764400915,4.0,2.0,0.0,0.0,1.0
4454.0,add,0.9346645654712499,1476.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4455.0,add,0.5940040425392723,1476.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4456.0,delete,0.9346645654712509,1476.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4457.0,swap,0.929159556071247,1476.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4458.0,add,0.10560078892124987,1477.0,2.0,0.6568592462347801,4.0,0.0,1.0,0.0,1.0
4459.0,delete,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4460.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4461.0,delete,0.9346645654712499,1478.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4462.0,swap,0.610621508507743,1478.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4463.0,add,0.9346645654712509,1479.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4464.0,add,0.9346645654712499,1479.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4465.0,delete,0.2865047968601901,1479.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4466.0,swap,0.14645778475575844,1479.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4467.0,swap,0.929159556071245,1480.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4468.0,add,0.9291595560712445,1480.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4469.0,delete,0.9346645654712509,1480.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4470.0,swap,0.21955286663430812,1480.0,5.0,0.929159556071247,4.0,1.0,1.0,0.0,1.0
4471.0,delete,0.08208499862389883,1481.0,4.0,0.8698559540785491,3.0,2.0,0.0,0.0,1.0
4472.0,swap,0.9346645654712499,1482.0,4.0,0.788339220063859,4.0,3.0,0.0,0.0,0.0
4473.0,swap,0.9346645654712499,1483.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4474.0,add,0.9346645654712504,1483.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4475.0,delete,0.2677858814627589,1483.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4476.0,swap,0.2677858814627587,1483.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4477.0,change,0.9346645654712509,1484.0,3.0,0.6248434404373437,4.0,1.0,0.0,0.0,1.0
4478.0,change,0.9346645654712499,1485.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4479.0,add,0.9346645654712509,1485.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4480.0,delete,0.9346645654712509,1485.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4481.0,swap,0.9346645654712499,1485.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4482.0,add,0.934664565471252,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4483.0,add,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4484.0,delete,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4485.0,swap,0.934664565471252,1486.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4486.0,delete,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4487.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4488.0,delete,0.9346645654712499,1487.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4489.0,swap,0.28650479686019,1487.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4490.0,add,0.9346645654712509,1488.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4491.0,delete,0.9346645654712499,1488.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4492.0,swap,0.1888756028375619,1488.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4493.0,change,0.9346645654712499,1489.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4494.0,add,0.929159556071246,1489.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4495.0,delete,0.9346645654712499,1489.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4496.0,swap,0.030935526446278967,1489.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4497.0,add,0.929159556071245,1490.0,4.0,0.9346645654712512,4.0,1.0,0.0,1.0,1.0
4498.0,add,0.929159556071245,1491.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4499.0,add,0.7754434957808479,1491.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4500.0,delete,0.9291595560712466,1491.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
4501.0,swap,0.9346645654712509,1491.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
4502.0,change,0.9346645654712504,1492.0,3.0,0.759884703213947,4.0,1.0,0.0,0.0,1.0
4503.0,change,0.9346645654712509,1493.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4504.0,add,0.9288459652466221,1493.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4505.0,delete,0.41493656343447605,1493.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4506.0,swap,0.41493656343447605,1493.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4507.0,change,0.9346645654712509,1494.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4508.0,add,0.9346645654712509,1494.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4509.0,delete,0.9346645654712499,1494.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4510.0,swap,0.41493656343447677,1494.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4511.0,add,0.9288459652466221,1495.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.383733312254427,1495.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4513.0,delete,0.4123534442381369,1495.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4514.0,swap,0.007396759817733228,1495.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
4515.0,swap,0.9346645654712499,1496.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4516.0,add,0.9346645654712509,1496.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4517.0,delete,0.9346645654712504,1496.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4518.0,swap,0.43561669436661715,1496.0,6.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
4519.0,delete,0.08208499862389883,1497.0,4.0,0.8050326117490385,3.0,1.0,0.0,0.0,1.0
4520.0,add,0.9288459652466206,1498.0,4.0,0.8864657105430328,4.0,1.0,0.0,1.0,1.0
4521.0,add,0.9288459652466206,1499.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4522.0,add,0.9288459652466206,1499.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4523.0,delete,0.9288459652466206,1499.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4524.0,swap,0.28472120846179305,1499.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
4525.0,swap,0.11752820598096554,1500.0,4.0,0.7482173248128282,3.0,1.0,1.0,0.0,1.0
4526.0,add,0.9346645654712509,1501.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4527.0,add,0.07842412406287234,1501.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4528.0,delete,0.08208499862389883,1501.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4529.0,swap,0.1315418543350786,1501.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4530.0,delete,0.9346645654712499,1502.0,4.0,0.8001251086246264,4.0,1.0,0.0,0.0,0.0
4531.0,delete,0.9346645654712504,1503.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4532.0,add,0.9346645654712509,1503.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4533.0,delete,0.28650479686019,1503.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4534.0,swap,0.21723969274325536,1503.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4535.0,add,0.9346645654712499,1504.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4536.0,delete,0.2865047968601896,1504.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4537.0,swap,0.04744451816873964,1504.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4538.0,add,0.09763153169035749,1505.0,3.0,0.720433920302664,4.0,1.0,1.0,0.0,1.0
4539.0,add,0.9346645654712509,1506.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4540.0,add,0.9346645654712509,1506.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4541.0,delete,0.9346645654712509,1506.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4542.0,swap,0.9346645654712499,1506.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4543.0,add,0.9288459652466211,1507.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4544.0,add,0.9288459652466227,1507.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4545.0,delete,0.9346645654712509,1507.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4546.0,swap,0.9288459652466201,1507.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4547.0,change,0.9346645654712509,1508.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4548.0,add,0.9346645654712509,1509.0,4.0,0.9300096852915472,4.0,1.0,0.0,0.0,2.0
4549.0,change,0.9346645654712509,1510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4550.0,add,0.9346645654712509,1510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4551.0,delete,0.2677858814627586,1510.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4552.0,swap,0.9346645654712499,1510.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4553.0,add,0.9346645654712509,1511.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4554.0,add,0.0960766705837453,1511.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4555.0,delete,0.2865047968601896,1511.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4556.0,swap,0.9346645654712509,1511.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4557.0,add,0.9346645654712509,1512.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4558.0,add,0.6764044627095449,1512.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4559.0,delete,0.023517745856009107,1512.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4560.0,swap,0.9291595560712466,1512.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4561.0,change,0.9346645654712509,1513.0,4.0,0.752817755786255,4.0,1.0,0.0,0.0,1.0
4562.0,change,0.934664565471252,1514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4563.0,add,0.9346645654712509,1514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4564.0,delete,0.9346645654712499,1514.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4565.0,swap,0.21357320075734879,1514.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4566.0,swap,0.9346645654712509,1515.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4567.0,add,0.9318978893120242,1515.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4568.0,delete,0.9346645654712509,1515.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4569.0,swap,0.41493656343447655,1515.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4570.0,add,0.9346645654712509,1516.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4571.0,add,0.31957465015512526,1516.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4572.0,delete,0.41493656343447655,1516.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4573.0,swap,0.934664565471252,1516.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4574.0,delete,0.9346645654712509,1517.0,4.0,0.756202455227023,4.0,1.0,0.0,0.0,1.0
4575.0,delete,0.934664565471252,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4576.0,add,0.9288459652466227,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4577.0,delete,0.41493656343447655,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4578.0,swap,0.08208499862389883,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4579.0,delete,0.934664565471252,1519.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4580.0,add,0.22988298115842265,1519.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4581.0,delete,0.2865047968601896,1519.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4582.0,swap,0.08208499862389883,1519.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4583.0,add,0.9346645654712504,1520.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4584.0,add,0.9346645654712509,1520.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4585.0,delete,0.9346645654712504,1520.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4586.0,swap,0.06584756418283123,1520.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4587.0,change,0.9346645654712499,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4588.0,add,0.9346645654712504,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4589.0,delete,0.9346645654712504,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4590.0,swap,0.9346645654712504,1521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4591.0,add,0.9346645654712504,1522.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4592.0,add,0.9346645654712509,1522.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4593.0,delete,0.2677858814627587,1522.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4594.0,swap,0.9346645654712499,1522.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4595.0,change,0.9346645654712499,1523.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4596.0,change,0.9346645654712499,1524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4597.0,add,0.9288459652466211,1524.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4598.0,delete,0.2677858814627587,1524.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4599.0,swap,0.41493656343447605,1524.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4600.0,change,0.9346645654712509,1525.0,3.0,0.7205153216561683,4.0,1.0,0.0,0.0,1.0
4601.0,change,0.9346645654712509,1526.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4602.0,add,0.7354040395775568,1526.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4603.0,delete,0.9346645654712499,1526.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4604.0,swap,0.03917128876151834,1526.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4605.0,change,0.9346645654712504,1527.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.9288459652466227,1527.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4607.0,delete,0.08208499862389883,1527.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.28650479686018976,1527.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4609.0,swap,0.9346645654712504,1528.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4610.0,add,0.934664565471252,1528.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4611.0,delete,0.934664565471252,1528.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4612.0,swap,0.262807450399948,1528.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4613.0,swap,0.08917651209049456,1529.0,4.0,0.7681390171607614,4.0,1.0,1.0,0.0,0.0
4614.0,add,0.934664565471252,1530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4615.0,add,0.9346645654712504,1530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4616.0,delete,0.2677858814627586,1530.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4617.0,swap,0.9346645654712509,1530.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4618.0,add,0.9346645654712499,1531.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4619.0,add,0.9346645654712499,1531.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4620.0,delete,0.2677858814627586,1531.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4621.0,swap,0.9288459652466227,1531.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4622.0,change,0.9346645654712504,1532.0,4.0,0.8012888286695524,4.0,2.0,0.0,0.0,1.0
4623.0,change,0.9346645654712499,1533.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4624.0,add,0.09558406735180645,1533.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4625.0,delete,0.9346645654712499,1533.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4626.0,swap,0.9346645654712504,1533.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4627.0,add,0.9318978893120221,1534.0,4.0,0.8001251086246262,4.0,2.0,0.0,1.0,1.0
4628.0,add,0.9318978893120221,1535.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4629.0,add,0.9318978893120221,1535.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4630.0,delete,0.9318978893120237,1535.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4631.0,swap,0.48933151224449195,1535.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4632.0,delete,0.9318978893120237,1536.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4633.0,add,0.9318978893120247,1536.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4634.0,delete,0.9318978893120237,1536.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4635.0,swap,0.9318978893120242,1536.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4636.0,add,0.9291595560712466,1537.0,2.0,0.6821865799625878,4.0,0.0,0.0,1.0,1.0
4637.0,add,0.9291595560712466,1538.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4638.0,add,0.9291595560712466,1538.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4639.0,delete,0.9346645654712499,1538.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4640.0,swap,0.2865047968601896,1538.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4641.0,add,0.9318978893120227,1539.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4642.0,delete,0.9346645654712499,1539.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4643.0,swap,0.3786857501838188,1539.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4644.0,add,0.9291595560712466,1540.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4645.0,add,0.9291595560712466,1540.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4646.0,delete,0.9346645654712499,1540.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4647.0,swap,0.02471372662267185,1540.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4648.0,add,0.9291595560712466,1541.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4649.0,add,0.9631955411501595,1541.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4650.0,delete,0.08208499862389883,1541.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4651.0,swap,0.2865047968601896,1541.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4652.0,delete,0.2865047968601896,1542.0,3.0,0.7949781926095854,3.0,0.0,0.0,1.0,1.0
4653.0,add,0.3182006089921069,1543.0,3.0,0.7493713920615324,4.0,0.0,1.0,1.0,1.0
4654.0,add,0.9346645654712499,1544.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4655.0,delete,0.2677858814627586,1544.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4656.0,swap,0.16474902280824053,1544.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4657.0,add,0.07680461802646435,1545.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4658.0,delete,0.2677858814627586,1545.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4659.0,swap,0.6916501235791387,1545.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4660.0,change,0.9291595560712466,1546.0,3.0,0.6380208897553482,4.0,0.0,0.0,1.0,1.0
4661.0,change,0.9291595560712466,1547.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4662.0,add,0.31797879853495653,1547.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4663.0,delete,0.26620866986289704,1547.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4664.0,swap,0.25728106566259784,1547.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4665.0,add,0.9346645654712499,1548.0,4.0,0.853224297847415,4.0,2.0,0.0,0.0,2.0
4666.0,add,0.9346645654712499,1549.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4667.0,add,0.9318978893120221,1549.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4668.0,delete,0.9346645654712499,1549.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4669.0,swap,0.9346645654712499,1549.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4670.0,delete,0.9346645654712499,1550.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4671.0,add,0.9346645654712499,1550.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4672.0,delete,0.9346645654712509,1550.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4673.0,swap,0.0820849986238988,1550.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4674.0,add,0.9346645654712509,1551.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4675.0,add,0.934664565471252,1551.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4676.0,delete,0.41493656343447627,1551.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4677.0,swap,0.929159556071247,1551.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4678.0,add,0.9318978893120237,1552.0,3.0,0.7500425395691874,4.0,1.0,0.0,1.0,1.0
4679.0,add,0.9318978893120237,1553.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4680.0,add,0.9318978893120237,1553.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4681.0,delete,0.9318978893120227,1553.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4682.0,swap,0.9318978893120227,1553.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
4683.0,add,0.9318978893120242,1554.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4684.0,add,0.9260965125738908,1554.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
4685.0,delete,0.28607622754325607,1554.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4686.0,swap,0.007191195706705935,1554.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,1.0
4687.0,add,0.9318978893120237,1555.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4688.0,add,0.9318978893120237,1555.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4689.0,delete,0.28617569273224963,1555.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
